cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6320415139198303,0.5,0.1693299114704132,1.288,0.573,0.3035,0.315
F,0.631121814250946,0.485,0.2,1.38,0.5845,0.302,0.3442339301109314
M,0.6326270699501038,0.485,0.155,1.278,0.637,0.275,0.3421538770198822
M,0.6388484835624695,0.495,0.165,1.3405879735946655,0.599,0.284,0.315
M,0.63,0.48,0.17050856351852417,1.1785,0.552086353302002,0.248,0.3235
M,0.635,0.49,0.175,1.341820478439331,0.623,0.2705,0.395
M,0.635,0.525,0.185,1.4065,0.684,0.3,0.3745
M,0.64,0.505,0.155,1.4025,0.5532671213150024,0.2855045795440674,0.335
F,0.5946796536445618,0.5,0.17,1.0700113773345947,0.4229339063167572,0.23973755538463593,0.2955540418624878
M,0.6259928345680237,0.5,0.175,1.2088638544082642,0.520004391670227,0.26066136360168457,0.4
F,0.6371911764144897,0.4917258024215698,0.17218740284442902,1.3434009552001953,0.6145,0.236,0.3185
M,0.645,0.4910998046398163,0.17415253818035126,1.636,0.5611249208450317,0.3022944927215576,0.432
M,0.645,0.52,0.16657599806785583,1.3343939781188965,0.709,0.3555,0.34329456090927124
F,0.645,0.505,0.16973522305488586,1.3027591705322266,0.684,0.308,0.336
M,0.6359694600105286,0.5024314522743225,0.175,1.3101385831832886,0.633,0.299,0.349
F,0.6332384347915649,0.5,0.16,1.2465,0.5475,0.327,0.3456774652004242
F,0.645,0.515,0.15,1.212,0.48486408591270447,0.2055,0.3355361521244049
M,0.6363962292671204,0.495,0.17206543684005737,1.304,0.57,0.312,0.3725
M,0.65,0.52,0.1673230528831482,1.6785,0.6665,0.308,0.3422391414642334
M,0.65,0.525,0.16694551706314087,1.622,0.6645,0.3225,0.3400309383869171
F,0.655,0.46,0.16,1.494,0.6895,0.29342949390411377,0.3551551103591919
M,0.655,0.51,0.175,1.3765902519226074,0.8515,0.2959388196468353,0.403
F,0.638897180557251,0.505,0.185,1.528,0.69,0.3025,0.3526957035064697
M,0.66,0.535,0.17443031072616577,1.5905,0.6425,0.3028753399848938,0.5175
M,0.6356704831123352,0.495,0.195,1.6275,0.5560520887374878,0.2866819202899933,0.485
F,0.66,0.475,0.18,1.3695,0.641,0.294,0.335
M,0.6205034255981445,0.47662249207496643,0.165,1.6085,0.682,0.28356608748435974,0.34641364216804504
F,0.675,0.57,0.225,1.587,0.739,0.2995,0.435
F,0.640200138092041,0.565,0.1741645187139511,1.8375,0.7645,0.3615,0.553
M,0.68,0.535,0.185,1.607,0.5656272172927856,0.3215,0.498
M,0.69,0.525,0.16811586916446686,1.3250013589859009,0.8255,0.362,0.405
M,0.69,0.505,0.2,1.872,0.5759572386741638,0.4015,0.48
F,0.6321669220924377,0.48202481865882874,0.17129535973072052,1.8385,0.8035,0.396,0.503
F,0.705,0.535,0.18,1.685,0.693,0.2915267050266266,0.4045
M,0.71,0.565,0.205,2.198,0.9402558207511902,0.5225,0.5475
M,0.715,0.565,0.175,1.9525,0.7645,0.4185,0.4135
M,0.6273293495178223,0.48691508173942566,0.185,1.56,0.6655,0.28865617513656616,0.3505154252052307
M,0.735,0.6,0.22,2.555,1.1335,0.44,0.6
M,0.765,0.6,0.17421193420886993,1.3446274995803833,1.007,0.29340872168540955,0.6205
I,0.3795170187950134,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.3935469090938568,0.15,0.09774083644151688,0.0375,0.018,0.06731607764959335,0.011
I,0.195,0.135,0.04,0.0325,0.12352359294891357,0.06097440421581268,0.0095
I,0.39926648139953613,0.155,0.04,0.3148171305656433,0.1307802051305771,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.08984045684337616,0.071,0.12181182205677032,0.05302838981151581,0.0869765430688858
I,0.40245959162712097,0.18,0.09874603152275085,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.28396713733673096,0.12683077156543732,0.0175,0.025
I,0.4002388119697571,0.195,0.065,0.31759876012802124,0.13312147557735443,0.02,0.028
I,0.28,0.27393901348114014,0.085,0.27896225452423096,0.12373378872871399,0.05843629688024521,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.2795585095882416,0.08,0.1255,0.055,0.0265,0.09480930864810944
I,0.40006640553474426,0.235,0.055,0.151,0.16098050773143768,0.0771692767739296,0.10474814474582672
I,0.32,0.30101636052131653,0.085,0.1415,0.0675,0.08022613078355789,0.0405
I,0.34,0.265,0.08,0.25111132860183716,0.09,0.05917813628911972,0.055
I,0.37,0.2931364178657532,0.1,0.221,0.1165,0.06792664527893066,0.0635
I,0.375,0.28983384370803833,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.09493207931518555,0.2325,0.14818884432315826,0.042,0.09866361320018768
I,0.4008679687976837,0.29,0.08,0.3314143717288971,0.122,0.0495,0.065
I,0.4,0.32,0.1049887016415596,0.39872512221336365,0.17117811739444733,0.053,0.11008645594120026
I,0.4119820296764374,0.3,0.10328291356563568,0.32,0.172,0.07478154450654984,0.093
I,0.42235344648361206,0.30882275104522705,0.1,0.34904828667640686,0.1255,0.07527966797351837,0.0875
I,0.4183256924152374,0.325,0.1,0.3245,0.17036312818527222,0.072,0.106
I,0.42,0.3,0.10211825370788574,0.3530396521091461,0.1255,0.07,0.10526038706302643
I,0.42,0.32,0.11,0.3625,0.174,0.06780855357646942,0.105
I,0.42,0.2867489457130432,0.095,0.29598963260650635,0.1255,0.051,0.10143429040908813
I,0.425,0.317225843667984,0.1081814169883728,0.3685,0.1750846803188324,0.0865,0.1045
I,0.43,0.335,0.12,0.397,0.1985,0.0865,0.10623084008693695
I,0.4205962121486664,0.33,0.11,0.413,0.171638622879982,0.096,0.096
I,0.435,0.28941068053245544,0.115,0.418,0.15510013699531555,0.0735,0.104514941573143
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.11012021452188492,0.409,0.18519312143325806,0.1015,0.117
I,0.445,0.34,0.145,0.3758106231689453,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.3316611051559448,0.1985,0.0935,0.109
I,0.45,0.32565948367118835,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.09520886838436127,0.29861754179000854,0.241,0.06948588788509369,0.08710052073001862
I,0.39789173007011414,0.33,0.105,0.3175252079963684,0.1865,0.06963437050580978,0.0975
I,0.42443546652793884,0.32865995168685913,0.1,0.411,0.1945,0.1,0.12034593522548676
I,0.45,0.33,0.11,0.31376218795776367,0.14199402928352356,0.06924183666706085,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.11031092703342438
I,0.47,0.33421868085861206,0.11502158641815186,0.544,0.27,0.1395,0.129
I,0.436090886592865,0.3249951899051666,0.125,0.4845,0.211,0.08521094173192978,0.142
I,0.475,0.32329386472702026,0.11115650832653046,0.3715660572052002,0.206,0.099,0.13
I,0.475,0.35,0.10139473527669907,0.37043145298957825,0.1575959175825119,0.07702562212944031,0.115
I,0.43281090259552,0.38,0.10936293005943298,0.6245,0.21048876643180847,0.09740237146615982,0.13859231770038605
I,0.46635955572128296,0.3477659821510315,0.125,0.5225,0.22773635387420654,0.12274261564016342,0.141
I,0.5,0.375,0.10785096138715744,0.5495,0.248,0.08529767394065857,0.1585
I,0.5,0.3282740116119385,0.12,0.3825792670249939,0.215,0.116,0.17
I,0.44682008028030396,0.344039648771286,0.125,0.519,0.2485,0.1135,0.134
I,0.5,0.39,0.125,0.5215,0.2485,0.11697010695934296,0.131
F,0.505,0.39,0.13051407039165497,0.5445,0.246,0.14209231734275818,0.1405
I,0.51,0.405,0.125,0.40119242668151855,0.3465,0.1395,0.1254047304391861
F,0.47574853897094727,0.36695319414138794,0.125,0.545,0.261,0.115,0.1385
I,0.51,0.4,0.12408717721700668,0.5575,0.2483178973197937,0.1195,0.1525
I,0.51,0.38,0.115,0.5155,0.1857782006263733,0.1135,0.12344762682914734
I,0.4702877402305603,0.385,0.12074554711580276,0.6115,0.22505129873752594,0.1265,0.15
M,0.52,0.4,0.11176618933677673,0.7765,0.3525,0.1845,0.14634159207344055
I,0.52,0.38,0.12060058116912842,0.5395,0.2295,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.11361124366521835,0.167
F,0.6295430660247803,0.46,0.15,1.019,0.523,0.1985,0.254
I,0.4428126811981201,0.4,0.13,0.6455,0.325,0.09702955186367035,0.17
I,0.44835710525512695,0.33886396884918213,0.14,0.601,0.2625,0.1285,0.1835
I,0.525,0.405,0.12,0.7555,0.23597480356693268,0.1555,0.201
I,0.525,0.395,0.1171945184469223,0.49807360768318176,0.297,0.1395,0.1405
I,0.53,0.3511061370372772,0.125,0.617,0.2263975590467453,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.42,0.14,0.6665,0.3125,0.1320706307888031,0.1895
M,0.545,0.39,0.135,0.7835,0.32204729318618774,0.1815,0.156
M,0.545,0.41,0.12,0.793,0.434,0.20257343351840973,0.19
M,0.545,0.415,0.15712003409862518,0.82,0.4615,0.26405975222587585,0.218
I,0.55,0.415,0.135,0.929861307144165,0.427,0.1855,0.175
F,0.55,0.43,0.16065023839473724,0.84,0.395,0.25839799642562866,0.3171985149383545
M,0.55,0.4457733631134033,0.15,0.8315,0.411,0.2363448441028595,0.2165
M,0.56,0.43,0.16215471923351288,1.2473208904266357,0.464,0.289214551448822,0.234
M,0.56,0.445,0.16,1.1665563583374023,0.42,0.2175,0.2215
I,0.56,0.44,0.14006341993808746,0.6405,0.336,0.1765,0.245
M,0.56,0.415,0.145,1.2851378917694092,0.43,0.2883060574531555,0.34644702076911926
M,0.565,0.47209644317626953,0.15,0.9595,0.4565,0.26599860191345215,0.23
M,0.565,0.435,0.16124947369098663,0.99,0.5795,0.283762663602829,0.206
F,0.6273645758628845,0.4782569110393524,0.16525979340076447,1.0095,0.5052862763404846,0.302609920501709,0.3538722097873688
M,0.6016210317611694,0.46878179907798767,0.1636129915714264,1.1393481492996216,0.5065205097198486,0.25029200315475464,0.25
F,0.5716593265533447,0.4389611482620239,0.14779537916183472,0.8775,0.412,0.24012842774391174,0.22
I,0.57,0.38601425290107727,0.15,0.755,0.3425,0.15843835473060608,0.224
F,0.6318368315696716,0.46,0.145,0.9945,0.466,0.28786739706993103,0.265
F,0.575,0.4818291664123535,0.16,1.068,0.556,0.2877447307109833,0.2575
M,0.575,0.435,0.14,1.1714248657226562,0.401,0.191,0.3156011998653412
M,0.5869382619857788,0.47,0.165,1.009478211402893,0.4206562042236328,0.197,0.238
M,0.575,0.455,0.135,0.907,0.4245,0.197,0.26
M,0.575,0.435,0.15530702471733093,1.0676294565200806,0.47708213329315186,0.24956674873828888,0.30197620391845703
M,0.6129725575447083,0.481216162443161,0.17,1.0225,0.549,0.2175,0.228
M,0.575,0.445,0.145,0.847,0.415,0.24609407782554626,0.22
M,0.58,0.455,0.15,1.114,0.4765,0.2155,0.3451214134693146
M,0.58,0.455,0.195,1.859,0.5848142504692078,0.426,0.441
M,0.5033451318740845,0.38355177640914917,0.135,0.814,0.3045371472835541,0.1915,0.22
M,0.58,0.4786267876625061,0.15949489176273346,0.9615,0.486,0.1815,0.32183343172073364
M,0.6305447220802307,0.45,0.145,1.0025,0.547,0.1975,0.3371388018131256
M,0.58,0.45,0.155,0.93,0.385,0.246,0.265
M,0.585,0.46,0.145,0.9335,0.478,0.1825,0.235
M,0.585,0.465,0.16,1.1773604154586792,0.5070715546607971,0.236,0.265
M,0.6146423816680908,0.47,0.1638166904449463,0.9955,0.5026310682296753,0.232,0.24
F,0.6,0.475,0.16,1.0265,0.485,0.2773968279361725,0.2565
M,0.6,0.455,0.17,1.1484061479568481,0.4903962314128876,0.2395,0.24
F,0.6,0.465,0.15,1.1025,0.5216572284698486,0.262,0.34534114599227905
M,0.6181547045707703,0.465,0.155,1.2458813190460205,0.512,0.2465,0.225
M,0.605,0.47,0.165,1.1775,0.53926020860672,0.2275,0.292
M,0.6335859894752502,0.475,0.16515831649303436,1.3087905645370483,0.555,0.257,0.274
M,0.6194192171096802,0.48451143503189087,0.17,1.1835,0.582,0.2796154022216797,0.317
F,0.6347975134849548,0.475,0.165,1.056,0.516544759273529,0.28059059381484985,0.357
M,0.6325389742851257,0.4964165985584259,0.16379806399345398,1.3288660049438477,0.5315,0.212,0.3414481282234192
M,0.61,0.485,0.17364785075187683,1.3305,0.5623000264167786,0.3056916296482086,0.2865
M,0.61,0.47,0.1619900017976761,1.1971256732940674,0.5285452008247375,0.242,0.32190099358558655
M,0.615,0.46,0.17,1.0565,0.5227799415588379,0.272,0.27
F,0.5998356342315674,0.465,0.15,0.923,0.42100977897644043,0.1825,0.30029919743537903
M,0.615,0.475,0.166797935962677,1.027,0.5246501564979553,0.25,0.285
M,0.62,0.47,0.1606210619211197,1.0195,0.4940963387489319,0.27141931653022766,0.2475
M,0.62,0.45,0.2,0.858,0.4285,0.1525,0.2405
M,0.62,0.48,0.16,1.1125,0.5635,0.2943266034126282,0.34786543250083923
F,0.625,0.485,0.175,1.3745,0.5402888059616089,0.2715,0.332
M,0.625,0.48,0.185,1.3045234680175781,0.587,0.29,0.286
M,0.63,0.4685952663421631,0.15335629880428314,1.0800342559814453,0.4655509889125824,0.211,0.3003372848033905
M,0.63,0.5,0.175,1.2645,0.552892804145813,0.3065,0.3425
M,0.5268868207931519,0.3996746838092804,0.015,1.1565,0.5115,0.308,0.21176719665527344
M,0.64,0.515,0.165,1.369,0.632,0.3415,0.34050068259239197
M,0.645,0.53,0.1700282096862793,1.39,0.6465,0.2945,0.3735
F,0.634334921836853,0.48,0.17,1.2994111776351929,0.528,0.254,0.305
F,0.65,0.4891257882118225,0.19,1.464,0.6415,0.339,0.34741413593292236
M,0.65,0.5,0.155,1.202,0.565,0.28768616914749146,0.294
M,0.655,0.515,0.16,1.31,0.553,0.369,0.345
F,0.655,0.48544690012931824,0.175,1.415,0.5885,0.3725,0.345758855342865
M,0.66,0.53,0.185,1.3428345918655396,0.546,0.2705,0.476
M,0.665,0.49996417760849,0.16,1.2848198413848877,0.629,0.279,0.34
I,0.6041483283042908,0.5,0.15491367876529694,1.2975,0.6035,0.25175341963768005,0.2880982756614685
F,0.6144285798072815,0.4678826928138733,0.205,1.152900218963623,0.4879862666130066,0.3025,0.353
F,0.685,0.54,0.215,1.7025,0.5106230974197388,0.3655,0.3450203835964203
M,0.685,0.52,0.165,1.3174959421157837,0.699,0.3685,0.4
M,0.69,0.54,0.155,1.454,0.624,0.3105,0.39
M,0.69,0.53,0.21,1.3481566905975342,0.7355,0.405,0.3517039716243744
M,0.6415063738822937,0.53,0.17454032599925995,1.5535,0.7945,0.3005882203578949,0.3695
F,0.695,0.56,0.185,1.74,0.885,0.3715,0.3486425280570984
M,0.7,0.5092836022377014,0.18,1.3142889738082886,0.5739682912826538,0.3355,0.446
M,0.7429894804954529,0.575,0.19,2.273,1.095,0.418,0.638
F,0.7,0.4889363646507263,0.16958551108837128,1.2966217994689941,0.8545,0.28817203640937805,0.3995
F,0.705,0.55,0.17,1.2301607131958008,0.6395,0.2685050666332245,0.3344740867614746
F,0.6279593706130981,0.4830433130264282,0.16302475333213806,1.652,0.735,0.381,0.3323485851287842
M,0.715,0.55,0.19,2.0045,1.0465,0.407,0.5075
M,0.6385655999183655,0.535,0.19,1.3688300848007202,0.889,0.29264092445373535,0.42
M,0.72,0.5058712959289551,0.195,1.3785862922668457,1.0265,0.2951526343822479,0.5375
F,0.6316896677017212,0.4820075035095215,0.2,1.9965,0.9035,0.29009997844696045,0.5215
M,0.72,0.47423240542411804,0.145,1.187,0.691,0.1945,0.31540387868881226
M,0.725,0.48791220784187317,0.185,1.978,1.026,0.4255,0.4505
F,0.6407070755958557,0.575,0.185,1.8795,0.931,0.29477807879447937,0.4825
M,0.7348741888999939,0.585,0.185,2.124,0.9214231371879578,0.4643612504005432,0.5
M,0.745,0.494040310382843,0.215,1.931,0.546814501285553,0.4585,0.354226678609848
F,0.75,0.57,0.21,1.3553715944290161,1.109,0.2878345847129822,0.545
F,0.7370739579200745,0.589788019657135,0.21,2.505,1.1965,0.513,0.6785
M,0.755,0.58,0.205,2.0065,0.8295,0.4015,0.595
F,0.7437583208084106,0.63,0.215,2.657,0.8464146256446838,0.4985,0.5704346895217896
I,0.4202897250652313,0.375,0.12,0.37630370259284973,0.196,0.1045,0.15
I,0.245,0.2676912248134613,0.06,0.0765,0.1237519383430481,0.014,0.08966663479804993
I,0.3866444528102875,0.185,0.065,0.0685,0.0295,0.014,0.09578786790370941
I,0.25,0.19,0.08986104279756546,0.0835,0.12165741622447968,0.05294744670391083,0.0869758278131485
I,0.38698476552963257,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.09336759895086288,0.290263295173645,0.044,0.0205,0.038
I,0.31,0.225,0.09273529052734375,0.28644609451293945,0.435,0.015,0.04
I,0.3990267217159271,0.23,0.08,0.3414517641067505,0.0545,0.031,0.10052868723869324
I,0.315,0.2981955409049988,0.10352030396461487,0.1145,0.046,0.06715384125709534,0.0385
I,0.325,0.28147998452186584,0.075,0.139,0.0565,0.032,0.09612303972244263
I,0.33,0.29867658019065857,0.10121586173772812,0.2085,0.102,0.0395,0.1022987812757492
I,0.4198738634586334,0.205,0.10148513317108154,0.4080696403980255,0.1708887219429016,0.032,0.12326589971780777
I,0.4040825366973877,0.245,0.09,0.2015,0.15489442646503448,0.0405,0.10347139835357666
I,0.34,0.25,0.0967390239238739,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.14073309302330017,0.037,0.055
I,0.39595767855644226,0.255,0.085,0.2005,0.14489904046058655,0.037,0.10258831083774567
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.30368492007255554,0.09,0.1785,0.0855,0.0305,0.10342161357402802
I,0.36,0.27,0.085,0.196,0.0875,0.0574420765042305,0.08860151469707489
I,0.42490214109420776,0.27,0.1035613864660263,0.1875,0.17380498349666595,0.042,0.058
I,0.41629543900489807,0.27,0.10401252657175064,0.196,0.0825,0.0375,0.06
I,0.365,0.31120702624320984,0.10651309043169022,0.213,0.16865746676921844,0.049,0.06
I,0.37,0.30010414123535156,0.09,0.30130016803741455,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.14666326344013214,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.09987533837556839,0.2385,0.15341666340827942,0.07817573100328445,0.10388197004795074
I,0.41609400510787964,0.275,0.10387011617422104,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.09802895784378052,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.09522978216409683,0.2025,0.14800576865673065,0.048,0.09911611676216125
I,0.39789849519729614,0.27,0.085,0.34702828526496887,0.13875527679920197,0.06682935357093811,0.09694652259349823
I,0.41340234875679016,0.275,0.10296276211738586,0.256,0.11,0.0535,0.0755
I,0.38,0.28763529658317566,0.08,0.2105,0.0865,0.042,0.10070104897022247
I,0.43641215562820435,0.32785022258758545,0.09,0.2615,0.111,0.09493552148342133,0.0745
I,0.4000164270401001,0.28,0.085,0.2175,0.097,0.07164999097585678,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.09675674140453339
I,0.385,0.28,0.09,0.228,0.1025,0.06640654802322388,0.0655
I,0.39,0.3,0.09844986349344254,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.16251377761363983,0.08529563993215561,0.0945
I,0.395,0.295,0.095,0.2725,0.16339491307735443,0.08548708260059357,0.085
I,0.395,0.31087401509284973,0.10642372071743011,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.09956981986761093,0.2675,0.16154609620571136,0.0605,0.0765
I,0.405,0.29752013087272644,0.09,0.2645,0.1628723293542862,0.0505,0.075
I,0.41,0.335,0.11,0.3024837374687195,0.157,0.07314988225698471,0.09365825355052948
I,0.4048202335834503,0.305,0.09,0.35703378915786743,0.168,0.0615,0.1062629371881485
I,0.425,0.2909921109676361,0.11,0.3191654086112976,0.173,0.045,0.10734356939792633
I,0.41729336977005005,0.32,0.1,0.3055,0.1691880077123642,0.06,0.106
I,0.425,0.29215481877326965,0.09,0.31046462059020996,0.1464737355709076,0.065,0.08
I,0.43,0.3073772192001343,0.10623554140329361,0.31860363483428955,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.31792837381362915,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.31934094429016113,0.1615,0.0715,0.09939247369766235
I,0.44,0.34,0.0992833599448204,0.3330013155937195,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.448,0.208,0.089,0.10048121213912964
I,0.455,0.345,0.10240451991558075,0.3583735227584839,0.164,0.0755,0.126
F,0.455,0.365,0.12540170550346375,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.0905144214630127,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.10349293053150177
I,0.46,0.32134807109832764,0.10927991569042206,0.3705,0.1575,0.08256571739912033,0.114
F,0.457614004611969,0.365,0.125,0.4785,0.206,0.1045,0.16603288054466248
I,0.4252545237541199,0.34,0.11,0.346,0.17745494842529297,0.073,0.113
I,0.47,0.365,0.1111937165260315,0.411,0.1999766230583191,0.10357951372861862,0.13333050906658173
I,0.4766228497028351,0.38352715969085693,0.18,0.48,0.2055,0.105,0.1505
I,0.4389446973800659,0.355,0.1155766174197197,0.393,0.167,0.0885,0.13552197813987732
I,0.475,0.355,0.10884904861450195,0.38331031799316406,0.2535,0.091,0.14
I,0.43317168951034546,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.4428025186061859,0.36,0.10909362882375717,0.492,0.19220562279224396,0.11,0.15
I,0.4263630211353302,0.327945351600647,0.125,0.5435,0.244,0.07887979596853256,0.12753181159496307
I,0.48,0.355,0.10547962784767151,0.4725,0.2065,0.112,0.132
I,0.4253612458705902,0.31280404329299927,0.1,0.461,0.174916073679924,0.0835,0.11614599078893661
I,0.495,0.3200801610946655,0.12,0.4965,0.214,0.1045,0.12609164416790009
I,0.4337100684642792,0.38,0.13,0.4400825798511505,0.2185,0.116,0.13983748853206635
M,0.495,0.395,0.121002696454525,0.5323895812034607,0.23450589179992676,0.1375,0.167
I,0.5,0.3461066484451294,0.135,0.594,0.2945,0.104,0.1565
M,0.4774315059185028,0.3619815707206726,0.135,0.6765,0.23071010410785675,0.1415,0.2065
I,0.5,0.375,0.10196195542812347,0.36163827776908875,0.239,0.07763859629631042,0.185
I,0.5,0.41,0.1227058544754982,0.6615,0.2585,0.1625,0.1534409075975418
I,0.44483858346939087,0.3371089994907379,0.125,0.5695,0.259,0.10043278336524963,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.1205,0.195
I,0.4323776364326477,0.3206513524055481,0.13,0.3796720504760742,0.3015,0.11,0.18
I,0.505,0.38,0.12,0.3443000912666321,0.2595,0.1435,0.10831449925899506
I,0.42235252261161804,0.395,0.105,0.37896430492401123,0.248,0.08209973573684692,0.11974985152482986
I,0.515,0.38,0.12,0.38582926988601685,0.3265,0.1295,0.16
I,0.515,0.42,0.135,0.711,0.337,0.144,0.1670246124267578
I,0.515,0.3484300971031189,0.11900932341814041,0.6965,0.32,0.12095803022384644,0.175
I,0.47342178225517273,0.4,0.11824030429124832,0.5825,0.22429271042346954,0.1365,0.18
I,0.43006759881973267,0.33361566066741943,0.125,0.663,0.3005,0.131,0.12425471097230911
I,0.4349447190761566,0.4,0.125,0.41491609811782837,0.369,0.1385,0.164
M,0.525,0.4212670922279358,0.14018864929676056,0.842,0.428,0.2301645427942276,0.2045
I,0.53,0.415,0.13860787451267242,0.7687448859214783,0.34014180302619934,0.111,0.22370193898677826
I,0.5296999216079712,0.42,0.155,0.81,0.3367713987827301,0.111,0.23639510571956635
I,0.53,0.3248855471611023,0.11,0.5745,0.19985520839691162,0.1235,0.189
I,0.53,0.425,0.1242947205901146,0.7675,0.419,0.1205,0.21
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.5440159440040588,0.415,0.15,0.8783161640167236,0.3595,0.1960892677307129,0.2565329074859619
F,0.535,0.3829045295715332,0.13,0.7145,0.335,0.152601420879364,0.18924900889396667
M,0.535,0.40571630001068115,0.15,0.717,0.3475,0.1445,0.21843476593494415
F,0.54,0.42,0.145,0.858392596244812,0.3540072739124298,0.163,0.2175
I,0.54,0.42,0.14,0.7039691805839539,0.3205,0.1445,0.229
I,0.4767456650733948,0.3676791489124298,0.12563012540340424,0.7715,0.24401600658893585,0.148,0.16951242089271545
F,0.545,0.445,0.15,0.8,0.3535,0.2061418741941452,0.207
I,0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
I,0.545,0.405,0.12409016489982605,0.6075389981269836,0.2750338017940521,0.1185,0.185
I,0.5285239815711975,0.43,0.145,0.7327662110328674,0.30429884791374207,0.171,0.223
F,0.4814746081829071,0.405,0.125,0.6035805940628052,0.2965,0.137,0.19104139506816864
M,0.623440146446228,0.4926699995994568,0.15,1.2498552799224854,0.413,0.1905,0.34785547852516174
I,0.55,0.435,0.13521967828273773,0.7535,0.3285,0.1555,0.2119167149066925
I,0.55,0.3859030306339264,0.135,0.7305,0.2782053053379059,0.1545,0.215
I,0.5286312699317932,0.41052713990211487,0.14,0.8705,0.3407585918903351,0.156,0.255
I,0.555,0.43,0.155,0.7395,0.3491740822792053,0.1435,0.28
I,0.555,0.39241331815719604,0.12715958058834076,0.707885205745697,0.3105057179927826,0.165,0.23
I,0.555,0.425,0.145,0.7905,0.3485,0.16893057525157928,0.225
I,0.56,0.3890668451786041,0.135,0.8205,0.3715,0.185,0.236
I,0.56,0.36832645535469055,0.145,0.688,0.3095,0.1305,0.2165
F,0.56,0.445,0.155,1.3435382843017578,0.5565,0.3225,0.2695
I,0.5871559381484985,0.455,0.1501493901014328,0.974,0.547,0.2324148416519165,0.235
F,0.565,0.44,0.175,0.8735,0.414,0.21,0.3202463984489441
M,0.5590943098068237,0.45,0.145,0.8495,0.35807621479034424,0.1685,0.225
M,0.5650647282600403,0.445,0.15,0.796,0.3635,0.21988259255886078,0.2682512700557709
M,0.565,0.39,0.125,0.744,0.352,0.17267543077468872,0.1685
M,0.57,0.45,0.15005989372730255,0.751,0.42882847785949707,0.2372893989086151,0.2735830545425415
I,0.4876132309436798,0.3733069896697998,0.12967069447040558,0.6136655807495117,0.3815,0.1415,0.245
M,0.57,0.46,0.135,0.9795,0.397,0.2525,0.2655
M,0.57,0.4682643711566925,0.16132815182209015,0.873,0.382,0.26145365834236145,0.2705
I,0.57,0.44,0.13231493532657623,0.7665,0.347,0.1635909229516983,0.202
M,0.57,0.435,0.16374655067920685,1.1870040893554688,0.383,0.2731328308582306,0.275
M,0.575,0.4481203258037567,0.135,1.0004758834838867,0.461,0.147,0.27547258138656616
F,0.575,0.48,0.165,1.273269772529602,0.511,0.2095,0.337654709815979
M,0.575,0.48208218812942505,0.155,0.892,0.4415,0.27414968609809875,0.3306138217449188
M,0.58,0.46,0.155,1.4395,0.6715,0.3000151813030243,0.2955
M,0.58,0.455,0.135,0.9423599243164062,0.405,0.167,0.204
F,0.6048354506492615,0.47111380100250244,0.15,0.858,0.4,0.266062468290329,0.253
M,0.585,0.465,0.155,0.9145,0.4555,0.28055059909820557,0.33074942231178284
M,0.585,0.49,0.185,1.171,0.522,0.2535,0.335
I,0.585,0.4431722164154053,0.15266536176204681,1.0499615669250488,0.48,0.234,0.285
M,0.585,0.4897928833961487,0.165,1.1135,0.5382424592971802,0.2846410572528839,0.274
M,0.585,0.5005640983581543,0.16600742936134338,1.3199399709701538,0.8,0.229,0.295
