cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.535,0.45,0.17,0.781,0.3055,0.1555,0.295
F,0.415,0.34,0.12704028189182281,0.3675,0.146,0.0885,0.1680161952972412
I,0.4087893068790436,0.305,0.105,0.3140408992767334,0.1045,0.0615,0.09
I,0.4373510479927063,0.355,0.11321575939655304,0.4023071229457855,0.19076645374298096,0.0665,0.16
I,0.395,0.295,0.095,0.3280857801437378,0.078,0.054,0.12455400824546814
M,0.4583427309989929,0.34873977303504944,0.12364862859249115,0.4835,0.1815,0.144,0.16
F,0.485,0.38,0.15,0.5982060432434082,0.2155,0.13718119263648987,0.18
M,0.55,0.425,0.155,0.9142643213272095,0.2775,0.20985977351665497,0.29412439465522766
F,0.45,0.3766516447067261,0.145,0.6549323797225952,0.1765,0.14234712719917297,0.18977756798267365
M,0.475,0.385,0.145,0.6175,0.235,0.12128068506717682,0.16695325076580048
I,0.480188250541687,0.38,0.155,0.655,0.2405,0.13399577140808105,0.205
F,0.53,0.41,0.1557377725839615,0.96065354347229,0.4013166129589081,0.169,0.24
I,0.49,0.3661978840827942,0.15,0.5753481984138489,0.225,0.124,0.19405387341976166
I,0.49,0.385,0.15,0.5156933665275574,0.241,0.11932826787233353,0.24
I,0.52,0.395,0.18,0.64,0.158,0.11,0.245
M,0.54,0.415,0.15861821174621582,1.078842043876648,0.4534170627593994,0.23057302832603455,0.245
F,0.48129555583000183,0.375,0.13241609930992126,0.5945,0.185,0.148,0.19
F,0.45,0.4111727774143219,0.165,0.8165,0.32672467827796936,0.1915,0.22734148800373077
F,0.37,0.275,0.12469536066055298,0.2225,0.093,0.026,0.1637706160545349
I,0.37,0.3054789900779724,0.11066519469022751,0.2295,0.0885,0.0465,0.07
M,0.4480283856391907,0.37,0.11861102283000946,0.5725,0.204,0.1415,0.175
F,0.435,0.325,0.115,0.3915,0.154,0.094,0.12
F,0.5468846559524536,0.405,0.185,0.8345,0.3175,0.1868116855621338,0.268841415643692
I,0.48909544944763184,0.3777388036251068,0.14,0.6515,0.24701307713985443,0.1388183981180191,0.18728698790073395
M,0.565,0.44,0.185,0.909,0.47388747334480286,0.2325,0.32250356674194336
F,0.535,0.4,0.15,0.8045,0.3345,0.2125,0.21
M,0.535,0.405,0.16535580158233643,0.927,0.5115208029747009,0.1425,0.345
I,0.525,0.3683769106864929,0.1324768364429474,0.7305,0.279,0.2055,0.195
M,0.59,0.44,0.16471333801746368,0.9555,0.366,0.2425,0.295
M,0.4752740263938904,0.375,0.15,0.636,0.2535,0.13769103586673737,0.1933727115392685
I,0.255,0.27977102994918823,0.0984005555510521,0.26355183124542236,0.0345,0.05165373906493187,0.025
F,0.43,0.325,0.115,0.3865,0.21196871995925903,0.11400488018989563,0.11
M,0.43222761154174805,0.29,0.12,0.283,0.1175,0.09967493265867233,0.085
I,0.165,0.2857690155506134,0.02,0.33233317732810974,0.13920359313488007,0.07080243527889252,0.005
I,0.315,0.23,0.09906749427318573,0.2764357328414917,0.043,0.04,0.04
I,0.3685891032218933,0.105,0.05,0.21678084135055542,0.005,0.0035,0.08707944303750992
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.43,0.35278260707855225,0.12902693450450897,0.5388169288635254,0.155,0.1145,0.14
F,0.395,0.35157501697540283,0.105,0.5253455638885498,0.22299982607364655,0.091,0.1195
M,0.385,0.285,0.11013027280569077,0.38679105043411255,0.1215,0.0685,0.1407524198293686
F,0.48,0.385,0.135,0.536,0.1895,0.142,0.19104629755020142
I,0.43888983130455017,0.3320348560810089,0.105,0.4525,0.18,0.09763965755701065,0.123
M,0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
M,0.4,0.3,0.1121164932847023,0.417,0.191,0.09,0.1175
I,0.415,0.325,0.14,0.417,0.1535,0.1015,0.144
M,0.41900959610939026,0.25,0.09,0.203,0.16770538687705994,0.09148896485567093,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.10872329771518707,0.0765
M,0.4366271197795868,0.295,0.11528252810239792,0.2765,0.18266421556472778,0.057,0.1005
I,0.295,0.225,0.10786399990320206,0.1105,0.15096347033977509,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0742461159825325,0.11482185870409012
M,0.4427422881126404,0.33765465021133423,0.1,0.2465,0.104,0.0475,0.083
I,0.3851994574069977,0.205,0.055,0.19439387321472168,0.11276508122682571,0.0275,0.0335
M,0.4187043309211731,0.265,0.085,0.201,0.17190127074718475,0.053,0.131679505109787
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.328297883272171,0.11729555577039719,0.4136500954627991,0.1926092505455017,0.0205,0.16021741926670074
I,0.29,0.29657211899757385,0.10729832947254181,0.0975,0.036,0.0647786483168602,0.035
I,0.25,0.2720050513744354,0.06,0.26769912242889404,0.036,0.0528515987098217,0.09544358402490616
I,0.385135293006897,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.09700343757867813,0.26466840505599976,0.1133398488163948,0.05195667967200279,0.005
I,0.37279510498046875,0.11,0.025,0.018,0.10894546657800674,0.047103848308324814,0.07869432121515274
M,0.6145647764205933,0.455,0.1657143384218216,1.0575,0.5479214191436768,0.2603941261768341,0.293
M,0.555,0.4592866897583008,0.15,1.0880706310272217,0.46093684434890747,0.23898151516914368,0.31601032614707947
M,0.6091605424880981,0.41,0.16551388800144196,0.99,0.5602181553840637,0.243,0.295
M,0.4276266396045685,0.32620862126350403,0.08,0.3858977258205414,0.191,0.125,0.155
I,0.41896316409111023,0.36,0.11,0.5005,0.161,0.09060793370008469,0.195
I,0.4214039146900177,0.3186810612678528,0.085,0.39510345458984375,0.108,0.09248480200767517,0.1
I,0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
M,0.4736497700214386,0.35408565402030945,0.12486057728528976,0.77,0.2735,0.159,0.1823013424873352
F,0.52,0.4,0.12,0.6515,0.261,0.2015,0.165
M,0.525,0.4,0.13,0.8295,0.2405,0.1825,0.275
M,0.545,0.42,0.13,0.879,0.3731866478919983,0.1695,0.23
M,0.52,0.4,0.12,0.5365906953811646,0.298,0.1805,0.265
I,0.505,0.38,0.13,0.2644383907318115,0.13179823756217957,0.1785,0.22
M,0.525,0.4131944477558136,0.12,0.8665,0.3694779574871063,0.17613045871257782,0.29
M,0.51,0.39,0.125,0.6565,0.262,0.11715592443943024,0.16145409643650055
M,0.45450061559677124,0.385,0.11801285296678543,0.49435728788375854,0.2385,0.11956337839365005,0.205
F,0.52,0.405,0.125,0.6435,0.2712518870830536,0.1735,0.19946959614753723
M,0.5326926708221436,0.41,0.14521266520023346,0.8292563557624817,0.2855,0.1525,0.32
M,0.445,0.345,0.1162579134106636,0.3795,0.143,0.074,0.15739867091178894
M,0.53,0.44,0.205,0.835,0.32,0.2175,0.2907443940639496
I,0.36,0.3056904077529907,0.09,0.2065,0.078,0.057,0.1354493498802185
F,0.5256646275520325,0.42,0.15,0.7365,0.2785,0.1775733381509781,0.215
I,0.52,0.36788561940193176,0.14,0.8175,0.2795,0.183,0.2029624730348587
M,0.4890627861022949,0.3694450855255127,0.13,0.8425,0.275,0.1945,0.265
F,0.53,0.42,0.13,1.001,0.5568386316299438,0.2824433445930481,0.265
M,0.66,0.49111124873161316,0.2,1.676,0.5854136943817139,0.4805,0.3669382929801941
I,0.52,0.385,0.14,0.48969903588294983,0.2485,0.2035,0.16
M,0.535,0.42,0.13,0.8055,0.301,0.18186287581920624,0.28
M,0.695,0.515,0.175,1.5165,0.578,0.4105,0.39
I,0.51,0.39,0.105,0.43486663699150085,0.187,0.10497453063726425,0.1522161364555359
M,0.41952183842658997,0.355,0.12,0.3370715379714966,0.17182299494743347,0.1615,0.14
M,0.6204153895378113,0.46,0.16273969411849976,1.2132028341293335,0.5388728380203247,0.3045,0.34438222646713257
M,0.58,0.455,0.165,1.0562893152236938,0.369,0.23807987570762634,0.275
M,0.65,0.515,0.175,1.227689504623413,0.5486814379692078,0.272,0.525
M,0.6135085821151733,0.505,0.185,1.5275,0.5355457663536072,0.2606533467769623,0.3571626842021942
M,0.6059980988502502,0.525,0.1589684635400772,1.1375,0.367,0.236,0.37
F,0.605,0.49012672901153564,0.19,1.437,0.469,0.2655,0.41
M,0.57,0.4849274754524231,0.17064909636974335,1.116,0.5819714069366455,0.2315,0.27
F,0.6413478851318359,0.43,0.16994819045066833,1.0615,0.589401364326477,0.27887022495269775,0.3907415270805359
F,0.585,0.405,0.17439769208431244,1.2565,0.435,0.2875688970088959,0.3969354033470154
M,0.55,0.44,0.16857920587062836,0.946,0.313,0.2568908929824829,0.335
M,0.54,0.44,0.135,0.959,0.2385,0.221,0.3
M,0.64,0.4779758155345917,0.19,1.2342956066131592,0.6215,0.361,0.3476022183895111
F,0.6092618107795715,0.4862324297428131,0.145,1.153,0.403,0.296,0.32
M,0.545,0.45,0.15,0.978,0.3365,0.1905,0.3
M,0.59,0.445,0.13,1.1325,0.5368719696998596,0.2545730173587799,0.35899385809898376
M,0.4345689117908478,0.27,0.11449260264635086,0.197,0.1801714152097702,0.05,0.07
M,0.5793509483337402,0.44572001695632935,0.155,0.785,0.4280152916908264,0.227,0.233
F,0.53,0.472091406583786,0.17,0.949,0.3485,0.24219195544719696,0.278
F,0.53,0.455,0.1665922999382019,0.9805,0.3155,0.2577539384365082,0.2965
I,0.45224684476852417,0.375,0.14,0.521,0.200622096657753,0.123,0.17
M,0.43032586574554443,0.275,0.11261008679866791,0.2685,0.1788591742515564,0.1002127006649971,0.085
M,0.455,0.34,0.135,0.39974910020828247,0.1675,0.158,0.12
M,0.49,0.38,0.14,0.41286835074424744,0.245,0.167,0.185
M,0.53,0.41,0.165,0.732,0.189,0.17,0.31
M,0.505,0.385,0.145,0.5254411101341248,0.23506247997283936,0.179,0.17212015390396118
M,0.45980823040008545,0.35398566722869873,0.14,0.6385,0.2305,0.142,0.195
M,0.465,0.35,0.14,0.5755,0.2015,0.1505,0.14642292261123657
F,0.47,0.36,0.12865716218948364,0.537,0.1725,0.1375,0.195
M,0.56,0.41,0.165,0.93,0.546707034111023,0.237,0.3
M,0.505,0.385,0.15,0.5330443382263184,0.246,0.1283843219280243,0.215
M,0.515,0.435,0.14414754509925842,0.7767171263694763,0.292,0.18556247651576996,0.255
I,0.385,0.28,0.125,0.2920156717300415,0.102,0.038,0.11322878301143646
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.415,0.1626797616481781,1.042,0.3295,0.2325,0.35698196291923523
F,0.47590023279190063,0.39,0.13,0.5755,0.1975,0.13,0.1845
I,0.495,0.3369465470314026,0.135,0.709,0.211,0.1375,0.1666518747806549
F,0.505,0.39,0.16,0.6709725856781006,0.2475,0.1562613546848297,0.1635
F,0.5907524228096008,0.465,0.165,0.8875,0.44627848267555237,0.23697993159294128,0.262
M,0.57,0.48195457458496094,0.16,0.8935,0.5254095792770386,0.2575,0.263
F,0.47200271487236023,0.375,0.135,0.556,0.1925,0.1315,0.1685
I,0.49650177359580994,0.37,0.18,0.51,0.26374560594558716,0.1285,0.1625
M,0.575,0.45,0.165,0.9215,0.3275,0.225,0.3235170245170593
M,0.58,0.465,0.16,1.0345,0.5504592657089233,0.26,0.3635
M,0.515,0.405,0.145,0.6522030830383301,0.2974373400211334,0.1635,0.2275749146938324
M,0.4833044409751892,0.3834291994571686,0.155,0.7155,0.2805,0.14457526803016663,0.214
M,0.44,0.335,0.11,0.394,0.17577014863491058,0.09613184630870819,0.122
M,0.52,0.42,0.16,0.745,0.3838082253932953,0.157,0.2885
F,0.425,0.345,0.11,0.4979845881462097,0.21237380802631378,0.081,0.117
M,0.46,0.34,0.10802414268255234,0.41165420413017273,0.1655,0.09744729846715927,0.14053015410900116
M,0.4370196461677551,0.335,0.11271607875823975,0.43632540106773376,0.119,0.10614129900932312,0.115
M,0.425,0.33,0.13,0.3989521861076355,0.152,0.0935,0.14604920148849487
I,0.37,0.30925166606903076,0.1,0.22,0.094,0.045,0.13810883462429047
I,0.515,0.38,0.135,0.4585949778556824,0.2875,0.2095,0.155
M,0.405,0.305,0.11030129343271255,0.3185,0.15495997667312622,0.0905,0.14051981270313263
I,0.4147152900695801,0.2980296313762665,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.23377765715122223,0.179,0.24
F,0.46120962500572205,0.34,0.13,0.4195,0.153,0.1155,0.13
I,0.4551684260368347,0.41,0.115,0.5018854141235352,0.2450008988380432,0.179,0.235
M,0.5146341323852539,0.405,0.14,0.7673566341400146,0.2665,0.174,0.285
F,0.49,0.3585969805717468,0.13,0.5822862982749939,0.239190474152565,0.13345518708229065,0.205
I,0.235,0.175,0.055,0.067,0.027,0.07228761911392212,0.018
I,0.255,0.297797828912735,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.3004370331764221,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.12331680208444595,0.04,0.0575
I,0.4296416938304901,0.32101503014564514,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.3068505525588989,0.0655,0.048,0.1194080039858818
I,0.36,0.28605523705482483,0.085,0.27,0.1185,0.0629996806383133,0.0745
I,0.41133055090904236,0.275,0.135,0.2938533425331116,0.108,0.0445,0.0735
I,0.37,0.275,0.10758747905492783,0.3535107374191284,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.10502948611974716
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.10246912389993668,0.319,0.138,0.05982600525021553,0.082
I,0.43530145287513733,0.3318588137626648,0.095,0.304,0.20646841824054718,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.10817235708236694,0.394,0.208,0.0655,0.132553830742836
I,0.415,0.32,0.10537143796682358,0.3735,0.14249275624752045,0.0755,0.109
M,0.415,0.3405885398387909,0.1,0.4877569377422333,0.22660303115844727,0.0505,0.17602699995040894
I,0.425,0.325,0.10416964441537857,0.398,0.14841419458389282,0.06011253967881203,0.0945
I,0.44,0.365,0.10580956935882568,0.35148537158966064,0.2435,0.07665695995092392,0.1465
I,0.445,0.335,0.1,0.25095921754837036,0.2745,0.05369768664240837,0.09054312855005264
I,0.445,0.325,0.1,0.268852174282074,0.1795,0.1,0.089
I,0.45,0.35,0.10609520226716995,0.547,0.245,0.1405,0.12701347470283508
I,0.47,0.375,0.12,0.3500015437602997,0.1576903909444809,0.08435292541980743,0.169
I,0.45856887102127075,0.34685489535331726,0.12093326449394226,0.5465,0.229,0.10345816612243652,0.16224254667758942
I,0.48,0.365,0.135,0.39054012298583984,0.2945,0.113,0.14222882688045502
I,0.390720009803772,0.355,0.105,0.24766701459884644,0.2175,0.096,0.1525
M,0.44222408533096313,0.3308831751346588,0.125,0.4754757285118103,0.3065,0.11036038398742676,0.15761230885982513
F,0.4724765419960022,0.41,0.125,0.7555,0.3355,0.129,0.214
M,0.5,0.4,0.12382949143648148,0.5975,0.27,0.1275,0.166
M,0.505,0.44,0.14,0.8275,0.3415,0.18733783066272736,0.239
M,0.525,0.395,0.12397492676973343,0.7635,0.3375,0.1425,0.225
M,0.54,0.4418770670890808,0.14935322105884552,1.0693007707595825,0.4815,0.2293170541524887,0.202
I,0.5171799659729004,0.3993566036224365,0.14,0.7123659253120422,0.3168664872646332,0.1725,0.22419895231723785
M,0.545,0.48132359981536865,0.135,1.2281718254089355,0.429,0.2015,0.3454170525074005
F,0.55,0.47414979338645935,0.17269444465637207,0.923,0.510440468788147,0.175,0.283
M,0.6129104495048523,0.45,0.15,1.1709321737289429,0.407,0.2015,0.2875
F,0.55,0.45,0.1578628569841385,1.0133838653564453,0.362,0.1755,0.31238260865211487
M,0.555,0.435,0.145,0.9685,0.5122285485267639,0.24776427447795868,0.2385
M,0.6084821820259094,0.45,0.155,1.0595,0.4735,0.24,0.265
M,0.57,0.455,0.15,0.952,0.3895,0.23775677382946014,0.33131131529808044
M,0.57,0.435,0.13,0.7535,0.349,0.18200626969337463,0.194
F,0.6041620373725891,0.465,0.14,0.958,0.442,0.1815,0.2705
M,0.59,0.475,0.165,1.1911824941635132,0.4545,0.26365768909454346,0.3095
M,0.59,0.46,0.13,1.0466530323028564,0.455,0.2055,0.318882018327713
F,0.595,0.48,0.15,1.11,0.5112265944480896,0.26120463013648987,0.34829068183898926
F,0.6207653284072876,0.48,0.16345901787281036,1.2095,0.5225,0.296,0.32
F,0.6190292835235596,0.475,0.16278085112571716,1.1405,0.547,0.231,0.271
F,0.595,0.4817693829536438,0.17137889564037323,1.113,0.5542158484458923,0.244,0.3568190038204193
M,0.6,0.49805980920791626,0.175,1.3445,0.549,0.2875,0.36
F,0.6,0.475,0.155,1.21,0.5354465246200562,0.2738834023475647,0.36175912618637085
M,0.6,0.495,0.175,1.275367259979248,0.606,0.276,0.3445
F,0.6305655241012573,0.4930660128593445,0.17721067368984222,1.382,0.5534846186637878,0.2325,0.3985
M,0.605,0.455,0.16,1.1035,0.421,0.25902682542800903,0.3609863519668579
F,0.615,0.4867386221885681,0.175,1.2635524272918701,0.540745735168457,0.33,0.3525846600532532
F,0.615,0.52,0.1633618324995041,1.3435,0.629,0.2605,0.3603701591491699
M,0.615,0.51,0.16679838299751282,1.296,0.5378109216690063,0.25808781385421753,0.32
M,0.615,0.505,0.16747702658176422,1.2023508548736572,0.5477242469787598,0.2815,0.41
F,0.628403902053833,0.505,0.16508370637893677,1.3725,0.5739743113517761,0.275,0.3649500608444214
F,0.62,0.5,0.165,1.307,0.6355,0.2754547894001007,0.3713383674621582
F,0.625,0.49,0.155,1.2212610244750977,0.465,0.162,0.411
F,0.625,0.49,0.16105441749095917,1.0712889432907104,0.4517654776573181,0.23937669396400452,0.3217305541038513
M,0.6176084280014038,0.505,0.165,1.2124474048614502,0.529922366142273,0.2755,0.406
M,0.6210859417915344,0.51,0.17,1.3555,0.5621830821037292,0.305,0.39
F,0.635,0.5,0.16677244007587433,1.376,0.6495,0.361,0.3629854619503021
F,0.635,0.485,0.165,1.2945,0.520422101020813,0.27009356021881104,0.2715
M,0.64,0.51,0.165,1.205418586730957,0.5370761156082153,0.332,0.321
M,0.65,0.525,0.175,1.25587797164917,0.675,0.2731189727783203,0.399
F,0.6191713809967041,0.52,0.165,1.4095,0.586,0.291,0.405
M,0.655,0.58,0.21296027302742004,2.0805,0.959,0.3415,0.601
M,0.6193643808364868,0.53,0.1625877469778061,1.2307204008102417,0.5905,0.212,0.453
M,0.66,0.48098868131637573,0.16951286792755127,1.558,0.5882240533828735,0.298,0.3696947693824768
F,0.67,0.585,0.16,1.309,0.5445,0.2945,0.413
F,0.675,0.525,0.16964562237262726,1.2898297309875488,0.784,0.391,0.455
M,0.675,0.525,0.155,1.4785,0.628,0.3405,0.42
M,0.68,0.56,0.16772694885730743,1.2859549522399902,0.861,0.322,0.415
M,0.685,0.54,0.16,1.6675,0.833,0.3775,0.475
F,0.695,0.56,0.166658416390419,1.834,0.8455,0.28240740299224854,0.3679615557193756
M,0.73,0.595,0.23,2.8255,1.0028032064437866,0.419,0.897
I,0.43065083026885986,0.3495471477508545,0.11319596320390701,0.5562862753868103,0.24437552690505981,0.10895621031522751,0.1665017455816269
I,0.24,0.175,0.055,0.0705,0.14588579535484314,0.014,0.021
I,0.4641203284263611,0.35449424386024475,0.12555183470249176,0.0665,0.031,0.11855363100767136,0.017
I,0.255,0.3024473190307617,0.10609827190637589,0.083,0.1410224437713623,0.0215,0.1286538988351822
I,0.255,0.18,0.055,0.083,0.031,0.05222528800368309,0.02
I,0.41436928510665894,0.195,0.10767719149589539,0.092,0.15618391335010529,0.08099767565727234,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.3000255227088928,0.065,0.05,0.11817744374275208
I,0.3,0.235,0.09818554669618607,0.131,0.05,0.0265,0.10991290956735611
I,0.3,0.23,0.095,0.1385,0.056,0.054549138993024826,0.037
I,0.3929060399532318,0.22,0.07,0.141,0.1277053952217102,0.055584464222192764,0.037
I,0.315,0.235,0.0972609743475914,0.2670109272003174,0.0585,0.05332636460661888,0.0425
I,0.315,0.28399112820625305,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.25085878372192383,0.07,0.053342338651418686,0.0425
I,0.43162572383880615,0.3287001848220825,0.075,0.187,0.0825,0.0445,0.14855976402759552
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.12409809231758118
I,0.4209843575954437,0.25,0.10781395435333252,0.1825,0.0705,0.09138086438179016,0.13251738250255585
I,0.335,0.31061121821403503,0.10839654505252838,0.186,0.1531667709350586,0.038,0.133352130651474
I,0.34,0.25,0.075,0.1785,0.12265818566083908,0.05328543111681938,0.045
I,0.34,0.25,0.10658187419176102,0.2225,0.15479643642902374,0.07515577226877213,0.055
I,0.345,0.31610915064811707,0.1161220371723175,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.12366288900375366
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.2933045029640198,0.09,0.3335,0.16516932845115662,0.07529536634683609,0.091
I,0.415,0.33,0.11385472863912582,0.3595,0.17,0.081,0.09
I,0.39915698766708374,0.32,0.09834875911474228,0.2686641216278076,0.1340324431657791,0.06506991386413574,0.1
I,0.42,0.315,0.1,0.3435,0.1327265053987503,0.058245498687028885,0.09
I,0.40631455183029175,0.34,0.1,0.2942820191383362,0.164,0.08107279241085052,0.1
I,0.425,0.315,0.1,0.2689982056617737,0.1645,0.072,0.105
I,0.43,0.3220723569393158,0.11346626281738281,0.34412091970443726,0.176731139421463,0.0825,0.15399691462516785
I,0.47184816002845764,0.36128973960876465,0.12882663309574127,0.425,0.23830518126487732,0.12529194355010986,0.095
I,0.45241227746009827,0.3440285623073578,0.12030476331710815,0.4445088803768158,0.21683968603610992,0.061,0.1125
I,0.435,0.3239351809024811,0.11260765045881271,0.3925,0.17247149348258972,0.078,0.14015522599220276
I,0.44,0.345,0.13,0.4495,0.209,0.06440383195877075,0.134
I,0.44,0.321240097284317,0.11658437550067902,0.35,0.18139544129371643,0.067,0.105
F,0.445,0.3494238555431366,0.11,0.4355,0.2025,0.1095,0.1698416918516159
I,0.445,0.35,0.10270983725786209,0.4195,0.131723552942276,0.0945,0.1222413182258606
I,0.45,0.3115018606185913,0.13,0.478,0.191,0.127,0.12903781235218048
I,0.45,0.31789469718933105,0.11553221940994263,0.4445,0.17621968686580658,0.093,0.1335
I,0.3936910927295685,0.345,0.11,0.47,0.2355,0.0639815703034401,0.10108006745576859
I,0.45,0.335,0.09887413680553436,0.27950602769851685,0.2335,0.05839758738875389,0.119
I,0.455,0.355,0.125,0.2739683985710144,0.225,0.05371486768126488,0.09787379950284958
I,0.43593552708625793,0.375,0.1126551628112793,0.497,0.2355,0.1055,0.1295
I,0.46,0.36,0.1,0.4635,0.1674739271402359,0.093,0.115
I,0.46,0.3215426504611969,0.11263183504343033,0.34992516040802,0.17015016078948975,0.0945,0.1265
I,0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
I,0.46223971247673035,0.35305845737457275,0.1252838522195816,0.534,0.261,0.11812052875757217,0.143
I,0.506549060344696,0.39074379205703735,0.13748446106910706,0.6870815753936768,0.2926330268383026,0.0905,0.21628977358341217
F,0.465,0.35,0.12711301445960999,0.5204223394393921,0.23,0.106,0.1095
M,0.437621533870697,0.365,0.12,0.612,0.19882754981517792,0.1076938807964325,0.14
F,0.46797049045562744,0.3649526536464691,0.12,0.5549572110176086,0.29,0.092,0.146
M,0.4344046711921692,0.37,0.125,0.537,0.18722428381443024,0.1215,0.15
I,0.4135228991508484,0.36,0.12,0.37289586663246155,0.3245,0.11,0.13626256585121155
M,0.4279955327510834,0.375,0.115,0.6765,0.3205,0.10319697111845016,0.17
M,0.470071405172348,0.36488020420074463,0.12503506243228912,0.6284576058387756,0.2679652273654938,0.13745003938674927,0.1575
M,0.48,0.36,0.1,0.439,0.194,0.099,0.115
M,0.48,0.365,0.11003901809453964,0.4262382686138153,0.312,0.10116709023714066,0.14
F,0.485,0.3969293236732483,0.14811080694198608,0.7527656555175781,0.31297582387924194,0.0955,0.2275516390800476
M,0.49,0.385,0.125,0.429277241230011,0.32,0.10375988483428955,0.1695
I,0.495,0.395,0.135,0.6335,0.20645560324192047,0.1295,0.1495
I,0.495,0.4,0.135,0.43063968420028687,0.272,0.1435,0.144
M,0.5,0.39,0.135,0.6595,0.3145,0.1535,0.1565
I,0.5,0.2999257445335388,0.12,0.56,0.2835,0.07232271879911423,0.11947076767683029
I,0.4511241316795349,0.385,0.12286797910928726,0.6425,0.21199476718902588,0.129,0.16368959844112396
M,0.5,0.4,0.125,0.6725,0.336,0.12,0.1825
F,0.4662816524505615,0.39,0.13,0.674,0.3165,0.12549544870853424,0.1785
I,0.505,0.39,0.15,0.685,0.362,0.1069694310426712,0.1620577871799469
I,0.505,0.41,0.125,0.642,0.22241851687431335,0.133,0.155
I,0.505,0.355,0.125,0.601,0.25,0.1205,0.185
I,0.4344908893108368,0.39,0.135,0.769,0.18747709691524506,0.1455,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.1225,0.175
I,0.51,0.32886263728141785,0.1181521788239479,0.769,0.3655,0.1585,0.18
I,0.49913981556892395,0.405,0.15,0.5971401929855347,0.347,0.134,0.1885
M,0.51,0.4276404082775116,0.145,0.9331944584846497,0.3865,0.1815,0.2764332592487335
M,0.579977810382843,0.43,0.14,0.834,0.43787533044815063,0.2,0.23
M,0.515,0.39,0.155,0.7125,0.3695,0.1453181803226471,0.155
F,0.525,0.415,0.14,0.724,0.3475,0.19255535304546356,0.2627352774143219
I,0.525,0.4,0.14,0.5992668271064758,0.334,0.1575,0.19492176175117493
F,0.53,0.425,0.13,0.7585,0.34159430861473083,0.1891755908727646,0.205
F,0.5882353782653809,0.425,0.15,1.0509973764419556,0.4667292535305023,0.232,0.202
I,0.42824631929397583,0.405,0.125,0.39634987711906433,0.2715,0.1605,0.186
F,0.535,0.4,0.135,0.8215,0.39148780703544617,0.196,0.2754955589771271
I,0.535,0.3703661262989044,0.14,0.7165,0.2855,0.1595,0.2155
M,0.535,0.435,0.14,0.874,0.3735,0.229,0.2195
F,0.55,0.46797245740890503,0.155,1.1176155805587769,0.544,0.178,0.218
F,0.55,0.43,0.15512928366661072,0.8105,0.368,0.161,0.2838028073310852
F,0.56,0.455,0.16458313167095184,0.967,0.4525,0.207,0.274
F,0.565,0.4,0.143525630235672,0.6975,0.3075,0.1665,0.18
M,0.57,0.45,0.15467959642410278,1.052442193031311,0.4396761655807495,0.22420793771743774,0.3156232237815857
F,0.6285984516143799,0.45,0.155,1.1935,0.513,0.27667489647865295,0.343
F,0.57,0.49083080887794495,0.15,1.107,0.54,0.255,0.27
M,0.57,0.48025670647621155,0.14,1.0635,0.5265,0.2195,0.355716735124588
M,0.57,0.45295101404190063,0.15922397375106812,0.9035,0.4782521724700928,0.1935,0.3228784203529358
M,0.575,0.475,0.16,1.161202311515808,0.5230820775032043,0.2745,0.29
F,0.575,0.46,0.16,1.103,0.538,0.29085448384284973,0.37137123942375183
M,0.58,0.4952735900878906,0.15,1.1155,0.5900146961212158,0.2255,0.37891241908073425
