cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6252439022064209,0.56,0.1696748286485672,1.639,0.5435546636581421,0.2805,0.46
M,0.6407229900360107,0.525,0.165,1.357616662979126,0.5907382369041443,0.3575,0.35
F,0.6430124640464783,0.55,0.175,1.798,0.5516254901885986,0.3925,0.455
F,0.6415778398513794,0.55,0.17527389526367188,1.7095,0.633,0.2731134295463562,0.49
M,0.465,0.32293760776519775,0.105,0.4443042278289795,0.227,0.10417509824037552,0.125
F,0.54,0.475,0.17917592823505402,1.3405827283859253,0.5305,0.28116118907928467,0.34
F,0.45,0.355,0.105,0.5225,0.237,0.1165,0.145
F,0.575,0.47218990325927734,0.1676274687051773,0.883,0.381,0.2035,0.26
M,0.355,0.29,0.09,0.4023693799972534,0.134,0.09011150151491165,0.09
F,0.45,0.335,0.1357254832983017,0.425,0.1865,0.091,0.115
F,0.5891849994659424,0.425,0.135,1.0931215286254883,0.476839542388916,0.196,0.30004793405532837
I,0.3891584873199463,0.175,0.045,0.07,0.12931247055530548,0.0235,0.02
I,0.205,0.15,0.055,0.042,0.0255,0.015,0.012
I,0.21,0.15,0.11167266964912415,0.34047025442123413,0.0175,0.07098367810249329,0.015
I,0.39,0.295,0.095,0.203,0.1635172814130783,0.045,0.075
M,0.47,0.32385456562042236,0.12,0.4394087493419647,0.293,0.10255400091409683,0.14
I,0.46,0.375,0.12,0.3983343541622162,0.1775,0.11,0.15
I,0.325,0.3129127323627472,0.07,0.161,0.16374829411506653,0.0255,0.045
F,0.525,0.425,0.16,0.8355,0.3545,0.23995018005371094,0.3247261345386505
I,0.52,0.340749055147171,0.12,0.595,0.20180872082710266,0.11004640907049179,0.1436222642660141
M,0.4,0.32,0.095,0.303,0.1335,0.09408643841743469,0.13212330639362335
M,0.485,0.36,0.13,0.5415,0.2595,0.096,0.16
F,0.47,0.36,0.12,0.536500096321106,0.22265659272670746,0.1055,0.15
I,0.405,0.30481311678886414,0.10904177278280258,0.385,0.14502952992916107,0.0810360312461853,0.10798610746860504
F,0.5,0.4,0.14,0.6615,0.2565,0.1755,0.22
I,0.432858943939209,0.35,0.11175989359617233,0.4425,0.192,0.0955,0.135
M,0.47,0.385,0.135,0.5895,0.2765,0.10266948491334915,0.17
I,0.245,0.19,0.1018141359090805,0.086,0.042,0.014,0.0875474065542221
F,0.505,0.4,0.125,0.583,0.246,0.13,0.19684240221977234
I,0.4296937882900238,0.345,0.11542944610118866,0.4842087924480438,0.19070741534233093,0.1125,0.14937826991081238
I,0.4495340883731842,0.405,0.11,0.625,0.21536383032798767,0.11095308512449265,0.14460726082324982
I,0.47086212038993835,0.41,0.13,0.6965,0.302,0.10946355760097504,0.2
I,0.425,0.3126157522201538,0.095,0.3785,0.1705,0.08467746526002884,0.11468951404094696
M,0.52,0.4,0.12,0.58,0.25049737095832825,0.12788613140583038,0.185
M,0.475,0.355,0.12,0.48,0.234,0.1015,0.135
F,0.6150340437889099,0.44,0.16,0.915,0.354,0.1935,0.32
M,0.595,0.495,0.185,1.285,0.5631217956542969,0.28174689412117004,0.485
F,0.49772459268569946,0.39,0.12,0.6217638850212097,0.27151423692703247,0.14861087501049042,0.17
I,0.31,0.235,0.07,0.151,0.12310299277305603,0.0405,0.045
I,0.555,0.425,0.13,0.7665,0.264,0.168,0.20380006730556488
F,0.4,0.32,0.136254221200943,0.48430392146110535,0.20323441922664642,0.0985,0.1
F,0.595,0.475,0.17,1.2816731929779053,0.48,0.225,0.35713911056518555
F,0.57,0.48,0.175,1.185,0.474,0.280667245388031,0.38
F,0.6403489112854004,0.45,0.17511190474033356,1.098,0.5434595346450806,0.2895,0.315
M,0.6318857073783875,0.49218592047691345,0.15,1.3549339771270752,0.5686784386634827,0.221,0.28
F,0.5848537683486938,0.475,0.14975592494010925,0.944,0.3625,0.20894332230091095,0.29201894998550415
F,0.6,0.47,0.15,0.922,0.363,0.2590519189834595,0.305
M,0.555,0.4264987111091614,0.14947715401649475,0.788,0.36940065026283264,0.1595,0.285
F,0.615,0.475,0.17,1.1025,0.5407591462135315,0.28132206201553345,0.345
F,0.575,0.445,0.14,1.2792599201202393,0.3845,0.252,0.285
M,0.62,0.51,0.1769050657749176,1.615,0.5105,0.192,0.675
F,0.612583339214325,0.425,0.165,1.2356194257736206,0.396,0.225,0.3563914895057678
M,0.595,0.475,0.17708730697631836,1.3175,0.5557599067687988,0.234,0.58
M,0.58,0.45,0.14,1.013,0.38,0.27733951807022095,0.36
F,0.57,0.465,0.18185698986053467,1.365382432937622,0.5558271408081055,0.28659945726394653,0.44
F,0.625,0.465,0.1678994745016098,1.195,0.5309106707572937,0.2651465833187103,0.36514812707901
M,0.56,0.43300434947013855,0.1495366245508194,0.8645,0.3305,0.19051221013069153,0.2630251348018646
F,0.46,0.36089375615119934,0.13,0.517,0.23882070183753967,0.114,0.165
M,0.6146485209465027,0.45,0.16962453722953796,1.2479861974716187,0.3135,0.231,0.33
M,0.4647887647151947,0.341957151889801,0.135,0.8115,0.23883011937141418,0.1675,0.255
F,0.555,0.44,0.14904668927192688,0.755,0.38221117854118347,0.19625596702098846,0.2666037976741791
M,0.6160550117492676,0.4782572090625763,0.17266301810741425,1.115,0.4015,0.254,0.39
F,0.625,0.495,0.165,1.301992654800415,0.507,0.318,0.3720957636833191
M,0.695,0.48800718784332275,0.19,1.494,0.588,0.3425,0.485
M,0.6384700536727905,0.535,0.195,1.366148591041565,0.5755,0.388,0.48
M,0.535,0.435,0.13674475252628326,0.725,0.269,0.1385,0.25
M,0.47,0.375,0.13,0.46767592430114746,0.214,0.132,0.145
M,0.47,0.37,0.13,0.5225,0.201,0.133,0.165
F,0.47697147727012634,0.375,0.125,0.5785,0.2775,0.085,0.1831909567117691
I,0.36,0.2962450385093689,0.095,0.29013121128082275,0.105,0.06729847937822342,0.075
M,0.558638334274292,0.435,0.145,0.843,0.328,0.1989549696445465,0.255
F,0.5133228302001953,0.412862092256546,0.16,0.7799301147460938,0.316,0.164,0.24277479946613312
I,0.53,0.415,0.14302465319633484,0.7622608542442322,0.3105,0.1675,0.23147684335708618
M,0.6243113875389099,0.47,0.17253075540065765,1.1735,0.5423959493637085,0.2605394423007965,0.345
F,0.52,0.41,0.155,0.727,0.3347168564796448,0.1835,0.24760814011096954
F,0.545,0.43,0.165,0.802,0.2935,0.183,0.28
I,0.5,0.4,0.125,0.6675,0.261,0.1315,0.22
I,0.51,0.39,0.135,0.6335,0.231,0.11015741527080536,0.16092532873153687
F,0.435,0.36332082748413086,0.13170838356018066,0.3635,0.136,0.098,0.172753244638443
M,0.47275298833847046,0.395,0.125,0.5415,0.2375,0.10475446283817291,0.1526823341846466
M,0.4551656246185303,0.36,0.12122983485460281,0.5824975371360779,0.172,0.11309117078781128,0.16970548033714294
I,0.435,0.31472912430763245,0.08,0.36771342158317566,0.17652133107185364,0.0635,0.13020388782024384
M,0.425,0.35,0.105,0.393,0.19855649769306183,0.063,0.165
F,0.545,0.41,0.125,0.7099724411964417,0.2971203327178955,0.146,0.21
F,0.53,0.415,0.15741916000843048,0.8801164627075195,0.233,0.2024543732404709,0.27620214223861694
F,0.49,0.375,0.1392425000667572,0.6125,0.23589478433132172,0.102,0.22
M,0.44,0.3257104456424713,0.11919200420379639,0.4684228301048279,0.18322435021400452,0.0955,0.1540680229663849
F,0.56,0.45303529500961304,0.15,0.8825,0.46543946862220764,0.172,0.31851688027381897
M,0.405,0.305,0.085,0.40475544333457947,0.1145,0.0595,0.085
F,0.47,0.37218165397644043,0.13658495247364044,0.4205,0.25275591015815735,0.1035,0.14
I,0.4458499550819397,0.34144431352615356,0.11277341842651367,0.2535,0.103,0.0575,0.13957038521766663
F,0.5313399434089661,0.425,0.14,0.766,0.304,0.16081635653972626,0.255
M,0.37,0.265,0.1146169900894165,0.214,0.09,0.051,0.07
I,0.36,0.30577269196510315,0.10801628232002258,0.1755,0.081,0.07233127951622009,0.07
I,0.27,0.29163795709609985,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.275,0.10334648936986923,0.2746770977973938,0.1075,0.0545,0.09826329350471497
I,0.38244959712028503,0.29,0.085,0.29717719554901123,0.112,0.05947335064411163,0.10208681225776672
M,0.7,0.535,0.16,1.7255,0.63,0.2635,0.54
F,0.71,0.54,0.165,1.959,0.7665,0.261,0.37318500876426697
M,0.6228935122489929,0.4856555461883545,0.165,1.262,0.4835,0.2652633488178253,0.41
I,0.44,0.35,0.125,0.4035,0.175,0.09557557851076126,0.129
I,0.325,0.26,0.11091698706150055,0.3419436514377594,0.085,0.036,0.062
I,0.35,0.26,0.10399943590164185,0.211,0.086,0.056,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.36014366149902344,0.13158492743968964,0.406,0.1635,0.081,0.1709430068731308
F,0.46177613735198975,0.3544200658798218,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.11471366137266159,0.43266355991363525,0.16204944252967834,0.0295,0.063
F,0.405,0.325,0.11,0.3555,0.2269183248281479,0.12293796986341476,0.1627344787120819
M,0.375,0.285,0.095,0.4340687096118927,0.1879996657371521,0.09976618736982346,0.13119952380657196
M,0.565,0.445,0.155,1.2188290357589722,0.5107829570770264,0.2055,0.2475
I,0.55,0.3822749853134155,0.145,0.741,0.295,0.1435,0.2665
F,0.6239389777183533,0.52,0.19,1.3445,0.5339497327804565,0.267378568649292,0.4465
M,0.56,0.455,0.155,1.2244176864624023,0.5259516835212708,0.19,0.33339402079582214
M,0.475,0.375,0.13,0.4788409471511841,0.2075,0.1165,0.14793923497200012
F,0.49,0.38,0.125,0.549,0.245,0.13120043277740479,0.1804455816745758
M,0.46,0.323975145816803,0.12,0.4221654534339905,0.224,0.108,0.13538721203804016
I,0.28,0.27506184577941895,0.09921766817569733,0.24463112652301788,0.09289340674877167,0.039,0.08154410123825073
I,0.175,0.13,0.055,0.0315,0.1225488930940628,0.0065,0.09000396728515625
I,0.41204899549484253,0.13,0.10332207381725311,0.03,0.013,0.07670746743679047,0.01
M,0.6292288899421692,0.475,0.145,1.053,0.4415,0.262,0.3570462167263031
F,0.605,0.5,0.16356635093688965,1.0954844951629639,0.469,0.2421959936618805,0.3186916410923004
F,0.635,0.515,0.19,1.3412632942199707,0.533419132232666,0.28311631083488464,0.45
F,0.605,0.485,0.16,1.230530023574829,0.37,0.2638566493988037,0.355
M,0.565,0.4474732577800751,0.135,0.9885,0.387,0.1495,0.3128041923046112
M,0.515,0.405,0.13,0.722,0.32,0.131,0.17681746184825897
F,0.575,0.46,0.1691761612892151,0.994,0.5247519612312317,0.2425,0.36829984188079834
M,0.645,0.485,0.215,1.4142297506332397,0.603352427482605,0.2615,0.635
M,0.58,0.48377862572669983,0.17,1.3159536123275757,0.5470866560935974,0.2135,0.285
F,0.575,0.46,0.1789759248495102,1.124,0.2985,0.1785,0.44
M,0.6238246560096741,0.48361173272132874,0.165,1.056,0.4215,0.2475,0.34
F,0.6353439688682556,0.485,0.16,1.222,0.53,0.2575,0.28
M,0.61,0.49171823263168335,0.175,1.3370325565338135,0.5586260557174683,0.297,0.36560213565826416
F,0.725,0.59342360496521,0.21,2.141,0.65,0.398,1.005
F,0.65,0.49925878643989563,0.23,1.752,0.5605,0.2895,0.815
M,0.7413370609283447,0.57,0.21950548887252808,2.55,1.0705,0.483,0.725
F,0.725,0.575,0.175,2.124,0.765,0.47209304571151733,0.606997549533844
F,0.68,0.4929393529891968,0.205,1.3420225381851196,0.5400289297103882,0.408,0.3787440359592438
M,0.705,0.56,0.22,1.4163235425949097,0.8175,0.3085,0.76
F,0.68,0.48747745156288147,0.175,1.2490594387054443,0.5125,0.409,0.36127620935440063
M,0.695,0.55,0.215,1.9565,0.7125,0.2829500138759613,0.59
F,0.53,0.395,0.145,0.775,0.308,0.169,0.255
M,0.525,0.494045227766037,0.155,1.3518675565719604,0.486,0.233,0.285
I,0.4276454746723175,0.330657958984375,0.115,0.776,0.20195256173610687,0.1845,0.1274445652961731
I,0.235,0.2837480306625366,0.04,0.048,0.11694547533988953,0.06320904940366745,0.08485081791877747
I,0.36,0.30637121200561523,0.10818878561258316,0.1785,0.0645,0.07241959869861603,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.2880866825580597,0.085,0.2487175613641739,0.053,0.0475,0.05
I,0.225,0.2857956290245056,0.045,0.2604106068611145,0.025,0.05821022391319275,0.015
F,0.5946887135505676,0.475,0.15163052082061768,0.97,0.385,0.21931082010269165,0.30598971247673035
F,0.57,0.47147440910339355,0.18,0.9395,0.399,0.2,0.3429529666900635
M,0.64,0.51,0.175,1.368,0.515,0.28254812955856323,0.57
F,0.56,0.490495890378952,0.17452660202980042,1.0235,0.429,0.268,0.3
F,0.62,0.4779932498931885,0.175,1.0165,0.5305885672569275,0.214,0.3532941937446594
F,0.6306893825531006,0.51,0.16688309609889984,1.5675,0.621,0.367,0.36128443479537964
M,0.62,0.49,0.1692509800195694,1.283860206604004,0.5448368191719055,0.2965,0.35393524169921875
F,0.63,0.48,0.17296838760375977,1.0525,0.392,0.2574675679206848,0.285
F,0.6298809051513672,0.5,0.16881945729255676,1.383,0.532824695110321,0.3315,0.37398943305015564
F,0.63,0.48,0.17030943930149078,1.2454073429107666,0.5265,0.335,0.3628092110157013
F,0.585,0.46,0.17,0.9325,0.365,0.271,0.29
F,0.615,0.48,0.18,1.1595,0.4845,0.2744038701057434,0.325
F,0.61,0.485,0.15892797708511353,1.0560340881347656,0.4414783716201782,0.231049582362175,0.3062552511692047
M,0.6254302263259888,0.45,0.15,1.3388092517852783,0.56436687707901,0.1815,0.36
I,0.355,0.275,0.085,0.35178840160369873,0.092,0.07491008192300797,0.15
F,0.51,0.4,0.15959501266479492,0.8145,0.459,0.2196681648492813,0.3167526423931122
M,0.5,0.405,0.155,0.786410927772522,0.346,0.1535,0.2341635525226593
I,0.463911771774292,0.3592255413532257,0.15,0.644,0.285,0.145,0.1641751527786255
F,0.6157739758491516,0.5,0.185,1.3035,0.5236930847167969,0.2635,0.3667604923248291
M,0.5951218605041504,0.45,0.1584024280309677,0.922,0.432,0.178,0.26
M,0.585,0.4840211868286133,0.1719125211238861,0.922,0.5588280558586121,0.213,0.285
F,0.45,0.35858574509620667,0.12,0.5976543426513672,0.24268153309822083,0.12991495430469513,0.135
M,0.5,0.4,0.165,1.0570374727249146,0.254,0.205,0.285
F,0.5,0.4,0.145,0.63,0.234,0.1465,0.21344953775405884
F,0.5276805758476257,0.435,0.15307897329330444,0.7863050699234009,0.2985,0.155,0.275
I,0.42,0.335,0.11541210114955902,0.369,0.17526942491531372,0.09712852537631989,0.12
F,0.4765598773956299,0.34,0.14,0.482,0.21996833384037018,0.1085,0.16
I,0.4,0.3,0.11,0.315,0.109,0.067,0.11461834609508514
I,0.435,0.34,0.11,0.3795,0.1479036509990692,0.085,0.12
F,0.525,0.42747926712036133,0.1568291187286377,0.8325,0.2755,0.1685,0.31
I,0.37,0.30075371265411377,0.095,0.2655,0.122,0.052,0.10084325075149536
F,0.49,0.365,0.145,0.5544525980949402,0.22480115294456482,0.12739841639995575,0.22
I,0.335,0.25,0.09,0.181,0.0755,0.0785561352968216,0.1103982925415039
F,0.415,0.325,0.105,0.4782751798629761,0.1595,0.0785,0.12
M,0.5,0.405,0.14,0.6155,0.241,0.1355,0.205
F,0.485,0.395,0.16,0.66,0.28322985768318176,0.128,0.235
M,0.4580623209476471,0.3614303171634674,0.14,0.8025,0.244,0.1635,0.1642816811800003
I,0.45,0.35,0.13,0.46,0.174,0.111,0.135
I,0.405,0.29920655488967896,0.12,0.2863156199455261,0.1265,0.07,0.11
M,0.47,0.36,0.135,0.501,0.1665,0.115,0.165
F,0.415,0.305,0.13,0.32,0.1305,0.0755,0.105
F,0.47137176990509033,0.325,0.125,0.455,0.1785,0.1164209246635437,0.14
F,0.47,0.35,0.145,0.54868483543396,0.21936963498592377,0.1235,0.18
F,0.48176339268684387,0.38105911016464233,0.13759197294712067,0.5786275863647461,0.22,0.144,0.1846005618572235
F,0.445,0.355,0.13602931797504425,0.485,0.181,0.125,0.155
I,0.425,0.38,0.105,0.3265,0.1285,0.0785,0.12243445217609406
F,0.5,0.37,0.14386339485645294,0.565911054611206,0.1715,0.1055,0.155
F,0.46485257148742676,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.10478051006793976,0.205,0.078,0.0485,0.07
F,0.58,0.465,0.1695321947336197,1.1015,0.404,0.2770147919654846,0.359915554523468
F,0.53,0.4133167862892151,0.16,0.783,0.3381442129611969,0.158,0.245
M,0.4949193596839905,0.3755189776420593,0.135,0.7584112286567688,0.336,0.1625,0.275
M,0.565,0.4708048403263092,0.175,0.9025,0.5016884207725525,0.193,0.331270307302475
M,0.6169649958610535,0.4824190139770508,0.215,1.2859829664230347,0.496,0.287,0.435
I,0.275,0.215,0.10436886548995972,0.1155,0.12920230627059937,0.0648774802684784,0.035
I,0.44,0.30327051877975464,0.10923858731985092,0.32379281520843506,0.14419488608837128,0.083,0.125
I,0.295,0.225,0.08,0.26256465911865234,0.0485,0.032,0.04
I,0.372877299785614,0.055,0.01,0.2688339352607727,0.001,0.0005,0.0941457599401474
I,0.13,0.1,0.03,0.013,0.0045,0.05436774343252182,0.004
I,0.4335331320762634,0.32495832443237305,0.10888529568910599,0.008,0.0025,0.08829616010189056,0.003
I,0.16,0.12,0.035,0.3129758834838867,0.0075,0.0045,0.09842102229595184
F,0.6225138306617737,0.425,0.16389773786067963,1.2659398317337036,0.5343779921531677,0.2185,0.35945263504981995
I,0.4267371594905853,0.32415083050727844,0.07,0.1,0.034,0.0245,0.1226019412279129
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.0995655208826065
I,0.3,0.3138493299484253,0.1094941794872284,0.1275,0.0435,0.0265,0.04
I,0.33,0.28864941000938416,0.085,0.23388488590717316,0.063,0.039,0.08482465147972107
I,0.35,0.26,0.085,0.174,0.15157704055309296,0.0345,0.06
I,0.32,0.245,0.10486797988414764,0.1585,0.0635,0.0622771754860878,0.05
I,0.36,0.3152303397655487,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.2935660183429718,0.10382799804210663,0.156,0.0675,0.038,0.045
I,0.345,0.30016961693763733,0.11,0.2135,0.082,0.0545,0.09945100545883179
I,0.33,0.25,0.10343772917985916,0.26295000314712524,0.0655,0.035,0.06
M,0.624403178691864,0.47,0.18,1.2839304208755493,0.4205,0.2805,0.36
F,0.6224244236946106,0.455,0.155,1.0605,0.5150461792945862,0.2165,0.36820587515830994
F,0.6213701367378235,0.4914361834526062,0.185,1.2741037607192993,0.4485,0.27053529024124146,0.345
M,0.6,0.48650020360946655,0.17152045667171478,1.2415,0.485,0.2775,0.3598743975162506
M,0.56,0.45,0.175,1.011,0.5566033720970154,0.2065,0.37
F,0.56,0.45,0.185,1.1394191980361938,0.3805,0.25124701857566833,0.34257641434669495
F,0.545,0.46,0.16,0.8975,0.341,0.1655,0.345
M,0.635,0.505,0.1745772808790207,1.415,0.605,0.297,0.365
F,0.59,0.475,0.16,1.1015,0.4775,0.2555,0.3722217381000519
F,0.5993738770484924,0.475,0.155,0.928,0.394,0.194,0.31973686814308167
F,0.5631263852119446,0.44,0.125,1.0001025199890137,0.3675,0.20584706962108612,0.27
M,0.53,0.42,0.165,0.8945,0.319,0.239,0.245
I,0.245,0.195,0.06,0.2880478501319885,0.10621373355388641,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.1810993254184723,0.09158840030431747,0.12531313300132751
F,0.46,0.38,0.13,0.639,0.3,0.1525,0.16
F,0.52,0.44589558243751526,0.15,1.017769455909729,0.41194018721580505,0.186,0.235
M,0.4688259959220886,0.3535570502281189,0.11,0.2925,0.2342296838760376,0.11609934270381927,0.0905
M,0.47,0.39,0.1286221444606781,0.5567576885223389,0.2185,0.0885,0.17140522599220276
F,0.45,0.3563430607318878,0.125,0.4995,0.2035,0.1,0.17
F,0.64,0.525,0.18270711600780487,1.779,0.4535,0.2821274399757385,0.55
M,0.59,0.48455747961997986,0.2,1.187,0.412,0.25278186798095703,0.36185330152511597
F,0.6178241968154907,0.485,0.1688777357339859,1.219,0.3875,0.2546868324279785,0.385
M,0.6313956379890442,0.48919251561164856,0.17602460086345673,1.525,0.5721128582954407,0.3335,0.45
M,0.63,0.515,0.155,1.259,0.5784618854522705,0.197,0.41
M,0.655,0.54,0.215,1.3319240808486938,0.5685992240905762,0.327,0.3649374544620514
F,0.66,0.5083187222480774,0.185,1.3485,0.493,0.2860982418060303,0.49
M,0.6307194232940674,0.5,0.17769046127796173,1.3731101751327515,0.532,0.3345,0.69
M,0.635,0.525,0.17535197734832764,1.484,0.55,0.3115,0.43
I,0.515,0.425,0.135,0.712,0.2665,0.13529792428016663,0.20173567533493042
F,0.535,0.4294312000274658,0.185,0.8415,0.314,0.1585,0.27101704478263855
I,0.36,0.285,0.10748784244060516,0.2811170220375061,0.0915,0.06307904422283173,0.075
F,0.455,0.37181150913238525,0.13652679324150085,0.4495,0.177,0.12933491170406342,0.15
M,0.485,0.395,0.12330250442028046,0.6295,0.2285,0.127,0.225
I,0.39782842993736267,0.38,0.10687876492738724,0.3682898283004761,0.325,0.158,0.10870115458965302
F,0.535,0.415,0.17,0.879,0.295,0.1965,0.328363835811615
F,0.53,0.41400980949401855,0.155,0.7637239694595337,0.3387162983417511,0.1595,0.205
I,0.495,0.4,0.155,0.6445,0.242,0.1325,0.205
M,0.44,0.31952252984046936,0.125,0.4775,0.18942253291606903,0.09521444141864777,0.19
F,0.5224177241325378,0.435,0.1481935828924179,0.7806530594825745,0.3155,0.1795,0.24
F,0.54,0.435,0.18,0.996,0.3835,0.26443707942962646,0.325
F,0.565,0.505,0.21,1.2763471603393555,0.501,0.279,0.36165156960487366
M,0.61,0.475,0.165,1.2734535932540894,0.428,0.26574525237083435,0.315
F,0.565,0.455,0.175,1.013,0.342,0.207,0.35
M,0.6,0.495,0.195,1.0575,0.5577059984207153,0.19,0.375
I,0.42439135909080505,0.32385504245758057,0.10829038918018341,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.3105016052722931,0.085,0.1065,0.15736691653728485,0.08513952791690826,0.03
M,0.49,0.35337042808532715,0.14,0.549,0.23368388414382935,0.1275,0.1685606837272644
M,0.37,0.28,0.11596863716840744,0.4231588542461395,0.0905,0.0585,0.075
F,0.405,0.34826770424842834,0.095,0.3485,0.22416150569915771,0.0895,0.16712094843387604
F,0.54,0.435,0.175,1.1731762886047363,0.322,0.174,0.335
M,0.37,0.31703460216522217,0.1,0.38786572217941284,0.1065,0.0595,0.1252296417951584
M,0.36,0.27,0.1,0.217,0.0885,0.0495,0.0715
F,0.4838806986808777,0.36,0.13,0.472,0.182,0.12710702419281006,0.15
I,0.2,0.289175808429718,0.10120639204978943,0.037,0.0125,0.0095,0.08431409299373627
I,0.3847907781600952,0.12,0.03,0.0215,0.007,0.005,0.005
M,0.645,0.4952351748943329,0.24,1.3834182024002075,0.6046792268753052,0.369,0.535
M,0.47142118215560913,0.35331159830093384,0.125,0.5359574556350708,0.2581663429737091,0.12891660630702972,0.195
M,0.6347153186798096,0.435,0.145,0.9055,0.5509796738624573,0.2355,0.275
F,0.63,0.4930366575717926,0.17633940279483795,1.2435,0.4635,0.3055,0.39
M,0.6204991936683655,0.4810766279697418,0.14,0.971,0.443,0.2045,0.265
M,0.595,0.455,0.195,1.3305,0.5967353582382202,0.3235,0.38865143060684204
F,0.62,0.47,0.2,1.2255,0.5660449266433716,0.27,0.435
M,0.63,0.485,0.177772656083107,1.3259140253067017,0.4335,0.2945,0.46
I,0.43557292222976685,0.355,0.11384852975606918,0.4585,0.194,0.067,0.13952991366386414
F,0.635,0.535,0.19,1.242,0.576,0.2475,0.39
M,0.45,0.34224873781204224,0.1173514872789383,0.3675,0.1465,0.09158619493246078,0.12
F,0.5526872873306274,0.455,0.155,0.8365,0.36087024211883545,0.1385,0.28411272168159485
I,0.33,0.255,0.095,0.172,0.135628804564476,0.07083211839199066,0.06
I,0.4071958065032959,0.21,0.1097702756524086,0.3566226363182068,0.0425,0.022,0.03
I,0.4180869460105896,0.31244057416915894,0.04,0.038,0.0165,0.07824268192052841,0.015
M,0.385,0.31,0.1,0.4052702784538269,0.1065,0.075,0.1
I,0.265,0.29043126106262207,0.07,0.1055,0.039,0.041,0.035
M,0.4435434937477112,0.265,0.105,0.222,0.19484251737594604,0.056,0.075
I,0.3955004811286926,0.275,0.09,0.251,0.097,0.053,0.10753858089447021
I,0.4418421983718872,0.3322663903236389,0.1,0.1755,0.2021920531988144,0.0982072725892067,0.065
I,0.4433276355266571,0.4,0.122464619576931,0.5054030418395996,0.27,0.1665,0.1531812995672226
M,0.4600129723548889,0.3393809497356415,0.105,0.241,0.0865,0.09464208036661148,0.095
I,0.36,0.29674291610717773,0.09,0.2255,0.14263883233070374,0.04,0.09
