cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.555,0.425,0.13,0.7665,0.264,0.168,0.275
I,0.4,0.32,0.10034363716840744,0.353,0.1405,0.0985,0.1
F,0.595,0.475,0.17,1.247,0.550923764705658,0.225,0.425
M,0.6151078343391418,0.48,0.175,1.185,0.5208121538162231,0.261,0.3492104411125183
F,0.605,0.5033002495765686,0.195,1.098,0.481,0.2895,0.315
F,0.6,0.475,0.15,1.0075,0.4425,0.221,0.28
M,0.595,0.475,0.14,1.0674998760223389,0.3625,0.189,0.315
F,0.6,0.47,0.1606316864490509,0.922,0.47130751609802246,0.194,0.305
M,0.5246680378913879,0.425,0.13976547122001648,0.7107972502708435,0.282,0.1595,0.23240281641483307
F,0.615,0.475,0.1693233847618103,1.1025,0.5488550662994385,0.2355,0.345
F,0.6096284985542297,0.445,0.14,0.941,0.5295350551605225,0.252,0.285
M,0.62,0.51,0.175,1.615,0.5113584995269775,0.2602977752685547,0.675
F,0.52,0.425,0.165,1.3006409406661987,0.396,0.225,0.32
M,0.595,0.475,0.17066673934459686,1.3175,0.5239769220352173,0.234,0.58
M,0.58,0.45,0.14,1.013,0.5195006132125854,0.216,0.36
M,0.6052335500717163,0.4878542423248291,0.1650722324848175,1.295,0.5348858833312988,0.2225,0.32569897174835205
M,0.625,0.49958038330078125,0.16627207398414612,1.195,0.4825,0.2539243996143341,0.4
M,0.56,0.44,0.16,1.1052281856536865,0.3305,0.2075,0.26
I,0.41891205310821533,0.355,0.13,0.517,0.2205,0.07185548543930054,0.165
F,0.575,0.49245765805244446,0.16,0.9775,0.3135,0.231,0.33
M,0.565,0.425,0.135,0.8115,0.341,0.1767330914735794,0.255
I,0.555,0.4109843671321869,0.1357138305902481,0.755,0.2617674767971039,0.1525,0.26
M,0.6118002533912659,0.465,0.175,1.115,0.4015,0.254,0.39
F,0.625,0.5149166584014893,0.165,1.262,0.507,0.2856738269329071,0.39
M,0.695,0.56,0.19,1.494,0.588,0.3425,0.485
M,0.6236721277236938,0.535,0.195,1.606,0.5755,0.388,0.48
M,0.535,0.435,0.15,0.725,0.269,0.16046328842639923,0.25847646594047546
I,0.47,0.3315460681915283,0.13,0.3451078534126282,0.214,0.132,0.145
I,0.44836878776550293,0.35472530126571655,0.1150292381644249,0.5225,0.201,0.133,0.165
F,0.475,0.3637416660785675,0.125,0.5785,0.2775,0.10966558754444122,0.155
I,0.36360546946525574,0.265,0.09778812527656555,0.2499946802854538,0.105,0.046,0.075
M,0.55,0.435,0.14662125706672668,0.843,0.328,0.1915,0.255
M,0.47094428539276123,0.3808128237724304,0.12768392264842987,0.883,0.316,0.164,0.19706714153289795
M,0.53,0.415,0.14,0.724,0.3105,0.14237116277217865,0.205
M,0.605,0.47,0.16,1.1735,0.4975,0.2405,0.345
F,0.52,0.41,0.155,0.727,0.3961692452430725,0.1835,0.2819324731826782
M,0.545,0.45861896872520447,0.165,0.9772868752479553,0.2935,0.20721957087516785,0.28
F,0.4644758403301239,0.37244144082069397,0.125,0.6675,0.261,0.1315,0.22
F,0.49019408226013184,0.39,0.135,0.6335,0.231,0.179,0.18890289962291718
F,0.435,0.395,0.105,0.3635,0.136,0.098,0.1691330224275589
I,0.495,0.395,0.1165669783949852,0.5415,0.2375,0.1345,0.155
I,0.465,0.36,0.105,0.431,0.11777111142873764,0.107,0.09791738539934158
I,0.38808292150497437,0.32,0.08,0.34730297327041626,0.12298721820116043,0.0635,0.09625070542097092
M,0.42382949590682983,0.35,0.105,0.393,0.13,0.063,0.165
F,0.545,0.4054078757762909,0.125,0.6007479429244995,0.2975,0.146,0.21
F,0.53,0.3884417712688446,0.115,0.5915,0.24359793961048126,0.1585,0.18
F,0.4644523859024048,0.375,0.135,0.6125,0.2555,0.102,0.22
M,0.44,0.34,0.105,0.33791816234588623,0.12581917643547058,0.05818149819970131,0.165
F,0.56,0.43,0.16075992584228516,0.8825,0.3465,0.23543260991573334,0.31
M,0.405,0.34348905086517334,0.11554662883281708,0.2605,0.1145,0.0595,0.12693457305431366
F,0.47,0.37255552411079407,0.105,0.4205,0.19665595889091492,0.1035,0.1533740609884262
I,0.385,0.29279637336730957,0.09900129586458206,0.2536971867084503,0.09964334219694138,0.048551592975854874,0.085
M,0.515,0.425,0.14,0.8258306980133057,0.3383290767669678,0.1725,0.253429114818573
M,0.37,0.265,0.075,0.214,0.09,0.051,0.07
I,0.36,0.28,0.09444322437047958,0.1755,0.081,0.039626169949769974,0.07
I,0.27,0.2942827343940735,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.08054520934820175,0.0545,0.07
I,0.385,0.29,0.085,0.2505,0.112,0.061,0.08
M,0.7,0.535,0.16,1.7255,0.63,0.2635,0.54
M,0.71,0.54,0.165,1.959,0.5437618494033813,0.2734653949737549,0.3660464286804199
M,0.6125208139419556,0.48,0.165,1.262,0.4835,0.25695735216140747,0.41
F,0.44,0.35,0.125,0.4849179685115814,0.175,0.063,0.1591673046350479
F,0.43594011664390564,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.056,0.07816309481859207
I,0.265,0.28306591510772705,0.0976652204990387,0.0975,0.07675578445196152,0.0205,0.028
I,0.4314272999763489,0.34218481183052063,0.115,0.406,0.1635,0.081,0.1355
F,0.42988717555999756,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.32229873538017273,0.09,0.31482329964637756,0.094,0.0295,0.063
F,0.405,0.35507386922836304,0.11,0.3555,0.18226414918899536,0.063,0.117
I,0.375,0.285,0.09962136298418045,0.253,0.096,0.0575,0.0925
M,0.5706635117530823,0.45524898171424866,0.155,1.0415529012680054,0.341,0.2055,0.2475
M,0.5065012574195862,0.40260910987854004,0.145,0.6815498471260071,0.295,0.1435,0.2665
M,0.6158367991447449,0.52,0.19,1.3445,0.5233909487724304,0.306,0.4465
M,0.56,0.455,0.1541498303413391,1.0389385223388672,0.43669453263282776,0.19,0.2425
M,0.475,0.34599319100379944,0.13,0.5175,0.2075,0.1165,0.17
I,0.49,0.3428139090538025,0.125,0.549,0.245,0.08712215721607208,0.174
M,0.4314882457256317,0.3572283983230591,0.12,0.515,0.1678537279367447,0.108,0.13047337532043457
I,0.28,0.2937375605106354,0.08,0.127,0.052,0.039,0.042
I,0.175,0.13,0.08964284509420395,0.0315,0.06281378120183945,0.030922459438443184,0.0125
I,0.17,0.2805887460708618,0.095,0.23098473250865936,0.013,0.008,0.07461243122816086
M,0.59,0.475,0.16696815192699432,1.053,0.5220009684562683,0.262,0.325
F,0.6019423007965088,0.49056515097618103,0.185,1.1185,0.5323000550270081,0.2585,0.335
F,0.635,0.515,0.16827093064785004,1.3715,0.5065,0.27297303080558777,0.45
F,0.605,0.5047942996025085,0.16,1.0565,0.37,0.2355,0.355
M,0.5721197724342346,0.45,0.135,0.9885,0.387,0.1495,0.31
I,0.42128807306289673,0.3383850157260895,0.13,0.39208710193634033,0.15418747067451477,0.131,0.21
F,0.575,0.46,0.16465510427951813,1.1841704845428467,0.392,0.2520595192909241,0.34
M,0.645,0.5020930171012878,0.16831037402153015,1.514,0.546,0.2666008770465851,0.635
M,0.58,0.455,0.1598692387342453,1.085837483406067,0.43996959924697876,0.22573113441467285,0.285
M,0.575,0.46,0.165,1.124,0.49041125178337097,0.1785,0.44
M,0.605,0.465,0.165,1.056,0.4215,0.24261175096035004,0.34154418110847473
M,0.605,0.5023493766784668,0.16397355496883392,1.222,0.53,0.274554044008255,0.28
M,0.61,0.485,0.1624297797679901,1.0973531007766724,0.45641952753067017,0.21915248036384583,0.345
F,0.725,0.5165102481842041,0.21,1.3499350547790527,0.65,0.398,1.005
F,0.6067619323730469,0.545,0.23,1.2257444858551025,0.5605,0.2895,0.3537977337837219
M,0.725,0.57,0.19,1.2169415950775146,0.49432995915412903,0.25360167026519775,0.725
M,0.725,0.575,0.175,1.333305835723877,0.5500200390815735,0.4515,0.85
M,0.68,0.5139781832695007,0.205,1.3347282409667969,0.625,0.408,0.65
M,0.705,0.56,0.22,1.981,0.8175,0.26133081316947937,0.76
F,0.68,0.5116136074066162,0.175,1.2606929540634155,0.5125,0.2728407382965088,0.62
M,0.695,0.55,0.1700870394706726,1.9565,0.5589621663093567,0.541,0.59
F,0.53,0.4211171567440033,0.145,0.775,0.308,0.169,0.23490479588508606
M,0.6295228600502014,0.435,0.155,1.065,0.486,0.276332288980484,0.285
F,0.52,0.399813711643219,0.115,0.6258354187011719,0.2984599173069,0.1845,0.22
I,0.235,0.3014030158519745,0.04,0.29554834961891174,0.1086369976401329,0.06381990760564804,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.09795208275318146,0.1435,0.053,0.0475,0.0809352770447731
I,0.225,0.2904023826122284,0.045,0.0465,0.025,0.015,0.015
M,0.58,0.5036171674728394,0.15,1.2539628744125366,0.385,0.2165,0.35
M,0.57,0.48,0.1589018702507019,0.9395,0.399,0.2,0.295
M,0.64,0.5042917728424072,0.1735861599445343,1.368,0.5436999201774597,0.266,0.57
F,0.56,0.500438928604126,0.16,1.0235,0.429,0.268,0.3
F,0.62,0.502402126789093,0.175,1.0165,0.4355,0.214,0.325
M,0.645,0.51,0.2,1.5675,0.621,0.367,0.46
M,0.62,0.49,0.19,1.218,0.5256859660148621,0.2965,0.3530970513820648
F,0.6028541326522827,0.48,0.15,1.0525,0.392,0.2569112479686737,0.285
F,0.63,0.5,0.185,1.2629013061523438,0.5607324838638306,0.3315,0.36495310068130493
F,0.63,0.506202757358551,0.16,1.199,0.5265,0.335,0.315
F,0.585,0.49226295948028564,0.15548813343048096,0.9325,0.365,0.25381574034690857,0.33419904112815857
M,0.608756959438324,0.48,0.18,1.1595,0.4845,0.2165,0.3413224220275879
M,0.61,0.485,0.17,1.0225,0.419,0.2405,0.36
M,0.58,0.45,0.15806062519550323,0.9966894388198853,0.276,0.1815,0.36
I,0.4153967797756195,0.32374107837677,0.085,0.22,0.092,0.06,0.09531179815530777
F,0.51,0.4,0.14,0.8145,0.459,0.1965,0.195
M,0.5695739388465881,0.45996978878974915,0.155,1.0249302387237549,0.4245826005935669,0.21552899479866028,0.245
F,0.505,0.41,0.15,0.644,0.31879255175590515,0.15793761610984802,0.21
M,0.64,0.5002648830413818,0.16645793616771698,1.3035,0.4445,0.2633703649044037,0.465
M,0.56,0.4731745719909668,0.15622259676456451,0.9967666268348694,0.442649245262146,0.178,0.29056739807128906
M,0.5653422474861145,0.4542577862739563,0.185,1.03044855594635,0.3635,0.213,0.3008647859096527
I,0.45,0.33976009488105774,0.12,0.4165,0.1655,0.095,0.11679874360561371
F,0.5,0.4234899580478668,0.165,0.825,0.254,0.205,0.285
I,0.4823537766933441,0.4,0.12998482584953308,0.5682904720306396,0.234,0.1465,0.184502512216568
M,0.53,0.435,0.17,0.8155,0.2985,0.155,0.2726030647754669
M,0.42,0.3307688534259796,0.115,0.346659392118454,0.171,0.07846955209970474,0.12
F,0.44,0.34,0.1130291298031807,0.482,0.17420245707035065,0.09312344342470169,0.16
I,0.4,0.3,0.09686001390218735,0.2459733933210373,0.109,0.067,0.12
I,0.435,0.34,0.11,0.3214385211467743,0.1495,0.085,0.12
M,0.5327303409576416,0.4335857629776001,0.17,0.8325,0.2755,0.1685,0.31
I,0.37,0.28,0.09287787973880768,0.2655,0.122,0.035735417157411575,0.08
F,0.49,0.365,0.12060846388339996,0.6345,0.1995,0.1625,0.22
I,0.335,0.25,0.09,0.181,0.0755,0.04623149707913399,0.07252124696969986
F,0.45116305351257324,0.325,0.105,0.4536817967891693,0.1595,0.0785,0.13680464029312134
M,0.5,0.37180763483047485,0.14,0.6155,0.241,0.09927928447723389,0.205
F,0.485,0.370450496673584,0.1220635175704956,0.66,0.1970413774251938,0.128,0.235
M,0.55,0.4123855531215668,0.14,0.8025,0.244,0.1635,0.255
I,0.45,0.35,0.13,0.46,0.11919287592172623,0.06297354400157928,0.135
I,0.405,0.3,0.10035257041454315,0.324,0.1265,0.07,0.11
I,0.47,0.36,0.135,0.37519171833992004,0.1665,0.08227480202913284,0.12391211092472076
I,0.415,0.305,0.10114776343107224,0.32,0.1305,0.0755,0.105
F,0.445,0.325,0.125,0.43212857842445374,0.17461347579956055,0.09162621945142746,0.13221019506454468
F,0.47,0.37838825583457947,0.145,0.5175,0.187,0.1235,0.18
F,0.49,0.375,0.15,0.6025704741477966,0.22,0.14000862836837769,0.20874638855457306
I,0.445,0.3454682528972626,0.15,0.455310195684433,0.18744461238384247,0.125,0.14314429461956024
I,0.425,0.38,0.105,0.3265,0.11790414899587631,0.0785,0.1
I,0.4467475116252899,0.37,0.11692275106906891,0.45,0.1715,0.1055,0.1375897377729416
I,0.3971889615058899,0.29,0.10544104874134064,0.32079413533210754,0.121,0.06669344753026962,0.09
I,0.365,0.31263571977615356,0.085,0.2919566333293915,0.078,0.0485,0.07
F,0.58,0.465,0.165,1.1015,0.5346490144729614,0.2680607736110687,0.35
M,0.53,0.415,0.16,0.9163483381271362,0.2935,0.158,0.245
M,0.555,0.445,0.14637552201747894,0.836,0.336,0.1625,0.275
M,0.565,0.4646322429180145,0.15295125544071198,0.9025,0.31,0.193,0.29891955852508545
M,0.625,0.505,0.215,1.1705409288406372,0.47314804792404175,0.23192943632602692,0.435
I,0.275,0.299561470746994,0.1016860231757164,0.1155,0.0485,0.029,0.08956793695688248
I,0.44,0.3162153363227844,0.135,0.435,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.04442140832543373,0.07024969905614853
I,0.075,0.055,0.01,0.002,0.001,0.025087835267186165,0.0015
I,0.13,0.1,0.03,0.013,0.06746556609869003,0.003,0.004
I,0.35462573170661926,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.24872039258480072,0.0075,0.041317377239465714,0.005
M,0.5956512689590454,0.425,0.16,0.9425,0.5043908953666687,0.2185,0.33468931913375854
I,0.27,0.2,0.07,0.23677657544612885,0.034,0.0245,0.035
I,0.3809114396572113,0.175,0.10087531805038452,0.0645,0.11613229662179947,0.051689911633729935,0.08001825958490372
I,0.3,0.2970046401023865,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.0988679826259613,0.2524172365665436,0.063,0.039,0.08220719546079636
I,0.35,0.26,0.09583224356174469,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.07443618029356003,0.03679545596241951,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.08744514733552933
I,0.3916361927986145,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.38832786679267883,0.27,0.11,0.3200330436229706,0.1289272904396057,0.05156496539711952,0.07
I,0.33,0.25,0.105,0.1715,0.0655,0.035,0.06
M,0.59,0.47,0.18,1.1901538372039795,0.4794154167175293,0.24357856810092926,0.36
F,0.595,0.455,0.155,1.3134262561798096,0.5135,0.2165,0.3
M,0.6229272484779358,0.46,0.16813072562217712,1.094,0.4485,0.217,0.345
M,0.6,0.495,0.16360598802566528,1.2415,0.485,0.2775,0.34599801898002625
F,0.56,0.48197799921035767,0.175,1.011,0.3835,0.23730142414569855,0.3409616947174072
M,0.56,0.47798341512680054,0.16372427344322205,1.07,0.3805,0.175,0.41
M,0.5709054470062256,0.46,0.16,0.8975,0.341,0.1655,0.345
F,0.635,0.5108271241188049,0.16853269934654236,1.415,0.5794458985328674,0.297,0.37630802392959595
F,0.59,0.475,0.16,1.3041666746139526,0.4775,0.2555,0.295
M,0.5813483595848083,0.475,0.155,1.0520048141479492,0.4198715090751648,0.194,0.2986542582511902
F,0.57,0.44,0.125,0.865,0.3675,0.1725,0.27
M,0.53,0.45657476782798767,0.165,1.0704524517059326,0.319,0.239,0.245
I,0.245,0.195,0.06,0.27835825085639954,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
F,0.46,0.38,0.13,0.639,0.3,0.1525,0.16
M,0.52,0.45,0.15,0.895,0.3615,0.186,0.3151601254940033
M,0.40383967757225037,0.275,0.10903580486774445,0.2925,0.1225,0.0635,0.0905
M,0.4718152582645416,0.39,0.15,0.6355,0.2185,0.0885,0.255
F,0.45276734232902527,0.36,0.125,0.462199330329895,0.2035,0.1,0.17
F,0.64,0.525,0.215,1.2061153650283813,0.5317507982254028,0.2855,0.3583582043647766
M,0.59,0.5,0.1634608954191208,1.187,0.412,0.23943495750427246,0.37
F,0.62,0.4854489862918854,0.205,1.219,0.3875,0.2505,0.34834691882133484
M,0.63,0.4879108667373657,0.225,1.525,0.5016569495201111,0.24193188548088074,0.34974709153175354
M,0.63,0.4789966344833374,0.155,1.0911955833435059,0.4105,0.197,0.315035343170166
M,0.6173916459083557,0.54,0.215,1.844,0.7425,0.2633044123649597,0.585
F,0.66,0.53,0.185,1.2539361715316772,0.493,0.26546213030815125,0.49
F,0.61,0.4927333891391754,0.24,1.642,0.5253967046737671,0.3345,0.35988008975982666
M,0.6213257908821106,0.525,0.1651310920715332,1.484,0.55,0.26687708497047424,0.43
M,0.515,0.425,0.135,0.7555792927742004,0.2665,0.16322501003742218,0.24240902066230774
F,0.535,0.415,0.185,0.8415,0.314,0.204106405377388,0.308132529258728
I,0.36,0.285,0.105,0.2415,0.08937757462263107,0.05199247971177101,0.075
F,0.4620312750339508,0.355,0.12,0.4495,0.21680444478988647,0.10823651403188705,0.15
M,0.485,0.395,0.119588203728199,0.6295,0.2285,0.127,0.225
M,0.39826327562332153,0.38,0.11142503470182419,0.3403265178203583,0.325,0.158,0.0982712134718895
F,0.535,0.415,0.17,0.879,0.478397011756897,0.1965,0.3291613757610321
M,0.53,0.435,0.155,0.699,0.3123157322406769,0.1595,0.205
I,0.495,0.4,0.120167076587677,0.464381605386734,0.242,0.1325,0.205
M,0.44,0.355,0.125,0.4775,0.132,0.0815,0.19
F,0.535,0.435,0.16,0.8105,0.3155,0.1795,0.24
M,0.54,0.435,0.18,0.996,0.46737533807754517,0.23227238655090332,0.3417724072933197
F,0.6054129004478455,0.505,0.21,1.2765,0.501,0.279,0.35582298040390015
M,0.61,0.475,0.165,1.1346888542175293,0.458613783121109,0.2247162163257599,0.315
F,0.565,0.49215638637542725,0.175,1.2045851945877075,0.342,0.207,0.35
M,0.6,0.490732342004776,0.16605716943740845,1.0575,0.49860233068466187,0.19,0.375
I,0.38029077649116516,0.215,0.085,0.128,0.049,0.034,0.07576074451208115
I,0.3898451626300812,0.205,0.10217604786157608,0.1105,0.045,0.0285,0.035
I,0.35823535919189453,0.21,0.085,0.23487649857997894,0.039,0.0295,0.03
I,0.45173707604408264,0.3583291471004486,0.14,0.549,0.2215,0.1275,0.13819867372512817
M,0.37,0.28,0.105,0.3299800157546997,0.0905,0.0585,0.08325626701116562
F,0.405,0.305,0.095,0.3485,0.15536178648471832,0.0895,0.1
F,0.54,0.4773048162460327,0.1588291972875595,0.892,0.322,0.23103182017803192,0.335
M,0.37,0.31962093710899353,0.1089298352599144,0.252,0.12740853428840637,0.0595,0.074
I,0.36,0.27,0.1,0.217,0.0885,0.0495,0.0715
F,0.47,0.3730086386203766,0.13,0.472,0.182,0.114,0.15
I,0.2,0.145,0.06,0.22716902196407318,0.0125,0.0095,0.011
I,0.165,0.12,0.0982685536146164,0.2764223515987396,0.007,0.005,0.08122437447309494
M,0.645,0.515,0.16283972561359406,1.5415,0.471,0.2521781623363495,0.34221166372299194
I,0.4473591148853302,0.35826170444488525,0.11548992991447449,0.7605,0.2505,0.1635,0.195
M,0.57,0.4941798150539398,0.145,0.9055,0.5344531536102295,0.2355,0.275
F,0.63,0.485,0.16766956448554993,1.2435,0.5345512628555298,0.2674572169780731,0.39
M,0.6023897528648376,0.44,0.14,1.2034947872161865,0.492263525724411,0.2045,0.265
M,0.5970557928085327,0.455,0.195,1.1919224262237549,0.5174821019172668,0.3235,0.3323393762111664
F,0.62,0.47,0.2,1.2255,0.381,0.27,0.435
M,0.63,0.485,0.175,1.3,0.4335,0.2945,0.35140788555145264
I,0.45,0.355,0.11,0.4585,0.194,0.067,0.09991035610437393
F,0.635,0.535,0.19,1.242,0.576,0.2475,0.3734082877635956
M,0.45,0.35,0.1,0.3675,0.1465,0.07152997702360153,0.12
F,0.58,0.4868016839027405,0.155,1.0628117322921753,0.44795241951942444,0.1385,0.32
I,0.33,0.255,0.095,0.172,0.066,0.0255,0.08074656873941422
I,0.265,0.21,0.06,0.0965,0.07452898472547531,0.03310197964310646,0.07024038583040237
I,0.19,0.145,0.04,0.25732186436653137,0.07809387892484665,0.03593148663640022,0.015
I,0.44861966371536255,0.3537628948688507,0.11686857044696808,0.2845,0.1065,0.075,0.1383546143770218
I,0.265,0.205,0.0920245572924614,0.1055,0.039,0.041,0.035
M,0.40763676166534424,0.265,0.105,0.222,0.0935,0.056,0.09664779156446457
I,0.355,0.275,0.10217808187007904,0.251,0.097,0.053,0.0930403545498848
I,0.32,0.255,0.1,0.1755,0.073,0.0415,0.065
M,0.51,0.4,0.13,0.5218986868858337,0.27,0.10583976656198502,0.1572575867176056
I,0.36,0.295,0.105,0.241,0.08284889906644821,0.053,0.095
I,0.41816315054893494,0.33693841099739075,0.09,0.2255,0.1425773799419403,0.04,0.09
M,0.5,0.38,0.155,0.5955,0.2135,0.161,0.1741427183151245
I,0.42432737350463867,0.325,0.12,0.3185,0.134,0.0565,0.10506632179021835
I,0.3,0.22,0.09304144233465195,0.121,0.0475,0.042,0.035
I,0.235,0.29494398832321167,0.04,0.0705,0.0335,0.04956339672207832,0.02
F,0.621741533279419,0.6,0.1703980416059494,1.974,0.598,0.4085,0.71
M,0.62,0.465,0.19,1.283309817314148,0.5705,0.3175,0.355
M,0.6,0.48105761408805847,0.19,1.0875,0.5010597705841064,0.2655,0.3382357656955719
M,0.6099954843521118,0.45,0.185,1.283,0.473,0.276,0.425
