cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.544568657875061,0.4474099278450012,0.17,0.9318117499351501,0.48,0.225,0.26635175943374634
M,0.57,0.48,0.175,1.185,0.33793318271636963,0.1448807716369629,0.2235696017742157
F,0.605,0.45,0.15048275887966156,0.9457156658172607,0.38463661074638367,0.18737278878688812,0.26541075110435486
F,0.6,0.41851183772087097,0.15,1.0075,0.4425,0.221,0.2315017133951187
M,0.5468873977661133,0.43417486548423767,0.1478964388370514,0.9984225034713745,0.3625,0.189,0.2600140869617462
F,0.6,0.47,0.14833596348762512,0.9055502414703369,0.35409748554229736,0.1771145761013031,0.305
F,0.5089315176010132,0.425,0.13677434623241425,0.788,0.282,0.1595,0.285
F,0.5860350728034973,0.475,0.154941588640213,1.0842489004135132,0.4699646234512329,0.2355,0.2902897298336029
M,0.606003999710083,0.4948180019855499,0.16843892633914948,1.2798105478286743,0.5084141492843628,0.2626863121986389,0.285
M,0.5854306221008301,0.51,0.15297116339206696,1.086499571800232,0.5105,0.22076095640659332,0.28955647349357605
F,0.5440683960914612,0.425,0.165,0.8895196318626404,0.396,0.225,0.25379690527915955
F,0.595,0.4653484523296356,0.1557287722826004,1.0581653118133545,0.408,0.20967446267604828,0.58
F,0.58,0.45,0.14,0.8003580570220947,0.38,0.160832941532135,0.36
F,0.570953905582428,0.465,0.15169203281402588,1.295,0.43260055780410767,0.2225,0.28332725167274475
F,0.5742039084434509,0.465,0.14,1.195,0.4133467376232147,0.19470058381557465,0.2664596140384674
F,0.56,0.4380806088447571,0.14343391358852386,0.8645,0.3305,0.17649072408676147,0.26
F,0.46,0.355,0.10795873403549194,0.3430086374282837,0.1367933601140976,0.114,0.165
F,0.575,0.42839664220809937,0.16,0.8423859477043152,0.3135,0.231,0.24965983629226685
M,0.5536593198776245,0.44753384590148926,0.1475655734539032,0.8115,0.341,0.2005518674850464,0.255
M,0.555,0.4341501295566559,0.15,0.8295252919197083,0.39431869983673096,0.1679450422525406,0.2522567808628082
M,0.6063740253448486,0.4879859387874603,0.1593005657196045,1.2279006242752075,0.4015,0.2555727958679199,0.32437217235565186
F,0.625,0.458888441324234,0.15482620894908905,0.9502224922180176,0.40388602018356323,0.19865365326404572,0.26984208822250366
M,0.6024003624916077,0.47380951046943665,0.16269393265247345,1.494,0.528700053691864,0.2488192915916443,0.3357933759689331
M,0.6060060262680054,0.49481868743896484,0.1684390753507614,1.2798141241073608,0.5084088444709778,0.26268571615219116,0.48
M,0.535,0.435,0.15,0.725,0.269,0.1385,0.17764945328235626
I,0.47,0.375,0.13,0.48938024044036865,0.214,0.132,0.164725199341774
I,0.47,0.37,0.13,0.5225,0.201,0.07985316216945648,0.165
F,0.475,0.355066180229187,0.125,0.43761590123176575,0.18474750220775604,0.085,0.155
I,0.36,0.265,0.095,0.2315,0.105,0.046,0.04983571544289589
M,0.5129188895225525,0.435,0.13635116815567017,0.843,0.32883840799331665,0.1915,0.255
F,0.5789084434509277,0.435,0.1519290804862976,1.0281999111175537,0.43642911314964294,0.164,0.2754596471786499
F,0.53,0.415,0.14714168012142181,0.9524884223937988,0.3105,0.1783183366060257,0.25903841853141785
M,0.5897558927536011,0.47,0.15433570742607117,1.1147574186325073,0.4975,0.2282015085220337,0.2950194180011749
F,0.5343762040138245,0.42752811312675476,0.155,0.727,0.34608572721481323,0.1835,0.2555524408817291
F,0.545,0.4021361470222473,0.165,0.802,0.2935,0.15563571453094482,0.28
F,0.5,0.4,0.140858456492424,0.7876444458961487,0.3088647723197937,0.1315,0.22
F,0.51,0.39,0.13815154135227203,0.7838420867919922,0.231,0.179,0.228805273771286
I,0.435,0.395,0.11055536568164825,0.3635,0.136,0.07537736743688583,0.13
M,0.495,0.31185171008110046,0.125,0.5415,0.2375,0.050668440759181976,0.155
I,0.465,0.36,0.105,0.3241061568260193,0.172,0.07062438875436783,0.175
I,0.435,0.2825564444065094,0.08,0.3325,0.11108256131410599,0.0635,0.08306972682476044
M,0.3991991877555847,0.35,0.105,0.393,0.13,0.063,0.10943654924631119
F,0.545,0.41,0.125,0.6935,0.28242430090904236,0.1454814225435257,0.21
F,0.53,0.415,0.1291220486164093,0.648800253868103,0.233,0.1585,0.18
F,0.49,0.41718265414237976,0.1357312649488449,0.6908649802207947,0.2832094728946686,0.102,0.22
M,0.43621933460235596,0.3514971137046814,0.12257163971662521,0.4627864360809326,0.1305,0.07514242082834244,0.165
F,0.56,0.40707018971443176,0.15,0.8825,0.3075418770313263,0.172,0.31
I,0.4021550416946411,0.305,0.10254252701997757,0.3261677026748657,0.1145,0.0595,0.085
F,0.47,0.365,0.12744928896427155,0.4205,0.163,0.10631401091814041,0.15938813984394073
I,0.385,0.295,0.085,0.2535,0.103,0.0575,0.085
F,0.515,0.425,0.14,0.8538448810577393,0.37232398986816406,0.1693783402442932,0.2435586154460907
M,0.37,0.265,0.075,0.13016952574253082,0.09,0.051,0.07
I,0.36,0.26333943009376526,0.08,0.17795567214488983,0.081,0.04237278550863266,0.07
I,0.27,0.195,0.06,0.10537488758563995,0.0285,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.03647327423095703,0.07
I,0.385,0.29,0.085,0.2505,0.112,0.061,0.08
F,0.7,0.4885624945163727,0.16427119076251984,1.1674304008483887,0.4704260230064392,0.23463481664657593,0.54
M,0.5995486378669739,0.46999379992485046,0.165,1.095932960510254,0.7665,0.23009547591209412,0.30096760392189026
M,0.5600391626358032,0.48,0.14654137194156647,0.9448626041412354,0.3933066129684448,0.16579757630825043,0.2592903673648834
I,0.44,0.3069673776626587,0.125,0.4035,0.13314881920814514,0.063,0.129
F,0.325,0.2958064675331116,0.09953561425209045,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.06782802194356918,0.056,0.068
I,0.265,0.2,0.065,0.0975,0.062423281371593475,0.0205,0.028
F,0.425,0.33,0.115,0.406,0.1635,0.081,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.3394946753978729,0.255,0.09,0.2005,0.094,0.0295,0.063
F,0.40587514638900757,0.325,0.10360104590654373,0.3555,0.151,0.063,0.117
M,0.3434799909591675,0.285,0.095,0.253,0.096,0.0575,0.0925
F,0.5102172493934631,0.445,0.155,0.7416191101074219,0.341,0.2055,0.2475
F,0.55,0.45,0.13697601854801178,0.7625068426132202,0.295,0.1435,0.2665
M,0.5618938207626343,0.4631653130054474,0.15875808894634247,1.206744909286499,0.5460442304611206,0.2279474437236786,0.3240966498851776
M,0.5618938207626343,0.4631653130054474,0.15875808894634247,1.206744909286499,0.5460442304611206,0.2279474437236786,0.3240966498851776
M,0.475,0.375,0.13,0.5175,0.2075,0.1165,0.17
F,0.49,0.346157431602478,0.125,0.3957158029079437,0.245,0.1075,0.174
I,0.40521904826164246,0.35,0.10280241817235947,0.32716336846351624,0.224,0.108,0.1565
I,0.28,0.205,0.08,0.10709495842456818,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
M,0.5618938207626343,0.4631653130054474,0.15875808894634247,1.206744909286499,0.5460442304611206,0.2279474437236786,0.3240966498851776
F,0.605,0.5,0.185,1.1185,0.469,0.15640544891357422,0.22297969460487366
M,0.5930230617523193,0.515,0.1565534919500351,1.066097617149353,0.4417170286178589,0.20802035927772522,0.29380249977111816
F,0.5905123353004456,0.485,0.15934574604034424,1.110792636871338,0.4461337924003601,0.22229313850402832,0.355
F,0.565,0.45,0.13914117217063904,0.9885,0.387,0.15786226093769073,0.31
F,0.515,0.42102745175361633,0.13,0.7317337393760681,0.32,0.131,0.21
M,0.5811263918876648,0.4625433385372162,0.19,1.0876903533935547,0.46251407265663147,0.23326951265335083,0.3047175705432892
M,0.645,0.47311535477638245,0.15910570323467255,1.065338373184204,0.4721720218658447,0.21556790173053741,0.2976740002632141
F,0.58,0.4388456344604492,0.14316044747829437,0.9075,0.374,0.1769980639219284,0.285
F,0.5562370419502258,0.46,0.165,0.8783934116363525,0.36133289337158203,0.1847112625837326,0.26378971338272095
F,0.5649946928024292,0.465,0.1502201110124588,0.9981613755226135,0.4215,0.2475,0.27200236916542053
F,0.605,0.43344858288764954,0.16,0.8496392965316772,0.36036011576652527,0.2575,0.28
M,0.5618938207626343,0.4631653130054474,0.15875808894634247,1.206744909286499,0.5460442304611206,0.2279474437236786,0.3240966498851776
M,0.725,0.47311508655548096,0.15910543501377106,1.065333604812622,0.4721696078777313,0.21556667983531952,0.2976725399494171
M,0.602400541305542,0.47380948066711426,0.16269391775131226,1.752,0.5286999344825745,0.24881921708583832,0.33579346537590027
M,0.650416374206543,0.5151908993721008,0.18076764047145844,2.55,0.6928941607475281,0.3200206160545349,0.411991149187088
M,0.6063770651817322,0.487987220287323,0.1592986285686493,1.2278833389282227,0.765,0.25556936860084534,0.32436344027519226
M,0.6024006009101868,0.47380948066711426,0.16269391775131226,1.842,0.5286999344825745,0.24881921708583832,0.33579346537590027
M,0.6060062050819397,0.4948187470436096,0.1684390753507614,1.27981436252594,0.50840824842453,0.2626856565475464,0.76
F,0.5799884796142578,0.4688243567943573,0.16268420219421387,1.1354964971542358,0.4657452702522278,0.409,0.62
M,0.6063770055770874,0.4879871904850006,0.15929865837097168,1.2278835773468018,0.7125,0.2555694282054901,0.3243635892868042
F,0.53,0.395,0.145,0.7528390288352966,0.3063536286354065,0.169,0.255
M,0.5664322376251221,0.46427592635154724,0.15769098699092865,1.142386794090271,0.4617175757884979,0.2198052853345871,0.285
F,0.52,0.40165311098098755,0.115,0.776,0.32,0.1845,0.22
I,0.3185209035873413,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0700310692191124,0.037,0.075
I,0.315,0.21,0.07170606404542923,0.125,0.06,0.0375,0.035
I,0.315,0.26075348258018494,0.08348315954208374,0.1435,0.053,0.03782491385936737,0.05
I,0.225,0.16,0.045,0.12236084043979645,0.025,0.030712410807609558,0.015
F,0.5386991500854492,0.43254756927490234,0.15,0.8850226402282715,0.385,0.2165,0.35
F,0.57,0.4421801269054413,0.18,0.8962700963020325,0.399,0.19233259558677673,0.2661885619163513
M,0.64,0.44073694944381714,0.15190714597702026,1.368,0.44692865014076233,0.18217651546001434,0.2784387767314911
F,0.56,0.45,0.1531701683998108,0.9909324645996094,0.3973985016345978,0.19150789082050323,0.3
F,0.5601103901863098,0.4487437903881073,0.175,0.9969940781593323,0.39522475004196167,0.21186882257461548,0.2823926508426666
F,0.5791956186294556,0.4696061909198761,0.1625698357820511,1.131957769393921,0.47061771154403687,0.367,0.46
F,0.62,0.46655750274658203,0.15767346322536469,1.0861272811889648,0.4820394515991211,0.2965,0.2904193103313446
M,0.63,0.473115473985672,0.1591058075428009,1.0653401613235474,0.47217294573783875,0.2155683934688568,0.29767459630966187
M,0.6063765287399292,0.4879869818687439,0.15929897129535675,1.227886438369751,0.54,0.2555699646472931,0.32436496019363403
F,0.5592013597488403,0.48,0.1528971940279007,1.0108413696289062,0.4300369322299957,0.335,0.2749074399471283
F,0.5482998490333557,0.46,0.14736466109752655,0.9218271374702454,0.365,0.18590371310710907,0.29
M,0.615,0.4699658453464508,0.1552123725414276,1.0777411460876465,0.4845,0.2200218141078949,0.2924380600452423
M,0.5857976078987122,0.47851133346557617,0.15873637795448303,1.1527554988861084,0.419,0.2371833473443985,0.36
M,0.5282630324363708,0.40132853388786316,0.15,0.927,0.276,0.16775549948215485,0.24032901227474213
I,0.32935822010040283,0.275,0.085,0.22,0.092,0.06,0.15
F,0.5341274738311768,0.4,0.14,0.8616623282432556,0.36927980184555054,0.1965,0.195
M,0.5585371851921082,0.43960341811180115,0.155,0.9434309005737305,0.41117843985557556,0.19179685413837433,0.26746460795402527
M,0.605968713760376,0.49480247497558594,0.1684369295835495,1.2797482013702393,0.5085179209709167,0.2626987099647522,0.21
M,0.64,0.5,0.15327362716197968,1.0240895748138428,0.42619767785072327,0.19467389583587646,0.27713263034820557
M,0.5811284780502319,0.4625447690486908,0.16,1.0876984596252441,0.4625193476676941,0.23327143490314484,0.30472010374069214
M,0.5479373335838318,0.46,0.185,0.8500242233276367,0.3654301166534424,0.17041391134262085,0.2446022480726242
F,0.45,0.345,0.12,0.4165,0.1655,0.06971878558397293,0.135
F,0.5,0.4621503949165344,0.1572994589805603,1.0855555534362793,0.47470274567604065,0.205,0.2879372537136078
F,0.4861351251602173,0.4,0.145,0.63,0.234,0.1465,0.19013600051403046
F,0.5508953928947449,0.435,0.14303737878799438,0.9102301001548767,0.2985,0.155,0.2500392496585846
M,0.36252543330192566,0.335,0.115,0.369,0.171,0.071,0.12
F,0.44,0.3321770429611206,0.14,0.3989146947860718,0.186,0.1085,0.16
I,0.36263781785964966,0.3,0.11,0.18707062304019928,0.109,0.067,0.12
I,0.3919309973716736,0.34,0.11,0.3795,0.11147750169038773,0.085,0.12
F,0.5846453309059143,0.46533483266830444,0.17,1.0812348127365112,0.43209168314933777,0.23483732342720032,0.31
I,0.37,0.28,0.095,0.2409944087266922,0.10681428760290146,0.052,0.07333765178918839
F,0.49,0.365,0.145,0.6345,0.24777650833129883,0.1625,0.22
M,0.36537420749664307,0.25,0.09787403792142868,0.181,0.0755,0.03996051102876663,0.06
F,0.415,0.325,0.105,0.38,0.1595,0.05493041127920151,0.12
M,0.5,0.37932872772216797,0.1304883360862732,0.6155,0.241,0.09263131767511368,0.19364839792251587
F,0.485,0.395,0.1298496127128601,0.66,0.2475,0.128,0.235
M,0.55,0.39103978872299194,0.14,0.8025,0.3345317840576172,0.1635,0.21707969903945923
M,0.45,0.35,0.1048647090792656,0.3352932333946228,0.174,0.111,0.11030162870883942
I,0.405,0.3,0.12,0.2221270352602005,0.1265,0.07,0.06766090542078018
I,0.427358478307724,0.36,0.11494535207748413,0.501,0.1665,0.08141806721687317,0.165
I,0.415,0.2904548943042755,0.09480135887861252,0.32,0.1305,0.0755,0.105
F,0.445,0.325,0.125,0.455,0.1785,0.1125,0.09907477349042892
F,0.43550193309783936,0.35,0.11547517776489258,0.5175,0.16486304998397827,0.10789909958839417,0.18
I,0.4544582962989807,0.375,0.12366579473018646,0.5755,0.22,0.09647379070520401,0.19
F,0.46103090047836304,0.355,0.12845638394355774,0.5996648073196411,0.22521530091762543,0.1217210441827774,0.19801123440265656
I,0.425,0.38,0.09599212557077408,0.3265,0.1285,0.0785,0.10471857339143753
F,0.47165918350219727,0.3860739469528198,0.12931880354881287,0.45,0.22506989538669586,0.13719992339611053,0.155
I,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.08238888531923294,0.205,0.078,0.0485,0.06599248200654984
F,0.5634239315986633,0.43732979893684387,0.165,1.1015,0.404,0.20617112517356873,0.2702201306819916
F,0.53,0.43342325091362,0.1443067044019699,0.783,0.3399938941001892,0.158,0.245
F,0.5641787648200989,0.445,0.135,0.836,0.3767809271812439,0.17674614489078522,0.24620355665683746
M,0.5277844667434692,0.40568286180496216,0.175,0.9025,0.342090904712677,0.16524717211723328,0.325
M,0.6063762307167053,0.48798683285713196,0.15929917991161346,1.2278882265090942,0.496,0.25557035207748413,0.32436591386795044
I,0.275,0.215,0.075,0.1155,0.0485,0.018138214945793152,0.035
I,0.3728830814361572,0.35,0.135,0.435,0.1815,0.083,0.125
I,0.35413700342178345,0.2631157636642456,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.05599743872880936,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
F,0.565,0.4419189393520355,0.16,0.9290756583213806,0.4106811285018921,0.2185,0.2660651206970215
I,0.34545546770095825,0.2,0.07,0.15298692882061005,0.034,0.0245,0.035
I,0.23,0.22263669967651367,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.08096111565828323,0.0265,0.05791978910565376
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.04875699058175087
I,0.35569682717323303,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.35350632667541504,0.26259294152259827,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.07521723955869675,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.07849907875061035,0.16684548556804657,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.2135,0.082,0.0545,0.07
I,0.33,0.25,0.105,0.1715,0.0655,0.035,0.05291122570633888
M,0.5952951312065125,0.478534996509552,0.16442427039146423,1.2214974164962769,0.5272338390350342,0.2805,0.3227146565914154
F,0.5337005853652954,0.455,0.155,0.7957324385643005,0.5135,0.2165,0.3
F,0.5531245470046997,0.46,0.185,0.8863450288772583,0.3582005500793457,0.18611957132816315,0.26653915643692017
M,0.5930231809616089,0.495,0.15655368566513062,1.066100001335144,0.4417184293270111,0.20802107453346252,0.293803334236145
M,0.5842335820198059,0.46899038553237915,0.15760576725006104,1.1393988132476807,0.3835,0.2065,0.30046993494033813
M,0.6023988127708435,0.47380974888801575,0.16269400715827942,1.07,0.5287008285522461,0.2488197237253189,0.3357928991317749
F,0.545,0.4681786000728607,0.15566468238830566,1.0593485832214355,0.341,0.210485577583313,0.345
M,0.5811272859573364,0.46254396438598633,0.17,1.0876939296722412,0.4625163972377777,0.23327036201953888,0.3047187030315399
F,0.59,0.47030988335609436,0.1585140973329544,1.033190369606018,0.4133222997188568,0.21215668320655823,0.295
F,0.54,0.475,0.14250372350215912,0.928,0.35714536905288696,0.16656255722045898,0.26
F,0.5526329874992371,0.4549311101436615,0.125,0.9500258564949036,0.3675,0.21213401854038239,0.2705751061439514
M,0.53,0.4152854382991791,0.1425590068101883,0.8715129494667053,0.319,0.239,0.2346787452697754
I,0.245,0.195,0.06,0.10073472559452057,0.0445,0.0245,0.026
M,0.27,0.29641932249069214,0.08,0.2966354787349701,0.0465,0.052593596279621124,0.10321919620037079
F,0.49613264203071594,0.4037887454032898,0.13,0.6977994441986084,0.29355505108833313,0.1525,0.16
F,0.52,0.4474406838417053,0.15,0.9380221962928772,0.4176809787750244,0.20016935467720032,0.27348828315734863
M,0.35,0.275,0.11,0.26546815037727356,0.09344165772199631,0.0635,0.08171903342008591
M,0.47,0.39,0.11905456334352493,0.5335394740104675,0.2185,0.0885,0.255
I,0.45,0.36,0.125,0.4995,0.11863676458597183,0.06207547336816788,0.17
F,0.5542179942131042,0.525,0.215,0.8850520849227905,0.3597039580345154,0.1859695464372635,0.2664935886859894
F,0.5536208152770996,0.4498189687728882,0.15336628258228302,1.0112358331680298,0.412,0.2705,0.37
M,0.5370146036148071,0.485,0.205,0.7797984480857849,0.3875,0.1574668288230896,0.233427956700325
M,0.6060059666633606,0.49481868743896484,0.16843906044960022,1.2798140048980713,0.5084089040756226,0.26268571615219116,0.45
M,0.63,0.4671657979488373,0.15763157606124878,1.259,0.4826631247997284,0.21625573933124542,0.3020046353340149
M,0.6024006009101868,0.47380948066711426,0.16269391775131226,1.844,0.5286999344825745,0.24881920218467712,0.33579346537590027
M,0.6024001240730286,0.47380954027175903,0.16269393265247345,1.3485,0.5287001132965088,0.24881935119628906,0.33579331636428833
M,0.61,0.46709561347961426,0.1583998203277588,1.642,0.4912663996219635,0.22134532034397125,0.3064057230949402
F,0.5565662980079651,0.525,0.205,1.484,0.39558833837509155,0.18918730318546295,0.254960834980011
F,0.5349496006965637,0.425,0.135,0.799040675163269,0.30958229303359985,0.1605,0.25
F,0.5597748756408691,0.4433886408805847,0.185,0.9734400510787964,0.4111049175262451,0.1585,0.27881479263305664
I,0.36,0.285,0.105,0.2415,0.0915,0.057,0.075
I,0.38831523060798645,0.355,0.12,0.4495,0.177,0.104,0.15
F,0.5439581871032715,0.4317946434020996,0.14,0.8829175233840942,0.37832921743392944,0.127,0.2561473250389099
F,0.515,0.38,0.175,0.9565,0.325,0.15395046770572662,0.2204541116952896
F,0.5782235264778137,0.415,0.15244224667549133,0.879,0.42888543009757996,0.20316265523433685,0.2984789311885834
M,0.5618938207626343,0.4631653130054474,0.15875808894634247,1.206744909286499,0.5460442304611206,0.2279474437236786,0.3240966498851776
F,0.495,0.35942646861076355,0.155,0.6445,0.242,0.1325,0.205
M,0.4245436191558838,0.355,0.12218873202800751,0.42880409955978394,0.132,0.07745034247636795,0.19
F,0.535,0.435,0.1415795534849167,0.8201447129249573,0.3155,0.1591777205467224,0.24
M,0.5532872080802917,0.4236568212509155,0.18,0.9128496646881104,0.40293458104133606,0.226,0.25721797347068787
F,0.561124861240387,0.47572094202041626,0.1548856794834137,1.0579688549041748,0.501,0.22135117650032043,0.355
F,0.61,0.475,0.165,1.116,0.3236175775527954,0.15928685665130615,0.315
F,0.5541447997093201,0.455,0.175,0.885138213634491,0.359602689743042,0.18598008155822754,0.26649749279022217
F,0.5170110464096069,0.495,0.195,1.0575,0.3106643855571747,0.19,0.375
I,0.295,0.215,0.08020243793725967,0.128,0.049,0.034,0.04
I,0.275,0.24603548645973206,0.075,0.14152272045612335,0.045,0.0285,0.035
I,0.3313552141189575,0.21,0.085,0.1065,0.039,0.0295,0.03
