cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5340672731399536,0.47,0.15,0.922,0.363,0.194,0.2192222774028778
F,0.555,0.40776559710502625,0.13643473386764526,0.788,0.282,0.1595,0.285
F,0.615,0.475,0.1452873945236206,1.1025,0.4695,0.2355,0.226244255900383
M,0.6298940181732178,0.4984450340270996,0.16408635675907135,1.2110131978988647,0.5354166626930237,0.252,0.3470999598503113
M,0.5784769058227539,0.51,0.1485460251569748,0.8901548981666565,0.38275161385536194,0.192,0.675
F,0.52,0.4342567026615143,0.165,0.9885,0.3895960748195648,0.19657202064990997,0.24199724197387695
M,0.5970175862312317,0.45163270831108093,0.16,1.0051065683364868,0.455884724855423,0.21634726226329803,0.2924552261829376
M,0.58,0.45152518153190613,0.15293438732624054,1.013,0.38,0.20482288300991058,0.26668381690979004
F,0.57,0.42220771312713623,0.18,1.295,0.35886555910110474,0.2225,0.44
M,0.6059460043907166,0.465,0.15558595955371857,1.074992299079895,0.4825,0.23685435950756073,0.2990120053291321
M,0.56,0.4452718198299408,0.14596781134605408,0.8716734051704407,0.37302568554878235,0.2023962438106537,0.26
I,0.46,0.30058753490448,0.13,0.517,0.2205,0.114,0.165
F,0.5717096924781799,0.43432843685150146,0.15153130888938904,0.9402212500572205,0.3135,0.231,0.33
M,0.565,0.43877798318862915,0.14715330302715302,0.8411568403244019,0.341,0.1675,0.255
M,0.555,0.452482670545578,0.1516646295785904,0.8471593856811523,0.3980942964553833,0.1525,0.2541515827178955
M,0.6139310002326965,0.4657084047794342,0.15697085857391357,1.115,0.48224061727523804,0.22917456924915314,0.39
M,0.625,0.495,0.15127551555633545,0.8895305395126343,0.4117729961872101,0.318,0.27335745096206665
M,0.5890209674835205,0.45047977566719055,0.15472209453582764,1.494,0.46448081731796265,0.20604611933231354,0.278258353471756
M,0.665,0.4651555120944977,0.15558043122291565,0.9599539637565613,0.4368853271007538,0.21062758564949036,0.2767469882965088
M,0.535,0.435,0.14347171783447266,0.725,0.34612053632736206,0.17931996285915375,0.2307218462228775
M,0.47,0.375,0.11285875737667084,0.4367550015449524,0.214,0.10607267916202545,0.145
M,0.47,0.37,0.13,0.3483397960662842,0.201,0.133,0.165
I,0.4853594899177551,0.3617769479751587,0.12576046586036682,0.5785,0.2482854574918747,0.10959374904632568,0.155
I,0.36,0.265,0.08501133322715759,0.2315,0.105,0.046,0.06284192204475403
M,0.55,0.4422355592250824,0.1469745635986328,0.8391980528831482,0.3782714307308197,0.18960149586200714,0.23449808359146118
M,0.6266555786132812,0.47924020886421204,0.16405801475048065,1.1785112619400024,0.49775928258895874,0.2476559579372406,0.335
M,0.547088086605072,0.4209875166416168,0.14,0.7856595516204834,0.33392781019210815,0.1808897703886032,0.205
M,0.626655638217926,0.4792402386665344,0.16405801475048065,1.1785110235214233,0.4977588355541229,0.24765583872795105,0.345
I,0.5396033525466919,0.41,0.155,0.727,0.291,0.1639334112405777,0.22997857630252838
M,0.5741366147994995,0.45887190103530884,0.1532057374715805,0.802,0.2935,0.183,0.2872500717639923
F,0.5,0.3869151771068573,0.125,0.6675,0.261,0.1515498012304306,0.22
F,0.5614909529685974,0.42419686913490295,0.135,0.6335,0.39379045367240906,0.18291546404361725,0.26100850105285645
F,0.435,0.395,0.105,0.34341907501220703,0.136,0.098,0.13
I,0.49122631549835205,0.395,0.1265023797750473,0.5415,0.2375,0.1345,0.17027698457241058
M,0.465,0.3307473957538605,0.10770612955093384,0.431,0.15032333135604858,0.107,0.175
I,0.435,0.24420951306819916,0.08,0.3325,0.1485,0.0635,0.105
M,0.4271004796028137,0.31946486234664917,0.105,0.38954958319664,0.13,0.063,0.10901350528001785
F,0.5234748721122742,0.41,0.125,0.6935,0.2975,0.146,0.2068086564540863
F,0.4486670196056366,0.33718106150627136,0.115,0.4596698582172394,0.233,0.1585,0.18
F,0.49,0.375,0.135,0.6125,0.2555,0.13566017150878906,0.19050095975399017
I,0.44,0.34,0.105,0.402,0.10705038160085678,0.0955,0.165
F,0.5553634762763977,0.43,0.15,0.8541502356529236,0.3465,0.1924731433391571,0.31
M,0.405,0.3052629232406616,0.1023942157626152,0.32739558815956116,0.1145,0.0595,0.085
I,0.47,0.365,0.105,0.4205,0.163,0.1035,0.14
I,0.37616804242134094,0.295,0.085,0.2468133419752121,0.103,0.0575,0.085
F,0.515,0.425,0.14,0.7410849928855896,0.304,0.1714782863855362,0.255
I,0.37,0.265,0.075,0.214,0.11679071933031082,0.055026303976774216,0.07
I,0.36,0.24424749612808228,0.08,0.1461886614561081,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.06334836035966873,0.0545,0.07
I,0.385,0.29,0.085,0.2505,0.0836937353014946,0.061,0.058800552040338516
M,0.6298942565917969,0.49844521284103394,0.16408637166023254,1.211012840270996,0.5354161858558655,0.2635,0.34709984064102173
M,0.6277221441268921,0.47750961780548096,0.16452252864837646,1.959,0.5292796492576599,0.23935513198375702,0.32900917530059814
M,0.5731992125511169,0.48,0.1476578563451767,0.858978807926178,0.37065425515174866,0.20331187546253204,0.41
I,0.44,0.35,0.125,0.3085191547870636,0.175,0.063,0.10586132109165192
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.08446741104125977,0.211,0.086,0.056,0.06137925758957863
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
I,0.4014453589916229,0.33,0.115,0.32408395409584045,0.1635,0.081,0.10510318726301193
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
I,0.345,0.2979041337966919,0.09,0.2005,0.094,0.06639716774225235,0.08804255723953247
I,0.405,0.2954726815223694,0.10087508708238602,0.3555,0.151,0.063,0.117
M,0.375,0.2665203809738159,0.095,0.253,0.096,0.050941307097673416,0.0925
M,0.598450779914856,0.4738229811191559,0.155,1.0755599737167358,0.48175564408302307,0.2055,0.3088090121746063
F,0.5466753244400024,0.45,0.145,0.8125134110450745,0.295,0.17845666408538818,0.2665
M,0.65,0.44572946429252625,0.1453891545534134,0.8295217752456665,0.3700915277004242,0.306,0.4465
M,0.5934082865715027,0.455,0.1522434949874878,0.9833647012710571,0.34,0.2153499871492386,0.2684669494628906
M,0.475,0.375,0.13,0.5175,0.2075,0.1165,0.11330125480890274
I,0.49,0.38,0.125,0.549,0.245,0.1075,0.13840186595916748
I,0.4780278205871582,0.3646598756313324,0.12,0.5740711092948914,0.224,0.12020500749349594,0.1685820072889328
I,0.28,0.205,0.08,0.127,0.052,0.039,0.042
I,0.175,0.13,0.055,0.03668142855167389,0.0105,0.0065,0.0125
I,0.3265572786331177,0.13,0.095,0.03,0.013,0.008,0.01
M,0.5850737690925598,0.475,0.145,0.9596582055091858,0.4213572144508362,0.262,0.2764235734939575
F,0.605,0.5,0.185,1.1185,0.3298778533935547,0.2585,0.22429336607456207
F,0.635,0.454475998878479,0.19,0.9383189678192139,0.41742536425590515,0.20929129421710968,0.45
M,0.605117917060852,0.4660426080226898,0.16017067432403564,1.0565,0.37,0.22686626017093658,0.3066043555736542
F,0.565,0.45,0.14819903671741486,0.8808159232139587,0.35557281970977783,0.2045215219259262,0.31
M,0.5532019138336182,0.4250115156173706,0.14675454795360565,0.722,0.32,0.131,0.2556799054145813
F,0.575,0.46,0.19,0.8190128207206726,0.3261151611804962,0.18539020419120789,0.34
M,0.5965415835380554,0.4755954444408417,0.15578988194465637,1.0678352117538452,0.546,0.24402529001235962,0.290237694978714
F,0.58,0.4184262454509735,0.17,0.7943781614303589,0.374,0.2135,0.22292542457580566
F,0.5831762552261353,0.4395088255405426,0.165,1.124,0.4348755180835724,0.21546052396297455,0.25743797421455383
M,0.605,0.3884214162826538,0.165,1.056,0.4215,0.2475,0.34
F,0.5807575583457947,0.485,0.16,0.9583405256271362,0.38621073961257935,0.2095923125743866,0.2588668167591095
M,0.6167340874671936,0.485,0.15643027424812317,1.0363399982452393,0.44654861092567444,0.2249194085597992,0.2848365902900696
M,0.6298950910568237,0.49844586849212646,0.16408640146255493,1.211011290550232,0.5354146361351013,0.398,0.34709933400154114
M,0.6128249168395996,0.4652227461338043,0.15712545812129974,1.752,0.4773763120174408,0.22777728736400604,0.815
M,0.6266559958457947,0.4792405068874359,0.16405795514583588,1.1785087585449219,0.49775588512420654,0.24765518307685852,0.725
M,0.6316935420036316,0.49842044711112976,0.16297167539596558,1.2583937644958496,0.765,0.2684386670589447,0.3450663983821869
M,0.6167351603507996,0.57,0.1564301997423172,1.0363364219665527,0.44654643535614014,0.22491829097270966,0.28483447432518005
M,0.6266559958457947,0.4792405068874359,0.16405797004699707,1.1785087585449219,0.49775582551956177,0.24765515327453613,0.76
M,0.6266559958457947,0.4792404770851135,0.16405797004699707,1.1785088777542114,0.49775606393814087,0.2476552128791809,0.62
M,0.5696151852607727,0.43983930349349976,0.215,1.9565,0.7125,0.20682038366794586,0.26102542877197266
M,0.53,0.395,0.1424228847026825,0.775,0.308,0.169,0.22831687331199646
M,0.525,0.49204662442207336,0.15649215877056122,1.1449247598648071,0.486,0.24441862106323242,0.3186529874801636
F,0.5945767164230347,0.405,0.15782096982002258,0.776,0.41157522797584534,0.22016428411006927,0.2708898186683655
I,0.235,0.16,0.04,0.048,0.0185,0.02055096998810768,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.0659734308719635
I,0.315,0.2510407269001007,0.06,0.125,0.09353867918252945,0.0375,0.035
I,0.315,0.2820359468460083,0.09694448858499527,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
F,0.58,0.475,0.15,0.8484397530555725,0.36045560240745544,0.1842491328716278,0.24299463629722595
M,0.6021993160247803,0.47369492053985596,0.1583956778049469,1.096522331237793,0.4719642400741577,0.2,0.295
M,0.5837138891220093,0.51,0.15100406110286713,0.9471774101257324,0.515,0.21216440200805664,0.57
M,0.56,0.46819135546684265,0.15717430412769318,1.0235,0.45784831047058105,0.268,0.2920255661010742
F,0.582226037979126,0.475,0.175,1.0165,0.403731107711792,0.1978258192539215,0.2686614692211151
M,0.6068298816680908,0.51,0.1558399796485901,1.0800023078918457,0.621,0.2382686585187912,0.3019663691520691
M,0.6090593338012695,0.4710095524787903,0.16066306829452515,1.218,0.5455,0.23212118446826935,0.31151679158210754
M,0.63,0.4876973032951355,0.1591789722442627,1.053442358970642,0.48750248551368713,0.336,0.3092001974582672
M,0.63,0.4696695804595947,0.15461479127407074,0.9774470925331116,0.444497674703598,0.3315,0.38
F,0.6031785011291504,0.46202462911605835,0.15890862047672272,1.060400128364563,0.5265,0.335,0.2917329668998718
F,0.5717678070068359,0.46,0.17,0.91346275806427,0.3645671308040619,0.2017691433429718,0.29
F,0.615,0.48,0.18,1.1595,0.4845,0.1655828356742859,0.325
M,0.5965331196784973,0.47558653354644775,0.15578806400299072,1.0678073167800903,0.419,0.24402083456516266,0.29023075103759766
M,0.5223625302314758,0.4026261568069458,0.15,0.927,0.3083705008029938,0.1815,0.36
I,0.355,0.275,0.085,0.05317075550556183,0.092,0.06,0.15
F,0.51,0.4,0.14,0.7792072892189026,0.31503942608833313,0.16939878463745117,0.195
M,0.6000533103942871,0.4677254259586334,0.15706847608089447,1.067913293838501,0.4578339457511902,0.1535,0.245
F,0.505,0.4284018278121948,0.1471482515335083,0.8523458242416382,0.285,0.19859062135219574,0.21
F,0.589848518371582,0.45057031512260437,0.185,0.9984902143478394,0.43703708052635193,0.2167251855134964,0.465
M,0.56,0.45,0.13496533036231995,0.922,0.2975379526615143,0.178,0.26
M,0.585,0.43964657187461853,0.185,0.8413662314414978,0.37098750472068787,0.18837817013263702,0.23568078875541687
F,0.45,0.34586289525032043,0.12424398213624954,0.4165,0.1655,0.095,0.15329967439174652
M,0.5890045762062073,0.4504740238189697,0.1547212153673172,0.825,0.46447741985321045,0.2060442864894867,0.27825912833213806
F,0.5,0.4,0.14244943857192993,0.7326706051826477,0.234,0.17577986419200897,0.22223719954490662
I,0.53,0.3922770321369171,0.17,0.8155,0.2985,0.155,0.2023880034685135
M,0.42,0.335,0.115,0.369,0.171,0.071,0.12
I,0.44,0.34,0.09703398495912552,0.482,0.12233663350343704,0.1085,0.16
I,0.4,0.3,0.11,0.315,0.109,0.03655171021819115,0.061766792088747025
I,0.435,0.34784621000289917,0.11655964702367783,0.4233624339103699,0.1495,0.085,0.1388433873653412
F,0.5189851522445679,0.415,0.17,0.7010431289672852,0.2755,0.1685,0.31
I,0.37,0.28,0.095,0.2655,0.1180177703499794,0.052,0.08027598261833191
F,0.49,0.365,0.145,0.6345,0.26699766516685486,0.15269970893859863,0.22
M,0.335,0.2899697721004486,0.09775387495756149,0.2778850793838501,0.0755,0.0415,0.06
F,0.415,0.325,0.1042294129729271,0.38,0.1595,0.0785,0.12
F,0.5,0.3789542317390442,0.14,0.5854690074920654,0.241,0.1355,0.205
F,0.485,0.395,0.16,0.6996676325798035,0.2475,0.15760831534862518,0.235
F,0.55,0.405,0.13751102983951569,0.6384674906730652,0.244,0.1635,0.255
M,0.45,0.28482991456985474,0.13,0.46,0.174,0.111,0.135
I,0.37439635396003723,0.3,0.12,0.324,0.1265,0.07,0.11
I,0.47,0.32157576084136963,0.135,0.501,0.1665,0.115,0.165
F,0.415,0.305,0.13,0.32,0.1323569416999817,0.0755,0.105
F,0.4341519773006439,0.325,0.125,0.4037047326564789,0.171767920255661,0.1125,0.14
F,0.47,0.35,0.145,0.5175,0.187,0.1235,0.15643781423568726
F,0.49,0.375,0.13078263401985168,0.5755,0.22,0.11674406379461288,0.19
F,0.445,0.3239966034889221,0.15,0.485,0.181,0.125,0.155
I,0.425,0.25939011573791504,0.105,0.17972202599048615,0.1285,0.0785,0.1
F,0.4533480107784271,0.33020132780075073,0.135,0.45,0.1715,0.1055,0.155
I,0.39,0.2867826819419861,0.125,0.26472702622413635,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.06321784108877182,0.0485,0.07
M,0.58,0.465,0.14986930787563324,0.8539074063301086,0.39482903480529785,0.2095,0.2598782181739807
F,0.5546872019767761,0.415,0.16,0.783,0.3666965067386627,0.158,0.24896696209907532
M,0.555,0.445,0.14424952864646912,0.836,0.3550390601158142,0.1804105043411255,0.23421022295951843
M,0.565,0.44584280252456665,0.15144944190979004,0.8696172833442688,0.31,0.19342492520809174,0.247525155544281
M,0.6266558766365051,0.47924041748046875,0.16405798494815826,1.1785094738006592,0.4977569282054901,0.24765542149543762,0.435
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.039121050387620926
I,0.44,0.35,0.09728781133890152,0.2610990107059479,0.1815,0.083,0.08725111186504364
I,0.295,0.225,0.08,0.124,0.11122540384531021,0.032,0.07712750881910324
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.03427543118596077
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.03553694859147072
M,0.5568103790283203,0.425,0.14795401692390442,0.9425,0.3495,0.1899910271167755,0.24417084455490112
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.24108774960041046,0.08281604200601578,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.24347397685050964,0.085,0.1655,0.063,0.039,0.059558022767305374
I,0.3458121418952942,0.26,0.085,0.1809137910604477,0.0705,0.0345,0.06158437207341194
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.042120013386011124
I,0.36,0.275,0.085,0.1975,0.0745,0.04220844432711601,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.0672391802072525,0.082,0.0545,0.07
I,0.33,0.25,0.105,0.1715,0.0655,0.035,0.04665740206837654
M,0.5841783881187439,0.47,0.15230560302734375,0.9427497982978821,0.4205,0.2805,0.280810683965683
M,0.58937668800354,0.4647994041442871,0.155,1.0605,0.45993757247924805,0.2165,0.28668099641799927
F,0.575,0.4229660928249359,0.185,1.094,0.35986605286598206,0.19161799550056458,0.345
M,0.5803935527801514,0.45651525259017944,0.15206420421600342,1.0057264566421509,0.485,0.2775,0.34
M,0.5842425227165222,0.45,0.14962175488471985,0.9249472618103027,0.3992244303226471,0.20559798181056976,0.24764534831047058
M,0.56,0.45,0.1459016352891922,1.07,0.3659815192222595,0.1832830160856247,0.24109865725040436
M,0.5792346000671387,0.4622045159339905,0.1509273201227188,0.9409093856811523,0.341,0.1655,0.2718249559402466
F,0.6115545630455017,0.4572189748287201,0.15711712837219238,1.415,0.4546961188316345,0.2295583039522171,0.365
M,0.5829160213470459,0.45865681767463684,0.15268100798130035,1.011206030845642,0.4775,0.2555,0.295
M,0.54,0.4406674802303314,0.14651378989219666,0.928,0.4021957218647003,0.194,0.26
F,0.57,0.44,0.13956573605537415,0.865,0.3675,0.17838816344738007,0.27
M,0.53,0.4644160568714142,0.15861184895038605,0.8945,0.4708806276321411,0.21864822506904602,0.29080262780189514
I,0.245,0.195,0.06,0.0971192866563797,0.0445,0.0245,0.03750627115368843
M,0.4382777810096741,0.3239169418811798,0.11254347860813141,0.1205,0.0465,0.0898435041308403,0.04
F,0.46,0.38,0.13,0.639,0.3,0.1525,0.16
M,0.52,0.4251728355884552,0.1439787596464157,0.895,0.3615,0.186,0.23485858738422394
M,0.35,0.275,0.11,0.2925,0.1225,0.0635,0.0905
I,0.5100339651107788,0.39,0.12688228487968445,0.6355,0.2455398291349411,0.0885,0.255
I,0.45,0.36,0.125,0.4995,0.11827320605516434,0.1,0.17
M,0.5834861397743225,0.4467467963695526,0.15005235373973846,1.779,0.4535,0.21061164140701294,0.55
M,0.555514931678772,0.4306434690952301,0.2,1.187,0.39965832233428955,0.1912516951560974,0.2433239072561264
M,0.6316832900047302,0.4984109401702881,0.16297022998332977,1.2583924531936646,0.3875,0.26843932271003723,0.3450689911842346
M,0.5970171093940735,0.45163097977638245,0.225,1.0050867795944214,0.45587754249572754,0.21634304523468018,0.2924520671367645
M,0.5854668021202087,0.4537481367588043,0.155,1.051242709159851,0.4105,0.2225608378648758,0.27935367822647095
M,0.6316934823989868,0.498420387506485,0.16297166049480438,1.25839364528656,0.7425,0.2684386670589447,0.3450663983821869
M,0.5514786839485168,0.43797677755355835,0.185,1.3485,0.493,0.245,0.2539891302585602
M,0.6316921710968018,0.4984191656112671,0.16297146677970886,1.2583935260772705,0.532,0.2684387266635895,0.34506675601005554
M,0.635,0.465155690908432,0.1555805504322052,0.9599584937095642,0.4368871748447418,0.21062858402729034,0.27674800157546997
F,0.515,0.425,0.14574281871318817,0.712,0.3268298804759979,0.1605,0.23314021527767181
F,0.5628750920295715,0.4289967119693756,0.185,0.8415,0.3923048675060272,0.1900346875190735,0.3
I,0.36,0.26312878727912903,0.105,0.2415,0.0915,0.050096627324819565,0.07236789166927338
F,0.455,0.32597827911376953,0.11713741719722748,0.4495,0.177,0.104,0.15
M,0.49765169620513916,0.3802543878555298,0.14,0.6295,0.2759280800819397,0.127,0.1942451298236847
M,0.6298457384109497,0.4984080195426941,0.16408462822437286,1.2110958099365234,0.5355038642883301,0.158,0.3471260070800781
F,0.535,0.4173499047756195,0.17,0.8038713932037354,0.35203659534454346,0.1965,0.285
M,0.53,0.4221814274787903,0.14115136861801147,0.7149003148078918,0.288,0.1595,0.20297497510910034
F,0.495,0.3867384195327759,0.155,0.6445,0.242,0.13987722992897034,0.205
M,0.44,0.355,0.11093726009130478,0.4033418297767639,0.132,0.09169047325849533,0.12619411945343018
F,0.5866693258285522,0.4431505799293518,0.14949718117713928,0.8105,0.3155,0.21490712463855743,0.24
M,0.6151914596557617,0.435,0.16076332330703735,0.996,0.4633916914463043,0.2238953560590744,0.30558833479881287
F,0.6209367513656616,0.4656020998954773,0.16232497990131378,1.1330748796463013,0.4590095579624176,0.246628075838089,0.355
F,0.61,0.475,0.165,0.8008527755737305,0.428,0.1756841540336609,0.22384808957576752
M,0.6167328357696533,0.455,0.15643034875392914,1.0363444089889526,0.44655123353004456,0.22492079436779022,0.2848392128944397
M,0.6167343258857727,0.495,0.15643025934696198,1.0363391637802124,0.44654807448387146,0.2249191552400589,0.284836083650589
I,0.3302445411682129,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
I,0.3548963963985443,0.21,0.085,0.1065,0.039,0.0295,0.03
I,0.49,0.395,0.11751245707273483,0.549,0.2215,0.1275,0.15
M,0.37,0.28,0.105,0.234,0.08156270533800125,0.051108743995428085,0.075
F,0.40868079662323,0.305,0.095,0.3485,0.1455,0.07104844599962234,0.1
M,0.5540245175361633,0.435,0.14350628852844238,0.8006045818328857,0.322,0.174,0.335
