cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.615,0.42096060514450073,0.155,1.027,0.447,0.25,0.23318520188331604
M,0.5723230838775635,0.45427462458610535,0.15458311140537262,1.0109196901321411,0.5315,0.2005,0.26936641335487366
M,0.5773372054100037,0.46688807010650635,0.15800440311431885,0.858,0.4285,0.2039879411458969,0.2833084166049957
F,0.62,0.48,0.139572873711586,0.8364540338516235,0.3366701304912567,0.2445,0.281
M,0.5534899830818176,0.4477541744709015,0.14766842126846313,1.3745,0.7335,0.18690404295921326,0.332
M,0.5752376914024353,0.48,0.15209831297397614,0.9527297616004944,0.4106754660606384,0.18372106552124023,0.2545870840549469
M,0.5552747249603271,0.4394761621952057,0.15128597617149353,0.9971162676811218,0.589,0.19184459745883942,0.25083106756210327
M,0.5752379298210144,0.5,0.15209808945655823,0.952725350856781,0.4106736481189728,0.18372009694576263,0.25458595156669617
M,0.5534767508506775,0.4414779245853424,0.1491766721010208,0.9580217599868774,0.5115,0.308,0.2885
M,0.5325630307197571,0.4113442301750183,0.13785754144191742,1.369,0.632,0.3415,0.22548192739486694
M,0.5553340315818787,0.4275776743888855,0.14832979440689087,1.0025324821472168,0.4083119332790375,0.2945,0.2557944357395172
F,0.5886374115943909,0.4618208706378937,0.16968119144439697,1.0865763425827026,0.49585047364234924,0.2396291196346283,0.32476288080215454
M,0.5844112634658813,0.4576449692249298,0.16031809151172638,1.1236984729766846,0.45762917399406433,0.339,0.2964915633201599
M,0.6003528237342834,0.47654253244400024,0.16602125763893127,1.202,0.5008563995361328,0.2385357767343521,0.31779882311820984
M,0.5835071206092834,0.4625075161457062,0.16,1.1817318201065063,0.4681274890899658,0.2117343693971634,0.2914566695690155
M,0.5927847027778625,0.47200077772140503,0.16685426235198975,1.1137775182724,0.5885,0.21837778389453888,0.29148605465888977
M,0.5752381086349487,0.53,0.1520978808403015,0.9527214169502258,0.4106720983982086,0.18371924757957458,0.25458502769470215
M,0.5669691562652588,0.4440121650695801,0.16296373307704926,1.199109673500061,0.46520066261291504,0.22371454536914825,0.2910163402557373
F,0.665,0.4293368458747864,0.14314919710159302,1.2975,0.6035,0.291,0.2473929077386856
M,0.67,0.4586026668548584,0.15358397364616394,1.0083372592926025,0.42168235778808594,0.20424573123455048,0.2641049325466156
M,0.5844113230705261,0.4576449692249298,0.16031807661056519,1.123698353767395,0.4576290547847748,0.3655,0.29649150371551514
M,0.58350670337677,0.4625067114830017,0.165,1.1817283630371094,0.46812471747398376,0.21173305809497833,0.29145511984825134
M,0.69,0.4586026668548584,0.15358391404151917,1.0083361864089966,0.4216819703578949,0.20424558222293854,0.2641046941280365
M,0.5387974977493286,0.4284221827983856,0.21,1.0221260786056519,0.39163073897361755,0.1880132555961609,0.24583613872528076
M,0.5844112634658813,0.4576449692249298,0.16031809151172638,1.123698353767395,0.45762914419174194,0.3485,0.2964915335178375
M,0.6003537178039551,0.47654300928115845,0.1660212278366089,1.74,0.5008559823036194,0.23853591084480286,0.3177986741065979
M,0.5844112634658813,0.4576449394226074,0.16031809151172638,1.1236984729766846,0.4576292037963867,0.3355,0.2964915633201599
M,0.5835058093070984,0.46250513195991516,0.19,1.1817208528518677,0.46811914443969727,0.2117304503917694,0.291452020406723
F,0.5522509813308716,0.525,0.19,0.933275043964386,0.37025806307792664,0.307,0.2559327185153961
M,0.5737569332122803,0.46302905678749084,0.15763960778713226,1.037534236907959,0.6395,0.21252985298633575,0.301
M,0.6003535985946655,0.47654297947883606,0.16602124273777008,1.652,0.5008559823036194,0.23853589594364166,0.3177987039089203
M,0.5835058093070984,0.46250513195991516,0.19,1.1817208528518677,0.46811914443969727,0.2117304503917694,0.291452020406723
M,0.5752381682395935,0.535,0.15209786593914032,0.9527209997177124,0.4106719195842743,0.18371915817260742,0.2545849084854126
M,0.5591455101966858,0.58,0.195,0.9610334038734436,0.3950190842151642,0.1844550371170044,0.25659921765327454
M,0.72,0.4586026668548584,0.1535838395357132,1.0083352327346802,0.42168155312538147,0.2042454183101654,0.2641043961048126
M,0.72,0.4586026668548584,0.1535838395357132,1.0083352327346802,0.42168155312538147,0.2042454183101654,0.2641043961048126
M,0.56910240650177,0.44045138359069824,0.1494346261024475,1.978,0.4278270900249481,0.2149064540863037,0.25829920172691345
M,0.5654780268669128,0.4471612870693207,0.185,1.8795,0.4181786775588989,0.38,0.2781158983707428
M,0.6343321204185486,0.5065974593162537,0.18861445784568787,2.124,0.6207646131515503,0.28857481479644775,0.3590256869792938
M,0.745,0.458602637052536,0.15358379483222961,1.0083345174789429,0.42168134450912476,0.20424531400203705,0.2641042470932007
M,0.5844113826751709,0.4576449692249298,0.160318061709404,1.123698115348816,0.45762869715690613,0.5195,0.2964913845062256
M,0.5927854180335999,0.47200098633766174,0.16685417294502258,1.113777995109558,1.1965,0.21837753057479858,0.2914855480194092
M,0.5844113826751709,0.4576449692249298,0.16031807661056519,1.1236982345581055,0.45762890577316284,0.4015,0.29649147391319275
M,0.5739760398864746,0.4633016884326935,0.15774495899677277,1.03835129737854,1.488,0.21291746199131012,0.586
I,0.37601643800735474,0.375,0.12,0.2962719202041626,0.196,0.1045,0.15
I,0.3370180130004883,0.205,0.06,0.0765,0.034,0.044356707483530045,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.30310720205307007,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.020863475278019905,0.0355
I,0.305,0.25067225098609924,0.065,0.1075,0.044,0.02899869717657566,0.038
I,0.31,0.24538737535476685,0.07,0.1055,0.435,0.023499371483922005,0.04
I,0.315,0.25380969047546387,0.08,0.1375,0.0545,0.030226925387978554,0.0445
I,0.315,0.23,0.07656756788492203,0.17684857547283173,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.13426785171031952,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.0800742506980896,0.20596690475940704,0.0775,0.037888895720243454,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.08053618669509888,0.2005,0.105,0.037,0.05906438082456589
I,0.29479581117630005,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.08481356501579285,0.196,0.10260651260614395,0.04724450781941414,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27044877409935,0.085,0.196,0.08896244317293167,0.04282351955771446,0.06
I,0.3324626386165619,0.265,0.085,0.2037297636270523,0.0945,0.049,0.05961412191390991
I,0.3804643154144287,0.29,0.09893941879272461,0.3282409906387329,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.14699189364910126,0.1095,0.035,0.062
I,0.34406420588493347,0.29,0.08601632714271545,0.213,0.096,0.041,0.061
I,0.4109513461589813,0.29,0.10580939054489136,0.39564019441604614,0.118,0.0814923346042633,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.04991587996482849
I,0.375,0.275,0.0797986313700676,0.2465,0.11,0.03512157127261162,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.024261893704533577,0.065
I,0.375,0.25824984908103943,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.07965654879808426,0.19217504560947418,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.046855490654706955,0.07557131350040436
I,0.385,0.261078417301178,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.08953014016151428,0.302,0.152,0.045686524361371994,0.07327292114496231
I,0.385,0.28,0.09,0.228,0.0442533902823925,0.042,0.0655
I,0.39,0.3,0.07574927806854248,0.3265,0.1665,0.0575,0.089
I,0.3512568175792694,0.305,0.105,0.2722811996936798,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.251628577709198,0.115,0.0433836467564106,0.085
I,0.395,0.27,0.08607643842697144,0.2759493291378021,0.12457703799009323,0.05430087074637413,0.082
I,0.4,0.2594771683216095,0.1,0.20941667258739471,0.1205,0.0605,0.0765
I,0.405,0.2476356029510498,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.21176056563854218,0.157,0.04036642983555794,0.06614568084478378
I,0.3148401081562042,0.305,0.09,0.328,0.168,0.0615,0.05815422534942627
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.3947606682777405,0.31247103214263916,0.1,0.3402039706707001,0.126,0.06,0.09969718754291534
I,0.425,0.26780202984809875,0.09,0.301,0.1385,0.0356844924390316,0.08
I,0.3619900345802307,0.34,0.0,0.3276558518409729,0.2065,0.086,0.115
I,0.43,0.315,0.08710628002882004,0.378,0.10899325460195541,0.050214629620313644,0.1045
I,0.435,0.2695120871067047,0.11,0.2318214327096939,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.0397128202021122,0.07079543173313141
I,0.3217756748199463,0.33,0.105,0.20357556641101837,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
I,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.08906436711549759,0.0775,0.11
I,0.46,0.36,0.105,0.36033645272254944,0.2225,0.0646883100271225,0.10627537965774536
I,0.46,0.35,0.09025528281927109,0.3705,0.1575,0.077,0.114
F,0.4632991552352905,0.3585370182991028,0.12822437286376953,0.5266650915145874,0.23926784098148346,0.1045,0.141
I,0.465,0.34,0.08967787027359009,0.346,0.1425,0.073,0.113
I,0.47,0.2918696701526642,0.1,0.411,0.11692836135625839,0.054138775914907455,0.135
I,0.47,0.355,0.09451985359191895,0.2659360468387604,0.2055,0.105,0.1505
I,0.47,0.31894415616989136,0.12,0.40601885318756104,0.17668980360031128,0.06803904473781586,0.10535920411348343
I,0.37693774700164795,0.355,0.09585157781839371,0.5035,0.12326005846261978,0.091,0.14
I,0.37546679377555847,0.38,0.09889663010835648,0.441,0.1785,0.0885,0.1505
I,0.4033566415309906,0.3149164021015167,0.09867558628320694,0.492,0.211,0.0680229589343071,0.15
I,0.48,0.37,0.125,0.5435,0.1721062809228897,0.08452227711677551,0.165
I,0.48,0.355,0.115,0.22780467569828033,0.2065,0.112,0.132
I,0.48,0.2928299605846405,0.09496677666902542,0.461,0.2205,0.0835,0.135
I,0.495,0.373165488243103,0.12,0.6228494048118591,0.2644631862640381,0.11658474802970886,0.1495
I,0.495,0.303568035364151,0.13,0.5125,0.2185,0.116,0.16
M,0.495,0.395,0.14225459098815918,0.8500144481658936,0.3521151542663574,0.17315338551998138,0.21154695749282837
I,0.5,0.3806435763835907,0.135,0.5756723284721375,0.23365375399589539,0.104,0.15063734352588654
M,0.5750555396080017,0.46396881341934204,0.15736408531665802,0.6765,0.302,0.20128127932548523,0.27949586510658264
I,0.4781033396720886,0.375,0.145,0.5795,0.2661312222480774,0.1145847961306572,0.18075035512447357
I,0.470234751701355,0.3810591697692871,0.14,0.6339350342750549,0.2585,0.12554305791854858,0.196
I,0.4423447251319885,0.3406029939651489,0.125,0.4912025034427643,0.21032722294330597,0.0890565887093544,0.157
I,0.5,0.395,0.12069159001111984,0.6215,0.2925,0.1205,0.13932624459266663
I,0.505,0.405,0.13,0.6963783502578735,0.2818702757358551,0.11,0.1793084591627121
I,0.3895092010498047,0.38,0.12,0.594,0.2595,0.062375787645578384,0.18
I,0.39895057678222656,0.395,0.105,0.551,0.16163504123687744,0.103,0.171
I,0.4927023649215698,0.38,0.12,0.625,0.3265,0.1376105695962906,0.17896781861782074
I,0.4974246025085449,0.42,0.1295355260372162,0.6762008666992188,0.337,0.144,0.18078038096427917
I,0.4944015145301819,0.4,0.13034284114837646,0.6965,0.32,0.1255,0.18530435860157013
I,0.4481825828552246,0.4,0.13,0.5825,0.233,0.09930436313152313,0.15210513770580292
I,0.52,0.3473213016986847,0.125,0.663,0.3005,0.131,0.1905
I,0.4703505337238312,0.4,0.125,0.6399088501930237,0.369,0.11913744360208511,0.164
M,0.525,0.3814069926738739,0.12439925968647003,0.842,0.428,0.1415,0.2045
I,0.5469670295715332,0.4371185004711151,0.13,0.694,0.3619270324707031,0.17050443589687347,0.25097766518592834
I,0.49807339906692505,0.40334436297416687,0.1281808316707611,0.81,0.4725,0.1362035870552063,0.192
I,0.5058212280273438,0.415,0.13260498642921448,0.5745,0.2897391617298126,0.12695424258708954,0.189
I,0.53,0.425,0.12555518746376038,0.7675,0.419,0.1205,0.17244216799736023
I,0.535,0.4,0.135,0.6584758758544922,0.2895,0.12692947685718536,0.1820898950099945
M,0.5342828631401062,0.415,0.15,0.8975517153739929,0.3570978045463562,0.17956313490867615,0.225
F,0.5246927738189697,0.41,0.14176435768604279,0.7145,0.335,0.1638294756412506,0.2075
M,0.535,0.40928351879119873,0.13308408856391907,0.8285831212997437,0.34358492493629456,0.16914507746696472,0.194
F,0.54,0.42,0.1306309700012207,0.8655,0.4315,0.163,0.2175
F,0.54,0.42,0.14,0.7265,0.3205,0.1445,0.18756715953350067
M,0.545,0.4323883056640625,0.135,0.8555976748466492,0.34889328479766846,0.148,0.22761443257331848
F,0.545,0.445,0.15,0.8,0.3535,0.1590733826160431,0.19722534716129303
I,0.545,0.43,0.13120850920677185,0.7285,0.302,0.1315,0.18377065658569336
I,0.45350751280784607,0.405,0.135,0.5945,0.27,0.1185,0.15239687263965607
M,0.5507583618164062,0.4407266676425934,0.14734606444835663,0.7895,0.3745,0.171,0.258178174495697
F,0.55,0.405,0.125,0.651,0.2965,0.12828244268894196,0.2
M,0.55,0.43,0.12678493559360504,0.8745,0.413,0.1462908834218979,0.248
I,0.5436633229255676,0.4172554314136505,0.1429775208234787,0.8463329672813416,0.3442865312099457,0.1555,0.23577691614627838
I,0.55,0.425,0.13091236352920532,0.6892827153205872,0.3325,0.1545,0.18279249966144562
M,0.5853474736213684,0.46737825870513916,0.14,1.1054013967514038,0.407,0.2080061435699463,0.28484031558036804
M,0.5380255579948425,0.4265325963497162,0.14859263598918915,0.924663245677948,0.3752071261405945,0.1435,0.28
I,0.48380574584007263,0.38597163558006287,0.1260901838541031,0.7665,0.341,0.165,0.23
I,0.555,0.3847137987613678,0.145,0.6898902058601379,0.3485,0.1765,0.225
I,0.5072200298309326,0.4136170446872711,0.135,0.7898429036140442,0.31723299622535706,0.1600913107395172,0.236
I,0.56,0.425,0.145,0.688,0.24629756808280945,0.1305,0.17083875834941864
F,0.56,0.4565863013267517,0.155,1.224,0.43270474672317505,0.21546941995620728,0.2806955575942993
I,0.5104066729545593,0.455,0.1338731348514557,0.7376514673233032,0.547,0.14334149658679962,0.235
I,0.5106158256530762,0.44,0.175,0.8735,0.30170825123786926,0.13535766303539276,0.20874762535095215
M,0.565,0.42651015520095825,0.14298725128173828,0.8495,0.37449678778648376,0.1685,0.2508734166622162
F,0.565,0.445,0.13666145503520966,0.796,0.31533244252204895,0.184,0.21714314818382263
M,0.565,0.39,0.12015367299318314,0.744,0.25207918882369995,0.13,0.1685
F,0.57,0.45,0.145,0.751,0.2825,0.14277301728725433,0.1912642866373062
I,0.57,0.39221054315567017,0.12792615592479706,0.7011345624923706,0.2765027582645416,0.1415,0.245
F,0.57,0.4329981803894043,0.15078510344028473,0.8680348992347717,0.397,0.2525,0.2412417083978653
F,0.57,0.435,0.14369113743305206,0.8480496406555176,0.382,0.17232608795166016,0.2705
I,0.57,0.44,0.13,0.6694621443748474,0.347,0.1785,0.17816093564033508
M,0.5495124459266663,0.439846932888031,0.15025122463703156,0.9304034113883972,0.383,0.1835,0.275
F,0.575,0.42459508776664734,0.135,0.857,0.461,0.147,0.2230665683746338
F,0.575,0.48,0.165,1.078,0.511,0.15277695655822754,0.306
M,0.5327413082122803,0.46,0.13747644424438477,0.8604008555412292,0.4415,0.176,0.2202974408864975
M,0.5234165787696838,0.39564526081085205,0.13416345417499542,1.4395,0.33293452858924866,0.273,0.2955
M,0.5844001173973083,0.4576435983181,0.1603197604417801,1.1237305402755737,0.4576653838157654,0.167,0.2965041399002075
F,0.58,0.445,0.1352332979440689,0.858,0.4,0.156,0.253
M,0.585,0.40862467885017395,0.155,0.8215048909187317,0.4555,0.15726612508296967,0.235
M,0.585,0.4332517981529236,0.14516358077526093,0.9396910667419434,0.3853675127029419,0.1920182853937149,0.23082521557807922
I,0.5452191829681396,0.42399829626083374,0.14563801884651184,0.8630173802375793,0.38725751638412476,0.17365945875644684,0.2394646853208542
M,0.5127078890800476,0.46,0.1286495178937912,1.1135,0.5825,0.15561994910240173,0.274
M,0.5927852392196655,0.47200092673301697,0.16685420274734497,1.1137778759002686,0.8,0.21837760508060455,0.29148566722869873
M,0.585,0.4605839252471924,0.15,1.0230201482772827,0.5315,0.19803182780742645,0.26298588514328003
M,0.585,0.4580379128456116,0.15324784815311432,0.9701525568962097,0.336,0.1967948079109192,0.2602362632751465
F,0.5365273356437683,0.445,0.139027401804924,0.8285594582557678,0.328,0.1745,0.23
M,0.5927847623825073,0.4720008075237274,0.16685426235198975,1.1137776374816895,0.5985,0.21837776899337769,0.2914860248565674
M,0.5690922141075134,0.44044560194015503,0.14943404495716095,0.8855,0.4278203547000885,0.21490412950515747,0.2582959532737732
M,0.595,0.465,0.14850261807441711,0.9015322923660278,0.3774886727333069,0.17782467603683472,0.2371697872877121
F,0.595,0.42753997445106506,0.155,0.8735893964767456,0.4645,0.112,0.2182537466287613
M,0.5927841067314148,0.4720006585121155,0.16685433685779572,1.1137771606445312,0.508,0.2183780074119568,0.29148656129837036
F,0.6,0.48,0.155,0.7865278720855713,0.30658337473869324,0.1885,0.325
M,0.5752376317977905,0.475,0.1520984023809433,0.9527313709259033,0.41067609190940857,0.1837214082479477,0.25458747148513794
F,0.6,0.4287349581718445,0.155,0.8394484519958496,0.4755,0.18003785610198975,0.28
F,0.6,0.43585458397865295,0.14174842834472656,0.8895,0.419,0.17737723886966705,0.269
F,0.6,0.42343974113464355,0.155,0.9595,0.36244311928749084,0.189,0.24539951980113983
I,0.5298453569412231,0.41527533531188965,0.15,0.8509780168533325,0.3236406445503235,0.226,0.2296220064163208
M,0.5020139813423157,0.38647156953811646,0.1295335739850998,0.9755,0.419,0.206,0.315
M,0.5844042301177979,0.45764410495758057,0.16031913459300995,1.1237186193466187,0.4576519727706909,0.174,0.29649949073791504
F,0.605,0.4413374364376068,0.1517353653907776,0.9003403782844543,0.3699091672897339,0.18638761341571808,0.2420888990163803
F,0.5328130722045898,0.47,0.14016056060791016,1.0835,0.33930566906929016,0.2215,0.275
F,0.61,0.45,0.15,0.871,0.3359107971191406,0.1665721833705902,0.22008806467056274
M,0.58350670337677,0.4625067114830017,0.165,1.1817283630371094,0.46812471747398376,0.21173305809497833,0.29145511984825134
F,0.5668407678604126,0.45437416434288025,0.17,1.0265,0.435,0.1977863311767578,0.2754524350166321
M,0.5567076802253723,0.465,0.14724180102348328,0.9150341749191284,0.4495,0.1725,0.239500030875206
F,0.5552039742469788,0.48,0.17,0.9487432241439819,0.4565,0.17579486966133118,0.24712760746479034
M,0.61,0.44962215423583984,0.15012399852275848,0.9906927347183228,0.41701075434684753,0.2000911831855774,0.275
M,0.5752376317977905,0.475,0.1520984023809433,0.9527313709259033,0.41067609190940857,0.1837214082479477,0.25458747148513794
M,0.575237512588501,0.47,0.15209849178791046,0.9527331590652466,0.4106768071651459,0.18372181057929993,0.25458791851997375
M,0.615,0.4181974530220032,0.14041779935359955,0.8994894623756409,0.37348172068595886,0.228,0.22745011746883392
F,0.544737696647644,0.475,0.165,0.8659486174583435,0.4905,0.17790859937667847,0.22831961512565613
M,0.5752376317977905,0.475,0.1520984023809433,0.9527313709259033,0.41067609190940857,0.1837214082479477,0.25458747148513794
M,0.615,0.45207393169403076,0.15115007758140564,0.9997197389602661,0.42192399501800537,0.20260579884052277,0.3
F,0.615,0.4240174889564514,0.1465761363506317,0.8696418404579163,0.34754738211631775,0.2115,0.23894424736499786
M,0.5740693807601929,0.46009138226509094,0.16151578724384308,1.091304898262024,0.46304407715797424,0.22584277391433716,0.39
M,0.62,0.43325215578079224,0.14516323804855347,0.9396864771842957,0.3853665292263031,0.19201816618442535,0.2308238446712494
F,0.62,0.4276256263256073,0.15,1.293,0.596,0.1704110950231552,0.354
F,0.62,0.475,0.16,1.1295,0.2600754201412201,0.2685,0.33
M,0.5927839875221252,0.4720005989074707,0.1668543517589569,1.1137770414352417,0.4955,0.21837806701660156,0.2914866805076599
M,0.5598112344741821,0.505,0.15214213728904724,0.9329599738121033,0.4153168797492981,0.18814343214035034,0.3045
M,0.6003530621528625,0.4765426516532898,0.16602125763893127,1.264,0.500856339931488,0.2385358214378357,0.31779879331588745
M,0.6003528237342834,0.47654253244400024,0.16602125763893127,1.2035,0.5008563995361328,0.2385357767343521,0.31779879331588745
M,0.5771340131759644,0.45073503255844116,0.15599101781845093,1.3205,0.4401681125164032,0.345,0.2919577658176422
I,0.5452191829681396,0.42399829626083374,0.14563801884651184,0.8630173802375793,0.38725751638412476,0.17365945875644684,0.2394646853208542
M,0.5287006497383118,0.485,0.145,1.062,0.3420272469520569,0.1691465526819229,0.20079636573791504
F,0.5332745313644409,0.475,0.145,0.8632911443710327,0.3391788899898529,0.2195,0.28
M,0.63,0.42433494329452515,0.14213748276233673,1.093,0.497,0.18759046494960785,0.23141056299209595
M,0.635,0.49,0.16,0.7716205716133118,0.534,0.1865,0.18848414719104767
M,0.5725451111793518,0.460578590631485,0.15764833986759186,1.4595,0.4399109184741974,0.21563345193862915,0.39
M,0.5726401209831238,0.495,0.15104007720947266,0.9851419925689697,0.4135938882827759,0.2725,0.26651883125305176
M,0.5496497750282288,0.475,0.14617550373077393,0.958909273147583,0.5205,0.18046604096889496,0.2402077168226242
M,0.635,0.4119660258293152,0.155,0.8332417607307434,0.3428941071033478,0.2255,0.20770862698554993
M,0.64,0.43428492546081543,0.1484331488609314,1.521,0.3947015106678009,0.372,0.26658299565315247
M,0.5740693807601929,0.46009138226509094,0.16151577234268188,1.0913046598434448,0.4630438983440399,0.22584275901317596,0.4075
M,0.5553326606750488,0.42757731676101685,0.14832977950572968,1.0025309324264526,0.40831175446510315,0.2385,0.2557942867279053
M,0.577433168888092,0.45102766156196594,0.15595735609531403,1.401,0.44051435589790344,0.3515,0.2921690344810486
M,0.583050012588501,0.4662463665008545,0.16,1.09453547000885,0.7455,0.20789679884910583,0.28118160367012024
F,0.65,0.505,0.14564506709575653,0.7852275371551514,0.31917303800582886,0.274,0.22702954709529877
M,0.65,0.4586026966571808,0.1535840779542923,1.0083385705947876,0.42168286442756653,0.2042459398508072,0.26410529017448425
M,0.5844113230705261,0.4576449692249298,0.16031809151172638,1.123698353767395,0.45762908458709717,0.3585,0.29649150371551514
M,0.555246114730835,0.4477095603942871,0.19,0.9710770845413208,0.7155,0.19810844957828522,0.375
F,0.5776640176773071,0.4528639614582062,0.16130897402763367,0.9680084586143494,0.7245,0.2055681049823761,0.2582949697971344
M,0.5612037777900696,0.44330400228500366,0.19,1.3595,0.41063982248306274,0.3215,0.2784078121185303
M,0.5664582848548889,0.44701144099235535,0.1572858989238739,1.0684202909469604,0.4328477084636688,0.3595,0.46
M,0.5627191662788391,0.44887885451316833,0.19,1.0121351480484009,0.6,0.3865,0.26973024010658264
M,0.655,0.4397771656513214,0.14954636991024017,0.9971905946731567,0.6395,0.19595593214035034,0.24376492202281952
M,0.6003535389900208,0.4765429198741913,0.16602124273777008,1.548,0.5008560419082642,0.23853588104248047,0.3177987039089203
M,0.66,0.4548550844192505,0.17,0.9820350408554077,0.40927666425704956,0.1921956092119217,0.2579828202724457
M,0.600353479385376,0.4765428900718689,0.16602124273777008,1.491,0.5008560419082642,0.23853588104248047,0.3177987039089203
F,0.549349844455719,0.44121217727661133,0.15536099672317505,0.9431887865066528,0.3861753046512604,0.19807370007038116,0.3725
M,0.5654663443565369,0.44663387537002563,0.1572340726852417,1.0622318983078003,0.42922693490982056,0.271,0.3745
M,0.6003537178039551,0.47654300928115845,0.1660212278366089,1.7375,0.5008559823036194,0.23853589594364166,0.3177986443042755
M,0.5669691562652588,0.4440121650695801,0.16296373307704926,1.199109673500061,0.46520066261291504,0.22371454536914825,0.2910163402557373
M,0.592785120010376,0.4720008969306946,0.16685421764850616,1.113777756690979,0.7465,0.21837763488292694,0.2914857268333435
F,0.5341376662254333,0.545,0.13897213339805603,1.556,0.6725,0.16375012695789337,0.195
M,0.5835053324699402,0.46250420808792114,0.515,1.1817166805267334,0.46811598539352417,0.21172896027565002,0.29145026206970215
M,0.705,0.4556823670864105,0.1547520011663437,1.0163110494613647,0.4311423599720001,0.20958174765110016,0.528
M,0.5927852988243103,0.47200095653533936,0.16685417294502258,1.1137778759002686,0.96,0.21837756037712097,0.29148557782173157
M,0.5619034171104431,0.44908758997917175,0.17,1.0110257863998413,0.743,0.345,0.261591374874115
M,0.5927852988243103,0.47200095653533936,0.16685418784618378,1.1137778759002686,0.913,0.21837757527828217,0.29148560762405396
M,0.5835055708885193,0.46250468492507935,0.215,1.1817189455032349,0.46811753511428833,0.2117297202348709,0.2914511263370514
F,0.5886374115943909,0.4618208706378937,0.16968119144439697,1.0865763425827026,0.49585047364234924,0.2396291196346283,0.32476288080215454
M,0.5752382874488831,0.58,0.15209771692752838,0.9527183175086975,0.41067084670066833,0.18371856212615967,0.25458425283432007
M,0.5844113826751709,0.4576449692249298,0.160318061709404,1.1236979961395264,0.4576287567615509,0.46,0.296491414308548
M,0.5740694999694824,0.46009135246276855,0.1615157127380371,1.0913035869598389,0.463043212890625,0.22584261000156403,0.558
M,0.5752383470535278,0.61,0.1520976722240448,0.9527173042297363,0.4106704294681549,0.18371833860874176,0.25458401441574097
M,0.5835054516792297,0.46250444650650024,0.25,1.1817177534103394,0.46811673045158386,0.21172934770584106,0.29145070910453796
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.048771217465400696
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.06112747639417648
I,0.310533732175827,0.255,0.08,0.1985,0.0785,0.0345,0.05314749479293823
I,0.37,0.2526057958602905,0.095,0.1980990618467331,0.1325,0.041,0.0615
I,0.375,0.28,0.07406452298164368,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.19210688769817352,0.1225,0.03251035138964653,0.0675
I,0.395,0.295,0.075896255671978,0.3025,0.143,0.0665,0.0765
I,0.4,0.26756423711776733,0.11,0.329,0.188,0.0455,0.0825
I,0.3281933665275574,0.3,0.09,0.2815,0.1185,0.038819510489702225,0.08
I,0.405,0.31,0.095,0.2872210741043091,0.11579673737287521,0.05543733015656471,0.07668299973011017
I,0.405,0.29,0.09,0.2825,0.04179355129599571,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.08536728471517563,0.21732260286808014,0.141,0.063,0.073
M,0.3492697477340698,0.27359411120414734,0.115,0.3895,0.2015,0.065,0.103
I,0.43926361203193665,0.33742818236351013,0.10773579031229019,0.4194340407848358,0.2015,0.08254937082529068,0.088
I,0.43,0.297233521938324,0.105,0.3609420359134674,0.2385,0.0745,0.10181133449077606
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.2858346402645111,0.12,0.28793415427207947,0.2435,0.092,0.08761121332645416
I,0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
I,0.37586116790771484,0.335,0.09819365292787552,0.3174571692943573,0.2165,0.126,0.11
