cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5842481255531311,0.56,0.1535000503063202,1.028656244277954,0.4694726765155792,0.2805,0.268290251493454
M,0.6121591329574585,0.46780550479888916,0.16858623921871185,1.1737502813339233,0.5268224477767944,0.3575,0.31245917081832886
M,0.6271076202392578,0.48427754640579224,0.16791516542434692,1.798,0.5223204493522644,0.2636706531047821,0.3366565406322479
M,0.705,0.55,0.14888228476047516,0.9327523708343506,0.40443602204322815,0.20336852967739105,0.26578232645988464
M,0.465,0.355,0.10900995880365372,0.4795,0.17423689365386963,0.08742623776197433,0.09948044270277023
F,0.5922926664352417,0.44452759623527527,0.1614585518836975,1.0857495069503784,0.4729763865470886,0.3075,0.2782125771045685
F,0.39699435234069824,0.355,0.105,0.3185288608074188,0.237,0.1165,0.145
F,0.55759197473526,0.445,0.135,0.8614595532417297,0.381,0.2035,0.23450417816638947
I,0.355,0.29,0.0861264169216156,0.3275,0.134,0.086,0.09
F,0.42515137791633606,0.335,0.105,0.425,0.1865,0.09898751229047775,0.12132959067821503
F,0.5459777116775513,0.425,0.14524218440055847,0.8301122188568115,0.362,0.196,0.27
I,0.24,0.175,0.045,0.07,0.0315,0.0235,0.02
I,0.3333461880683899,0.15,0.055,0.042,0.0255,0.04398978129029274,0.012
I,0.21,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.39,0.295,0.095,0.2008558213710785,0.11232904344797134,0.045,0.075
M,0.47,0.37,0.12,0.6972042322158813,0.3305423855781555,0.227,0.18556800484657288
F,0.46,0.375,0.12,0.4605,0.16622793674468994,0.11,0.15
I,0.325,0.24000997841358185,0.07,0.161,0.09070084244012833,0.0255,0.045
F,0.525,0.425,0.14440210163593292,0.8577411770820618,0.3678244948387146,0.189355731010437,0.245
I,0.52,0.41,0.12696173787117004,0.595,0.2385,0.1274309605360031,0.15045802295207977
M,0.4,0.2649109363555908,0.095,0.303,0.11033161729574203,0.06,0.1
I,0.485,0.36,0.13,0.5441992282867432,0.26470744609832764,0.096,0.1759556233882904
F,0.47,0.36,0.12,0.4775,0.16735903918743134,0.1055,0.15
M,0.405,0.31,0.09241329878568649,0.385,0.173,0.04496666416525841,0.11
F,0.5,0.41983160376548767,0.14,0.7780916690826416,0.2565,0.18874786794185638,0.22868473827838898
M,0.445,0.3161327540874481,0.11254233121871948,0.41500845551490784,0.20096144080162048,0.0955,0.135
M,0.47,0.385,0.11444290727376938,0.5895,0.2765,0.08461341261863708,0.17
I,0.245,0.19,0.06,0.086,0.042,0.014,0.025
F,0.505,0.4,0.13251523673534393,0.6736398339271545,0.3071359097957611,0.13,0.175
M,0.40293583273887634,0.31904637813568115,0.105,0.3419531285762787,0.18,0.07944967597723007,0.135
I,0.505,0.4073961079120636,0.11,0.7305788397789001,0.33487218618392944,0.16,0.21443681418895721
F,0.523979902267456,0.41,0.13,0.6965,0.34356755018234253,0.1935,0.2
M,0.425,0.325,0.095,0.3785,0.1705,0.035269174724817276,0.1
M,0.52,0.4233139455318451,0.14505547285079956,0.7835845351219177,0.3125353753566742,0.1573127955198288,0.185
M,0.475,0.355,0.11932079493999481,0.4253336787223816,0.234,0.1015,0.1362123191356659
F,0.5717151761054993,0.44,0.16,0.9037702083587646,0.354,0.21745941042900085,0.2539481520652771
F,0.595,0.495,0.185,0.7891402244567871,0.3426419794559479,0.224,0.485
F,0.475,0.39,0.12,0.5305,0.2135,0.1155,0.17
I,0.31,0.235,0.07,0.151,0.063,0.0405,0.03190300986170769
M,0.5630780458450317,0.425,0.13,0.903760552406311,0.41454941034317017,0.168,0.23734557628631592
I,0.4133431017398834,0.32,0.10798341035842896,0.353,0.1405,0.0985,0.10764387995004654
M,0.595,0.475,0.14889408648014069,0.9349653124809265,0.40579527616500854,0.20385973155498505,0.2659117877483368
M,0.6213420629501343,0.46107080578804016,0.17378856241703033,1.1651813983917236,0.4537300169467926,0.2468070685863495,0.38
F,0.605,0.45,0.15172414481639862,0.8947810530662537,0.481,0.2895,0.24494148790836334
F,0.6,0.475,0.14506088197231293,0.8191391229629517,0.4425,0.18698960542678833,0.28
M,0.595,0.4145650565624237,0.14,0.7574693560600281,0.3625,0.189,0.20172791182994843
F,0.6,0.4477236270904541,0.15165986120700836,0.9473661780357361,0.3874989449977875,0.20220014452934265,0.2707706689834595
F,0.5484577417373657,0.425,0.14254601299762726,0.8466057777404785,0.282,0.1595,0.23059289157390594
M,0.615,0.475,0.14889773726463318,0.931962788105011,0.40391993522644043,0.20323419570922852,0.265701562166214
F,0.575,0.4353555738925934,0.15256229043006897,0.9205223917961121,0.3845,0.20095093548297882,0.285
M,0.5982165336608887,0.4634743630886078,0.16259218752384186,1.0770372152328491,0.5105,0.2566738426685333,0.3102567791938782
F,0.5719438791275024,0.425,0.165,0.9885,0.4130288064479828,0.2182430922985077,0.24874192476272583
M,0.595,0.4618922472000122,0.15715892612934113,1.0019538402557373,0.40962305665016174,0.2118711620569229,0.2872041165828705
M,0.601672351360321,0.4548255503177643,0.14,1.1439582109451294,0.48551273345947266,0.2506909966468811,0.3196229934692383
M,0.57,0.429460734128952,0.18,0.9367436766624451,0.3720250129699707,0.2001822590827942,0.44
M,0.625,0.465,0.14,0.7532356977462769,0.32023167610168457,0.16752572357654572,0.4
M,0.6271006464958191,0.4842730462551117,0.16791485249996185,0.8645,0.5223158597946167,0.2636694312095642,0.33665230870246887
F,0.46,0.355,0.11960743367671967,0.3706004321575165,0.2205,0.10496892780065536,0.165
F,0.5620512962341309,0.45,0.15018394589424133,0.8989212512969971,0.3135,0.231,0.24703171849250793
M,0.565,0.3993616998195648,0.135,0.7212446928024292,0.341,0.1675,0.255
M,0.5610479712486267,0.42853134870529175,0.1628902107477188,0.9544063210487366,0.307,0.20275622606277466,0.26
M,0.6078999638557434,0.465,0.16064900159835815,1.0155656337738037,0.4251715838909149,0.23243533074855804,0.39
M,0.594150960445404,0.457028329372406,0.165,1.03944993019104,0.507,0.23979049921035767,0.2934093773365021
M,0.5919914841651917,0.4747626483440399,0.1678209900856018,1.2614121437072754,0.469033807516098,0.24737554788589478,0.3149571418762207
M,0.5982162356376648,0.4634743928909302,0.16259191930294037,1.077034592628479,0.5755,0.2566736042499542,0.3102561831474304
M,0.5421251058578491,0.435,0.14436635375022888,0.7658861875534058,0.269,0.17649643123149872,0.25
I,0.41439250111579895,0.375,0.10703162848949432,0.523,0.214,0.132,0.145
M,0.47,0.33213064074516296,0.11384787410497665,0.3810829520225525,0.201,0.133,0.165
F,0.41987764835357666,0.32335031032562256,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.265,0.095,0.10124137252569199,0.105,0.046,0.075
M,0.5683755278587341,0.435,0.14906886219978333,0.8796859979629517,0.3713545501232147,0.20069226622581482,0.255
M,0.53,0.4130827486515045,0.16,0.883,0.31226545572280884,0.1603315770626068,0.335
F,0.53,0.415,0.14623016119003296,0.724,0.3896174132823944,0.1948966681957245,0.2522839307785034
M,0.605,0.47,0.15144741535186768,0.9106450080871582,0.37620416283607483,0.2021416872739792,0.345
F,0.52,0.4336036145687103,0.1465701311826706,0.727,0.377742201089859,0.1977994292974472,0.235
F,0.5428110361099243,0.43,0.143849715590477,0.8136984705924988,0.2935,0.183,0.28
F,0.5,0.4,0.125,0.6675,0.261,0.1315,0.18669800460338593
F,0.51,0.39,0.135,0.6335,0.322502076625824,0.16503466665744781,0.2
F,0.435,0.395,0.105,0.3635,0.136,0.098,0.13
M,0.44584962725639343,0.395,0.125,0.5415,0.19127926230430603,0.094353087246418,0.155
M,0.465,0.2717316746711731,0.105,0.431,0.11016976088285446,0.107,0.175
I,0.435,0.32,0.10140542685985565,0.3024016320705414,0.1485,0.0635,0.105
I,0.425,0.33324190974235535,0.12015135586261749,0.4346269965171814,0.13,0.10862801969051361,0.165
F,0.545,0.42428678274154663,0.14128446578979492,0.6935,0.3421699106693268,0.17459510266780853,0.21
F,0.5322818160057068,0.415,0.13596966862678528,0.5915,0.3640345335006714,0.1585,0.20458921790122986
F,0.4920499920845032,0.375,0.135,0.6125,0.2555,0.14345210790634155,0.22
I,0.3688214421272278,0.34,0.105,0.402,0.11607278138399124,0.0955,0.165
F,0.56,0.43,0.14824678003787994,0.8792545199394226,0.3465,0.19639351963996887,0.25297948718070984
M,0.39862746000289917,0.3130072057247162,0.085,0.2605,0.1502605527639389,0.0595,0.0953986793756485
F,0.47,0.31411662697792053,0.105,0.4205,0.163,0.08675754815340042,0.14
I,0.3555826246738434,0.295,0.085,0.2535,0.12074974924325943,0.056523654609918594,0.085
M,0.515,0.425,0.14791424572467804,0.8867999911308289,0.38701802492141724,0.1725,0.255
M,0.37,0.265,0.075,0.214,0.10988033562898636,0.051,0.054542701691389084
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.3172340393066406,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.24546045064926147,0.09,0.238,0.09668021649122238,0.0545,0.07
I,0.385,0.29,0.088014155626297,0.1662205457687378,0.112,0.061,0.08
F,0.7,0.535,0.16,0.8315609693527222,0.35254329442977905,0.1881488412618637,0.54
M,0.6271076798439026,0.4842775762081146,0.16791516542434692,1.959,0.5223205089569092,0.2636706531047821,0.3366566002368927
M,0.621342122554779,0.46107080578804016,0.17378859221935272,1.1651816368103027,0.4537295699119568,0.24680690467357635,0.41
I,0.44,0.35,0.125,0.3693561851978302,0.1668735146522522,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.12127851694822311,0.036,0.062
I,0.35,0.267078161239624,0.095,0.2085762619972229,0.086,0.0556558258831501,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.33,0.115,0.406,0.1635,0.06744474917650223,0.1355
F,0.4420139491558075,0.3425658345222473,0.08,0.156,0.0675,0.11164740473031998,0.13999390602111816
M,0.345,0.261600136756897,0.09,0.2005,0.10757862776517868,0.0295,0.063
F,0.405,0.325,0.11,0.3555,0.151,0.063,0.117
I,0.375,0.2573692202568054,0.095,0.253,0.096,0.0575,0.0925
F,0.534288763999939,0.3890971839427948,0.155,0.7673184275627136,0.341,0.2055,0.2475
F,0.5580431818962097,0.42705145478248596,0.145,0.741,0.40818899869918823,0.1435,0.24900613725185394
M,0.5692610740661621,0.4517979919910431,0.19,1.0211691856384277,0.4350621998310089,0.22173427045345306,0.2696886360645294
F,0.56,0.455,0.155,0.7712984681129456,0.35249799489974976,0.18065832555294037,0.2425
M,0.42980748414993286,0.33720412850379944,0.11663172394037247,0.5175,0.19919553399085999,0.09484148025512695,0.17
F,0.49,0.38,0.125,0.4759426712989807,0.245,0.1075,0.174
M,0.46,0.35,0.12,0.19355595111846924,0.224,0.108,0.1565
I,0.28,0.205,0.08,0.127,0.07472800463438034,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.21482637524604797,0.095,0.03,0.013,0.008,0.01
M,0.5936922430992126,0.475,0.15749205648899078,0.9380559325218201,0.4415,0.22563284635543823,0.325
F,0.5814701914787292,0.5,0.15221872925758362,1.0118293762207031,0.469,0.2286248654127121,0.27008599042892456
M,0.6025861501693726,0.515,0.15682123601436615,1.3715,0.47234275937080383,0.24014486372470856,0.2952083349227905
M,0.5905118584632874,0.485,0.15229204297065735,1.0565,0.40207329392433167,0.21686697006225586,0.355
M,0.5737016797065735,0.45,0.15025416016578674,0.9292166233062744,0.387,0.1495,0.2556284964084625
M,0.6270627975463867,0.484248548746109,0.167913556098938,0.722,0.5222914814949036,0.2636621594429016,0.3366304934024811
M,0.6016520857810974,0.45482221245765686,0.19,1.1438934803009033,0.48547741770744324,0.2506807744503021,0.3196015954017639
M,0.5960700511932373,0.485,0.15538150072097778,1.0383591651916504,0.45251700282096863,0.2378229945898056,0.2887006103992462
F,0.5564435124397278,0.455,0.17,0.8600447177886963,0.374,0.2135,0.23436568677425385
F,0.5966544151306152,0.4336029291152954,0.16380630433559418,1.0761451721191406,0.40832361578941345,0.2304879128932953,0.44
M,0.5982176661491394,0.46347424387931824,0.16259333491325378,1.0770480632781982,0.4215,0.25667479634284973,0.31025946140289307
F,0.5598408579826355,0.4238707721233368,0.14856748282909393,1.222,0.53,0.2113991677761078,0.28
M,0.5982163548469543,0.4634743928909302,0.16259202361106873,1.0770355463027954,0.544,0.2566736936569214,0.3102564215660095
M,0.5960693359375,0.56,0.15538112819194794,1.0383540391921997,0.4525151252746582,0.23782190680503845,0.28869950771331787
M,0.612159013748169,0.46780550479888916,0.16858626902103424,1.1737505197525024,0.5268224477767944,0.2895,0.3124596178531647
M,0.6016520857810974,0.45482221245765686,0.19,1.1438934803009033,0.48547741770744324,0.2506807744503021,0.3196015954017639
M,0.725,0.46099787950515747,0.16191084682941437,1.0847702026367188,0.4734291732311249,0.4515,0.27731654047966003
M,0.592551052570343,0.4566727578639984,0.205,1.038321614265442,0.625,0.2373521476984024,0.2923971712589264
M,0.6016515493392944,0.4548221230506897,0.22,1.1438918113708496,0.48547646403312683,0.25068050622940063,0.31960105895996094
F,0.5842926502227783,0.42674100399017334,0.175,0.9961342811584473,0.4347285330295563,0.409,0.2622346580028534
M,0.6016516089439392,0.4548221230506897,0.215,1.1438919305801392,0.48547664284706116,0.250680536031723,0.3196010887622833
F,0.5845850706100464,0.44858935475349426,0.1567205935716629,0.775,0.45149749517440796,0.169,0.27231571078300476
F,0.525,0.4404846131801605,0.15238796174526215,1.065,0.486,0.233,0.24755661189556122
F,0.52,0.405,0.14910513162612915,0.8912724852561951,0.32,0.19946478307247162,0.2554869055747986
I,0.235,0.16,0.04,0.14949509501457214,0.09181549400091171,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.22463469207286835,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.07904363423585892,0.0475,0.05
I,0.225,0.2512984275817871,0.09116511791944504,0.15914946794509888,0.025,0.015,0.015
F,0.5562108159065247,0.475,0.15,0.8608688712120056,0.385,0.2165,0.23277491331100464
M,0.6271036863327026,0.4842749834060669,0.1679149866104126,0.9395,0.5223178863525391,0.2636699676513672,0.3366541266441345
F,0.5800521969795227,0.51,0.175,0.94483882188797,0.515,0.22072890400886536,0.26181814074516296
M,0.5960712432861328,0.45,0.15538211166858673,1.0383678674697876,0.45252031087875366,0.23782487213611603,0.28870251774787903
M,0.5617393255233765,0.4105615019798279,0.175,0.9323871731758118,0.38741353154182434,0.214,0.325
F,0.6153993010520935,0.46070799231529236,0.16496504843235016,1.2989180088043213,0.5139474868774414,0.2779209613800049,0.34541434049606323
M,0.6271067261695862,0.4842769503593445,0.16791512072086334,1.218,0.5223199129104614,0.2636704742908478,0.33665597438812256
F,0.5837938785552979,0.43487656116485596,0.15,1.0437934398651123,0.42919617891311646,0.2304413616657257,0.2927550673484802
M,0.6213420629501343,0.46107080578804016,0.17378856241703033,1.1651813983917236,0.4537300169467926,0.2468070685863495,0.38
M,0.6044049859046936,0.4537559151649475,0.16175249218940735,1.199,0.44306766986846924,0.23502108454704285,0.315
M,0.5982208251953125,0.46347394585609436,0.1625964492559433,1.0770777463912964,0.365,0.2566773295402527,0.3102667033672333
F,0.5867681503295898,0.48,0.15460169315338135,1.1595,0.4845,0.2241409868001938,0.2698803246021271
F,0.5508679151535034,0.4190290570259094,0.17,1.0225,0.419,0.2405,0.237935870885849
M,0.564644992351532,0.4076153039932251,0.15,0.9123547673225403,0.276,0.1991448551416397,0.36
I,0.355,0.275,0.085,0.22,0.092,0.06,0.056772660464048386
F,0.5127187967300415,0.4,0.14,0.8145,0.459,0.1965,0.195
F,0.5,0.4441835284233093,0.15103968977928162,0.772,0.346,0.1535,0.24698109924793243
F,0.505,0.41,0.15,0.8113210201263428,0.37709546089172363,0.145,0.2210046499967575
M,0.5982171893119812,0.463474303483963,0.16259285807609558,1.0770435333251953,0.4445,0.2566743791103363,0.3102583587169647
F,0.5787777900695801,0.45,0.16,0.922,0.42376047372817993,0.21835465729236603,0.25717654824256897
F,0.585,0.44690364599227905,0.1541387438774109,0.922,0.3935466706752777,0.20472070574760437,0.285
F,0.45,0.2972833514213562,0.12,0.4165,0.1655,0.095,0.135
F,0.5,0.4,0.14758969843387604,0.825,0.3642745614051819,0.205,0.285
F,0.5,0.3617592453956604,0.145,0.63,0.234,0.1465,0.23
F,0.53,0.435,0.17,0.8155,0.33957019448280334,0.17663174867630005,0.275
I,0.42,0.28383463621139526,0.115,0.369,0.1287260502576828,0.071,0.12
F,0.44,0.34,0.14,0.43565425276756287,0.1865224391222,0.10706423968076706,0.16
I,0.4,0.3,0.11,0.1807001531124115,0.10011328011751175,0.067,0.12
I,0.435,0.3190375566482544,0.11043602228164673,0.3795,0.1495,0.085,0.10628648102283478
F,0.525,0.415,0.17,0.8325,0.31377196311950684,0.1685,0.31
I,0.3932545483112335,0.28,0.09957579523324966,0.3239905536174774,0.1614539623260498,0.052,0.08
F,0.49,0.365,0.145,0.6345,0.34579408168792725,0.1867915391921997,0.22599275410175323
M,0.335,0.25,0.08598111569881439,0.181,0.0755,0.0415,0.06
I,0.415,0.325,0.105,0.255754679441452,0.12421677261590958,0.0785,0.12
F,0.5339159965515137,0.405,0.14,0.6155,0.3366391956806183,0.17680953443050385,0.205
F,0.485,0.4003746807575226,0.13848969340324402,0.66,0.31433025002479553,0.128,0.235
M,0.5086444616317749,0.38549041748046875,0.14,0.8025,0.244,0.15680024027824402,0.255
M,0.45,0.35,0.13,0.2794094979763031,0.174,0.07091657817363739,0.135
I,0.405,0.3,0.12,0.324,0.1265,0.07,0.11
M,0.47,0.3380185067653656,0.135,0.501,0.1913110464811325,0.0954519733786583,0.165
F,0.415,0.305,0.13,0.32,0.1305,0.07398994266986847,0.105
I,0.4344477951526642,0.3352980315685272,0.125,0.455,0.19470222294330597,0.1125,0.11971385031938553
I,0.47,0.33656424283981323,0.145,0.43937623500823975,0.187,0.1235,0.18
M,0.49,0.4287390410900116,0.14537501335144043,0.8204963207244873,0.3428551256656647,0.144,0.19
F,0.45253637433052063,0.34929510951042175,0.15,0.485,0.181,0.125,0.15511247515678406
I,0.3800963759422302,0.38,0.09705458581447601,0.3265,0.1285,0.0785,0.1
F,0.4510459005832672,0.3435291349887848,0.135,0.472234845161438,0.1715,0.1055,0.155
I,0.39,0.29,0.125,0.3055,0.121,0.05354142561554909,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
M,0.6213420033454895,0.46107080578804016,0.17378848791122437,1.165181040763855,0.4537307024002075,0.24680735170841217,0.35
F,0.53,0.40381985902786255,0.16,0.7591153383255005,0.2935,0.17978256940841675,0.245
M,0.5957905054092407,0.44634589552879333,0.135,1.0995256900787354,0.4675867557525635,0.1625,0.2876666486263275
M,0.5772958993911743,0.440309077501297,0.175,1.003264307975769,0.31,0.2320973426103592,0.29164764285087585
M,0.5960696935653687,0.505,0.15538133680820465,1.0383570194244385,0.4525161683559418,0.2378225326538086,0.288700133562088
I,0.275,0.215,0.07991805672645569,0.1155,0.0485,0.029,0.035
I,0.44,0.35,0.135,0.435,0.13044066727161407,0.06322100758552551,0.125
I,0.295,0.225,0.08789464831352234,0.124,0.0485,0.03637533262372017,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.3329530656337738,0.09,0.0864705815911293,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.5707283020019531,0.425,0.15491756796836853,0.9243608117103577,0.3495,0.21752595901489258,0.25481531023979187
I,0.27,0.2,0.07,0.1,0.034,0.02677210234105587,0.035
I,0.23,0.249607115983963,0.065,0.17387738823890686,0.026,0.043796736747026443,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.028476422652602196,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.030233418568968773,0.06
I,0.35,0.24295403063297272,0.085,0.174,0.09351389855146408,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.37029191851615906,0.28282612562179565,0.085,0.1975,0.0745,0.06712549179792404,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.03175706788897514
I,0.345,0.2677695155143738,0.09500174969434738,0.19730928540229797,0.082,0.0545,0.07
I,0.3568597137928009,0.25,0.105,0.1715,0.0655,0.035,0.05965426191687584
M,0.59,0.46095532178878784,0.16189293563365936,1.0843627452850342,0.47316285967826843,0.2805,0.2771853804588318
M,0.5956106781959534,0.45165061950683594,0.155,1.0605,0.4599209725856781,0.23845690488815308,0.29139456152915955
M,0.575,0.4615297317504883,0.16242559254169464,1.0679579973220825,0.4130748510360718,0.2248988151550293,0.345
F,0.6,0.4571109414100647,0.15678440034389496,1.2415,0.4454662799835205,0.2775,0.26105213165283203
M,0.6016528010368347,0.4548223316669464,0.175,1.1438957452774048,0.48547863960266113,0.2506811320781708,0.319602370262146
M,0.56,0.45827654004096985,0.16487345099449158,1.068554401397705,0.4126017093658447,0.2253446727991104,0.41
M,0.545,0.45914915204048157,0.16432484984397888,1.0690757036209106,0.41285666823387146,0.2252219170331955,0.345
M,0.6048159599304199,0.4660179018974304,0.1638285219669342,1.415,0.605,0.24755755066871643,0.30370256304740906
F,0.59,0.475,0.16,1.1015,0.37384992837905884,0.19292990863323212,0.2392193078994751
M,0.6016559600830078,0.4548228681087494,0.155,1.1439058780670166,0.48548415303230286,0.2506827116012573,0.31960567831993103
F,0.5448246598243713,0.44,0.14050953090190887,0.865,0.3794037997722626,0.1725,0.27
M,0.5919914841651917,0.4747626483440399,0.1678209900856018,1.2614121437072754,0.469033807516098,0.24737554788589478,0.3149571418762207
I,0.35119181871414185,0.195,0.06,0.20329099893569946,0.0445,0.05645294860005379,0.026
M,0.27,0.25312405824661255,0.08,0.1205,0.09917636960744858,0.028,0.04
F,0.46,0.38,0.13,0.639,0.3,0.1525,0.16
F,0.52,0.45,0.14784471690654755,0.895,0.4049544036388397,0.186,0.23998288810253143
M,0.35,0.275,0.11,0.2925,0.07162200659513474,0.0635,0.0905
M,0.47,0.39,0.12098593264818192,0.6355,0.2121019959449768,0.0885,0.255
F,0.5090624094009399,0.36,0.13902547955513,0.660358726978302,0.2035,0.16748766601085663,0.1869526505470276
M,0.5982170701026917,0.4634743332862854,0.16259272396564484,1.0770422220230103,0.4535,0.25667425990104675,0.31025803089141846
M,0.5730247497558594,0.5,0.147395059466362,1.187,0.41643258929252625,0.21480903029441833,0.25283151865005493
M,0.5468628406524658,0.485,0.14612682163715363,0.8372376561164856,0.3854783773422241,0.2505,0.385
M,0.5882740020751953,0.45223289728164673,0.225,1.029083013534546,0.56,0.23599913716316223,0.2925587594509125
M,0.5135521292686462,0.515,0.1330900490283966,1.259,0.4105,0.197,0.41
M,0.6213421821594238,0.46107080578804016,0.17378868162631989,1.165182113647461,0.45372873544692993,0.2468065470457077,0.585
F,0.66,0.53,0.1472800225019455,1.3485,0.39663368463516235,0.245,0.23926286399364471
M,0.5578274726867676,0.43796542286872864,0.1585412323474884,0.9367480278015137,0.3939666450023651,0.3345,0.69
M,0.5777217149734497,0.525,0.15372148156166077,0.9484133124351501,0.55,0.3115,0.26158031821250916
F,0.515,0.41397732496261597,0.135,0.712,0.3444572687149048,0.17769795656204224,0.25
F,0.535599410533905,0.415,0.185,0.7249140739440918,0.314,0.1759844273328781,0.3
I,0.38673490285873413,0.285,0.105,0.27048173546791077,0.0915,0.057,0.075
F,0.455,0.3413165807723999,0.11662603169679642,0.4495,0.177,0.104,0.13243798911571503
M,0.485,0.4272971749305725,0.14462006092071533,0.6295,0.3261476159095764,0.1669999212026596,0.22950242459774017
M,0.5541648268699646,0.4357594847679138,0.175,0.9565,0.41148674488067627,0.21108600497245789,0.23571357131004333
M,0.535,0.45019516348838806,0.17,0.9837491512298584,0.43644553422927856,0.21748588979244232,0.2748393714427948
M,0.53,0.44949111342430115,0.155,0.9619717001914978,0.4274972379207611,0.213529571890831,0.27194109559059143
F,0.495,0.36566445231437683,0.155,0.6445,0.242,0.1325,0.205
M,0.4080950617790222,0.355,0.125,0.4775,0.16142567992210388,0.0815,0.11020638048648834
F,0.5631613731384277,0.4214884340763092,0.14920665323734283,0.8105,0.3155,0.21042117476463318,0.24
M,0.5620198845863342,0.4110063910484314,0.18,0.9341206550598145,0.3881171941757202,0.226,0.325
M,0.6069748401641846,0.4528908431529999,0.16917791962623596,1.0655781030654907,0.501,0.24887622892856598,0.355
M,0.5960702896118164,0.475,0.15538160502910614,1.038360834121704,0.45251762866973877,0.23782335221767426,0.28870096802711487
F,0.5669139623641968,0.455,0.175,0.8773183226585388,0.342,0.2138192057609558,0.25051382184028625
M,0.5684155821800232,0.495,0.15007933974266052,0.9264072179794312,0.3904438316822052,0.2101072520017624,0.24904000759124756
