cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5,0.396854966878891,0.155,0.772,0.346,0.15961234271526337,0.22530628740787506
F,0.53499436378479,0.41,0.15,0.7188957333564758,0.285,0.145,0.22521564364433289
M,0.5737734436988831,0.45805904269218445,0.185,1.0533559322357178,0.4445,0.21473383903503418,0.2923266887664795
M,0.543660581111908,0.41932645440101624,0.14429360628128052,0.922,0.38558584451675415,0.20009854435920715,0.26
M,0.6029964089393616,0.4678136110305786,0.16654017567634583,1.161431908607483,0.3635,0.2333916425704956,0.32976922392845154
F,0.45,0.345,0.10380299389362335,0.4165,0.13881129026412964,0.095,0.135
M,0.5,0.4,0.14635492861270905,0.825,0.34989914298057556,0.18579983711242676,0.25831061601638794
I,0.5,0.3819296658039093,0.145,0.63,0.234,0.1358017921447754,0.23
M,0.53,0.4395834505558014,0.1466309279203415,0.8155,0.37249287962913513,0.19857876002788544,0.275
M,0.42,0.335,0.09675498306751251,0.369,0.10405367612838745,0.06318249553442001,0.12
F,0.44,0.31108856201171875,0.10709226131439209,0.482,0.14855478703975677,0.1085,0.16
I,0.4,0.3,0.11,0.315,0.109,0.067,0.054332710802555084
I,0.37547773122787476,0.34,0.11,0.3795,0.1495,0.06808283925056458,0.12
F,0.525,0.38957634568214417,0.13175003230571747,0.8325,0.2755,0.1685,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.052,0.04716924577951431
F,0.47333985567092896,0.365,0.145,0.5474011301994324,0.1995,0.1625,0.22
I,0.4178844690322876,0.32380300760269165,0.09,0.181,0.0755,0.09472473710775375,0.13979566097259521
I,0.37041765451431274,0.325,0.105,0.38,0.12311722338199615,0.0785,0.12
I,0.5040916204452515,0.40215083956718445,0.14,0.6155,0.2957560122013092,0.1355,0.21287813782691956
F,0.485,0.395,0.16,0.6588438749313354,0.2907729148864746,0.128,0.235
F,0.5242794156074524,0.40954336524009705,0.14206941425800323,0.8449708819389343,0.244,0.1635,0.255
M,0.45,0.3223007023334503,0.11260637640953064,0.36365368962287903,0.174,0.08685918897390366,0.135
I,0.405,0.3,0.12,0.20940154790878296,0.10416579246520996,0.07,0.07729580253362656
I,0.47,0.36,0.11305977404117584,0.4565182626247406,0.21995440125465393,0.10543717443943024,0.13914169371128082
I,0.415,0.305,0.13,0.32,0.12309572100639343,0.0755,0.09484691917896271
F,0.445,0.318968266248703,0.125,0.455,0.1785,0.07742442190647125,0.14
I,0.47,0.3331996202468872,0.11081656813621521,0.3615238666534424,0.187,0.1235,0.18
I,0.49,0.39283740520477295,0.1329193115234375,0.5755,0.2857285737991333,0.144,0.19981195032596588
I,0.445,0.355,0.15,0.485,0.181,0.125,0.155
I,0.425,0.27155742049217224,0.105,0.3265,0.1285,0.0785,0.07528658211231232
I,0.5,0.37,0.135,0.45,0.28032800555229187,0.1427673101425171,0.20206937193870544
F,0.39,0.33591020107269287,0.11364397406578064,0.3055,0.19452659785747528,0.082,0.13496017456054688
I,0.365,0.27,0.085,0.16554847359657288,0.078,0.0485,0.07
M,0.5788836479187012,0.45724862813949585,0.16459666192531586,1.1015,0.404,0.22754421830177307,0.3243839740753174
F,0.5630286335945129,0.415,0.14771175384521484,0.783,0.39246758818626404,0.19217930734157562,0.245
M,0.5663670897483826,0.44840437173843384,0.135,0.836,0.42817336320877075,0.1625,0.2864467203617096
M,0.551018238067627,0.44,0.1449589878320694,0.8233751654624939,0.31,0.1782979816198349,0.325
M,0.5520484447479248,0.4353020191192627,0.15015555918216705,1.4455,0.39520183205604553,0.287,0.2763620615005493
I,0.275,0.2413741946220398,0.07890874147415161,0.1155,0.0485,0.029,0.035
I,0.44,0.35,0.08987490832805634,0.435,0.11686193943023682,0.056938156485557556,0.125
I,0.295,0.225,0.07492031157016754,0.124,0.0485,0.02888523042201996,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.21190601587295532,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.03769247233867645,0.002,0.003
I,0.16,0.21405667066574097,0.035,0.021,0.0075,0.0045,0.005
F,0.5558580756187439,0.425,0.16,0.8727513551712036,0.3740275204181671,0.2185,0.275
I,0.27,0.2,0.0743185505270958,0.1,0.034,0.027642637491226196,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23732520639896393,0.08,0.1275,0.0435,0.02791696786880493,0.04
I,0.33,0.27520808577537537,0.085,0.1868860125541687,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.3621053993701935,0.275,0.085,0.2301897406578064,0.0745,0.0415,0.08464309573173523
I,0.305,0.245,0.08498723804950714,0.1593863070011139,0.0675,0.038,0.06797201931476593
I,0.345,0.27179479598999023,0.11,0.16391921043395996,0.082,0.04683045297861099,0.07
I,0.33,0.25,0.105,0.1715,0.0655,0.035,0.04706469923257828
M,0.59,0.4410982131958008,0.14647068083286285,0.8721905946731567,0.39076587557792664,0.2805,0.2425522655248642
F,0.595,0.455,0.1501239836215973,0.8836948275566101,0.5135,0.2165,0.2688217759132385
F,0.5620042085647583,0.4436042308807373,0.185,1.094,0.4052596986293793,0.2057694047689438,0.345
M,0.5914279818534851,0.495,0.16002976894378662,1.0476140975952148,0.46331384778022766,0.2775,0.2857019901275635
M,0.6090732216835022,0.4778871238231659,0.16564211249351501,1.1449480056762695,0.4955499768257141,0.24013490974903107,0.37
M,0.56,0.45,0.14622673392295837,1.07,0.3602212071418762,0.175,0.25778400897979736
M,0.5784776210784912,0.4530493915081024,0.1572774052619934,1.045496940612793,0.341,0.21843276917934418,0.345
M,0.6118820309638977,0.48455381393432617,0.17034104466438293,1.415,0.487435519695282,0.24284322559833527,0.33296456933021545
F,0.5590512752532959,0.42848774790763855,0.16,1.1015,0.3862883150577545,0.1970548927783966,0.295
F,0.5540702939033508,0.475,0.155,0.7877829074859619,0.394,0.194,0.24713419377803802
F,0.57,0.44,0.125,0.865,0.3675,0.1725,0.2277127355337143
M,0.5936089754104614,0.47314760088920593,0.165,1.0566903352737427,0.435876727104187,0.22771891951560974,0.294964075088501
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.0844673365354538,0.1205,0.0465,0.03983970731496811,0.04
F,0.46,0.3228459060192108,0.13,0.639,0.3,0.1525,0.16
M,0.52,0.449163019657135,0.15,0.895,0.39600080251693726,0.2048361599445343,0.2774631679058075
I,0.35,0.275,0.11,0.2925,0.1225,0.0635,0.0905
M,0.4105335772037506,0.3116900324821472,0.15,0.6355,0.2185,0.0885,0.12564469873905182
I,0.4172665476799011,0.32021984457969666,0.125,0.3602168560028076,0.2035,0.1,0.17
M,0.5856921076774597,0.45726022124290466,0.15772785246372223,1.1009047031402588,0.4675765037536621,0.2855,0.55
M,0.5864314436912537,0.5,0.2,0.936600387096405,0.4058866500854492,0.2077169418334961,0.2778315246105194
M,0.5591995120048523,0.43718239665031433,0.205,1.219,0.40327271819114685,0.2505,0.2674396336078644
M,0.5850915908813477,0.46476808190345764,0.17013828456401825,1.1565665006637573,0.48135459423065186,0.23626092076301575,0.32216939330101013
F,0.5557962656021118,0.515,0.155,0.8799654841423035,0.3730979263782501,0.197,0.41
M,0.5936066508293152,0.47314420342445374,0.215,1.0566637516021729,0.4358675181865692,0.22771601378917694,0.29495853185653687
M,0.5869419574737549,0.53,0.15866680443286896,1.0045009851455688,0.493,0.21424399316310883,0.311251163482666
M,0.5850915908813477,0.46476808190345764,0.17013828456401825,1.1565665006637573,0.48135459423065186,0.23626092076301575,0.32216939330101013
M,0.635,0.4680509567260742,0.15981310606002808,1.0188027620315552,0.42647624015808105,0.21537619829177856,0.29873430728912354
F,0.555030345916748,0.425,0.1467190980911255,0.8451421856880188,0.2665,0.18108929693698883,0.25
M,0.5936073660850525,0.4731452465057373,0.185,1.0566718578338623,0.43587031960487366,0.22771692276000977,0.29496023058891296
I,0.36,0.28178781270980835,0.105,0.2415,0.1095113605260849,0.057,0.09055673331022263
I,0.455,0.355,0.12,0.4495,0.177,0.104,0.09532418847084045
M,0.485,0.395,0.14,0.6295,0.23508888483047485,0.127,0.225
M,0.5786316394805908,0.44853508472442627,0.154552161693573,0.9667604565620422,0.42630282044410706,0.20839151740074158,0.31
F,0.566888689994812,0.415,0.1466258317232132,0.8565583229064941,0.295,0.1868726909160614,0.2706877291202545
M,0.5435359477996826,0.41925135254859924,0.1442607045173645,0.699,0.3854656517505646,0.20002460479736328,0.205
F,0.5169267058372498,0.4,0.155,0.6445,0.242,0.14832277595996857,0.22648568451404572
M,0.38044875860214233,0.2859426736831665,0.10599701851606369,0.4775,0.132,0.0815,0.19
F,0.535,0.3800673484802246,0.16,0.8105,0.3155,0.1795,0.24
M,0.54,0.435,0.14691027998924255,0.8319400548934937,0.35437703132629395,0.18049798905849457,0.325
M,0.565,0.446117103099823,0.15222451090812683,0.9580758810043335,0.501,0.2042044699192047,0.355
M,0.5379447340965271,0.4161704182624817,0.165,1.116,0.428,0.2205,0.25980234146118164
M,0.5624585151672363,0.4395090341567993,0.15725696086883545,1.013,0.342,0.207,0.3008767068386078
M,0.6,0.495,0.14771892130374908,0.8610989451408386,0.3881179392337799,0.19,0.2588445246219635
I,0.295,0.24445635080337524,0.07966012507677078,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
