cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.325,0.24950464069843292,0.07,0.161,0.0755,0.0255,0.04837482422590256
F,0.525,0.425,0.14373521506786346,0.8355,0.3545,0.2135,0.23993957042694092
I,0.41722992062568665,0.31967684626579285,0.12,0.38329601287841797,0.15586161613464355,0.08968943357467651,0.19
I,0.4,0.32,0.095,0.303,0.1335,0.06,0.1
I,0.485,0.36,0.13,0.6548246741294861,0.2595,0.14232662320137024,0.18963608145713806
I,0.47,0.36,0.12,0.4361904561519623,0.2105,0.1055,0.12927192449569702
M,0.405,0.27146977186203003,0.1,0.385,0.173,0.04823092743754387,0.11
F,0.5,0.4,0.14180652797222137,0.7867909073829651,0.2565,0.15826483070850372,0.22
M,0.48064014315605164,0.35,0.12981131672859192,0.5891613364219666,0.2459568977355957,0.0955,0.17106956243515015
I,0.45264920592308044,0.3694823980331421,0.135,0.5895,0.18311022222042084,0.12,0.17
I,0.31396833062171936,0.19,0.06,0.086,0.042,0.014,0.025
F,0.505,0.39807501435279846,0.13668715953826904,0.6709277033805847,0.246,0.13,0.16278521716594696
M,0.45,0.345,0.105,0.4115,0.18,0.05143008753657341,0.135
I,0.48245900869369507,0.405,0.11,0.5807054042816162,0.2197795957326889,0.16,0.175
M,0.53,0.420092910528183,0.13,0.8314985632896423,0.302,0.1723020076751709,0.2
M,0.425,0.2961837351322174,0.095,0.3114217519760132,0.1705,0.08,0.08785021305084229
M,0.52,0.3534295856952667,0.11648158729076385,0.58,0.234,0.1315,0.12261082231998444
M,0.475,0.355,0.12,0.42225104570388794,0.16942498087882996,0.08949568122625351,0.135
F,0.5652012228965759,0.43996310234069824,0.16,0.9782419204711914,0.354,0.1935,0.24393142759799957
M,0.5947815179824829,0.495,0.185,1.0406320095062256,0.383745014667511,0.20028577744960785,0.2870974540710449
F,0.475,0.39,0.12,0.5305,0.20253749191761017,0.1155,0.14472265541553497
I,0.31,0.235,0.07,0.151,0.063,0.028296615928411484,0.045
M,0.5313743948936462,0.4144302308559418,0.13889624178409576,0.7803504467010498,0.264,0.15797314047813416,0.21171069145202637
I,0.4454970061779022,0.32,0.11648911982774734,0.353,0.17781834304332733,0.1078677549958229,0.1
M,0.5704512000083923,0.4423460066318512,0.17,1.247,0.48,0.2090061604976654,0.26567205786705017
M,0.57,0.48,0.1504943072795868,0.9440650343894958,0.3515632152557373,0.261,0.38
M,0.5752256512641907,0.455631822347641,0.15587280690670013,1.098,0.43690815567970276,0.2895,0.315
M,0.5798671841621399,0.475,0.1517454981803894,1.0075,0.4425,0.20999032258987427,0.2766140401363373
M,0.595,0.4361209571361542,0.1425265371799469,0.9368258118629456,0.3625,0.18176572024822235,0.2303527593612671
M,0.5993511080741882,0.46213480830192566,0.15450890362262726,0.922,0.363,0.2368580847978592,0.3036998212337494
F,0.555,0.425,0.14,0.788,0.28067120909690857,0.1595,0.285
M,0.6087615489959717,0.4872869849205017,0.16424809396266937,1.1588410139083862,0.45001503825187683,0.24219274520874023,0.345
M,0.599317729473114,0.45847344398498535,0.15702858567237854,1.1444299221038818,0.3845,0.252,0.31412431597709656
M,0.5651717185974121,0.44458916783332825,0.15036097168922424,0.9502550959587097,0.3743121027946472,0.192,0.675
M,0.52,0.4775985777378082,0.16172771155834198,1.1034619808197021,0.42578622698783875,0.22991414368152618,0.32
M,0.6070573329925537,0.4658862352371216,0.16247797012329102,1.236889123916626,0.5033138394355774,0.25803548097610474,0.3388921022415161
M,0.5758769512176514,0.4478021264076233,0.14,1.0282671451568604,0.4097309410572052,0.216,0.26967060565948486
M,0.57,0.43141525983810425,0.18,1.295,0.339,0.18909785151481628,0.2382412999868393
M,0.625,0.465,0.14840178191661835,0.9826886057853699,0.4825,0.19762147963047028,0.4
M,0.6170040369033813,0.4831908345222473,0.16738398373126984,1.2217438220977783,0.5158790946006775,0.2075,0.3431987762451172
I,0.464000403881073,0.355,0.13,0.517,0.19566303491592407,0.114,0.15594382584095
M,0.5887463688850403,0.45,0.1504196673631668,1.015568494796753,0.3135,0.19306586682796478,0.2653801441192627
M,0.5825532674789429,0.44254249334335327,0.1499241590499878,1.0664348602294922,0.341,0.1675,0.27799534797668457
M,0.5637820959091187,0.4371887743473053,0.15,0.755,0.307,0.19935327768325806,0.25223207473754883
M,0.5947843790054321,0.465,0.175,1.04142427444458,0.3832658529281616,0.20078100264072418,0.28687041997909546
M,0.625,0.45489028096199036,0.165,1.262,0.38214990496635437,0.20817478001117706,0.272083044052124
M,0.6087613701820374,0.4872872531414032,0.16424810886383057,1.1588377952575684,0.4500123858451843,0.24219156801700592,0.485
M,0.665,0.46858134865760803,0.1529870629310608,1.0278863906860352,0.42246875166893005,0.21589532494544983,0.27685120701789856
M,0.575271487236023,0.435,0.15,0.9990628957748413,0.35591861605644226,0.19335775077342987,0.25
M,0.47,0.3713740110397339,0.12704282999038696,0.5767266750335693,0.242730051279068,0.132,0.1620146781206131
I,0.47,0.3382773697376251,0.13,0.5225,0.16466683149337769,0.133,0.165
F,0.44587481021881104,0.375,0.125,0.5785,0.2775,0.10163522511720657,0.155
I,0.36,0.265,0.095,0.2315,0.105,0.04187728092074394,0.05666377395391464
M,0.55,0.44706371426582336,0.14970889687538147,0.843,0.3988957703113556,0.19451454281806946,0.25600311160087585
M,0.53,0.435,0.14829741418361664,0.8812853097915649,0.356735497713089,0.17270778119564056,0.2315824329853058
F,0.53,0.4059319496154785,0.14,0.724,0.3105,0.1675,0.205
M,0.5790024399757385,0.47,0.16,1.1735,0.3709343373775482,0.2055216282606125,0.27696651220321655
F,0.5553800463676453,0.41,0.14449183642864227,0.727,0.291,0.1835,0.23798125982284546
F,0.5749899744987488,0.43,0.15153104066848755,0.9338445067405701,0.2935,0.18553729355335236,0.22859685122966766
F,0.46388572454452515,0.4,0.125,0.6675,0.261,0.1315,0.22
I,0.51,0.39,0.135,0.6859015822410583,0.231,0.179,0.2
I,0.435,0.395,0.105,0.3635,0.12139533460140228,0.098,0.13
I,0.495,0.395,0.14146344363689423,0.7957507967948914,0.2375,0.15722565352916718,0.2143876552581787
M,0.465,0.36,0.11066514998674393,0.431,0.14413848519325256,0.09217822551727295,0.175
I,0.3482666313648224,0.32,0.08,0.22542069852352142,0.1485,0.0635,0.105
I,0.425,0.35,0.105,0.39459478855133057,0.1583954095840454,0.063,0.12631134688854218
F,0.5348297953605652,0.42225152254104614,0.125,0.9092842936515808,0.2975,0.146,0.21
F,0.53,0.42179882526397705,0.14329612255096436,0.8058154582977295,0.233,0.16101950407028198,0.19163796305656433
I,0.4503209590911865,0.375,0.135,0.6125,0.2555,0.102,0.22
M,0.44,0.3134234547615051,0.105,0.3557162582874298,0.1305,0.0955,0.10025403648614883
M,0.5782917141914368,0.43,0.15,0.8825,0.36669325828552246,0.20077291131019592,0.27364861965179443
M,0.4122611880302429,0.31470543146133423,0.10514985024929047,0.2605,0.1145,0.0595,0.085
I,0.47,0.365,0.10522929579019547,0.4205,0.163,0.1035,0.14
I,0.43707287311553955,0.295,0.11397652328014374,0.4579477906227112,0.17985372245311737,0.0575,0.085
F,0.515,0.425,0.14,0.766,0.30721765756607056,0.1725,0.22046414017677307
M,0.37,0.265,0.075,0.214,0.09,0.051,0.07
I,0.36,0.28,0.08,0.1755,0.05146053433418274,0.0505,0.07
I,0.34741920232772827,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.32611018419265747,0.275,0.09,0.238,0.1075,0.0545,0.07
I,0.385,0.29,0.085,0.2505,0.112,0.061,0.08
M,0.7,0.4685981571674347,0.15887627005577087,1.7255,0.4214734435081482,0.22281746566295624,0.54
M,0.617004930973053,0.48319190740585327,0.16738447546958923,1.2217442989349365,0.5158801078796387,0.261,0.3431966304779053
M,0.5928443670272827,0.48,0.15400753915309906,1.1070106029510498,0.4835,0.2230938971042633,0.41
F,0.44,0.35,0.11559000611305237,0.4035,0.1773751676082611,0.063,0.129
F,0.325,0.2845190465450287,0.09,0.1915,0.085,0.036,0.062
I,0.46039140224456787,0.35230571031570435,0.095,0.211,0.18583005666732788,0.12151360511779785,0.14942631125450134
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.4226108193397522,0.33,0.115,0.406,0.1635,0.081,0.10807260125875473
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.07665782421827316
I,0.345,0.255,0.09,0.2005,0.094,0.0295,0.063
F,0.405,0.3170085549354553,0.11,0.3555,0.151,0.063,0.09755955636501312
M,0.375,0.2897413671016693,0.095,0.253,0.09106224775314331,0.06197025254368782,0.0925
F,0.565,0.4240100085735321,0.155,0.826,0.31239038705825806,0.2055,0.2475
F,0.55,0.45,0.145,0.741,0.2917976379394531,0.1671050786972046,0.2665
M,0.6048291921615601,0.47807785868644714,0.19,1.1165401935577393,0.4091259837150574,0.22298097610473633,0.3033641278743744
M,0.5791240334510803,0.4499203860759735,0.15118077397346497,1.0428727865219116,0.34,0.19,0.2425
I,0.475,0.375,0.13,0.5175,0.1833752542734146,0.1165,0.17
I,0.49,0.38,0.125,0.5907866954803467,0.22922387719154358,0.1075,0.174
M,0.43807709217071533,0.35,0.1201147735118866,0.4759996235370636,0.19447539746761322,0.10540664196014404,0.1565
I,0.3556549847126007,0.26614809036254883,0.08,0.127,0.052,0.039,0.042
I,0.175,0.13,0.055,0.2188684493303299,0.07666990160942078,0.04821165278553963,0.0125
I,0.17,0.13,0.095,0.15258680284023285,0.013,0.008,0.01
M,0.59,0.43962663412094116,0.1487671583890915,0.9201832413673401,0.37427252531051636,0.262,0.325
M,0.6048291921615601,0.47807788848876953,0.185,1.1165404319763184,0.4091261625289917,0.2229810506105423,0.30336427688598633
F,0.5695907473564148,0.44254714250564575,0.19,1.015331745147705,0.5065,0.305,0.2521325647830963
M,0.605,0.47028401494026184,0.15834616124629974,1.0565,0.4432207942008972,0.2168271690607071,0.2943029999732971
F,0.5421913266181946,0.43446579575538635,0.135,0.9885,0.341810405254364,0.1495,0.31
M,0.515,0.405,0.13,0.722,0.32,0.131,0.21
M,0.6048291921615601,0.47807785868644714,0.19,1.1165401935577393,0.4091259837150574,0.22298097610473633,0.3033641278743744
M,0.6008340716362,0.485,0.16089951992034912,1.119442105293274,0.41352152824401855,0.22908324003219604,0.635
M,0.6045383810997009,0.4740747809410095,0.1580798476934433,1.1955585479736328,0.374,0.2417192906141281,0.285
F,0.575,0.4295995533466339,0.165,0.9108104109764099,0.2985,0.18578536808490753,0.44
F,0.568272590637207,0.465,0.14607790112495422,0.9707967638969421,0.4215,0.2475,0.34
M,0.605,0.485,0.14943742752075195,0.9314090013504028,0.33412155508995056,0.18741600215435028,0.28
M,0.61,0.4552151560783386,0.175,1.2445,0.38148313760757446,0.20976409316062927,0.271553099155426
M,0.6087613105773926,0.48728734254837036,0.16424812376499176,1.158836841583252,0.4500115215778351,0.2421911507844925,1.005
M,0.6048293709754944,0.4780779182910919,0.23,1.116539478302002,0.40912532806396484,0.22298070788383484,0.3033635914325714
M,0.6087613105773926,0.487287312746048,0.16424810886383057,1.1588369607925415,0.4500117301940918,0.24219124019145966,0.725
M,0.6087613105773926,0.487287312746048,0.16424812376499176,1.158836841583252,0.45001161098480225,0.24219118058681488,0.85
M,0.6087613701820374,0.487287312746048,0.16424812376499176,1.1588371992111206,0.45001181960105896,0.24219128489494324,0.65
M,0.6170051693916321,0.48319211602211,0.1673845797777176,1.2217445373535156,0.5158803462982178,0.3085,0.34319621324539185
F,0.5912545323371887,0.515,0.1598229557275772,1.6185,0.4244978129863739,0.21439529955387115,0.281823068857193
M,0.6138761639595032,0.48658448457717896,0.1676856130361557,1.9565,0.4949782192707062,0.25255197286605835,0.33503520488739014
F,0.53,0.42212095856666565,0.145,0.775,0.308,0.169,0.21414829790592194
M,0.5739346742630005,0.435,0.155,0.9636584520339966,0.3445737659931183,0.18203479051589966,0.2612800598144531
F,0.52,0.405,0.14793308079242706,0.9038177132606506,0.32632216811180115,0.1845,0.22
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.2568538188934326,0.09,0.1785,0.0645,0.039333950728178024,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.16671238839626312,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.58,0.45062145590782166,0.1490396112203598,0.97,0.3711682856082916,0.20350398123264313,0.35
M,0.5212381482124329,0.48,0.18,0.9395,0.2685181796550751,0.2,0.295
M,0.6138758659362793,0.4865841567516327,0.16768555343151093,1.368,0.4949784278869629,0.2525520920753479,0.33503541350364685
F,0.56,0.45,0.15307560563087463,1.0235,0.3549315631389618,0.18954318761825562,0.3
F,0.62,0.4657323360443115,0.15415845811367035,1.0165,0.41662898659706116,0.19822637736797333,0.266547292470932
F,0.6065387725830078,0.4790627062320709,0.16364093124866486,1.1336640119552612,0.4760291278362274,0.367,0.3117949068546295
M,0.6087615489959717,0.4872870445251465,0.16424809396266937,1.158840537071228,0.450014591217041,0.2421925663948059,0.355
F,0.6020810604095459,0.48,0.16145315766334534,1.003427267074585,0.3955666124820709,0.2047162652015686,0.25882819294929504
M,0.6124966740608215,0.5,0.1601272076368332,1.0983819961547852,0.4285902976989746,0.21219170093536377,0.2982906103134155
M,0.63,0.45687177777290344,0.15718013048171997,1.0165355205535889,0.41623303294181824,0.335,0.315
M,0.585,0.46,0.1537376195192337,1.000044822692871,0.3954118490219116,0.271,0.2838122546672821
M,0.5621643662452698,0.48,0.18,0.941444993019104,0.4845,0.2165,0.24795496463775635
M,0.5362163186073303,0.4192633628845215,0.17,1.0225,0.419,0.18069474399089813,0.36
M,0.5615982413291931,0.45,0.15031962096691132,0.927,0.3735707402229309,0.1815,0.36
I,0.3631685972213745,0.275,0.085,0.22,0.0882728099822998,0.06,0.0742376446723938
M,0.541522741317749,0.4,0.14,0.8145,0.459,0.1965,0.23553359508514404
M,0.5,0.405,0.15459208190441132,1.0054630041122437,0.3654234707355499,0.20488691329956055,0.245
I,0.5246739983558655,0.41,0.15,0.644,0.2802675664424896,0.145,0.21
M,0.5994190573692322,0.5,0.16105608642101288,1.3035,0.4389767348766327,0.2290066033601761,0.30898573994636536
M,0.5817599296569824,0.44095027446746826,0.14918152987957,1.0612479448318481,0.432,0.178,0.2752165198326111
M,0.585,0.46,0.15031911432743073,0.9473115801811218,0.33969059586524963,0.19165851175785065,0.285
F,0.45,0.34846192598342896,0.12,0.5023002624511719,0.1655,0.095,0.12538929283618927
M,0.5833346247673035,0.4,0.15480422973632812,1.0451546907424927,0.4166668951511383,0.205,0.2840000092983246
I,0.5,0.4,0.145,0.63,0.234,0.14285901188850403,0.23
I,0.5458201766014099,0.435,0.17,0.8549609780311584,0.2985,0.155,0.22552895545959473
M,0.3670961856842041,0.335,0.115,0.369,0.171,0.071,0.12
F,0.48957937955856323,0.34,0.13392189145088196,0.6503310799598694,0.186,0.13054920732975006,0.1620553880929947
I,0.4,0.3,0.0965915396809578,0.315,0.109,0.06077079102396965,0.12
I,0.435,0.34,0.11,0.3795,0.1495,0.07415790855884552,0.101802296936512
F,0.525,0.4062685966491699,0.17,0.8325,0.2755,0.1685,0.31
I,0.37,0.28,0.08475426584482193,0.2655,0.122,0.052,0.053649790585041046
I,0.49,0.365,0.1296299546957016,0.6345,0.1995,0.12686152756214142,0.1649572104215622
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
I,0.415,0.3423686921596527,0.11753502488136292,0.38,0.18239249289035797,0.0785,0.13621802628040314
M,0.5,0.40862026810646057,0.13793176412582397,0.7294566035270691,0.33169639110565186,0.1355,0.1918465793132782
M,0.5388951897621155,0.395,0.16,0.854120135307312,0.2475,0.16875824332237244,0.235
M,0.6169933676719666,0.4831783175468445,0.16737821698188782,1.2217357158660889,0.5158675909042358,0.1635,0.3432231545448303
M,0.4274846315383911,0.35,0.13,0.46,0.15880273282527924,0.09694190323352814,0.135
I,0.405,0.3,0.12,0.324,0.1265,0.07,0.11
M,0.40196070075035095,0.36,0.135,0.501,0.1665,0.115,0.165
F,0.43466025590896606,0.305,0.13,0.4967494308948517,0.1305,0.10469818115234375,0.105
F,0.3926844894886017,0.325,0.125,0.455,0.1785,0.1125,0.14
F,0.47,0.35,0.11509174853563309,0.5175,0.16169555485248566,0.10405214130878448,0.18
F,0.49,0.4197992980480194,0.15,0.5755,0.2754432260990143,0.144,0.1975179761648178
F,0.4977695643901825,0.3913176357746124,0.13381360471248627,0.6429743766784668,0.2544771432876587,0.125,0.155
I,0.3921794593334198,0.3023143410682678,0.105,0.3225139379501343,0.1285,0.0785,0.1
F,0.5,0.3510875403881073,0.11351514607667923,0.45,0.1715,0.1055,0.155
I,0.3945530951023102,0.29,0.09741148352622986,0.3055,0.121,0.082,0.09
I,0.365,0.2809397578239441,0.09063918143510818,0.205,0.078,0.05427886173129082,0.07
M,0.5836547017097473,0.4471571445465088,0.165,1.0454024076461792,0.404,0.2095,0.275325745344162
F,0.53,0.415,0.13639137148857117,0.783,0.2935,0.158,0.245
M,0.5746342539787292,0.445,0.1521211564540863,0.9825365543365479,0.38078638911247253,0.1625,0.275
M,0.5754401683807373,0.4518018960952759,0.15238602459430695,1.0006059408187866,0.4033036530017853,0.193,0.325
M,0.5712754130363464,0.4531383514404297,0.215,1.4455,0.3774346113204956,0.21096566319465637,0.435
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.44,0.35,0.135,0.40619051456451416,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.33615821599960327,0.09,0.03,0.008,0.0025,0.002,0.04572618752717972
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.5677372813224792,0.44545069336891174,0.16,0.9951714873313904,0.3495,0.19772297143936157,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.19533775746822357,0.063,0.04137839004397392,0.06
I,0.35,0.26,0.08451254665851593,0.174,0.0705,0.04546424373984337,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.04363524541258812,0.05821039527654648
I,0.305,0.2315513640642166,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.07750050723552704,0.2135,0.082,0.0545,0.07
I,0.3344082236289978,0.25,0.105,0.1715,0.0655,0.035,0.06
M,0.59,0.46684685349464417,0.15471330285072327,1.0951725244522095,0.4205,0.22136779129505157,0.36
F,0.5982649922370911,0.47429680824279785,0.1626463234424591,1.074332594871521,0.41723886132240295,0.23230868577957153,0.3
M,0.6020095944404602,0.47735366225242615,0.16481497883796692,1.094,0.49041807651519775,0.217,0.3232343792915344
M,0.6,0.4434012770652771,0.1471065878868103,0.9381917715072632,0.3944809138774872,0.19385062158107758,0.24189893901348114
M,0.5765526294708252,0.45,0.15160858631134033,1.0238209962844849,0.3835,0.19641989469528198,0.26547539234161377
M,0.56,0.45939669013023376,0.15291467308998108,1.0132975578308105,0.38700011372566223,0.2104249894618988,0.41
M,0.6048286557197571,0.4780777394771576,0.16,1.116542935371399,0.4091286063194275,0.2229820042848587,0.3033663034439087
M,0.5807979106903076,0.45608803629875183,0.17,1.415,0.41897544264793396,0.297,0.2873173654079437
M,0.59,0.4692717492580414,0.15858900547027588,1.0508209466934204,0.3991951048374176,0.22756372392177582,0.295
M,0.5757728219032288,0.44999635219573975,0.155,1.0417975187301636,0.394,0.2050931602716446,0.26
F,0.5562973022460938,0.44,0.14581137895584106,0.865,0.3675,0.1725,0.24396739900112152
M,0.6009149551391602,0.4756854176521301,0.16486097872257233,0.8945,0.4863271713256836,0.239,0.323283851146698
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.14256595075130463,0.0465,0.028,0.04
F,0.4802810549736023,0.3805128037929535,0.12537206709384918,0.639,0.3,0.11764033883810043,0.16
M,0.6138731837272644,0.48658066987991333,0.16768495738506317,0.895,0.49498099088668823,0.25255343317985535,0.3350370228290558
M,0.3420475423336029,0.275,0.11,0.2925,0.1225,0.0635,0.0905
M,0.47,0.39,0.12604184448719025,0.6355,0.2069849818944931,0.0885,0.255
F,0.45,0.3414579927921295,0.125,0.4995,0.1526579111814499,0.1,0.17
M,0.64,0.4626499116420746,0.15350285172462463,1.0665104389190674,0.4535,0.21606490015983582,0.55
M,0.59,0.4626191258430481,0.15362603962421417,1.1217546463012695,0.412,0.21423526108264923,0.2870498597621918
M,0.62,0.468581885099411,0.15298745036125183,1.0278940200805664,0.42247265577316284,0.2158968299627304,0.27685362100601196
M,0.6170052289962769,0.48319220542907715,0.16738460958003998,1.2217446565628052,0.5158803462982178,0.3335,0.3431960940361023
M,0.63,0.515,0.15344123542308807,0.9541923999786377,0.36178550124168396,0.1913534700870514,0.2617418169975281
M,0.6070573329925537,0.4658862352371216,0.16247797012329102,1.236889123916626,0.5033138394355774,0.25803548097610474,0.3388921022415161
M,0.6193260550498962,0.4705692529678345,0.15953727066516876,1.2307453155517578,0.493,0.2441362887620926,0.3285524547100067
M,0.6015914678573608,0.45926210284233093,0.15742385387420654,1.1545636653900146,0.532,0.3345,0.3157373368740082
M,0.6000332832336426,0.46230804920196533,0.15448051691055298,1.484,0.55,0.23700165748596191,0.3043127655982971
I,0.5274052619934082,0.425,0.135,0.8205064535140991,0.2665,0.1605,0.25
M,0.5420503616333008,0.4206298589706421,0.185,0.8415,0.314,0.1585,0.22448816895484924
I,0.36,0.285,0.08450820297002792,0.2415,0.0915,0.0452948696911335,0.075
F,0.455,0.3486288785934448,0.1173379197716713,0.5000009536743164,0.177,0.104,0.15
M,0.4751560091972351,0.395,0.14,0.6089142560958862,0.2285,0.127,0.225
I,0.515,0.38,0.175,0.8281008005142212,0.325,0.158,0.2164684683084488
M,0.5739737153053284,0.4544013738632202,0.15346883237361908,0.879,0.295,0.2192566692829132,0.285
M,0.5820947289466858,0.435,0.15313808619976044,0.996920108795166,0.3791891038417816,0.19544261693954468,0.205
F,0.495,0.44179850816726685,0.14917197823524475,0.6445,0.3284044861793518,0.19577114284038544,0.205
M,0.5371777415275574,0.4270082712173462,0.1442876160144806,0.7895689606666565,0.32368654012680054,0.0815,0.22490565478801727
F,0.535,0.467201828956604,0.15459288656711578,0.8105,0.419560045003891,0.19938871264457703,0.2691391706466675
M,0.5783987045288086,0.435,0.15091246366500854,0.996,0.3835,0.21162167191505432,0.2773073613643646
M,0.5615005493164062,0.505,0.21,1.2765,0.3535621166229248,0.279,0.2600868344306946
M,0.61,0.43493983149528503,0.165,0.9558279514312744,0.428,0.2205,0.24531032145023346
F,0.565,0.455,0.175,1.013,0.342,0.1705705225467682,0.35
M,0.6048292517662048,0.47807788848876953,0.195,1.1165399551391602,0.40912580490112305,0.22298090159893036,0.30336397886276245
I,0.295,0.215,0.085,0.2026827484369278,0.05411249399185181,0.034,0.04
