cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5,0.4,0.14,0.6615,0.2565,0.14622722566127777,0.1937861293554306
M,0.445,0.314410537481308,0.12,0.4425,0.16643930971622467,0.0741930603981018,0.11661192029714584
M,0.47,0.36693456768989563,0.135,0.5158755779266357,0.2765,0.12064472585916519,0.17
I,0.245,0.19,0.071426160633564,0.086,0.042,0.014,0.025
F,0.505,0.3658235967159271,0.12322951853275299,0.583,0.26770690083503723,0.13,0.175
M,0.388546347618103,0.345,0.105,0.294624000787735,0.18,0.08069758117198944,0.11029335856437683
I,0.48769816756248474,0.405,0.11,0.625,0.2761082351207733,0.14144104719161987,0.17270059883594513
F,0.53,0.41,0.13,0.7642450928688049,0.34807756543159485,0.16732259094715118,0.2
M,0.425,0.2709389328956604,0.09479308873414993,0.3785,0.1705,0.08,0.1
I,0.52,0.4,0.12,0.5549644827842712,0.234,0.13927409052848816,0.185
M,0.475,0.3281925320625305,0.11517253518104553,0.3751837909221649,0.234,0.1015,0.12480487674474716
F,0.565,0.44,0.15011358261108398,0.9305346012115479,0.43927422165870667,0.1935,0.2624610364437103
F,0.595,0.4272991716861725,0.14655084908008575,1.285,0.43043383955955505,0.224,0.2552284896373749
F,0.475,0.39,0.12,0.5305,0.2135,0.1155,0.17
I,0.31,0.235,0.07,0.151,0.063,0.0405,0.01149278786033392
F,0.5145638585090637,0.425,0.14250507950782776,0.7665,0.264,0.168,0.275
I,0.4,0.32,0.11,0.1798301637172699,0.1405,0.0985,0.1
M,0.576206386089325,0.4463752806186676,0.17,1.0070512294769287,0.48,0.2205955535173416,0.2975568473339081
M,0.5916953086853027,0.47513651847839355,0.16664308309555054,1.1673479080200195,0.5288870334625244,0.24835801124572754,0.38
F,0.542499303817749,0.45,0.14872291684150696,1.098,0.481,0.2895,0.315
F,0.6,0.4374862313270569,0.15,0.9246631264686584,0.4425,0.19834569096565247,0.2761887311935425
M,0.5694436430931091,0.475,0.15603673458099365,0.944,0.4358171820640564,0.21370668709278107,0.315
F,0.581110417842865,0.4565972685813904,0.16129723191261292,1.045072078704834,0.363,0.22759221494197845,0.305
F,0.555,0.425,0.14093951880931854,0.788,0.282,0.17941294610500336,0.23239676654338837
F,0.5501233339309692,0.43210768699645996,0.17,0.9256134629249573,0.4695,0.2355,0.345
F,0.545430064201355,0.4270598888397217,0.1500706672668457,0.941,0.3845,0.252,0.285
M,0.5685524344444275,0.4648078978061676,0.15232130885124207,1.082196593284607,0.5105,0.23448684811592102,0.28277018666267395
F,0.52,0.4389871060848236,0.15680670738220215,0.9885,0.396,0.23642370104789734,0.2914172112941742
M,0.5763996839523315,0.4585924744606018,0.16182029247283936,1.0971226692199707,0.408,0.22901296615600586,0.58
M,0.5355488657951355,0.45,0.14,0.7713468074798584,0.3693922460079193,0.18514448404312134,0.24836532771587372
F,0.57,0.4104803204536438,0.18,1.295,0.38545429706573486,0.2225,0.2501040995121002
M,0.605279803276062,0.47428563237190247,0.16672132909297943,1.1960488557815552,0.4825,0.25737446546554565,0.32618826627731323
M,0.56,0.44,0.16,0.7300828099250793,0.34376394748687744,0.1715674102306366,0.22910349071025848
F,0.46,0.355,0.13,0.517,0.15592586994171143,0.114,0.165
F,0.575,0.4154497981071472,0.1432437002658844,0.9775,0.3135,0.19449558854103088,0.33
M,0.5395321846008301,0.4287440776824951,0.135,0.8508077263832092,0.4142181873321533,0.19580265879631042,0.2475534826517105
F,0.555,0.44,0.15,0.7688093185424805,0.34416627883911133,0.1525,0.26
M,0.595,0.4648618996143341,0.16163666546344757,1.0372543334960938,0.4671119749546051,0.22545307874679565,0.39
F,0.585418701171875,0.46381208300590515,0.16132664680480957,1.1060676574707031,0.4822154641151428,0.23341497778892517,0.39
M,0.5916955471038818,0.47513628005981445,0.16664312779903412,1.1673486232757568,0.5288860201835632,0.24835778772830963,0.485
M,0.5873594284057617,0.45222368836402893,0.16500605642795563,1.606,0.529103696346283,0.2581942081451416,0.3116567134857178
M,0.535,0.435,0.15,0.6685323715209961,0.3082388937473297,0.1385,0.2021622657775879
M,0.4068659245967865,0.375,0.13,0.523,0.214,0.132,0.09735403954982758
I,0.4612296521663666,0.37,0.13,0.45115530490875244,0.201,0.11601793766021729,0.165
F,0.475,0.3237181007862091,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.265,0.095,0.2315,0.105,0.02944112941622734,0.075
M,0.55,0.4588422477245331,0.15810351073741913,0.9980764389038086,0.48123735189437866,0.2219269722700119,0.29049596190452576
M,0.5572144389152527,0.435,0.1514403373003006,0.883,0.41717857122421265,0.21661439538002014,0.27435413002967834
M,0.5057073831558228,0.38697904348373413,0.14,0.724,0.359968900680542,0.1675,0.205
F,0.605,0.47,0.15044672787189484,0.9045673608779907,0.4139561653137207,0.2405,0.345
F,0.52,0.3824908435344696,0.155,0.727,0.291,0.1835,0.235
F,0.545,0.4475392699241638,0.15182705223560333,0.9561641216278076,0.4612078070640564,0.183,0.2649421691894531
I,0.5,0.4,0.12803515791893005,0.6675,0.261,0.1315,0.22
F,0.51,0.39,0.1368737369775772,0.7160857915878296,0.231,0.179,0.2
F,0.435,0.395,0.11889352649450302,0.4182506203651428,0.136,0.098,0.13
M,0.495,0.395,0.12022820115089417,0.5415,0.2444724440574646,0.1202925369143486,0.155
I,0.465,0.3595939874649048,0.13033631443977356,0.49863317608833313,0.27830660343170166,0.107,0.17121964693069458
I,0.435,0.3166320323944092,0.08,0.3652377724647522,0.1485,0.09713654965162277,0.11292851716279984
I,0.3922601044178009,0.35,0.105,0.393,0.15001235902309418,0.063,0.165
F,0.545,0.41,0.125,0.6873716115951538,0.2975,0.146,0.21
F,0.53,0.415,0.115,0.6411556005477905,0.233,0.1585,0.18953850865364075
F,0.4527381956577301,0.375,0.135,0.6125,0.2555,0.102,0.22
M,0.45162704586982727,0.3579745590686798,0.1242390125989914,0.5077746510505676,0.24138058722019196,0.0955,0.165
F,0.56,0.43,0.14983172714710236,0.8825,0.4180501699447632,0.2091960906982422,0.2645564377307892
M,0.37727218866348267,0.305,0.10480513423681259,0.2605,0.1145,0.0595,0.09395656734704971
F,0.47,0.365,0.105,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.08673058450222015,0.2535,0.10362212359905243,0.04610176011919975,0.085
F,0.515,0.425,0.14699870347976685,0.8887599110603333,0.304,0.1725,0.2491123527288437
M,0.37,0.2641781270503998,0.09247448295354843,0.214,0.09,0.051,0.07
I,0.36,0.28,0.08,0.1419728398323059,0.081,0.0505,0.07
I,0.3148779571056366,0.195,0.06,0.073,0.07767023146152496,0.0235,0.03
I,0.3650331199169159,0.27703729271888733,0.09753139317035675,0.238,0.1075,0.0545,0.07
I,0.385,0.29,0.085,0.17757940292358398,0.112,0.04609934613108635,0.08
F,0.7,0.535,0.15364128351211548,1.7255,0.436005562543869,0.22162243723869324,0.2739752531051636
M,0.5723413825035095,0.4484652876853943,0.15903976559638977,1.959,0.48763853311538696,0.23318526148796082,0.78
M,0.595,0.43753671646118164,0.15517111122608185,1.262,0.45773008465766907,0.283,0.2698936462402344
F,0.44,0.35,0.125,0.34081998467445374,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.056,0.068
I,0.265,0.23413334786891937,0.065,0.1495794951915741,0.04,0.0205,0.028
I,0.425,0.33,0.115,0.406,0.11865033209323883,0.05402977392077446,0.1355
F,0.305,0.23,0.08,0.27191799879074097,0.0675,0.07552625983953476,0.048
M,0.3455021381378174,0.255,0.09630507975816727,0.2005,0.094,0.0295,0.063
F,0.405,0.325,0.11,0.2807175815105438,0.151,0.063,0.117
I,0.40207991003990173,0.3083661198616028,0.095,0.253,0.096,0.0575,0.09564273804426193
F,0.565,0.445,0.14818748831748962,0.8391759395599365,0.341,0.1891546994447708,0.2475
F,0.55,0.45,0.14657489955425262,0.741,0.39412161707878113,0.19370821118354797,0.25035619735717773
M,0.5872883200645447,0.44821032881736755,0.19,1.3445,0.482308954000473,0.24168717861175537,0.3037191927433014
M,0.5612763166427612,0.43074795603752136,0.14818531274795532,0.797,0.34,0.22677399218082428,0.271779865026474
M,0.475,0.375,0.13,0.5175,0.2075,0.09799619019031525,0.11451375484466553
F,0.501628041267395,0.38,0.13207180798053741,0.5229465961456299,0.245,0.1430814415216446,0.174
M,0.46,0.2972578704357147,0.12,0.24062618613243103,0.224,0.108,0.09239115566015244
I,0.3174905776977539,0.205,0.08,0.14688485860824585,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.06957855820655823,0.03,0.013,0.008,0.01
F,0.5635766983032227,0.475,0.145,0.912665069103241,0.4157482385635376,0.19917811453342438,0.325
F,0.605,0.5,0.15220202505588531,0.8911312222480774,0.43435391783714294,0.20694409310817719,0.26542478799819946
M,0.5814587473869324,0.4530896544456482,0.19,1.0438679456710815,0.48411309719085693,0.22612345218658447,0.45
M,0.605,0.46583476662635803,0.16134247183799744,1.0449740886688232,0.5085532069206238,0.2355,0.28893864154815674
F,0.565,0.4306521415710449,0.1490010768175125,0.8872303366661072,0.39138728380203247,0.1495,0.31
M,0.5656440258026123,0.405,0.13,0.8691890239715576,0.41857415437698364,0.20634834468364716,0.2784234583377838
F,0.575,0.46,0.14867699146270752,0.8826239705085754,0.392,0.2425,0.34
M,0.645,0.45884016156196594,0.15810132026672363,0.9980604648590088,0.48122361302375793,0.22192157804965973,0.29048970341682434
F,0.5755578875541687,0.455,0.1537487506866455,0.9805434942245483,0.44441890716552734,0.2135,0.2805953621864319
F,0.575,0.4207409620285034,0.14734192192554474,0.8469235897064209,0.2985,0.1785,0.44
M,0.5862187147140503,0.44737282395362854,0.165,1.056,0.48026320338249207,0.24043041467666626,0.302437424659729
F,0.605,0.45382535457611084,0.15476469695568085,0.9934217929840088,0.48088884353637695,0.2575,0.2715255618095398
M,0.5439436435699463,0.4284663200378418,0.15094532072544098,1.2445,0.4604472219944,0.22997494041919708,0.2742694616317749
M,0.6298235058784485,0.4867704510688782,0.16874995827674866,2.141,0.586475670337677,0.3128315210342407,0.35479116439819336
M,0.5771394968032837,0.545,0.15635885298252106,0.9412076473236084,0.4497513175010681,0.22459624707698822,0.289625883102417
M,0.5706921219825745,0.4808204174041748,0.16202379763126373,1.198155164718628,0.5667500495910645,0.2734253406524658,0.33508625626564026
M,0.5916956663131714,0.4751361310482025,0.1666431725025177,1.1673489809036255,0.5288853645324707,0.24835766851902008,0.85
M,0.6052812933921814,0.47428590059280396,0.16672144830226898,1.1960501670837402,0.625,0.25737401843070984,0.32618793845176697
M,0.5805234313011169,0.4493338167667389,0.22,1.0285662412643433,0.8175,0.22472812235355377,0.3013545274734497
M,0.5816355347633362,0.47402819991111755,0.16710099577903748,1.1221568584442139,0.5345624089241028,0.409,0.62
M,0.5873593688011169,0.45222365856170654,0.16500607132911682,1.9565,0.5291032195091248,0.25819408893585205,0.3116565942764282
F,0.53,0.4205872416496277,0.1463335156440735,0.775,0.38583552837371826,0.169,0.255
F,0.525,0.435,0.15451957285404205,0.9068344831466675,0.41313087940216064,0.2041260451078415,0.285
M,0.5059481859207153,0.38557910919189453,0.115,0.776,0.32,0.1845,0.20820753276348114
I,0.235,0.16,0.04,0.11462502926588058,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.2445894479751587,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.07536005228757858,0.1435,0.06167047843337059,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.04065671190619469,0.015,0.015
M,0.58,0.3790726065635681,0.15,0.97,0.385,0.2165,0.35
F,0.57,0.4238924980163574,0.15029582381248474,0.9395,0.399,0.2015092372894287,0.295
M,0.5977120399475098,0.47855058312416077,0.16636177897453308,1.1969064474105835,0.5647679567337036,0.266,0.31180891394615173
F,0.56,0.45,0.15384748578071594,0.8969597816467285,0.41020113229751587,0.20227910578250885,0.3
F,0.62,0.43834319710731506,0.175,0.9139975905418396,0.43244537711143494,0.20467227697372437,0.27662619948387146
F,0.5891434550285339,0.51,0.1579786092042923,1.0123132467269897,0.621,0.22237415611743927,0.27714741230010986
M,0.5484768748283386,0.4319418668746948,0.1471370905637741,1.218,0.4430602192878723,0.20633335411548615,0.355
F,0.574350893497467,0.45322462916374207,0.15,1.0172662734985352,0.4814417362213135,0.336,0.29041197896003723
F,0.5756881237030029,0.5,0.15705695748329163,1.383,0.45686981081962585,0.22455695271492004,0.38
M,0.5920594930648804,0.48,0.16398155689239502,1.1132441759109497,0.5137950778007507,0.335,0.3038766086101532
F,0.5543187260627747,0.46,0.15230192244052887,0.9166145324707031,0.365,0.271,0.29
M,0.6052798628807068,0.47428566217422485,0.16672134399414062,1.1960488557815552,0.4845,0.25737446546554565,0.32618826627731323
M,0.61,0.485,0.17,1.0225,0.3155367374420166,0.16688314080238342,0.22012034058570862
M,0.5714563727378845,0.45,0.15,0.908939003944397,0.4304230213165283,0.21129025518894196,0.28381240367889404
I,0.355,0.275,0.085,0.22,0.07602186501026154,0.029758457094430923,0.15
F,0.51,0.4,0.14,0.8145,0.3577360510826111,0.1965,0.23944438993930817
F,0.5,0.405,0.155,0.772,0.346,0.17340965569019318,0.245
M,0.505,0.4234972596168518,0.14612987637519836,0.644,0.37217456102371216,0.18254290521144867,0.21
M,0.5653775930404663,0.5,0.15786395967006683,1.0135163068771362,0.4623139202594757,0.2635,0.465
M,0.5794015526771545,0.47182348370552063,0.16650472581386566,1.1184194087982178,0.5297123193740845,0.178,0.26
M,0.6052687168121338,0.4742835760116577,0.16672052443027496,1.1960391998291016,0.3635,0.2573776841163635,0.3261907994747162
F,0.45,0.3208061158657074,0.12,0.4165,0.1655,0.09885742515325546,0.135
M,0.5,0.40376177430152893,0.165,0.825,0.3522719442844391,0.1793113648891449,0.22699981927871704
F,0.5213304758071899,0.3848544657230377,0.145,0.63,0.33348312973976135,0.1465,0.23
F,0.5703269839286804,0.43390318751335144,0.17,0.9372044205665588,0.4274961054325104,0.20157606899738312,0.275
M,0.38730981945991516,0.30077672004699707,0.115,0.2813413441181183,0.171,0.071,0.12
I,0.44,0.27972495555877686,0.0950334295630455,0.482,0.186,0.1085,0.16
I,0.40135014057159424,0.2941261827945709,0.11,0.30864718556404114,0.109,0.067,0.0943918228149414
I,0.435,0.34,0.11,0.2313246726989746,0.1289442777633667,0.0567326657474041,0.12
F,0.525,0.415,0.17,0.8325,0.3359020948410034,0.17646166682243347,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.052,0.01725075952708721
F,0.49,0.365,0.145,0.7810866236686707,0.358929842710495,0.1625,0.22
M,0.335,0.25,0.09,0.181,0.0755,0.024783331900835037,0.06
F,0.40516045689582825,0.3186657130718231,0.105,0.38,0.1595,0.0785,0.12
M,0.46051105856895447,0.35811343789100647,0.12054987251758575,0.6155,0.241,0.12433277070522308,0.205
F,0.5236481428146362,0.395,0.16,0.7197232842445374,0.2475,0.1686459332704544,0.235
M,0.55,0.405,0.14,0.8025,0.244,0.1635,0.255
M,0.37657496333122253,0.35,0.13,0.46,0.174,0.111,0.08226534724235535
I,0.405,0.2807241976261139,0.12,0.25258076190948486,0.1265,0.07,0.11
I,0.47,0.36,0.135,0.501,0.21453094482421875,0.0948396846652031,0.165
I,0.38461580872535706,0.305,0.13,0.32,0.15432801842689514,0.0755,0.105
F,0.445,0.325,0.125,0.455,0.1785,0.07617352157831192,0.14
F,0.47,0.3846694827079773,0.145,0.668714702129364,0.31062641739845276,0.1235,0.18
F,0.49,0.375,0.15,0.623073160648346,0.22,0.144,0.18950754404067993
I,0.445,0.355,0.15,0.485,0.181,0.125,0.155
I,0.425,0.38,0.0935007706284523,0.3265,0.1285,0.0785,0.05803638696670532
F,0.5,0.3776668310165405,0.135,0.611244797706604,0.276993066072464,0.1055,0.155
F,0.39,0.29,0.125,0.3055,0.1160624623298645,0.082,0.09
I,0.35297128558158875,0.27,0.09280189871788025,0.2512950599193573,0.078,0.0485,0.07
F,0.5546810030937195,0.4246423840522766,0.165,1.1015,0.4208652675151825,0.2095,0.27539610862731934
F,0.5471235513687134,0.415,0.16,0.7627054452896118,0.2935,0.17452247440814972,0.245
M,0.5389715433120728,0.41192859411239624,0.135,0.836,0.4024180471897125,0.1625,0.275
F,0.565,0.41724294424057007,0.175,0.9025,0.3767157196998596,0.1906837821006775,0.325
M,0.5793440937995911,0.44387537240982056,0.215,0.9788019061088562,0.4735218286514282,0.21851836144924164,0.28419995307922363
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.41282838582992554,0.35,0.135,0.435,0.1815,0.083,0.11366519331932068
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.011622129939496517
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.11755364388227463,0.0045,0.003,0.0265099685639143
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.591693639755249,0.4751380980014801,0.1666426807641983,1.167343020439148,0.5288940072059631,0.24835948646068573,0.275
I,0.27,0.2,0.07,0.1,0.04192627593874931,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.33711281418800354,0.26,0.085,0.174,0.0705,0.0345,0.04716666042804718
I,0.32,0.2367502748966217,0.08,0.1585,0.0635,0.04418352618813515,0.05
I,0.314190536737442,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.011658175848424435
I,0.345,0.27,0.11,0.2135,0.082,0.0545,0.04434552788734436
I,0.33119359612464905,0.25,0.105,0.17572170495986938,0.0655,0.035,0.06
F,0.5301810503005981,0.4011213481426239,0.18,1.1235,0.4205,0.2805,0.36
M,0.581788182258606,0.45305320620536804,0.155,1.0422297716140747,0.48456594347953796,0.22626027464866638,0.3
F,0.5485115051269531,0.46,0.185,0.8495332598686218,0.3815062940120697,0.217,0.345
M,0.5547502636909485,0.4519738256931305,0.15079987049102783,1.0653079748153687,0.49933815002441406,0.2775,0.2714598476886749
M,0.5706921219825745,0.4808204174041748,0.16202379763126373,1.198155164718628,0.5667500495910645,0.2734253406524658,0.33508625626564026
F,0.5339035987854004,0.45,0.185,0.7923305630683899,0.3805,0.175,0.24958457052707672
M,0.5639038681983948,0.45505115389823914,0.16119353473186493,1.053046703338623,0.489303320646286,0.1655,0.345
M,0.5715944766998291,0.505,0.17,0.91107177734375,0.4306088089942932,0.21124838292598724,0.2833819091320038
F,0.59,0.4269426167011261,0.15096700191497803,1.1015,0.4775,0.20686191320419312,0.295
F,0.5438418984413147,0.475,0.155,0.928,0.36994728446006775,0.194,0.26013895869255066
F,0.5719455480575562,0.44,0.125,0.865,0.3675,0.20382268726825714,0.2769354581832886
M,0.49738067388534546,0.42,0.165,0.8945,0.31794947385787964,0.239,0.245
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
I,0.49459540843963623,0.38,0.13,0.6157230138778687,0.3123285472393036,0.1525,0.16
M,0.52,0.441125750541687,0.14588725566864014,0.8859034776687622,0.4205084443092346,0.19748564064502716,0.2545495927333832
M,0.35,0.2640279233455658,0.09752339124679565,0.2925,0.1225,0.0635,0.07226097583770752
M,0.47,0.2967342734336853,0.10619455575942993,0.6355,0.2185,0.0885,0.09702762961387634
F,0.444882333278656,0.36,0.125,0.4995,0.17917251586914062,0.1,0.17
M,0.64,0.45884019136428833,0.15810136497020721,0.9980607032775879,0.48122379183769226,0.2219216525554657,0.2904897928237915
M,0.5706921219825745,0.4808204174041748,0.16202379763126373,1.198155164718628,0.5667500495910645,0.2734253406524658,0.33508625626564026
M,0.5593992471694946,0.43244126439094543,0.1555033177137375,1.219,0.3875,0.2197100669145584,0.385
M,0.5706921219825745,0.4808204174041748,0.16202379763126373,1.198155164718628,0.5667500495910645,0.2734253406524658,0.33508625626564026
M,0.578373908996582,0.515,0.1602955013513565,1.0166460275650024,0.46345871686935425,0.2235575020313263,0.41
M,0.60528165102005,0.47428596019744873,0.16672146320343018,1.1960504055023193,0.7425,0.2573739290237427,0.3261878490447998
M,0.6052800416946411,0.47428566217422485,0.16672134399414062,1.1960489749908447,0.493,0.2573744058609009,0.32618820667266846
M,0.5761286020278931,0.5,0.15919791162014008,1.642,0.45288291573524475,0.3345,0.28637030720710754
M,0.5793440341949463,0.44387543201446533,0.205,0.978802502155304,0.47352227568626404,0.21851854026317596,0.28420016169548035
F,0.515,0.425,0.135,0.712,0.2665,0.15929347276687622,0.25
F,0.5503105521202087,0.415,0.15161705017089844,0.8415,0.314,0.19848938286304474,0.3
I,0.36,0.27139782905578613,0.105,0.2415,0.0915,0.057,0.061517104506492615
F,0.455,0.355,0.12,0.4495,0.177,0.104,0.15
I,0.44622355699539185,0.395,0.14,0.6295,0.2285,0.127,0.225
F,0.5346114039421082,0.38,0.14521607756614685,0.9565,0.3885596990585327,0.158,0.31
F,0.535,0.415,0.15222781896591187,0.879,0.4286319315433502,0.21688732504844666,0.2701818645000458
M,0.5059192180633545,0.37542805075645447,0.155,0.699,0.288,0.1595,0.205
I,0.495,0.4,0.155,0.6445,0.3103080689907074,0.1596830040216446,0.205
M,0.44,0.355,0.10957019776105881,0.4775,0.132,0.07989795506000519,0.10835229605436325
F,0.535,0.435,0.14248275756835938,0.8105,0.39398109912872314,0.1795,0.24193108081817627
M,0.5624481439590454,0.459663063287735,0.15328861773014069,1.0634174346923828,0.47651466727256775,0.21939446032047272,0.325
M,0.5711479187011719,0.505,0.21,0.9061791896820068,0.42639032006263733,0.2074197232723236,0.275625616312027
M,0.5819754600524902,0.4743695855140686,0.1672198474407196,1.1226249933242798,0.5352939963340759,0.2205,0.315
M,0.5751944780349731,0.4676002562046051,0.16518647968769073,1.105941653251648,0.5193402767181396,0.207,0.35
F,0.6,0.495,0.14804022014141083,1.0575,0.384,0.20156177878379822,0.2578848898410797
I,0.3598285913467407,0.215,0.085,0.128,0.049,0.05452519282698631,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.21,0.085,0.1065,0.0753551721572876,0.03070487454533577,0.03
M,0.4497004449367523,0.34588292241096497,0.12045507878065109,0.549,0.2215,0.11566738039255142,0.1530013233423233
M,0.37,0.28,0.0900406613945961,0.18789836764335632,0.0905,0.0585,0.075
I,0.405,0.2509714365005493,0.095,0.3485,0.1455,0.0895,0.1
F,0.54,0.435,0.175,0.892,0.322,0.16972747445106506,0.335
