cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5841999650001526,0.39,0.160729318857193,1.0227484703063965,0.4418846070766449,0.22424454987049103,0.2
I,0.435,0.395,0.1285402923822403,0.3635,0.136,0.13248522579669952,0.14834436774253845
M,0.4526014029979706,0.3548746407032013,0.12351136654615402,0.501899242401123,0.2375,0.1318032294511795,0.155
M,0.465,0.3137877583503723,0.105,0.370530903339386,0.172,0.10350743681192398,0.175
I,0.435,0.32,0.08,0.3325,0.1485,0.050511766225099564,0.105
M,0.425,0.3508448600769043,0.12323789298534393,0.5612702965736389,0.2495415359735489,0.11987137049436569,0.16607850790023804
F,0.545,0.40782275795936584,0.125,0.6935,0.327715128660202,0.16723275184631348,0.21
F,0.4357665479183197,0.34408465027809143,0.115,0.512280285358429,0.233,0.1585,0.18
F,0.49,0.375,0.135,0.6125,0.2555,0.102,0.16488854587078094
I,0.44,0.34,0.105,0.2608662247657776,0.1305,0.0955,0.165
F,0.5589290857315063,0.43,0.15485528111457825,0.8825,0.3465,0.20723924040794373,0.2836208641529083
M,0.405,0.305,0.085,0.2554749548435211,0.1145,0.07077189534902573,0.085
F,0.47,0.365,0.105,0.4205,0.163,0.10888049751520157,0.1460644006729126
I,0.385,0.295,0.085,0.2535,0.103,0.05685489997267723,0.06397105753421783
F,0.5389244556427002,0.425,0.1484595537185669,0.9104008078575134,0.304,0.1725,0.255
M,0.35359612107276917,0.265,0.09123576432466507,0.214,0.09,0.051,0.07
I,0.36,0.28,0.0815349668264389,0.1755,0.09734325855970383,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03275326266884804
I,0.375,0.275,0.09,0.238,0.1075,0.0545,0.04103020206093788
I,0.385,0.29,0.085,0.2505,0.112,0.061,0.08
M,0.5945678949356079,0.4746236503124237,0.16947828233242035,1.139379620552063,0.63,0.24687181413173676,0.33026278018951416
M,0.58274245262146,0.4675053656101227,0.16190537810325623,1.099594235420227,0.49442723393440247,0.24083605408668518,0.3330391049385071
M,0.5828338265419006,0.46853873133659363,0.16403746604919434,1.262,0.5000339150428772,0.283,0.3202815353870392
I,0.44,0.35,0.11032915860414505,0.37697774171829224,0.175,0.09755099564790726,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.055731404572725296,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
I,0.425,0.3072255253791809,0.10733889043331146,0.406,0.1635,0.09218382090330124,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
I,0.345,0.255,0.09,0.2005,0.09601790457963943,0.0295,0.063
I,0.405,0.325,0.11,0.3088708817958832,0.151,0.063,0.07846096903085709
M,0.375,0.285,0.08834175765514374,0.253,0.0995805636048317,0.0575,0.0925
M,0.5777681469917297,0.4574553966522217,0.155,0.826,0.4477328360080719,0.21771802008152008,0.2980917692184448
M,0.55,0.42345595359802246,0.14878247678279877,0.741,0.295,0.18939585983753204,0.24288299679756165
M,0.5905032157897949,0.4698372483253479,0.19,1.3445,0.47725537419319153,0.22863444685935974,0.30943161249160767
F,0.56,0.455,0.155,0.797,0.32929179072380066,0.1802482157945633,0.2425
I,0.475,0.375,0.13,0.5175,0.2276477962732315,0.1255660206079483,0.17
I,0.49,0.38,0.125,0.48688656091690063,0.245,0.1075,0.174
M,0.4394621253013611,0.32409313321113586,0.12,0.515,0.224,0.11684677004814148,0.11901497840881348
I,0.32825967669487,0.205,0.08,0.127,0.052,0.039,0.042
I,0.175,0.13,0.055,0.13712796568870544,0.0105,0.0065,0.0125
I,0.17,0.24148519337177277,0.095,0.2106401026248932,0.0843324288725853,0.008,0.01
F,0.567648708820343,0.475,0.1568743735551834,0.9883201718330383,0.41460368037223816,0.262,0.325
F,0.5606622099876404,0.5,0.1552063375711441,1.1185,0.469,0.20869402587413788,0.28534480929374695
M,0.5895525813102722,0.515,0.16535262763500214,1.3715,0.4772731363773346,0.22415763139724731,0.3040927052497864
M,0.605,0.485,0.15681049227714539,0.9249092936515808,0.4130599796772003,0.207940936088562,0.26373782753944397
F,0.565,0.42483070492744446,0.135,0.8615649342536926,0.3706989586353302,0.1495,0.31
F,0.515,0.394344300031662,0.13,0.7517746090888977,0.32,0.131,0.21
M,0.575,0.4525661766529083,0.16235466301441193,1.007209062576294,0.392,0.21961955726146698,0.28909239172935486
M,0.6066238880157471,0.47686487436294556,0.17171208560466766,1.1808735132217407,0.5103782415390015,0.25473514199256897,0.635
F,0.5705503821372986,0.455,0.15809273719787598,0.9075,0.41812053322792053,0.20614667236804962,0.285
F,0.575,0.4135381877422333,0.165,1.124,0.2985,0.1842026561498642,0.44
F,0.605,0.42221635580062866,0.165,1.056,0.4215,0.2475,0.2409219741821289
F,0.5711636543273926,0.4709431231021881,0.16230857372283936,1.1425572633743286,0.53,0.2575,0.29666078090667725
M,0.61,0.4426736533641815,0.15148213505744934,0.8432992100715637,0.39411303400993347,0.19357094168663025,0.24919506907463074
M,0.5945678353309631,0.4746236205101013,0.16947825253009796,1.1393793821334839,0.65,0.24687175452709198,0.330262690782547
F,0.6175425052642822,0.5094296336174011,0.17232249677181244,1.349094271659851,0.5949949026107788,0.27669835090637207,0.36907684803009033
M,0.5945676565170288,0.47462356090545654,0.169478178024292,1.1393778324127197,1.0705,0.24687139689922333,0.33026212453842163
M,0.6066238284111023,0.47686487436294556,0.17171210050582886,1.1808730363845825,0.5103779435157776,0.2547350823879242,0.85
M,0.6066238880157471,0.47686487436294556,0.17171210050582886,1.1808735132217407,0.5103782415390015,0.25473514199256897,0.65
M,0.5985549092292786,0.4872611165046692,0.1687336415052414,1.183968186378479,0.5209946036338806,0.3085,0.3403489589691162
M,0.5985548496246338,0.4872610867023468,0.1687336415052414,1.1839673519134521,0.5209937691688538,0.409,0.340348482131958
M,0.5945677757263184,0.4746236205101013,0.16947823762893677,1.1393789052963257,0.7125,0.24687165021896362,0.3302624523639679
F,0.53,0.4294210970401764,0.145,0.775,0.3518424928188324,0.19226889312267303,0.255
M,0.5812240242958069,0.435,0.155,0.9682301878929138,0.40846776962280273,0.20740053057670593,0.2868374288082123
F,0.5211539268493652,0.405,0.115,0.776,0.32,0.1845,0.22047077119350433
I,0.235,0.16,0.04,0.048,0.12313897162675858,0.018,0.06114307418465614
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21,0.06,0.125,0.05756836757063866,0.0375,0.035
I,0.315,0.25695186853408813,0.085,0.1435,0.11064917594194412,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.5708646178245544,0.44498562812805176,0.15,0.9214447140693665,0.385,0.2128090113401413,0.26997536420822144
M,0.57,0.4635646641254425,0.16355083882808685,1.0376278162002563,0.4717208445072174,0.22617408633232117,0.295
M,0.64,0.4542677402496338,0.16006559133529663,0.9653912782669067,0.4537355899810791,0.21191352605819702,0.2864985167980194
F,0.56,0.43219026923179626,0.1528128981590271,1.0235,0.40077540278434753,0.268,0.3
F,0.5482842326164246,0.475,0.175,1.0165,0.3938784599304199,0.214,0.268169641494751
M,0.5919874906539917,0.51,0.16610583662986755,1.5675,0.48311835527420044,0.22593845427036285,0.30877766013145447
M,0.586125373840332,0.4666287302970886,0.16213861107826233,1.218,0.47399431467056274,0.22449688613414764,0.3008500337600708
F,0.63,0.48,0.15423788130283356,0.937786877155304,0.39590442180633545,0.336,0.26470285654067993
M,0.6069582104682922,0.48366203904151917,0.17070376873016357,1.383,0.536422848701477,0.25506263971328735,0.3427683115005493
F,0.5806477665901184,0.47414639592170715,0.1644299477338791,1.102212905883789,0.5265,0.22889722883701324,0.3066243827342987
F,0.5239213705062866,0.46,0.17,0.9325,0.3333679139614105,0.271,0.29
M,0.6069578528404236,0.4836617708206177,0.17070376873016357,1.1595,0.5364225506782532,0.2550627887248993,0.34276869893074036
M,0.5636338591575623,0.444624125957489,0.15786953270435333,0.938507080078125,0.419,0.21295452117919922,0.36
F,0.5770118236541748,0.45,0.15,0.9493322968482971,0.3977524936199188,0.2062779664993286,0.36
I,0.355,0.2538865804672241,0.085,0.2447458803653717,0.092,0.05725615844130516,0.15
F,0.5331011414527893,0.4,0.14,0.8145,0.459,0.1965,0.2559048533439636
M,0.5302931666374207,0.4154403805732727,0.14488109946250916,0.772,0.35316547751426697,0.1535,0.245
F,0.5417361855506897,0.4261051118373871,0.15428823232650757,0.644,0.285,0.20148029923439026,0.21
M,0.573957085609436,0.4541921019554138,0.16185231506824493,1.001528024673462,0.44099363684654236,0.221444234251976,0.465
M,0.562447726726532,0.45,0.15528415143489838,0.9366635680198669,0.432,0.20323240756988525,0.26
F,0.585,0.42854392528533936,0.15006323158740997,0.922,0.3635,0.213,0.25021442770957947
F,0.45,0.345,0.12,0.4165,0.15982389450073242,0.095,0.135
M,0.5362098813056946,0.4,0.165,0.784454882144928,0.3278082609176636,0.17587509751319885,0.285
F,0.5,0.3900506794452667,0.145,0.63,0.234,0.15959416329860687,0.23
F,0.5557888150215149,0.435,0.17,0.924091100692749,0.3592070937156677,0.155,0.2660251259803772
M,0.42,0.335,0.08785322308540344,0.369,0.171,0.071,0.12
I,0.44,0.34,0.14,0.482,0.186,0.1085,0.16
I,0.4,0.3,0.11,0.23485013842582703,0.109,0.052693817764520645,0.12
I,0.435,0.34,0.11,0.3795,0.1495,0.085,0.12
M,0.6069535613059998,0.48365849256515503,0.17070372402668,0.8325,0.5364190936088562,0.2550645172595978,0.3427734673023224
I,0.39867642521858215,0.31030768156051636,0.10977636277675629,0.2655,0.122,0.052,0.08
F,0.5314606428146362,0.365,0.145,0.8651685118675232,0.3341899514198303,0.1625,0.22
I,0.335,0.2483324259519577,0.09,0.181,0.0755,0.0415,0.06
F,0.415,0.325,0.09894836694002151,0.38,0.1595,0.0785,0.12
M,0.58274245262146,0.4675053656101227,0.16190537810325623,1.099594235420227,0.49442723393440247,0.24083605408668518,0.3330391049385071
F,0.485,0.39627236127853394,0.14081217348575592,0.66,0.2475,0.17611254751682281,0.235
M,0.55,0.3982250690460205,0.14,0.8025,0.244,0.1609441637992859,0.18730174005031586
M,0.45134392380714417,0.35,0.13,0.4366467297077179,0.2168886512517929,0.111,0.14229314029216766
I,0.405,0.3,0.12,0.324,0.08380203694105148,0.07,0.11
M,0.41742485761642456,0.3246709704399109,0.11605634540319443,0.4405195713043213,0.1665,0.115,0.165
F,0.415,0.305,0.13,0.32,0.1305,0.0755,0.105
I,0.445,0.325,0.125,0.455,0.1785,0.1125,0.14
F,0.47,0.35,0.145,0.5175,0.22604385018348694,0.14325596392154694,0.18
F,0.49,0.375,0.15,0.5755,0.22,0.144,0.19
F,0.43351635336875916,0.355,0.11999765038490295,0.486977756023407,0.181,0.125,0.155
I,0.425,0.38,0.105,0.3265,0.1285,0.0785,0.0863162949681282
M,0.46536344289779663,0.37,0.135,0.5045294761657715,0.1715,0.13123974204063416,0.155
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.3796340525150299,0.27,0.085,0.3007597029209137,0.15970642864704132,0.06972955167293549,0.07
F,0.58,0.43199509382247925,0.165,0.9034167528152466,0.3790723383426666,0.2095,0.35
F,0.53,0.43722623586654663,0.16,0.8907870054244995,0.3920171856880188,0.19770017266273499,0.245
M,0.5792632102966309,0.4572218358516693,0.135,0.836,0.43459081649780273,0.21183395385742188,0.2723076343536377
M,0.5863519310951233,0.4691733717918396,0.16547152400016785,0.9025,0.31,0.24061448872089386,0.31206101179122925
M,0.6066240668296814,0.4768649637699127,0.17171210050582886,1.1808751821517944,0.5103796124458313,0.25473544001579285,0.435
I,0.275,0.22028495371341705,0.075,0.1155,0.0485,0.029,0.035
I,0.4435788691043854,0.35,0.135,0.4529814124107361,0.1815,0.1128729060292244,0.14858026802539825
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.28768235445022583,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.09391026943922043,0.021,0.0075,0.06665731221437454,0.07794512808322906
M,0.5514315366744995,0.43071648478507996,0.16,0.9234983325004578,0.3495,0.2185,0.25387123227119446
I,0.4164190888404846,0.3205942213535309,0.1067960187792778,0.1,0.034,0.09157702326774597,0.035
I,0.32527369260787964,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.2140428125858307,0.0435,0.04570932313799858,0.04
I,0.33,0.24919886887073517,0.085,0.1655,0.063,0.039,0.05068110302090645
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.0412675179541111
I,0.32,0.2263106405735016,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.04289482906460762
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.034650955349206924
I,0.345,0.2558102607727051,0.11,0.2135,0.082,0.0545,0.055152181535959244
I,0.33,0.25127339363098145,0.08534128963947296,0.1715,0.0655,0.035,0.06
M,0.606957733631134,0.4836616814136505,0.17070376873016357,1.1235,0.5364224314689636,0.2550628185272217,0.3427688181400299
F,0.5510869026184082,0.455,0.155,1.0605,0.5135,0.20042021572589874,0.2746832072734833
M,0.5844922065734863,0.4602178931236267,0.185,1.0290659666061401,0.45193782448768616,0.21681788563728333,0.30889007449150085
M,0.553242564201355,0.495,0.15042074024677277,0.9478497505187988,0.3887280523777008,0.2775,0.26139330863952637
M,0.56,0.45,0.15702618658542633,0.9287079572677612,0.41338521242141724,0.20868083834648132,0.26421380043029785
M,0.56,0.46510711312294006,0.1651291847229004,1.0690525770187378,0.47192126512527466,0.23114460706710815,0.41
F,0.5525647401809692,0.46,0.16,0.8975,0.341,0.1937338411808014,0.258919894695282
F,0.635,0.505,0.17,1.415,0.3542264997959137,0.19044436514377594,0.365
M,0.5807939767837524,0.475,0.16,0.9632019400596619,0.4086795747280121,0.20919224619865417,0.28285083174705505
F,0.54,0.425140380859375,0.155,0.8759403824806213,0.394,0.194,0.26
M,0.5746232867240906,0.44,0.16052769124507904,0.865,0.3675,0.21638475358486176,0.2869071960449219
M,0.5002813935279846,0.3878018260002136,0.165,0.8945,0.319,0.239,0.245
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.03035237081348896
M,0.27,0.22684495151042938,0.08,0.1205,0.0465,0.028,0.04
I,0.46,0.3190336525440216,0.10668686032295227,0.639,0.2210056185722351,0.1525,0.16
M,0.52,0.44991153478622437,0.16011348366737366,1.03630793094635,0.3615,0.186,0.2776746153831482
M,0.38623568415641785,0.275,0.11,0.29742568731307983,0.1225,0.0635,0.0888146162033081
F,0.5324411392211914,0.39,0.15,0.6355,0.323409765958786,0.1770314872264862,0.255
I,0.445898175239563,0.3418918251991272,0.125,0.4995,0.24368706345558167,0.11817308515310287,0.17
M,0.5844919085502625,0.4602176249027252,0.215,1.0290621519088745,0.45193585753440857,0.21681708097457886,0.3088890016078949
M,0.5826350450515747,0.4684275984764099,0.16407880187034607,1.187,0.4993734061717987,0.2705,0.32036393880844116
F,0.5702715516090393,0.485,0.205,1.219,0.4026411473751068,0.1981724053621292,0.2785177230834961
M,0.5985548496246338,0.4872611165046692,0.1687336415052414,1.1839678287506104,0.520994246006012,0.3335,0.3403487801551819
M,0.5535612106323242,0.4384222626686096,0.155,0.8723050951957703,0.38924530148506165,0.19749456644058228,0.41
M,0.5877256393432617,0.54,0.16175661981105804,1.0420691967010498,0.45295479893684387,0.23235006630420685,0.28731027245521545
F,0.5592072010040283,0.44415146112442017,0.15521441400051117,1.3485,0.42735764384269714,0.2201341837644577,0.49
M,0.61,0.44228076934814453,0.24,0.9274976253509521,0.532,0.2032472938299179,0.2685907185077667
M,0.5633329153060913,0.4501354992389679,0.15642274916172028,1.0343655347824097,0.55,0.3115,0.28026166558265686
F,0.5497024655342102,0.425,0.135,0.8393265008926392,0.2665,0.19463303685188293,0.25
F,0.535,0.40591058135032654,0.185,0.8415,0.314,0.17487777769565582,0.3
I,0.36,0.285,0.105,0.2415,0.0915,0.057,0.075
I,0.4233159124851227,0.32515403628349304,0.12,0.4495,0.177,0.104,0.11599418520927429
M,0.4982849657535553,0.395,0.14,0.673577606678009,0.2285,0.1607980877161026,0.225
M,0.515,0.4136612117290497,0.175,0.7320358157157898,0.325,0.17897675931453705,0.31
F,0.535,0.415,0.14822712540626526,0.879,0.3650030493736267,0.1965,0.285
M,0.53,0.435,0.1507958173751831,0.8712223172187805,0.36538371443748474,0.1975904107093811,0.23811550438404083
F,0.5280263423919678,0.4,0.155,0.8071848750114441,0.30256012082099915,0.1325,0.205
I,0.44,0.3283105492591858,0.125,0.4587527811527252,0.132,0.0815,0.1146581843495369
F,0.5541982650756836,0.435,0.15228775143623352,0.9612866640090942,0.389570951461792,0.1795,0.24
M,0.54,0.435,0.15724875032901764,0.9327095746994019,0.41407522559165955,0.2092081904411316,0.2646820545196533
F,0.5664296746253967,0.4511058032512665,0.21,1.2765,0.501,0.2169533669948578,0.2810710072517395
M,0.61,0.45426830649375916,0.16006577014923096,0.9653967618942261,0.453737735748291,0.21191459894180298,0.28649985790252686
F,0.565,0.455,0.175,0.8530617356300354,0.3594551682472229,0.19128014147281647,0.35
M,0.5594044327735901,0.44135987758636475,0.1570650041103363,0.9230051636695862,0.384,0.21041864156723022,0.375
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.21,0.085,0.1065,0.039,0.0295,0.03
M,0.49,0.395,0.1066143810749054,0.549,0.2215,0.1275,0.15
I,0.37,0.28,0.105,0.234,0.0905,0.0585,0.0612352080643177
F,0.405,0.305,0.095,0.3485,0.12806253135204315,0.0895,0.1
