cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.596346914768219,0.4,0.1576407551765442,0.9996348023414612,0.43861737847328186,0.21209460496902466,0.22
M,0.351919025182724,0.35,0.12,0.4425,0.192,0.0955,0.135
M,0.47,0.385,0.10460429638624191,0.5895,0.2765,0.12,0.17
I,0.245,0.24338170886039734,0.06,0.086,0.042,0.014,0.059459082782268524
I,0.505,0.4,0.125,0.583,0.246,0.13,0.175
M,0.45,0.345,0.105,0.15584424138069153,0.18,0.1125,0.135
M,0.505,0.405,0.11,0.7062642574310303,0.3216856122016907,0.1548764556646347,0.22692587971687317
M,0.53,0.41,0.15438757836818695,0.9237775802612305,0.4499923586845398,0.1935,0.29492124915122986
I,0.425,0.325,0.095,0.3785,0.1705,0.07147131115198135,0.09313109517097473
I,0.39257338643074036,0.30454373359680176,0.12,0.58,0.16758789122104645,0.1315,0.185
I,0.41100040078163147,0.355,0.10762295871973038,0.48,0.234,0.08237270265817642,0.135
M,0.565,0.473021537065506,0.15834477543830872,0.915,0.47260409593582153,0.234202578663826,0.3041144013404846
M,0.5799557566642761,0.495,0.185,1.285,0.4266550838947296,0.1978873908519745,0.2872238755226135
I,0.42583656311035156,0.39,0.12,0.5305,0.2084304541349411,0.1155,0.17
I,0.31,0.235,0.07,0.0984354317188263,0.063,0.0405,0.045
M,0.555,0.43875211477279663,0.15013138949871063,0.8747101426124573,0.3820112645626068,0.168,0.27748334407806396
F,0.4,0.32,0.11,0.353,0.1405,0.0985,0.1
F,0.595,0.475,0.15281113982200623,0.8768365979194641,0.48,0.20176656544208527,0.2675575613975525
M,0.6159429550170898,0.4863014817237854,0.1697060465812683,1.1715757846832275,0.5517301559448242,0.261,0.34063610434532166
M,0.6009754538536072,0.45,0.1597265601158142,1.0328776836395264,0.45243459939956665,0.216507226228714,0.315
M,0.574293851852417,0.475,0.15,1.0075,0.421270489692688,0.1959301233291626,0.2801016569137573
M,0.595,0.4549720883369446,0.15913182497024536,0.9454299211502075,0.4091057777404785,0.1917988657951355,0.2918681502342224
F,0.6,0.4569840729236603,0.15481913089752197,0.9216292500495911,0.4214766323566437,0.194,0.305
I,0.555,0.425,0.14,0.788,0.282,0.1592106968164444,0.22153396904468536
F,0.615,0.4478442966938019,0.14962716400623322,1.1025,0.4695,0.20227551460266113,0.345
M,0.6009634733200073,0.47218063473701477,0.14,0.9517381191253662,0.436667263507843,0.21580789983272552,0.32562685012817383
F,0.62,0.46182045340538025,0.175,0.9332439303398132,0.43267524242401123,0.21173115074634552,0.675
M,0.5637685656547546,0.425,0.165,0.9885,0.4038178324699402,0.1807072013616562,0.32
M,0.6031230092048645,0.4802238941192627,0.16,1.0477288961410522,0.408,0.23591041564941406,0.3234018385410309
M,0.5829504728317261,0.45,0.14,0.9374905824661255,0.4177825152873993,0.20516887307167053,0.29473361372947693
F,0.5429960489273071,0.465,0.1489642709493637,1.295,0.339,0.1869717240333557,0.44
M,0.6050211191177368,0.4741348326206207,0.14,1.0680220127105713,0.5249916911125183,0.205,0.32073333859443665
F,0.56,0.44,0.14380097389221191,0.8218351602554321,0.3305,0.18463051319122314,0.26
F,0.46,0.329259991645813,0.13,0.517,0.2205,0.114,0.165
M,0.6166864633560181,0.4847533702850342,0.16565842926502228,0.9775,0.5113275051116943,0.23337894678115845,0.33
M,0.565,0.42228636145591736,0.14356400072574615,0.7799312472343445,0.341,0.1675,0.255
M,0.5751007199287415,0.44,0.15327197313308716,0.755,0.4134202301502228,0.19147008657455444,0.26
M,0.5220891237258911,0.465,0.13955377042293549,0.7881752252578735,0.4015,0.254,0.39
M,0.6012584567070007,0.495,0.15977917611598969,1.0343213081359863,0.45325779914855957,0.2166593372821808,0.39
M,0.695,0.45456886291503906,0.1496758759021759,1.494,0.4277495741844177,0.20735730230808258,0.28855985403060913
M,0.6332617402076721,0.5007468461990356,0.17119194567203522,1.1740944385528564,0.5194892287254333,0.24819694459438324,0.48
M,0.535,0.3904244303703308,0.15,0.6060678958892822,0.269,0.1385,0.25
I,0.47,0.375,0.13,0.523,0.21313706040382385,0.10554958134889603,0.145
I,0.47,0.37,0.13,0.5225,0.201,0.133,0.165
I,0.475,0.375,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.265,0.095,0.2315,0.10162034630775452,0.046,0.05688346177339554
M,0.5771322250366211,0.45369014143943787,0.145,0.873127818107605,0.39925551414489746,0.1874244064092636,0.30762290954589844
M,0.5620103478431702,0.4357421100139618,0.16,0.8438503742218018,0.39490392804145813,0.164,0.2890320122241974
M,0.53,0.41397562623023987,0.13901697099208832,0.724,0.3105,0.1675,0.24079088866710663
M,0.5754600763320923,0.47,0.16,0.963660717010498,0.4975,0.20952580869197845,0.2923469543457031
M,0.5900095701217651,0.46002957224845886,0.155,0.727,0.42095062136650085,0.20286570489406586,0.29862216114997864
F,0.545,0.43,0.1467692106962204,0.7764605283737183,0.2935,0.183,0.2561533749103546
I,0.5,0.4,0.125,0.6675,0.261,0.1315,0.22
F,0.6015945672988892,0.39,0.16141797602176666,1.0006294250488281,0.5057645440101624,0.179,0.313524067401886
F,0.435,0.395,0.105,0.3367721438407898,0.136,0.098,0.13
M,0.495,0.395,0.11537254601716995,0.5415,0.2375,0.10026613622903824,0.155
I,0.40636932849884033,0.31662580370903015,0.105,0.3360816240310669,0.172,0.107,0.175
I,0.435,0.32,0.08,0.3325,0.09647773206233978,0.05037882551550865,0.105
M,0.425,0.35,0.105,0.393,0.1345549374818802,0.07481196522712708,0.09558379650115967
I,0.545,0.41,0.125,0.6935,0.2975,0.146,0.1953161656856537
M,0.5668067336082458,0.415,0.1515192836523056,0.9178647994995117,0.39650145173072815,0.1990969181060791,0.18
F,0.49,0.375,0.135,0.6125,0.309628963470459,0.102,0.19285833835601807
M,0.41874730587005615,0.34,0.1181555688381195,0.402,0.1305,0.09340541809797287,0.1576080173254013
F,0.5804481506347656,0.43,0.15721185505390167,1.017149806022644,0.3465,0.2236844152212143,0.2926240861415863
I,0.405,0.305,0.09802749752998352,0.24126684665679932,0.1145,0.0595,0.085
F,0.47,0.3434169888496399,0.105,0.4036029875278473,0.163,0.10502980649471283,0.14
I,0.385,0.295,0.085,0.2535,0.103,0.0575,0.085
F,0.515,0.425,0.14,0.766,0.3606416583061218,0.1690368950366974,0.255
M,0.37,0.265,0.08480764180421829,0.214,0.09,0.051,0.07
I,0.36,0.28776127099990845,0.08,0.1755,0.16053703427314758,0.0505,0.10695233941078186
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.2591792345046997,0.09,0.19176587462425232,0.1075,0.0545,0.07
I,0.385,0.29,0.08386259526014328,0.1685308814048767,0.112,0.061,0.08
M,0.6096222996711731,0.4833846092224121,0.16,1.7255,0.5101720690727234,0.24153587222099304,0.32616475224494934
M,0.6050512194633484,0.54,0.16135592758655548,1.0491068363189697,0.46634870767593384,0.21941660344600677,0.78
M,0.595,0.4773871898651123,0.1633255034685135,1.0091389417648315,0.4835,0.23096433281898499,0.30172237753868103
F,0.4119310975074768,0.35,0.125,0.4035,0.175,0.063,0.129
I,0.325,0.26,0.09,0.1319715678691864,0.085,0.036,0.062
I,0.35,0.2577008903026581,0.095,0.211,0.086,0.056,0.07021204382181168
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.33,0.115,0.406,0.1635,0.081,0.1355
F,0.305,0.23,0.09836065024137497,0.156,0.0675,0.07290820777416229,0.048
M,0.345,0.255,0.09,0.2005,0.094,0.0295,0.0507926419377327
F,0.405,0.3171839714050293,0.11,0.3164513111114502,0.151,0.063,0.117
M,0.375,0.3067629933357239,0.095,0.33559784293174744,0.096,0.08389513939619064,0.13016729056835175
M,0.565,0.445,0.155,0.8083681464195251,0.3778654932975769,0.18812009692192078,0.2671976089477539
F,0.5907682776451111,0.47640442848205566,0.16184523701667786,0.741,0.4963880777359009,0.22749170660972595,0.2665
M,0.6009557843208313,0.4721772372722626,0.19,0.9515745639801025,0.4365904629230499,0.2157817780971527,0.3256138861179352
M,0.562191367149353,0.455,0.1499447524547577,0.8875965476036072,0.42389437556266785,0.19,0.28926002979278564
M,0.4415460228919983,0.3464585840702057,0.12919099628925323,0.5175,0.20727398991584778,0.1165,0.16436085104942322
I,0.49,0.38,0.125,0.549,0.245,0.1075,0.174
M,0.46331673860549927,0.36215853691101074,0.1278119832277298,0.5172082185745239,0.23306195437908173,0.108,0.1565
I,0.28,0.205,0.08538350462913513,0.127,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
F,0.6064164638519287,0.4833976924419403,0.16265757381916046,1.107927680015564,0.4415,0.23552703857421875,0.325
M,0.5785826444625854,0.4572618007659912,0.185,0.9425013661384583,0.469,0.20910607278347015,0.335
F,0.635,0.4816444516181946,0.1645568162202835,1.0538002252578735,0.460883229970932,0.23213288187980652,0.45
M,0.5945000648498535,0.4806162714958191,0.16553136706352234,1.0907071828842163,0.37,0.2355,0.3240821659564972
F,0.5505804419517517,0.4352457523345947,0.135,0.833651065826416,0.387,0.1495,0.31
F,0.515,0.4605311155319214,0.15317483246326447,0.722,0.32,0.2162049263715744,0.2741106152534485
F,0.5987617373466492,0.47770509123802185,0.15929657220840454,1.0106779336929321,0.392,0.23037046194076538,0.34
M,0.6332617998123169,0.50074702501297,0.1711920201778412,1.1740944385528564,0.5194891095161438,0.24819694459438324,0.635
M,0.58,0.45688343048095703,0.17,0.8604114651679993,0.4022560715675354,0.20229540765285492,0.290865033864975
M,0.6009564399719238,0.47217753529548645,0.165,0.9515891075134277,0.4365972578525543,0.21578408777713776,0.3256150484085083
M,0.5790365934371948,0.465,0.165,0.906413733959198,0.4493792951107025,0.2475,0.28924351930618286
F,0.605,0.46112242341041565,0.15382178127765656,0.9542548060417175,0.53,0.21781638264656067,0.28
M,0.5682578086853027,0.485,0.175,1.2445,0.4497818648815155,0.297,0.26779112219810486
M,0.725,0.47196662425994873,0.16336782276630402,0.9967080950737,0.4403441250324249,0.21977420151233673,0.3036956191062927
M,0.6065675616264343,0.545,0.16593466699123383,1.0660141706466675,0.46243855357170105,0.23169898986816406,0.3200318217277527
M,0.6332617998123169,0.5007470846176147,0.17119203507900238,1.1740944385528564,0.5194891095161438,0.24819694459438324,0.725
F,0.725,0.4461781084537506,0.15049241483211517,0.8624541759490967,0.765,0.4515,0.85
F,0.68,0.463715136051178,0.1595093160867691,0.9341070652008057,0.4355039596557617,0.21118581295013428,0.2950970530509949
M,0.6065674424171448,0.56,0.16593463718891144,1.0660134553909302,0.4624382555484772,0.23169885575771332,0.32003167271614075
M,0.68,0.515,0.15106676518917084,1.6185,0.444587767124176,0.409,0.2789638936519623
M,0.695,0.48026221990585327,0.1615452617406845,1.9565,0.49236732721328735,0.24225006997585297,0.3147445321083069
F,0.53,0.4596068561077118,0.156001016497612,0.9339638948440552,0.4309588670730591,0.169,0.255
F,0.525,0.46887457370758057,0.15967686474323273,1.065,0.4778556525707245,0.22153829038143158,0.285
F,0.5681458115577698,0.405,0.1543343961238861,0.776,0.32,0.21557961404323578,0.2706948518753052
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.31381911039352417,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.053,0.0475,0.05
I,0.295226514339447,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.5985112190246582,0.475,0.1628599315881729,0.97,0.46669402718544006,0.2214471697807312,0.3064780533313751
F,0.5587979555130005,0.48,0.14687210321426392,0.8726804256439209,0.399,0.2,0.295
F,0.5783658027648926,0.51,0.15369927883148193,0.9760478734970093,0.515,0.20523904263973236,0.57
M,0.6078217625617981,0.47552725672721863,0.16,1.0712789297103882,0.5241276621818542,0.268,0.3232567012310028
M,0.62,0.4610948860645294,0.1561364233493805,0.9300369024276733,0.4355,0.214,0.29255855083465576
F,0.6022263169288635,0.51,0.16141720116138458,1.0000176429748535,0.5047343373298645,0.367,0.31372368335723877
M,0.5365455746650696,0.49,0.19,0.7656825184822083,0.34721824526786804,0.16377854347229004,0.355
M,0.5596912503242493,0.48,0.15,1.0525,0.39906248450279236,0.18031224608421326,0.285
M,0.6314346790313721,0.4982185363769531,0.17226214706897736,1.383,0.546062707901001,0.26262447237968445,0.3479602634906769
M,0.6332614421844482,0.5007452368736267,0.17119154334068298,1.1740950345993042,0.5194905996322632,0.24819713830947876,0.315
F,0.585,0.42113301157951355,0.17,0.9325,0.365,0.271,0.24344228208065033
M,0.585333526134491,0.48,0.15864846110343933,1.0217351913452148,0.4845,0.2165,0.30311909317970276
F,0.61,0.44182151556015015,0.17,1.0225,0.419,0.19506415724754333,0.2557752728462219
M,0.6010792851448059,0.4808189868927002,0.16372491419315338,1.0831234455108643,0.46067774295806885,0.21950271725654602,0.36
I,0.355,0.2530209720134735,0.085,0.22,0.092,0.044739749282598495,0.15
F,0.51,0.4,0.1405314952135086,0.8145,0.459,0.1965,0.195
M,0.5,0.405,0.15289266407489777,0.772,0.43829378485679626,0.20988823473453522,0.28616824746131897
F,0.505,0.41,0.15,0.644,0.285,0.145,0.21
M,0.6093406677246094,0.489071786403656,0.16603389382362366,1.3035,0.4445,0.24491651356220245,0.33014416694641113
M,0.5396387577056885,0.45,0.1431315541267395,0.8943255543708801,0.432,0.17891766130924225,0.26
M,0.585,0.4424554109573364,0.185,0.8282560706138611,0.38008400797843933,0.1753751039505005,0.2821558713912964
F,0.4736827611923218,0.345,0.12,0.4673387408256531,0.1655,0.11898300796747208,0.17002297937870026
F,0.5,0.4,0.165,0.7450624704360962,0.37481215596199036,0.205,0.285
M,0.5,0.45546475052833557,0.15577498078346252,0.9149442911148071,0.40357470512390137,0.1465,0.2900051176548004
F,0.5339915156364441,0.435,0.17,0.6980993747711182,0.3686656653881073,0.155,0.275
M,0.42,0.335,0.11201261729001999,0.40306058526039124,0.18271982669830322,0.071,0.12938429415225983
F,0.44,0.34,0.14,0.482,0.2338179647922516,0.1085,0.14802755415439606
I,0.36227744817733765,0.3,0.11,0.20822855830192566,0.12706105411052704,0.055298659950494766,0.12
I,0.41039884090423584,0.34,0.1093536838889122,0.3795,0.18454617261886597,0.085,0.12
F,0.525,0.415,0.17,0.8325,0.379679799079895,0.18096719682216644,0.24399970471858978
I,0.37,0.28,0.08254802972078323,0.2655,0.10169267654418945,0.052,0.08
F,0.49,0.365,0.145,0.6345,0.1995,0.1625,0.22
M,0.335,0.25,0.09,0.181,0.07492831349372864,0.0415,0.06
F,0.415,0.325,0.10276474803686142,0.38,0.1595,0.0785,0.12
I,0.5,0.405,0.14,0.6155,0.3166045546531677,0.1355,0.2132503241300583
F,0.485,0.39262980222702026,0.13373486697673798,0.66,0.2475,0.128,0.235
M,0.5439703464508057,0.4378238022327423,0.14,0.8025,0.244,0.176405668258667,0.2537482976913452
I,0.45,0.3113146722316742,0.13,0.46,0.17411155998706818,0.111,0.135
I,0.405,0.3,0.08940964937210083,0.2092120349407196,0.12154650688171387,0.07,0.11
M,0.44955796003341675,0.36,0.135,0.4172349274158478,0.1665,0.115,0.17294926941394806
F,0.415,0.3353463113307953,0.13,0.32,0.1305,0.08701245486736298,0.105
I,0.445,0.325,0.125,0.455,0.11947688460350037,0.1125,0.14
I,0.47,0.35,0.145,0.5175,0.2028360515832901,0.1235,0.18
F,0.506368100643158,0.375,0.13131317496299744,0.5755,0.26584091782569885,0.144,0.19
I,0.445,0.355,0.10318827629089355,0.485,0.16971760988235474,0.08730114996433258,0.155
I,0.425,0.38,0.09496163576841354,0.3265,0.1285,0.0659819170832634,0.1
F,0.480132132768631,0.37490472197532654,0.13052821159362793,0.45,0.26098236441612244,0.12168684601783752,0.155
F,0.3889664113521576,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.035983700305223465,0.07
M,0.5729122161865234,0.465,0.165,0.8729404211044312,0.4039383828639984,0.19305787980556488,0.35
I,0.53,0.415,0.16,0.783,0.2935,0.158,0.21342338621616364
M,0.5880765914916992,0.46991345286369324,0.135,0.836,0.336,0.22457507252693176,0.30342262983322144
M,0.5572272539138794,0.44,0.175,0.8205186724662781,0.37829360365867615,0.17649343609809875,0.28609952330589294
M,0.625,0.47946465015411377,0.161150261759758,1.4455,0.49029722809791565,0.24159827828407288,0.31333673000335693
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.44,0.35,0.135,0.435,0.1815,0.083,0.125
I,0.33581000566482544,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.07060649245977402,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.2932281792163849,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.565,0.425,0.14041228592395782,0.7657089233398438,0.3495,0.2185,0.26004329323768616
I,0.27,0.2,0.08587507903575897,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.06851579248905182,0.0105,0.02
I,0.3,0.23,0.08,0.2487194538116455,0.13366951048374176,0.06616918742656708,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.07304603606462479
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.11777278780937195,0.0745,0.0415,0.07
I,0.30594873428344727,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.28671562671661377,0.11,0.2135,0.082,0.06913794577121735,0.07
I,0.33,0.25,0.105,0.1715,0.10183124244213104,0.035,0.058289624750614166
M,0.6009084582328796,0.47208818793296814,0.1689775437116623,1.1606780290603638,0.488606333732605,0.23045872151851654,0.34550994634628296
F,0.5480450391769409,0.455,0.14846017956733704,1.0605,0.5135,0.19079482555389404,0.3
M,0.5873087644577026,0.45757806301116943,0.185,1.094,0.46785229444503784,0.217,0.294786661863327
M,0.6009084582328796,0.47208818793296814,0.1689775437116623,1.1606780290603638,0.488606333732605,0.23045872151851654,0.34550994634628296
M,0.6017756462097168,0.4852883517742157,0.16697019338607788,1.1147871017456055,0.3835,0.2065,0.32769671082496643
M,0.5539133548736572,0.45,0.14492765069007874,1.07,0.3805,0.18980902433395386,0.27999937534332275
F,0.545,0.46,0.14489704370498657,0.8975,0.3710979223251343,0.1655,0.345
M,0.6332616209983826,0.5007461905479431,0.17119178175926208,1.1740946769714355,0.5194898247718811,0.2481970340013504,0.365
F,0.59,0.44134992361068726,0.16,0.7976592779159546,0.4775,0.2555,0.27947354316711426
F,0.54,0.4488556683063507,0.155,0.7786811590194702,0.40385276079177856,0.20082655549049377,0.2804543375968933
M,0.57,0.44,0.15071451663970947,0.851547122001648,0.39072316884994507,0.1725,0.2746177613735199
M,0.501755952835083,0.42,0.165,0.8945,0.35190898180007935,0.239,0.245
I,0.245,0.195,0.07441451400518417,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.09208634495735168,0.0465,0.028,0.04
F,0.5549777746200562,0.38,0.1504153460264206,0.639,0.3,0.19990047812461853,0.249393031001091
M,0.52,0.4552913010120392,0.15,0.8599561452865601,0.40220436453819275,0.20259183645248413,0.2923191785812378
M,0.3726424276828766,0.275,0.11,0.2514073848724365,0.1225,0.0635,0.10168705880641937
M,0.47,0.39,0.15,0.6355,0.25478604435920715,0.0885,0.19026510417461395
I,0.45,0.36,0.125,0.4995,0.15596969425678253,0.07893173396587372,0.17
M,0.6065678000450134,0.525,0.1659347116947174,1.0660154819488525,0.46243909001350403,0.23169922828674316,0.32003214955329895
M,0.6104317307472229,0.5,0.16322579979896545,1.063515067100525,0.5079609155654907,0.2705,0.3205297291278839
M,0.5941221117973328,0.4685698449611664,0.1650170236825943,1.219,0.5044839978218079,0.2505,0.3130291700363159
M,0.6065680980682373,0.505,0.16593478620052338,1.066017508506775,0.4624399244785309,0.2316996157169342,0.32003259658813477
M,0.6182345747947693,0.48541685938835144,0.1660504937171936,1.259,0.5174919366836548,0.23483119904994965,0.41
M,0.5685944557189941,0.4601404070854187,0.1550503820180893,1.844,0.4576367735862732,0.19984401762485504,0.585
F,0.5852737426757812,0.46636515855789185,0.185,0.8763737082481384,0.434433251619339,0.21918253600597382,0.3045327067375183
M,0.6138837337493896,0.49227169156074524,0.17015346884727478,1.1621253490447998,0.532,0.25961101055145264,0.3285227119922638
M,0.6091123223304749,0.48920512199401855,0.16600145399570465,1.484,0.55,0.24592098593711853,0.3304428458213806
F,0.515,0.42208626866340637,0.135,0.712,0.38475126028060913,0.1605,0.25
F,0.5897687673568726,0.415,0.16259866952896118,0.8415,0.4799027740955353,0.23081739246845245,0.29807382822036743
I,0.36,0.2810198962688446,0.105,0.2415,0.0915,0.057393115013837814,0.08759507536888123
I,0.455,0.3233164846897125,0.12,0.3658766746520996,0.177,0.08863399177789688,0.15
M,0.485,0.40233951807022095,0.14163370430469513,0.6295,0.3020610213279724,0.1460379660129547,0.23070886731147766
M,0.515,0.461134672164917,0.15748071670532227,0.9565,0.460389107465744,0.158,0.2960214614868164
I,0.535,0.415,0.17,0.879,0.3900436758995056,0.1965,0.24380776286125183
M,0.53,0.435,0.155,0.8055458068847656,0.3806530833244324,0.18855921924114227,0.2717471420764923
F,0.5800262093544006,0.4669557809829712,0.15771906077861786,0.6445,0.46330371499061584,0.21646051108837128,0.205
M,0.44,0.355,0.10521269589662552,0.3057519495487213,0.132,0.0815,0.19
F,0.5342532396316528,0.4124673008918762,0.16,0.8105,0.3155,0.1795,0.24
F,0.5685992240905762,0.435,0.1523444652557373,0.996,0.43965911865234375,0.226,0.325
M,0.6138838529586792,0.49227163195610046,0.17015349864959717,1.1621257066726685,0.501,0.2596113085746765,0.3285232484340668
M,0.6314340829849243,0.49821731448173523,0.17226217687129974,1.116,0.5460618734359741,0.26262372732162476,0.3479595184326172
M,0.5545178055763245,0.455,0.175,1.013,0.342,0.17477107048034668,0.25694891810417175
M,0.592097282409668,0.4715646207332611,0.1606370359659195,1.0575,0.48187002539634705,0.22596962749958038,0.32232341170310974
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.09651198983192444,0.045,0.0285,0.035
I,0.28,0.21,0.085,0.1065,0.039,0.0295,0.03
M,0.49,0.3521898090839386,0.14,0.3818877041339874,0.2215,0.1275,0.15
I,0.37452805042266846,0.28,0.09922923147678375,0.234,0.0905,0.0585,0.075
F,0.405,0.305,0.095,0.26132550835609436,0.1455,0.0728207528591156,0.1
