cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.46,0.355,0.13,0.3863833248615265,0.192,0.1055,0.13
I,0.3960672914981842,0.37,0.12,0.29711002111434937,0.1214764341711998,0.1055,0.155
F,0.435,0.335,0.1053122878074646,0.3374226987361908,0.1695,0.086,0.11
I,0.47,0.37,0.10075734555721283,0.328675776720047,0.2095,0.06834066659212112,0.145
I,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.4309784173965454,0.325641006231308,0.1103110983967781,0.5775,0.2,0.145,0.179
M,0.29,0.23,0.075,0.15373125672340393,0.043,0.0255,0.04
M,0.275,0.205,0.08399247378110886,0.19838744401931763,0.0335,0.02,0.0325
F,0.3932245075702667,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.604,0.242,0.13907814025878906,0.2005421668291092
F,0.44,0.355,0.10371682047843933,0.415,0.1585,0.0925,0.131
M,0.39693114161491394,0.325,0.10354408621788025,0.2885,0.11930742114782333,0.057,0.1135
I,0.445,0.35,0.09900833666324615,0.3615,0.12674489617347717,0.0695,0.117
I,0.38,0.29,0.08444204926490784,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.06800772994756699,0.038,0.07791140675544739
M,0.255,0.195,0.065,0.08,0.0665876492857933,0.02684812806546688,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.4084177315235138,0.13754086196422577,0.795,0.3605,0.1555,0.23
F,0.5298023819923401,0.425,0.18,0.875,0.3484618067741394,0.2005,0.25127044320106506
M,0.5716760158538818,0.4602121114730835,0.15309454500675201,1.1625,0.4269404709339142,0.2103496640920639,0.33
I,0.5351852178573608,0.41598743200302124,0.155,0.8120800256729126,0.32465746998786926,0.16068221628665924,0.2503967881202698
M,0.5326969027519226,0.44,0.13639387488365173,0.8,0.335,0.1769305020570755,0.25
I,0.42200446128845215,0.3221565783023834,0.12,0.514,0.2075,0.06473257392644882,0.12804082036018372
I,0.485,0.3381768465042114,0.125,0.391849547624588,0.287,0.141,0.12
I,0.48756542801856995,0.385,0.15,0.6251140832901001,0.2605,0.1665,0.2021895796060562
F,0.5325111150741577,0.405,0.13789573311805725,0.795,0.3075,0.1807938814163208,0.255
F,0.66,0.4237757623195648,0.165,1.1905,0.4585,0.298,0.23259377479553223
F,0.66,0.53,0.17,1.326,0.519,0.2625,0.44
I,0.46549108624458313,0.35185715556144714,0.11623207479715347,0.5205475091934204,0.22536629438400269,0.1055,0.22
I,0.44,0.34,0.105,0.364,0.148,0.0805,0.09412430971860886
I,0.515,0.4,0.12493348121643066,0.659,0.27082502841949463,0.13026714324951172,0.19444957375526428
I,0.475,0.39100077748298645,0.12941552698612213,0.452,0.2515864074230194,0.12570996582508087,0.1704893708229065
F,0.545,0.44091784954071045,0.15,0.8662192821502686,0.35383719205856323,0.163,0.26337653398513794
F,0.47,0.355,0.10699096322059631,0.3510822057723999,0.11947105079889297,0.126,0.185
M,0.360086053609848,0.255,0.09334304928779602,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.1433594673871994,0.132,0.1201191246509552
I,0.435,0.33,0.125,0.15214401483535767,0.1685,0.1055,0.096
I,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.43914276361465454,0.1758347600698471,0.08526446670293808,0.1492328941822052
I,0.45,0.35,0.08481965959072113,0.1691168248653412,0.21,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.1975,0.041777364909648895,0.1175
F,0.59,0.4562325179576874,0.155,0.9209937453269958,0.38783949613571167,0.1924649477005005,0.2720452547073364
M,0.5884047746658325,0.47885510325431824,0.162555992603302,1.1803921461105347,0.45805951952934265,0.201,0.29493826627731323
M,0.61,0.475,0.14817729592323303,0.9082843661308289,0.3754403293132782,0.18991351127624512,0.25737300515174866
M,0.5703231692314148,0.4572606384754181,0.15404818952083588,1.133,0.43687933683395386,0.2355,0.28040435910224915
I,0.56,0.425,0.12220457196235657,0.9175,0.29224300384521484,0.1975,0.26
F,0.5375054478645325,0.4282686710357666,0.175,0.982,0.4055,0.2495,0.24897326529026031
F,0.5270235538482666,0.445,0.15,0.8865,0.383,0.17205345630645752,0.255
F,0.63,0.4653707444667816,0.1526157259941101,0.9926661252975464,0.37373435497283936,0.3035,0.25531691312789917
F,0.5761269927024841,0.4538919925689697,0.15503767132759094,1.059690237045288,0.4061747193336487,0.247,0.365
I,0.55,0.4086102843284607,0.15,0.7247433662414551,0.2997009754180908,0.171,0.22343875467777252
M,0.5934339761734009,0.4736613631248474,0.15847577154636383,1.119413137435913,0.4565340280532837,0.22301314771175385,0.435
I,0.46,0.355,0.14,0.4935,0.1987844556570053,0.10293867439031601,0.16869813203811646
F,0.41,0.3097354769706726,0.10423724353313446,0.363,0.1735,0.065,0.11
F,0.495,0.39,0.125,0.7809286713600159,0.300763875246048,0.162,0.2
I,0.52,0.4156624376773834,0.13233517110347748,0.6805,0.32442447543144226,0.14387479424476624,0.20733357965946198
F,0.5208589434623718,0.41,0.13718710839748383,0.8285,0.3095,0.1905,0.25
M,0.45,0.335,0.14,0.39077726006507874,0.14628635346889496,0.08088962733745575,0.15
F,0.405,0.31,0.09800618141889572,0.3095,0.138,0.058,0.095
I,0.51,0.4303858280181885,0.1404445320367813,0.7522426247596741,0.3250580132007599,0.15110576152801514,0.22492575645446777
I,0.37,0.29,0.115,0.25,0.111,0.02755553089082241,0.075
M,0.5892040133476257,0.47917699813842773,0.15724259614944458,0.874,0.4982311725616455,0.23334693908691406,0.3061828315258026
F,0.5971277952194214,0.4869508445262909,0.1674138903617859,1.2511404752731323,0.5071237683296204,0.26491135358810425,0.3394325375556946
M,0.535,0.42,0.14052730798721313,0.8238190412521362,0.34952157735824585,0.16653595864772797,0.2294268161058426
M,0.5697644352912903,0.455,0.14797581732273102,0.8525,0.4328462481498718,0.20958156883716583,0.2734975516796112
F,0.55,0.42751505970954895,0.1419176459312439,0.8192729353904724,0.2565,0.186,0.22966238856315613
M,0.5894621014595032,0.47,0.15484553575515747,1.0202314853668213,0.410967618227005,0.21554309129714966,0.27351832389831543
I,0.605,0.41900911927223206,0.13861995935440063,0.7772423028945923,0.3185817301273346,0.2255,0.22157520055770874
F,0.5844658017158508,0.4724898934364319,0.15723548829555511,1.0696014165878296,0.4123573899269104,0.2140849530696869,0.335
F,0.5294491648674011,0.416032075881958,0.145,0.926,0.398,0.1965,0.25
F,0.385,0.31211093068122864,0.11,0.286,0.14800825715065002,0.0635,0.0835
F,0.39,0.3,0.1,0.2456897795200348,0.1075,0.06,0.0865
I,0.40398114919662476,0.2942159175872803,0.09823421388864517,0.4885,0.13033674657344818,0.108,0.166
M,0.515,0.4697859585285187,0.15487366914749146,1.036897897720337,0.42702755331993103,0.2103743702173233,0.2235
I,0.425,0.31726691126823425,0.125,0.3728582561016083,0.16,0.0795,0.1307782530784607
I,0.345,0.27,0.09063111990690231,0.195,0.078,0.0455,0.08124277740716934
I,0.485,0.3096854090690613,0.09941527992486954,0.458,0.14630983769893646,0.113,0.136
I,0.39703407883644104,0.285,0.1,0.228,0.0675,0.05513019859790802,0.11526205390691757
I,0.35,0.36898308992385864,0.1165790781378746,0.620311975479126,0.24982932209968567,0.11219321936368942,0.18210670351982117
I,0.5072071552276611,0.345,0.17,0.6887668967247009,0.2720460593700409,0.0825,0.22837157547473907
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.4992731213569641,0.37,0.12373500317335129,0.5824311971664429,0.26209819316864014,0.1269746571779251,0.169
I,0.45,0.35,0.09512005001306534,0.525,0.2085,0.1,0.0919579342007637
I,0.415,0.37593066692352295,0.135,0.6333873271942139,0.24571965634822845,0.12070027738809586,0.19811631739139557
F,0.47,0.355,0.13095276057720184,0.5668900012969971,0.1525,0.12545229494571686,0.19607162475585938
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.15373405814170837,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.010228327475488186,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.026896370574831963,0.08554460108280182
I,0.46117520332336426,0.38,0.14,0.673,0.2175,0.13,0.1803252398967743
F,0.5,0.42581871151924133,0.14259958267211914,0.6785,0.3268955945968628,0.138,0.195
I,0.48070237040519714,0.385,0.12090984731912613,0.498,0.19661396741867065,0.10570216923952103,0.17
I,0.4093524217605591,0.2953649163246155,0.09918814897537231,0.30571454763412476,0.214,0.116,0.14
F,0.4713512361049652,0.3778333365917206,0.13479653000831604,0.6582424640655518,0.2655,0.1125,0.17968623340129852
F,0.4140285551548004,0.335,0.095,0.322,0.1205,0.07085941731929779,0.125
I,0.38,0.305,0.095,0.2815,0.1255,0.023746071383357048,0.09
I,0.520235538482666,0.4098155200481415,0.145,0.944,0.3845,0.15680401027202606,0.23958826065063477
I,0.34,0.265,0.085,0.14211899042129517,0.077,0.046,0.065
I,0.475,0.3060692846775055,0.10138003528118134,0.49,0.223,0.1235,0.10668668895959854
I,0.43,0.34,0.10108508169651031,0.3096456229686737,0.1555,0.095,0.11049016565084457
I,0.46,0.3140614628791809,0.125,0.467,0.1895,0.0945,0.11719831079244614
I,0.37852901220321655,0.36,0.13,0.5225,0.1101718321442604,0.1065,0.165
M,0.3851182758808136,0.295,0.1,0.3189648389816284,0.066,0.0525,0.10768911987543106
I,0.4093227684497833,0.3061763346195221,0.10242290049791336,0.168,0.05,0.041,0.063
M,0.38,0.2901458144187927,0.1,0.258,0.11787570267915726,0.054,0.10031083971261978
M,0.3510141372680664,0.26,0.085,0.1905,0.081,0.0485,0.08371523022651672
I,0.3972278833389282,0.29712551832199097,0.12,0.487,0.1965,0.049448393285274506,0.16
I,0.51,0.4,0.13,0.5735,0.219,0.1365,0.16208310425281525
M,0.325,0.24,0.085,0.173,0.07106157392263412,0.02947372756898403,0.05
M,0.62,0.46780920028686523,0.15403030812740326,1.1785,0.4646994471549988,0.21757252514362335,0.2908976972103119
F,0.59,0.417310893535614,0.16,0.9,0.358,0.156,0.23360832035541534
I,0.34292083978652954,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.10115712136030197,0.0795,0.105
I,0.41307681798934937,0.33,0.10485082119703293,0.347,0.12,0.0647992193698883,0.11985182017087936
M,0.33,0.215,0.075,0.1590806245803833,0.045,0.0265,0.035
I,0.4469100534915924,0.375,0.1126282587647438,0.3854779303073883,0.216,0.13,0.17
I,0.46,0.35020026564598083,0.11578397452831268,0.4885,0.193,0.09600114077329636,0.14036227762699127
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.24500885605812073,0.065,0.079,0.034,0.014,0.025
I,0.31931042671203613,0.245,0.09,0.1665,0.0770539715886116,0.04,0.06
I,0.3995000720024109,0.35,0.13,0.31423431634902954,0.12522971630096436,0.099,0.145
I,0.31,0.225,0.08068031817674637,0.1345,0.054,0.024,0.05
I,0.37,0.28,0.08377108722925186,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.4395442008972168,0.165,0.9005938768386841,0.336,0.18628089129924774,0.2543051242828369
F,0.5751610994338989,0.515,0.15347348153591156,0.9853880405426025,0.38568204641342163,0.20925214886665344,0.2719291150569916
M,0.58,0.49,0.14541974663734436,1.3165,0.4202524721622467,0.1971215456724167,0.2665511965751648
F,0.585,0.475,0.1365879327058792,0.810021698474884,0.4145,0.1615,0.33
M,0.65,0.4637962281703949,0.15280942618846893,0.9421063661575317,0.4160570800304413,0.19969496130943298,0.2731541395187378
I,0.5001303553581238,0.3881303071975708,0.17,0.781,0.28336846828460693,0.1450337916612625,0.295
I,0.415,0.3401261866092682,0.13,0.3675,0.18162666261196136,0.08342839777469635,0.14013998210430145
F,0.38,0.3143939971923828,0.105,0.281,0.1045,0.06512463837862015,0.09
I,0.45,0.355,0.09210758656263351,0.412,0.1145,0.05009479075670242,0.16
F,0.395,0.295,0.095,0.2245,0.14260563254356384,0.062110304832458496,0.08
I,0.44453176856040955,0.33869871497154236,0.12,0.41113540530204773,0.1815,0.144,0.16
I,0.485,0.38,0.10652781277894974,0.605,0.2155,0.14,0.18
F,0.5664422512054443,0.4556693434715271,0.155,0.9175,0.43249964714050293,0.21133211255073547,0.29161176085472107
I,0.45,0.35845667123794556,0.145,0.5425,0.200195774435997,0.10441594570875168,0.175
M,0.501591145992279,0.37639278173446655,0.13230811059474945,0.6829726099967957,0.26578956842422485,0.108,0.18287697434425354
F,0.5,0.38,0.155,0.62962406873703,0.2405,0.143,0.205
F,0.53,0.45052623748779297,0.14900119602680206,0.8115,0.37619253993034363,0.19479838013648987,0.24
I,0.44451647996902466,0.3337928354740143,0.11680128425359726,0.573,0.225,0.124,0.13169291615486145
F,0.49,0.4277079701423645,0.15,0.7865,0.3477095067501068,0.1792755275964737,0.24
F,0.52,0.44859588146209717,0.18,0.9423531293869019,0.3570747673511505,0.19610542058944702,0.2876238524913788
M,0.5671776533126831,0.415,0.14494267106056213,0.8903087973594666,0.37618720531463623,0.1813851147890091,0.2390538901090622
F,0.4903826415538788,0.375,0.115,0.6523393988609314,0.2870963215827942,0.13234049081802368,0.21280984580516815
F,0.45,0.38,0.165,0.8165,0.25,0.1915,0.265
I,0.37,0.27948811650276184,0.1,0.25780749320983887,0.093,0.026,0.08
I,0.37,0.275,0.08199839293956757,0.2295,0.0885,0.0465,0.06819641590118408
M,0.485,0.37,0.10733402520418167,0.5725,0.204,0.07923193275928497,0.175
F,0.435,0.325,0.115,0.2722207307815552,0.154,0.094,0.12
M,0.535,0.40347304940223694,0.185,0.7692908644676208,0.3175,0.1583864390850067,0.29
F,0.5247814059257507,0.4,0.14,0.7344293594360352,0.2455,0.1665,0.2280793935060501
F,0.565,0.44,0.13975365459918976,0.8393129110336304,0.344,0.17190325260162354,0.255
F,0.5322031378746033,0.4,0.15,0.8512395620346069,0.3345,0.2125,0.21
F,0.535,0.405,0.125,0.9089851975440979,0.35712310671806335,0.18112976849079132,0.345
M,0.525,0.411080926656723,0.17,0.7547720074653625,0.3133557438850403,0.15881702303886414,0.195
M,0.5418816208839417,0.4313981235027313,0.15,0.9555,0.366,0.18079330027103424,0.25231635570526123
I,0.5,0.3514099717140198,0.15,0.636,0.2535,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.05288674309849739
F,0.43,0.32834142446517944,0.115,0.3865,0.1475,0.07565762847661972,0.11
M,0.36462461948394775,0.29,0.12,0.2739673852920532,0.1175,0.0655,0.085
I,0.27648600935935974,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.00986166950315237,0.04
I,0.2823207378387451,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
I,0.43,0.335,0.12,0.32986339926719666,0.155,0.06352806091308594,0.12448687106370926
F,0.395,0.2927282452583313,0.105,0.3515,0.1185,0.091,0.1195
M,0.385,0.28149476647377014,0.09194085747003555,0.2905,0.1215,0.0685,0.0875
I,0.4854559898376465,0.385,0.135,0.5060208439826965,0.1895,0.11304601281881332,0.173
F,0.37175512313842773,0.33,0.105,0.4525,0.18,0.103,0.123
M,0.395,0.3075513243675232,0.09805640578269958,0.316,0.1205,0.061755016446113586,0.1105
M,0.4,0.3,0.08265557885169983,0.417,0.191,0.02733216993510723,0.1175
M,0.47986724972724915,0.325,0.14,0.5320949554443359,0.1535,0.11625175178050995,0.18187306821346283
M,0.315,0.26504769921302795,0.09,0.203,0.0615,0.037,0.07707487046718597
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.31346428394317627,0.13,0.45025506615638733,0.14533407986164093,0.057,0.1337554156780243
I,0.295,0.225,0.09,0.1105,0.0405,0.00922959204763174,0.032
I,0.325,0.238519087433815,0.08,0.15498080849647522,0.0595,0.0355,0.063
M,0.375,0.3,0.09179960191249847,0.2465,0.08331461995840073,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.0744132474064827,0.030392585322260857,0.0695
I,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.06640458106994629,0.0475,0.0205,0.03
I,0.29,0.2439568042755127,0.07,0.0975,0.036,0.019,0.07116100937128067
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.04752751812338829,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.04687159135937691
M,0.555,0.455,0.16,0.7514423131942749,0.29847851395606995,0.228,0.21807126700878143
F,0.5611565113067627,0.44,0.15012814104557037,0.9817360639572144,0.3772954046726227,0.212,0.4405
M,0.5655479431152344,0.41,0.13,0.9204214811325073,0.37725016474723816,0.18980461359024048,0.2650185525417328
I,0.4492078125476837,0.3408683240413666,0.11369235068559647,0.488,0.191,0.08392902463674545,0.155
F,0.3918861746788025,0.36,0.11,0.5005,0.161,0.107,0.195
M,0.4,0.305,0.08626347035169601,0.297,0.108,0.0705,0.1
I,0.48,0.375,0.105,0.525,0.2185,0.1195,0.10361825674772263
M,0.5080051422119141,0.4019151031970978,0.125,0.77,0.2735,0.14905697107315063,0.255
F,0.47730571031570435,0.4,0.12,0.6515,0.261,0.2015,0.165
F,0.525,0.4358908534049988,0.14491453766822815,0.8295,0.3669700622558594,0.1825,0.275
F,0.545,0.44636303186416626,0.14531777799129486,0.934758186340332,0.374,0.18958911299705505,0.23
M,0.52,0.4,0.12,0.823,0.298,0.13663765788078308,0.265
M,0.505,0.4123455286026001,0.13,0.656,0.31832167506217957,0.1785,0.21381881833076477
F,0.525,0.425,0.12,0.754041850566864,0.2825,0.176,0.29
I,0.51,0.38092154264450073,0.125,0.5292642712593079,0.262,0.11407938599586487,0.175
F,0.52,0.385,0.13353358209133148,0.6883527636528015,0.2385,0.172,0.205
I,0.52,0.385926753282547,0.125,0.6435,0.2415,0.12339223921298981,0.18581020832061768
F,0.5847112536430359,0.4664349853992462,0.135,1.0666664838790894,0.42305177450180054,0.21113188564777374,0.32
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
F,0.5644099712371826,0.4449855089187622,0.205,0.9622474908828735,0.3853527903556824,0.2175,0.28546932339668274
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.5392581820487976,0.42901328206062317,0.15,0.7365,0.3302721083164215,0.1898704469203949,0.215
F,0.5484243035316467,0.405,0.14,0.879510223865509,0.2795,0.1797209084033966,0.26
M,0.53,0.4382520318031311,0.13,0.8234140872955322,0.3460472822189331,0.16335278749465942,0.23199959099292755
F,0.5217587947845459,0.41688981652259827,0.138599693775177,1.001,0.34,0.226,0.265
F,0.66,0.45517498254776,0.2,0.9866243004798889,0.673,0.1973091959953308,0.2737135887145996
M,0.52,0.385,0.14,0.6595,0.28647127747535706,0.2035,0.2039644569158554
M,0.537602961063385,0.43317097425460815,0.14204977452754974,0.917876124382019,0.301,0.181,0.22986461222171783
M,0.568560004234314,0.45967331528663635,0.14648234844207764,1.5165,0.45222899317741394,0.20413556694984436,0.26429298520088196
F,0.51,0.39,0.13270707428455353,0.612,0.268717885017395,0.15,0.195
M,0.485,0.33736175298690796,0.12,0.547,0.215,0.1615,0.13050775229930878
F,0.5513162612915039,0.4551730155944824,0.17,1.122,0.3645634353160858,0.3045,0.26478636264801025
F,0.5604052543640137,0.455,0.165,0.9645707607269287,0.3702957332134247,0.3005,0.26042088866233826
F,0.5746121406555176,0.4519122540950775,0.1537708342075348,1.0402592420578003,0.3992921710014343,0.272,0.525
M,0.62,0.4672507345676422,0.1547492891550064,1.0349417924880981,0.40070104598999023,0.368,0.2724437415599823
M,0.5317406058311462,0.525,0.1378282904624939,1.1375,0.3674985468387604,0.1745816022157669,0.37
M,0.590518057346344,0.4698784649372101,0.15490032732486725,1.1391806602478027,0.469,0.23373503983020782,0.30317923426628113
F,0.5686079859733582,0.44,0.155,1.02097749710083,0.4775,0.20490805804729462,0.28727543354034424
F,0.5417374968528748,0.43,0.14326487481594086,0.9142873287200928,0.348,0.167,0.31
F,0.5755090117454529,0.4548708498477936,0.15,1.018473505973816,0.4210294485092163,0.20958346128463745,0.3043634593486786
F,0.5607138872146606,0.44,0.14942523837089539,0.9712710976600647,0.37440726161003113,0.1825,0.335
F,0.5701747536659241,0.44,0.15146954357624054,0.9976097345352173,0.3686719536781311,0.221,0.24999991059303284
M,0.5803809762001038,0.4534071087837219,0.15684249997138977,1.1288405656814575,0.48469439148902893,0.22931060194969177,0.2945496737957001
F,0.61,0.47,0.145,0.8639036417007446,0.34234535694122314,0.1785656213760376,0.32
M,0.5892064571380615,0.47918209433555603,0.1572420746088028,0.978,0.49823349714279175,0.23334674537181854,0.30618369579315186
F,0.5532545447349548,0.445,0.13,0.9480311870574951,0.3825,0.1825588345527649,0.32
M,0.345,0.27798548340797424,0.09075839072465897,0.197,0.0665,0.05,0.07
F,0.55,0.42628011107444763,0.155,0.8509496450424194,0.289,0.17674335837364197,0.233
F,0.5421607494354248,0.425,0.17,0.949,0.34437114000320435,0.1861087530851364,0.278
F,0.53,0.45168963074684143,0.15316489338874817,1.0016865730285645,0.3794751465320587,0.2815,0.2965
I,0.485,0.3303399384021759,0.14,0.521,0.1805294305086136,0.123,0.1377982348203659
I,0.44373685121536255,0.33235761523246765,0.11206892877817154,0.411905974149704,0.0975,0.0825,0.085
M,0.455,0.34,0.135,0.3334852159023285,0.1675,0.158,0.12
M,0.5624669790267944,0.4554944336414337,0.15202762186527252,1.003562569618225,0.41133707761764526,0.167,0.2588860094547272
F,0.53,0.41064926981925964,0.165,0.732,0.31571483612060547,0.17,0.31
F,0.5256425738334656,0.385,0.145,0.7566096186637878,0.236,0.179,0.23717761039733887
M,0.5306963920593262,0.38,0.13782016932964325,0.8090515732765198,0.32625606656074524,0.142,0.195
M,0.5138829946517944,0.3822050988674164,0.13090641796588898,0.6131337881088257,0.2015,0.1505,0.1947164088487625
F,0.47,0.36,0.10996319353580475,0.39913299679756165,0.14048907160758972,0.1375,0.195
F,0.56,0.41,0.14243370294570923,0.93,0.36277586221694946,0.237,0.23961052298545837
M,0.5406063199043274,0.4123620390892029,0.15,0.7957760691642761,0.33722296357154846,0.152,0.24022892117500305
M,0.5465937256813049,0.42813840508461,0.145,0.8751428127288818,0.3497741222381592,0.206,0.255
I,0.34949198365211487,0.28,0.125,0.2027558982372284,0.102,0.038,0.085
I,0.3476407527923584,0.2556222677230835,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.4216589033603668,0.1364968866109848,1.042,0.3479701280593872,0.2325,0.2905
F,0.4786348044872284,0.39,0.13,0.48010173439979553,0.1975,0.13,0.1845
I,0.5001705288887024,0.3771359622478485,0.135,0.6216346621513367,0.211,0.1375,0.20794130861759186
F,0.505,0.39,0.16,0.7578462958335876,0.2475,0.2025,0.23391467332839966
F,0.6,0.465,0.165,0.8875,0.309,0.246,0.2105424702167511
F,0.57,0.4305379092693329,0.1393938660621643,0.8935,0.3145,0.18016685545444489,0.263
I,0.485,0.3140221834182739,0.135,0.556,0.1925,0.1315,0.1685
M,0.47,0.37,0.18,0.4983721673488617,0.1915,0.1285,0.17400316894054413
M,0.575,0.45,0.1445486843585968,0.871853232383728,0.3409891426563263,0.225,0.24152491986751556
M,0.58,0.465,0.14059753715991974,0.8251055479049683,0.34987133741378784,0.1668013632297516,0.2295130342245102
I,0.4926263093948364,0.3867402672767639,0.1291378140449524,0.695,0.215,0.14514751732349396,0.234
F,0.5180795192718506,0.41334259510040283,0.1370650976896286,0.7155,0.2805,0.1685,0.214
M,0.44,0.335,0.11,0.25078731775283813,0.07459735125303268,0.096,0.122
F,0.5407496094703674,0.4211501479148865,0.14312882721424103,0.8778502941131592,0.255,0.157,0.2885
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.45150014758110046,0.34,0.135,0.5353001356124878,0.22054819762706757,0.11312423646450043,0.185
M,0.45,0.2958587408065796,0.125,0.349,0.119,0.1055,0.115
I,0.425,0.33,0.13,0.4405,0.12359429150819778,0.054877690970897675,0.1096048504114151
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.515,0.37561389803886414,0.11994291841983795,0.5629444122314453,0.2875,0.11158381402492523,0.155
M,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.08221801370382309,0.03,0.08350235968828201
F,0.48,0.42951473593711853,0.125,0.759,0.32904109358787537,0.174880713224411,0.24
I,0.44,0.34,0.13,0.4195,0.153,0.050519682466983795,0.13
F,0.49443262815475464,0.41,0.115,0.807,0.2855,0.179,0.235
M,0.5329386591911316,0.405,0.13940131664276123,0.875,0.36979711055755615,0.17792677879333496,0.285
F,0.49,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.06945021450519562,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.08495751768350601,0.18681365251541138,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.28346359729766846,0.08,0.27715274691581726,0.0765,0.0345,0.10239697247743607
I,0.335,0.23168277740478516,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.060053836554288864,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.058281656354665756,0.048,0.054
I,0.36,0.3,0.07353726774454117,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.3671056926250458,0.2685289978981018,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.08970191329717636,0.1375,0.086,0.042630888521671295,0.0605
I,0.385,0.23482997715473175,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.08118453621864319,0.2895,0.0766214057803154,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.019716834649443626,0.07112354785203934
I,0.395,0.261430025100708,0.095,0.23176318407058716,0.09503545612096786,0.084,0.077
I,0.4,0.31,0.08576187491416931,0.306,0.09130493551492691,0.03603459894657135,0.094
I,0.41,0.325,0.09465818107128143,0.2950153648853302,0.11989475041627884,0.0655,0.10014816373586655
I,0.4135143458843231,0.31433913111686707,0.11,0.34718066453933716,0.175,0.05672149360179901,0.109
M,0.415,0.305,0.1,0.325,0.060408513993024826,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.08483316749334335,0.0645,0.0945
I,0.3939861059188843,0.365,0.115,0.501,0.1379883587360382,0.04844106733798981,0.11013084650039673
I,0.38988855481147766,0.335,0.1,0.3608578145503998,0.1403961479663849,0.05005090683698654,0.12196440249681473
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.245,0.1405,0.1405
I,0.47,0.375,0.11042942851781845,0.5805,0.18284551799297333,0.09002873301506042,0.169
I,0.475,0.365,0.125,0.3033372163772583,0.10744530707597733,0.04918382316827774,0.09983884543180466
I,0.48,0.365,0.135,0.6395,0.2945,0.114812470972538,0.175
I,0.485,0.27859118580818176,0.105,0.498,0.2175,0.03587077558040619,0.1525
I,0.49,0.385,0.12058358639478683,0.609,0.21994970738887787,0.096,0.1647479236125946
F,0.495,0.41,0.1411980539560318,0.7555,0.3439549207687378,0.17479802668094635,0.214
I,0.5,0.398840993642807,0.12997981905937195,0.6485326886177063,0.27,0.1275,0.19774731993675232
F,0.5726768374443054,0.46248745918273926,0.14,0.8275,0.4479380249977112,0.21565105020999908,0.2947024405002594
