cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.665,0.4408116638660431,0.15331599116325378,1.338,0.5515,0.208014115691185,0.2769085764884949
M,0.6081843376159668,0.49327021837234497,0.16714371740818024,1.1726845502853394,0.5204122066497803,0.3925,0.33658459782600403
M,0.5657169222831726,0.55,0.2,0.912371039390564,0.3881950378417969,0.19136478006839752,0.27657076716423035
M,0.465,0.355,0.105,0.22081896662712097,0.11658299714326859,0.124,0.125
F,0.54,0.40491652488708496,0.1337505578994751,1.217,0.5305,0.3075,0.34
F,0.45,0.3089376389980316,0.105,0.33600664138793945,0.237,0.09276440739631653,0.145
F,0.575,0.40905821323394775,0.135,0.883,0.35005083680152893,0.2035,0.26
M,0.40315505862236023,0.29,0.11041106283664703,0.3275,0.18417516350746155,0.07516004890203476,0.09
F,0.45,0.335,0.11169221252202988,0.425,0.16342440247535706,0.091,0.115
M,0.55,0.4462498426437378,0.135,0.8515,0.41655829548835754,0.2026021033525467,0.2713378071784973
I,0.24,0.175,0.045,0.07,0.0315,0.0235,0.02
I,0.205,0.21577835083007812,0.055,0.042,0.0255,0.015,0.012
I,0.21,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.4051321744918823,0.295,0.10913004726171494,0.203,0.0875,0.045,0.11642860621213913
I,0.4965599477291107,0.37848734855651855,0.1333031803369522,0.6030057072639465,0.293,0.14863042533397675,0.14
F,0.44735682010650635,0.375,0.12495671212673187,0.4605,0.1775,0.11,0.14429736137390137
I,0.325,0.245,0.0808144211769104,0.161,0.0755,0.0255,0.045
M,0.6018746495246887,0.4698260426521301,0.16610170900821686,0.8355,0.5253660678863525,0.24928119778633118,0.33430954813957214
I,0.52,0.41,0.10905425250530243,0.595,0.2385,0.111,0.19
M,0.4134526550769806,0.32,0.11391749978065491,0.303,0.19994878768920898,0.08125154674053192,0.1
M,0.4704636335372925,0.36,0.13,0.5236478447914124,0.2595,0.1221247985959053,0.16112279891967773
I,0.47,0.31952711939811707,0.11502184718847275,0.35084712505340576,0.2105,0.1055,0.15
M,0.405,0.31,0.1,0.22350385785102844,0.173,0.06235036626458168,0.07177988439798355
F,0.47526031732559204,0.4,0.14,0.6615,0.2565,0.13257364928722382,0.22
I,0.445,0.31665101647377014,0.12,0.4425,0.192,0.08297131955623627,0.1294356882572174
M,0.47,0.39677780866622925,0.135,0.6085851788520813,0.2691556513309479,0.12,0.20785222947597504
I,0.245,0.19,0.08093384653329849,0.086,0.07443515211343765,0.014,0.025
F,0.45514586567878723,0.3434129059314728,0.12606820464134216,0.583,0.246,0.13,0.14636647701263428
M,0.45,0.2615228295326233,0.105,0.4115,0.18,0.1125,0.07663416862487793
M,0.505,0.32738062739372253,0.11,0.625,0.305,0.16,0.14322607219219208
F,0.5709825158119202,0.46578168869018555,0.15684090554714203,0.6965,0.4705038070678711,0.1935,0.30321845412254333
I,0.3981011211872101,0.325,0.095,0.3216639757156372,0.1705,0.08696804195642471,0.1
I,0.4463861286640167,0.3397201597690582,0.12,0.4610329270362854,0.234,0.10758151113986969,0.185
M,0.475,0.355,0.12,0.3090805113315582,0.234,0.1015,0.09553686529397964
F,0.5354661345481873,0.41869091987609863,0.16,0.915,0.354,0.18421828746795654,0.32
F,0.545176088809967,0.44445908069610596,0.185,0.9067655205726624,0.41049110889434814,0.224,0.485
F,0.475,0.34279966354370117,0.12,0.4087602198123932,0.2135,0.1155,0.1509685516357422
I,0.31,0.235,0.07,0.151,0.063,0.0405,0.045
M,0.5278103351593018,0.3986416459083557,0.13,0.7594011425971985,0.264,0.168,0.23061072826385498
F,0.4,0.32,0.11,0.353,0.1405,0.0985,0.1
F,0.5487461090087891,0.4229588508605957,0.1493404060602188,1.247,0.4103716313838959,0.225,0.425
F,0.5695225596427917,0.48,0.15086065232753754,1.185,0.474,0.2080991566181183,0.2814657688140869
M,0.5822599530220032,0.45,0.15640269219875336,1.049994707107544,0.44924604892730713,0.2895,0.3017502725124359
F,0.6,0.4285983145236969,0.14983361959457397,1.0075,0.4425,0.18704281747341156,0.263698011636734
F,0.595,0.41929706931114197,0.14,0.944,0.3625,0.18001198768615723,0.23983560502529144
F,0.5408159494400024,0.47,0.15,0.8455641269683838,0.363,0.17175374925136566,0.23585502803325653
F,0.555,0.425,0.14,0.768760621547699,0.282,0.1563648134469986,0.285
F,0.5659367442131042,0.475,0.153024360537529,0.9519933462142944,0.4024900496006012,0.2355,0.26977571845054626
F,0.5562450885772705,0.4290528893470764,0.14,0.941,0.3845,0.2005232721567154,0.27755725383758545
F,0.5814723968505859,0.51,0.1568862944841385,1.0867207050323486,0.5105,0.22298647463321686,0.2935781478881836
F,0.52,0.4469674825668335,0.15255515277385712,0.9683194756507874,0.396,0.225,0.2870595455169678
M,0.595,0.47356995940208435,0.1607484519481659,1.0017199516296387,0.4560917019844055,0.234,0.2962889075279236
M,0.5582172274589539,0.4268237054347992,0.14610688388347626,0.9497874975204468,0.38,0.18659746646881104,0.36
F,0.57,0.465,0.18,0.7800064086914062,0.3326635956764221,0.2225,0.44
M,0.625,0.4195176661014557,0.14,1.195,0.38185280561447144,0.18063685297966003,0.24587154388427734
M,0.5359849333763123,0.44,0.13970249891281128,0.8171443939208984,0.3305,0.16458623111248016,0.26
F,0.42774105072021484,0.355,0.13,0.517,0.2205,0.114,0.13010425865650177
F,0.49683669209480286,0.45,0.16,0.9775,0.3135,0.231,0.33
M,0.5624561905860901,0.4189850091934204,0.135,0.8115,0.4146001935005188,0.19496998190879822,0.2672649621963501
F,0.555,0.4279942512512207,0.15,0.774925947189331,0.3732769787311554,0.1525,0.26
F,0.595,0.449047714471817,0.15864114463329315,1.0218727588653564,0.4015,0.21167723834514618,0.27984917163848877
M,0.625,0.4779403805732727,0.16221652925014496,1.0251288414001465,0.4639979898929596,0.318,0.3030003607273102
M,0.5875006318092346,0.56,0.16267818212509155,1.0137443542480469,0.4367028772830963,0.22162170708179474,0.3000327944755554
M,0.665,0.4239426851272583,0.14354035258293152,1.606,0.38435956835746765,0.388,0.25439274311065674
F,0.535,0.41986116766929626,0.13743546605110168,0.725,0.269,0.17965559661388397,0.25
I,0.47,0.33795270323753357,0.12008889019489288,0.523,0.2243194580078125,0.10480359196662903,0.145
M,0.42461884021759033,0.31260907649993896,0.13,0.5225,0.17640811204910278,0.133,0.165
I,0.475,0.359046995639801,0.12691666185855865,0.46344083547592163,0.23996001482009888,0.085,0.155
I,0.36,0.265,0.095,0.2315,0.105,0.046,0.05554281175136566
M,0.499167799949646,0.435,0.145,0.843,0.3027589023113251,0.1915,0.255
F,0.53,0.435,0.14412756264209747,0.8934736847877502,0.316,0.1862231194972992,0.335
M,0.5501809120178223,0.42678165435791016,0.14471478760242462,0.724,0.44291818141937256,0.1901843249797821,0.205
F,0.5947470664978027,0.45215728878974915,0.16,1.1735,0.47349491715431213,0.22916540503501892,0.31254786252975464
F,0.5549488663673401,0.41,0.15080465376377106,0.9532622694969177,0.4103010892868042,0.1835,0.235
F,0.5470185875892639,0.4414939284324646,0.1499333530664444,0.802,0.4450635313987732,0.183,0.28
F,0.49461913108825684,0.4,0.125,0.6333229541778564,0.261,0.1315,0.22
F,0.51,0.39,0.1438913494348526,0.6335,0.3562799096107483,0.179,0.24493616819381714
I,0.42096468806266785,0.395,0.105,0.3635,0.136,0.0959625169634819,0.13
M,0.495,0.3965921401977539,0.125,0.5887548327445984,0.2997039258480072,0.15138353407382965,0.155
M,0.465,0.2669535279273987,0.105,0.431,0.172,0.107,0.07861453294754028
I,0.435,0.32,0.08,0.22504213452339172,0.1485,0.0635,0.08734820783138275
M,0.425,0.25923678278923035,0.105,0.393,0.13,0.04998493567109108,0.165
F,0.545,0.3911626636981964,0.125,0.6842817664146423,0.2975,0.146,0.21
F,0.4879322052001953,0.415,0.1295735388994217,0.5915,0.233,0.1585,0.18840953707695007
F,0.49,0.375,0.135,0.6693801283836365,0.2555,0.14631494879722595,0.20666547119617462
M,0.3484549820423126,0.34,0.105,0.402,0.09050368517637253,0.0955,0.165
F,0.56,0.43,0.15,0.738156795501709,0.3465,0.172,0.31
M,0.405,0.305,0.085,0.2605,0.06801842898130417,0.0595,0.085
F,0.47,0.365,0.105,0.4205,0.163,0.09153033047914505,0.12734869122505188
I,0.385,0.24154354631900787,0.085,0.2535,0.103,0.041849177330732346,0.085
F,0.515,0.425,0.1475495547056198,0.766,0.3674819767475128,0.17984504997730255,0.24814967811107635
M,0.38049614429473877,0.2669793367385864,0.075,0.214,0.12150271981954575,0.051,0.07
I,0.36,0.28,0.08291401714086533,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.07866562157869339,0.073,0.0285,0.0235,0.03
I,0.375,0.275,0.0822373703122139,0.238,0.1075,0.0545,0.07
I,0.41735583543777466,0.29,0.10681461542844772,0.3730088770389557,0.1941407024860382,0.061,0.13503465056419373
M,0.5522009134292603,0.535,0.15301305055618286,0.880517303943634,0.41198691725730896,0.18815989792346954,0.25718986988067627
M,0.5875005722045898,0.54,0.16267824172973633,1.0137451887130737,0.43670329451560974,0.22162197530269623,0.3000330924987793
M,0.557580828666687,0.48,0.14588989317417145,0.8905049562454224,0.3996591866016388,0.283,0.26128333806991577
F,0.44,0.35,0.11482784152030945,0.4035,0.175,0.07801751047372818,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.056,0.068
I,0.265,0.2,0.08697330206632614,0.0975,0.04,0.0205,0.060152143239974976
I,0.425,0.33,0.115,0.406,0.1635,0.06740987300872803,0.09374456852674484
F,0.4080917239189148,0.23,0.08,0.156,0.17341729998588562,0.0345,0.1201082170009613
M,0.345,0.22702527046203613,0.09,0.2005,0.094,0.0295,0.063
F,0.405,0.2804020345211029,0.11,0.3555,0.151,0.063,0.117
I,0.375,0.285,0.09233863651752472,0.253,0.096,0.0575,0.0925
F,0.5695469379425049,0.4452354907989502,0.15813614428043365,0.826,0.4343016743659973,0.2055,0.28187352418899536
F,0.5359241962432861,0.4196586310863495,0.1455836147069931,0.741,0.295,0.1435,0.2684921622276306
F,0.5527672171592712,0.4469742476940155,0.19,0.914179801940918,0.42459768056869507,0.306,0.4465
M,0.5358144640922546,0.3955933749675751,0.155,0.7436171770095825,0.34,0.19,0.24210965633392334
M,0.4519181251525879,0.375,0.13,0.455472856760025,0.22603388130664825,0.1165,0.17
I,0.49,0.3299534320831299,0.125,0.549,0.17685972154140472,0.1075,0.174
M,0.3742610812187195,0.35,0.10435640066862106,0.2476852834224701,0.224,0.108,0.1565
I,0.28,0.22136949002742767,0.08,0.127,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.02913035824894905,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
M,0.5435194969177246,0.475,0.14088699221611023,0.8677524328231812,0.4415,0.17234116792678833,0.325
F,0.605,0.42041927576065063,0.185,1.1185,0.3720429539680481,0.17282399535179138,0.335
F,0.5738847851753235,0.46785664558410645,0.16087383031845093,1.0576038360595703,0.47585442662239075,0.305,0.45
F,0.538715124130249,0.485,0.16,1.0565,0.3850449323654175,0.18638983368873596,0.355
F,0.565,0.4223484694957733,0.135,0.9885,0.3870476186275482,0.17472511529922485,0.31
M,0.515,0.3731485903263092,0.13,0.6504359245300293,0.32,0.131,0.19506284594535828
F,0.5659788846969604,0.43906182050704956,0.19,0.9426396489143372,0.392,0.20080041885375977,0.26976168155670166
M,0.5867213606834412,0.4588293135166168,0.16869863867759705,1.103726863861084,0.5313430428504944,0.25045090913772583,0.3087557852268219
M,0.575619101524353,0.455,0.15484006702899933,1.035220980644226,0.374,0.21383625268936157,0.2837095558643341
F,0.575,0.46,0.14000210165977478,0.791692852973938,0.2985,0.1785,0.2303968220949173
M,0.5498982071876526,0.4060125946998596,0.14434249699115753,1.056,0.4215,0.18806466460227966,0.2525685429573059
F,0.5283273458480835,0.42458462715148926,0.16,0.8498839735984802,0.53,0.2575,0.28
M,0.61,0.41977471113204956,0.1420397311449051,0.8824303150177002,0.544,0.1817266345024109,0.345
M,0.6081843376159668,0.49327024817466736,0.16714371740818024,1.1726845502853394,0.5204122066497803,0.398,0.33658459782600403
F,0.5895111560821533,0.4614855647087097,0.1637096405029297,1.1369086503982544,0.5605,0.23175610601902008,0.3023046553134918
F,0.6062718629837036,0.4785486161708832,0.16790559887886047,1.2402197122573853,1.0705,0.25412383675575256,0.32716989517211914
M,0.655127227306366,0.5214598178863525,0.18057642877101898,2.124,0.6982220411300659,0.3294863700866699,0.3996286988258362
M,0.5875006318092346,0.57,0.16267815232276917,1.0137439966201782,0.4367026686668396,0.221621572971344,0.30003267526626587
F,0.6062718033790588,0.4785485863685608,0.16790562868118286,1.2402197122573853,0.8175,0.2541239261627197,0.3271700143814087
M,0.68,0.46834588050842285,0.16324222087860107,0.9948645830154419,0.4659228026866913,0.21440865099430084,0.27493366599082947
F,0.6062717437744141,0.478548526763916,0.16790565848350525,1.2402197122573853,0.7125,0.2541239559650421,0.32717013359069824
F,0.53,0.39015790820121765,0.145,0.775,0.308,0.169,0.255
M,0.5201960206031799,0.435,0.155,1.065,0.3555149734020233,0.16042408347129822,0.285
M,0.52,0.405,0.115,0.8265499472618103,0.35559844970703125,0.1845,0.24329796433448792
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.22934673726558685,0.09,0.1785,0.0645,0.037,0.075
I,0.2958945333957672,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.04717186093330383
M,0.5867213606834412,0.4588293135166168,0.16869863867759705,1.103726863861084,0.5313430428504944,0.25045090913772583,0.3087557852268219
M,0.5657646656036377,0.48,0.18,0.9119997024536133,0.3891737759113312,0.1909259408712387,0.27858036756515503
F,0.64,0.42976194620132446,0.175,0.8854705691337585,0.515,0.1845986694097519,0.57
F,0.56,0.44582653045654297,0.15179142355918884,0.9587534666061401,0.429,0.268,0.2830422520637512
F,0.62,0.4248295724391937,0.175,0.7725439071655273,0.35822513699531555,0.214,0.325
M,0.5925403237342834,0.47640976309776306,0.16518910229206085,1.1154491901397705,0.5058169364929199,0.24080052971839905,0.46
M,0.5867213606834412,0.4588293135166168,0.16869863867759705,1.103726863861084,0.5313430428504944,0.25045090913772583,0.3087557852268219
F,0.63,0.44660550355911255,0.15705393254756927,1.0525,0.4235396683216095,0.2005903422832489,0.27668505907058716
F,0.5654349327087402,0.45217737555503845,0.15755245089530945,0.9919922947883606,0.54,0.3315,0.29253706336021423
F,0.5733728408813477,0.4384390413761139,0.15535467863082886,1.199,0.46118542551994324,0.2049870789051056,0.315
M,0.5925391316413879,0.4764094352722168,0.1651894599199295,1.1154506206512451,0.5058197379112244,0.2408035695552826,0.29
F,0.615,0.453261137008667,0.1600639671087265,1.050548791885376,0.4845,0.21715445816516876,0.2869809567928314
M,0.5925400257110596,0.4764096736907959,0.16518919169902802,1.1154495477676392,0.5058176517486572,0.24080127477645874,0.36
F,0.58,0.4366552233695984,0.1440679430961609,0.927,0.4050002098083496,0.1815,0.36
I,0.35770612955093384,0.275,0.085,0.23530784249305725,0.092,0.06,0.15
F,0.51,0.4441447854042053,0.14,0.8145,0.393734335899353,0.1965,0.26934775710105896
M,0.5,0.36245447397232056,0.155,0.772,0.346,0.1535,0.19560877978801727
F,0.4829963147640228,0.38782998919487,0.15,0.644,0.285,0.145,0.20534704625606537
M,0.5645425915718079,0.425561785697937,0.185,0.8207566142082214,0.40879616141319275,0.2635,0.2721344232559204
F,0.56,0.4581938087940216,0.1557946503162384,0.922,0.43044155836105347,0.178,0.28901010751724243
M,0.585,0.440615177154541,0.185,0.922,0.4007628262042999,0.195578932762146,0.2579585909843445
I,0.36659982800483704,0.345,0.12,0.4165,0.1655,0.095,0.135
F,0.5,0.4293138384819031,0.1410732865333557,0.825,0.254,0.205,0.24481023848056793
F,0.5,0.4,0.145,0.63,0.2710937261581421,0.1465,0.21364961564540863
F,0.5709609985351562,0.4370046854019165,0.15549635887145996,0.8155,0.45481130480766296,0.20528429746627808,0.275
M,0.4862540662288666,0.37421485781669617,0.13109056651592255,0.5466545224189758,0.2968366742134094,0.12735280394554138,0.12
F,0.42865923047065735,0.34,0.14,0.482,0.17624562978744507,0.1085,0.16
I,0.3165287673473358,0.3,0.11,0.315,0.109,0.067,0.12
I,0.3760884404182434,0.2701040506362915,0.11,0.3795,0.126512810587883,0.085,0.12
F,0.555137574672699,0.415,0.15341125428676605,0.9518151879310608,0.404577374458313,0.1685,0.31
I,0.37,0.24496689438819885,0.0915650874376297,0.2655,0.122,0.052,0.08
F,0.49,0.365,0.1403951644897461,0.6345,0.33937692642211914,0.16604162752628326,0.22
M,0.335,0.25,0.09,0.20491650700569153,0.0936068668961525,0.0415,0.06
F,0.45139452815055847,0.325,0.105,0.48851537704467773,0.23193925619125366,0.0785,0.16113127768039703
I,0.5,0.3937831521034241,0.1287911981344223,0.6155,0.3016217350959778,0.1355,0.205
F,0.485,0.395,0.16,0.66,0.2475,0.128,0.1838781088590622
M,0.5657193064689636,0.405,0.14,0.9123769998550415,0.388202965259552,0.1913805603981018,0.2765701711177826
I,0.45,0.35,0.13,0.46,0.174,0.08304733783006668,0.12056908011436462
I,0.405,0.3,0.12,0.3155122399330139,0.1265,0.07792236655950546,0.10407564789056778
M,0.4703494906425476,0.35656073689460754,0.135,0.501,0.1665,0.11205209046602249,0.16568250954151154
F,0.415,0.305,0.13,0.29335612058639526,0.1305,0.0755,0.105
I,0.37855082750320435,0.325,0.125,0.2871306538581848,0.1785,0.1125,0.14
F,0.47,0.4091525971889496,0.145,0.6504085063934326,0.3140158951282501,0.14444537460803986,0.18
F,0.4864364266395569,0.37725597620010376,0.13397930562496185,0.5755,0.2560408413410187,0.1366531252861023,0.19
I,0.445,0.33831170201301575,0.15,0.3993968665599823,0.181,0.125,0.155
I,0.4190693795681,0.38,0.105,0.35168665647506714,0.1285,0.08753976225852966,0.1
F,0.5,0.34533676505088806,0.1255200058221817,0.45,0.1715,0.1055,0.14181838929653168
I,0.39,0.29,0.125,0.3055,0.10054776817560196,0.082,0.09
I,0.3810608983039856,0.27318650484085083,0.085,0.2616238296031952,0.14739544689655304,0.0485,0.07
F,0.58,0.4315889775753021,0.1438419371843338,0.8913770914077759,0.404,0.2095,0.35
F,0.53,0.4201311469078064,0.14399102330207825,0.783,0.38258928060531616,0.158,0.245
M,0.5452942848205566,0.445,0.14981967210769653,0.8659446239471436,0.3953305780887604,0.18195557594299316,0.275
F,0.5535094738006592,0.44,0.175,0.861526370048523,0.3726722002029419,0.193,0.27837055921554565
F,0.5316609144210815,0.505,0.14506277441978455,1.4455,0.3974798023700714,0.287,0.435
I,0.3009629547595978,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.44,0.35,0.135,0.435,0.1815,0.083,0.11233922094106674
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.5558856725692749,0.4385826885700226,0.15170487761497498,0.9340189099311829,0.43654587864875793,0.2185,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.3260241746902466,0.175,0.065,0.14829593896865845,0.026,0.0105,0.02
I,0.3,0.23,0.0884256362915039,0.1275,0.0435,0.0265,0.06359507143497467
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.032984498888254166,0.06
I,0.33504411578178406,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.33469778299331665,0.275,0.085,0.17157745361328125,0.0745,0.0415,0.07
I,0.305,0.24105381965637207,0.09004100412130356,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.19010502099990845,0.082,0.0545,0.07666541635990143
I,0.33,0.25,0.105,0.1715,0.0655,0.035,0.05699858069419861
M,0.5925400257110596,0.4764096736907959,0.16518919169902802,1.1154495477676392,0.5058176517486572,0.24080127477645874,0.36
F,0.5268878936767578,0.455,0.155,0.8468520045280457,0.5135,0.2165,0.2518007755279541
F,0.5783967971801758,0.4528741240501404,0.16178083419799805,1.0276604890823364,0.4554803669452667,0.22006568312644958,0.345
M,0.6018803715705872,0.46982166171073914,0.16609826683998108,1.2415,0.5253594517707825,0.24927102029323578,0.3343032896518707
M,0.56,0.43980610370635986,0.15271705389022827,0.8429338932037354,0.42932093143463135,0.18194912374019623,0.23391805589199066
F,0.606269896030426,0.4785466492176056,0.16790705919265747,1.2402164936065674,0.3805,0.2541258633136749,0.32717588543891907
M,0.5792298913002014,0.46,0.16064311563968658,1.0350621938705444,0.4392525851726532,0.2213018387556076,0.345
F,0.5628017783164978,0.45052871108055115,0.17,1.415,0.4300130605697632,0.297,0.2976594865322113
F,0.5866303443908691,0.475,0.1561095267534256,1.1015,0.43559202551841736,0.19999314844608307,0.2766696512699127
F,0.5594595074653625,0.4371163547039032,0.155,0.9801557064056396,0.394,0.1976233869791031,0.2700453996658325
F,0.57,0.44,0.125,0.7537306547164917,0.3675,0.1725,0.22615844011306763
F,0.5563868284225464,0.42,0.165,0.8945,0.3925337493419647,0.2000376433134079,0.27195051312446594
I,0.245,0.195,0.06,0.15170499682426453,0.0832199677824974,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.0465,0.03631563112139702,0.04
M,0.46,0.3728218376636505,0.12907540798187256,0.6247214674949646,0.3150518834590912,0.1525,0.19866099953651428
M,0.535676121711731,0.45,0.14729638397693634,0.8306835889816284,0.38286536931991577,0.17588794231414795,0.235
M,0.3779504597187042,0.275,0.11,0.2539956867694855,0.1225,0.0635,0.08139749616384506
M,0.47,0.3513889014720917,0.1202579066157341,0.6355,0.2390391230583191,0.0885,0.255
F,0.45,0.36,0.125,0.39308789372444153,0.2035,0.1,0.13520219922065735
M,0.5791192650794983,0.45884019136428833,0.215,0.9379935264587402,0.4417446255683899,0.2855,0.3034941852092743
M,0.5856879949569702,0.4600767195224762,0.2,0.9531911015510559,0.4401378631591797,0.2105918973684311,0.29028943181037903
M,0.6081827878952026,0.49326881766319275,0.16714392602443695,1.1726807355880737,0.5204108953475952,0.2505,0.3365846872329712
F,0.6062716245651245,0.4785483777523041,0.1679057627916336,1.2402193546295166,0.56,0.25412410497665405,0.32717061042785645
M,0.577971875667572,0.515,0.1600540280342102,1.025359869003296,0.4357723891735077,0.2196497917175293,0.41
M,0.5925405025482178,0.47640979290008545,0.16518907248973846,1.115449070930481,0.5058166980743408,0.24080024659633636,0.585
F,0.6062714457511902,0.47854819893836975,0.16790591180324554,1.2402191162109375,0.493,0.2541242837905884,0.3271711766719818
M,0.61,0.46834641695022583,0.16324248909950256,0.9948681592941284,0.4659246504306793,0.21441027522087097,0.2749358117580414
F,0.6062716245651245,0.4785483479499817,0.1679057776927948,1.2402193546295166,0.55,0.25412410497665405,0.3271706700325012
F,0.49085336923599243,0.3891107141971588,0.135,0.712,0.2665,0.1605,0.25
F,0.5017472505569458,0.39322778582572937,0.185,0.8415,0.314,0.1585,0.2234908491373062
I,0.3620653748512268,0.2575877010822296,0.105,0.2415,0.0915,0.057,0.075
F,0.414931982755661,0.355,0.12,0.3558559715747833,0.177,0.104,0.15
M,0.565978467464447,0.395,0.14,0.9102001786231995,0.3892099857330322,0.1907523274421692,0.2796122431755066
F,0.5548095703125,0.38,0.175,0.9565,0.39768528938293457,0.20020349323749542,0.2732500731945038
F,0.535,0.415,0.14664249122142792,0.8692614436149597,0.295,0.18930712342262268,0.24635064601898193
F,0.53,0.3735416531562805,0.155,0.699,0.288,0.1595,0.205
F,0.495,0.4,0.13978822529315948,0.6698038578033447,0.242,0.1325,0.1955895572900772
I,0.44,0.31783396005630493,0.11361121386289597,0.4775,0.132,0.08194291591644287,0.19
F,0.5081132054328918,0.435,0.16,0.8105,0.3155,0.1795,0.2287784367799759
M,0.54,0.4236164093017578,0.14999549090862274,0.9050441980361938,0.3835,0.1887907087802887,0.24913641810417175
F,0.587622880935669,0.505,0.15642346441745758,1.2765,0.4376719892024994,0.2009802609682083,0.27823489904403687
F,0.5566747784614563,0.42568689584732056,0.165,1.116,0.428,0.19782505929470062,0.27478817105293274
F,0.565,0.455,0.15408502519130707,0.9770668148994446,0.41963711380958557,0.2123531550168991,0.35
M,0.5850497484207153,0.45464494824409485,0.15633177757263184,1.0090230703353882,0.4580563008785248,0.19,0.2904284596443176
I,0.3316556513309479,0.215,0.085,0.16430753469467163,0.049,0.034,0.04
