cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.45743390917778015,0.36,0.13,0.4791457951068878,0.25810596346855164,0.096,0.14928793907165527
I,0.47,0.36,0.12,0.4775,0.2105,0.1055,0.15
M,0.3415137231349945,0.31,0.1,0.385,0.12662844359874725,0.0915,0.11
M,0.5802707672119141,0.4,0.14,0.6615,0.410624235868454,0.20017239451408386,0.2748551368713379
I,0.445,0.34618228673934937,0.12580785155296326,0.5635044574737549,0.192,0.1322477012872696,0.1868528127670288
M,0.5392440557479858,0.4056299030780792,0.135,0.7192149758338928,0.33760866522789,0.15975497663021088,0.17
I,0.245,0.19,0.06,0.086,0.042,0.014,0.025
I,0.492032915353775,0.4,0.125,0.583,0.2550332546234131,0.13,0.175
M,0.45,0.345,0.09664461016654968,0.4115,0.13498951494693756,0.1125,0.135
F,0.505,0.405,0.13725535571575165,0.625,0.305,0.16,0.20866091549396515
F,0.53,0.41,0.14228202402591705,0.6965,0.34212005138397217,0.1935,0.2
M,0.425,0.325,0.0879635214805603,0.3785,0.1705,0.08,0.1
I,0.52,0.39190125465393066,0.12,0.58,0.2749321460723877,0.1315,0.185
M,0.475,0.355,0.11592592298984528,0.3929758369922638,0.234,0.10007653385400772,0.135
F,0.565,0.44,0.16,0.915,0.3437579870223999,0.1935,0.32
M,0.595,0.4902353584766388,0.15659157931804657,1.285,0.5332449078559875,0.2557002007961273,0.3160385191440582
F,0.48176252841949463,0.39,0.12,0.49829405546188354,0.27112534642219543,0.1155,0.17
I,0.31,0.235,0.07,0.151,0.06866959482431412,0.0405,0.045
M,0.555,0.425,0.13,0.7098317742347717,0.35950806736946106,0.168,0.275
F,0.4,0.32,0.11,0.353,0.1405,0.06574487686157227,0.1
M,0.5932102799415588,0.475,0.17,0.9722900390625,0.48,0.21643750369548798,0.28913068771362305
M,0.57,0.46930423378944397,0.15198896825313568,1.185,0.4908459484577179,0.22311760485172272,0.2764884829521179
F,0.5759052038192749,0.45,0.195,0.9024040102958679,0.481,0.19470863044261932,0.315
F,0.6,0.475,0.15,1.0075,0.4425,0.17810028791427612,0.228706493973732
F,0.595,0.475,0.14,0.699844479560852,0.3625,0.189,0.315
F,0.6,0.4315074384212494,0.15,0.922,0.34971749782562256,0.194,0.305
F,0.5535705089569092,0.425,0.14,0.788,0.3601894676685333,0.1595,0.285
F,0.6255456209182739,0.4768970012664795,0.160163015127182,1.1373494863510132,0.4695,0.2355,0.31175607442855835
F,0.5873986482620239,0.445,0.15506812930107117,0.9896745085716248,0.3845,0.2177560031414032,0.28112223744392395
M,0.6164748072624207,0.4686523973941803,0.1581757664680481,1.0957671403884888,0.5105,0.192,0.30342578887939453
F,0.52,0.4658438563346863,0.165,0.906693696975708,0.4226529598236084,0.22274412214756012,0.32
F,0.5711804032325745,0.475,0.16,0.8212153315544128,0.37031078338623047,0.234,0.58
M,0.58,0.45,0.14448167383670807,1.013,0.42596811056137085,0.1851125806570053,0.239752858877182
F,0.5985381007194519,0.465,0.18,0.9475982189178467,0.42515766620635986,0.2144157588481903,0.44
F,0.6198738217353821,0.4804512560367584,0.16570043563842773,1.160679817199707,0.4825,0.2518538236618042,0.4
M,0.56,0.44069862365722656,0.16,0.8909381031990051,0.40330770611763,0.19710661470890045,0.2621516287326813
F,0.46,0.3315684497356415,0.117847740650177,0.517,0.2205,0.114,0.13325923681259155
F,0.575,0.45,0.14647383987903595,0.7466124892234802,0.3135,0.231,0.33
M,0.5765805840492249,0.425,0.135,0.8782792091369629,0.4067992866039276,0.18880769610404968,0.255
F,0.5230305790901184,0.44,0.15,0.755,0.307,0.1525,0.26
M,0.6052415370941162,0.465,0.1558477133512497,1.115,0.5164183974266052,0.24185463786125183,0.3054095506668091
M,0.6171781420707703,0.47550085186958313,0.16293127834796906,1.180382251739502,0.507,0.25699910521507263,0.3222198486328125
M,0.6171784996986389,0.4755011200904846,0.1629311591386795,1.1803807020187378,0.588,0.25699883699417114,0.3222196102142334
M,0.6144111156463623,0.535,0.16375429928302765,1.1071857213974,0.5337278246879578,0.24100136756896973,0.30827438831329346
F,0.535,0.435,0.14856302738189697,0.8575034737586975,0.269,0.19277788698673248,0.24477145075798035
M,0.47,0.3070365786552429,0.11805149167776108,0.523,0.214,0.132,0.1282333880662918
M,0.45180633664131165,0.3340704143047333,0.12316106259822845,0.43346458673477173,0.201,0.133,0.165
F,0.44849586486816406,0.375,0.125,0.41158327460289,0.2775,0.085,0.155
I,0.36,0.265,0.0796184092760086,0.2315,0.105,0.046,0.04410279542207718
M,0.5692458152770996,0.4498600661754608,0.145,0.843,0.4369968771934509,0.20611272752285004,0.255
F,0.53,0.47582367062568665,0.1587258279323578,1.0197563171386719,0.47076451778411865,0.164,0.29124733805656433
M,0.53,0.4390049874782562,0.14402909576892853,0.724,0.3105,0.19114330410957336,0.22452019155025482
M,0.6062356233596802,0.4752865731716156,0.15348199009895325,1.1735,0.4768984913825989,0.2405,0.30307328701019287
F,0.52,0.41,0.1488242894411087,0.7684752941131592,0.291,0.1835,0.23221930861473083
F,0.5532674789428711,0.43,0.14165551960468292,0.802,0.2935,0.183,0.22923120856285095
F,0.5,0.4197111427783966,0.15279202163219452,0.8001893758773804,0.261,0.18643969297409058,0.22
F,0.5909215807914734,0.39,0.1612483561038971,0.9841378927230835,0.44677382707595825,0.211038738489151,0.2
F,0.4136156439781189,0.395,0.105,0.3635,0.136,0.098,0.13
M,0.495,0.34850671887397766,0.12680436670780182,0.5415,0.2375,0.10552115738391876,0.155
I,0.465,0.36,0.10150913149118423,0.431,0.172,0.107,0.175
I,0.435,0.32,0.08,0.3325,0.1485,0.018106333911418915,0.105
M,0.425,0.3067203462123871,0.105,0.2991602420806885,0.18071942031383514,0.063,0.165
F,0.545,0.41,0.1392749547958374,0.6935,0.3542010486125946,0.146,0.20533987879753113
I,0.53,0.4016754627227783,0.115,0.5915,0.2918147146701813,0.1585,0.18
I,0.4677887558937073,0.3570069968700409,0.135,0.6125,0.2555,0.102,0.14472588896751404
M,0.44,0.2827969491481781,0.105,0.402,0.1305,0.05973302572965622,0.165
F,0.593196451663971,0.43,0.1602764129638672,1.0165743827819824,0.3465,0.2149292379617691,0.31
M,0.405,0.305,0.10244853049516678,0.27976661920547485,0.15370433032512665,0.0595,0.085
F,0.47,0.375766396522522,0.13988324999809265,0.4205,0.2712003290653229,0.1383400410413742,0.18013903498649597
I,0.3753928244113922,0.28955936431884766,0.085,0.2535,0.103,0.0575,0.07128684967756271
F,0.5736452341079712,0.425,0.14838504791259766,0.766,0.41088899970054626,0.1725,0.25624075531959534
I,0.37,0.265,0.075,0.2339049130678177,0.09,0.05299092084169388,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.026161199435591698
I,0.27,0.195,0.06,0.073,0.0285,0.014943153597414494,0.03
I,0.375,0.275,0.09,0.238,0.08787202090024948,0.0545,0.07
I,0.385,0.29,0.085,0.2505,0.08988586813211441,0.0325760692358017,0.08
M,0.7,0.4846157431602478,0.1617395430803299,1.0723931789398193,0.4973861277103424,0.244577556848526,0.3013899624347687
F,0.5914815068244934,0.45228296518325806,0.165,0.9236841797828674,0.39869925379753113,0.261,0.78
M,0.6189084053039551,0.4785970151424408,0.1611529141664505,1.1772466897964478,0.4868687689304352,0.283,0.32877716422080994
F,0.409761905670166,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.3795143663883209,0.26,0.09,0.1915,0.085,0.036,0.08809533715248108
I,0.35,0.26,0.095,0.13648684322834015,0.086,0.028457127511501312,0.068
I,0.265,0.2,0.0692242905497551,0.0975,0.04,0.0205,0.028
F,0.425,0.33,0.10504643619060516,0.406,0.14584410190582275,0.081,0.1355
I,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.12647058069705963,0.094,0.0295,0.063
F,0.405,0.325,0.11,0.3555,0.11448482424020767,0.063,0.117
I,0.375,0.285,0.095,0.253,0.096,0.0575,0.0925
F,0.565,0.445,0.14534485340118408,0.826,0.3780761659145355,0.2055,0.23139908909797668
F,0.5433350801467896,0.45,0.145,0.7212249040603638,0.295,0.1435,0.2665
M,0.617178201675415,0.4755009114742279,0.16293124854564667,1.1803820133209229,0.519,0.25699904561042786,0.3222197890281677
M,0.56,0.455,0.155,0.6814846396446228,0.34,0.19,0.1999540477991104
M,0.44442856311798096,0.375,0.13,0.3930109143257141,0.2075,0.1165,0.17
I,0.49,0.38,0.125,0.549,0.21521024405956268,0.1075,0.174
I,0.46,0.3186209797859192,0.12,0.3870825171470642,0.224,0.0976894274353981,0.12902972102165222
I,0.28,0.23157840967178345,0.08,0.127,0.052,0.039,0.042
I,0.175,0.25080108642578125,0.055,0.0315,0.0846862718462944,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
M,0.59,0.475,0.1399780511856079,1.053,0.4415,0.17523473501205444,0.2169654369354248
F,0.605,0.4655299186706543,0.15773092210292816,1.0259848833084106,0.469,0.22109167277812958,0.335
F,0.635,0.515,0.19,0.7585179805755615,0.37499260902404785,0.305,0.2492210865020752
F,0.5461679697036743,0.4191840887069702,0.16,1.0565,0.37,0.2355,0.355
F,0.565,0.45,0.14665812253952026,0.9885,0.3870430588722229,0.1941644549369812,0.31
M,0.6038486361503601,0.4831452965736389,0.15609151124954224,0.722,0.5183049440383911,0.24459609389305115,0.31068217754364014
F,0.5670519471168518,0.46,0.14670126140117645,0.994,0.392,0.20624813437461853,0.2563498020172119
M,0.6152670979499817,0.485,0.16116811335086823,1.1087063550949097,0.48173296451568604,0.2615,0.3167060315608978
M,0.6320832967758179,0.5002616047859192,0.16281260550022125,0.9075,0.561336874961853,0.2734435200691223,0.34906089305877686
M,0.614648163318634,0.46601346135139465,0.165,0.9943100214004517,0.45541486144065857,0.23587720096111298,0.32273849844932556
M,0.6254011988639832,0.48319944739341736,0.165,1.056,0.5243537425994873,0.2526986002922058,0.32908937335014343
M,0.6189083456993103,0.4785967469215393,0.1611529439687729,1.1772468090057373,0.4868691861629486,0.2575,0.3287770748138428
F,0.61,0.485,0.1513504683971405,0.9890238046646118,0.544,0.2122059464454651,0.2710537314414978
M,0.6144112944602966,0.56,0.16375423967838287,1.1071847677230835,0.5337278246879578,0.24100114405155182,0.3082740902900696
M,0.6146470904350281,0.46601274609565735,0.23,0.9942955374717712,0.45541059970855713,0.2358749955892563,0.32273685932159424
M,0.5933306813240051,0.4656848609447479,0.16616475582122803,1.1783442497253418,0.5025048851966858,0.2558690011501312,0.3286314308643341
M,0.6770060062408447,0.5457420945167542,0.18293330073356628,2.124,0.7043634653091431,0.32997018098831177,0.4408777952194214
M,0.6251478791236877,0.48454001545906067,0.17321912944316864,1.2133698463439941,0.5082975029945374,0.2624407112598419,0.65
M,0.6144112944602966,0.56,0.16375423967838287,1.1071847677230835,0.5337278246879578,0.24100114405155182,0.3082740902900696
M,0.617178201675415,0.4755008816719055,0.16293126344680786,1.1803821325302124,0.5125,0.25699904561042786,0.3222198188304901
M,0.625147819519043,0.48454001545906067,0.17321911454200745,1.2133698463439941,0.5082975625991821,0.2624407112598419,0.59
F,0.53,0.395,0.145,0.775,0.308,0.16733954846858978,0.255
F,0.525,0.4480851888656616,0.155,1.065,0.486,0.20191848278045654,0.285
F,0.52,0.44382983446121216,0.115,0.776,0.32,0.19381177425384521,0.232964426279068
I,0.235,0.16,0.07463280856609344,0.048,0.0185,0.02420896291732788,0.015
I,0.32961586117744446,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21,0.07734757661819458,0.10117246210575104,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.08822184056043625,0.032204292714595795,0.05
I,0.225,0.16,0.045,0.12297149002552032,0.08942457288503647,0.015,0.015
M,0.6189080476760864,0.47859564423561096,0.16115304827690125,1.1772466897964478,0.48687106370925903,0.2165,0.32877659797668457
M,0.57537841796875,0.4374784529209137,0.1594998687505722,0.9456750750541687,0.41785886883735657,0.2,0.295
M,0.6045598983764648,0.51,0.175,0.9591935873031616,0.4557853043079376,0.21832774579524994,0.3010081946849823
M,0.6320866346359253,0.5002644062042236,0.1628122627735138,1.0235,0.5613395571708679,0.27344343066215515,0.3490621745586395
F,0.62,0.44680216908454895,0.1431514024734497,1.0165,0.4355,0.214,0.2421770840883255
M,0.6171785593032837,0.4755011796951294,0.16293112933635712,1.1803804636001587,0.621,0.25699877738952637,0.3222195506095886
F,0.5830788612365723,0.4596116840839386,0.1512933373451233,1.218,0.42767658829689026,0.2965,0.355
F,0.602471649646759,0.4683290123939514,0.15,1.0063886642456055,0.392,0.2247163951396942,0.285
M,0.6048845648765564,0.47467342019081116,0.15347902476787567,1.383,0.4732428789138794,0.3315,0.30165722966194153
M,0.6171782612800598,0.4755009412765503,0.16293123364448547,1.1803817749023438,0.5265,0.2569989860057831,0.3222197890281677
F,0.5546245574951172,0.4298569858074188,0.14272594451904297,0.9325,0.365,0.271,0.29
M,0.6250988245010376,0.48250970244407654,0.18,1.1595,0.5219727754592896,0.253004789352417,0.3294966220855713
M,0.5903865098953247,0.4477177858352661,0.17,0.9280537962913513,0.41425687074661255,0.20863927900791168,0.2864846885204315
F,0.58,0.45,0.15,0.7707244753837585,0.276,0.17344126105308533,0.36
I,0.355,0.275,0.085,0.12974591553211212,0.09040098637342453,0.06,0.15
F,0.51,0.46362432837486267,0.14682306349277496,0.8145,0.42668721079826355,0.21015053987503052,0.195
M,0.6051285266876221,0.4653647840023041,0.155,0.9592163562774658,0.4335169792175293,0.2252652496099472,0.245
F,0.5353556871414185,0.40820586681365967,0.15,0.644,0.31869301199913025,0.145,0.21
F,0.6037969589233398,0.46656790375709534,0.16472992300987244,1.0672749280929565,0.44202032685279846,0.2635,0.465
M,0.56,0.4481583535671234,0.16,0.922,0.43743687868118286,0.20100313425064087,0.25507891178131104
M,0.5482016205787659,0.41957369446754456,0.185,0.922,0.3635,0.213,0.21883068978786469
F,0.45,0.3197306990623474,0.12,0.4165,0.1655,0.09445957094430923,0.135
F,0.5601659417152405,0.42615944147109985,0.15230843424797058,0.8984827399253845,0.254,0.205,0.285
F,0.5,0.4,0.145,0.6943075060844421,0.234,0.16327700018882751,0.23
F,0.6228199005126953,0.47551432251930237,0.15940141677856445,1.1398307085037231,0.2985,0.155,0.3118410110473633
M,0.42,0.28983208537101746,0.115,0.369,0.15818817913532257,0.0709608867764473,0.12
F,0.44,0.34,0.11039669811725616,0.482,0.1563846319913864,0.1085,0.10238681733608246
I,0.4,0.29462969303131104,0.11,0.315,0.1225469633936882,0.067,0.12
I,0.3821839988231659,0.34,0.1069449856877327,0.36794066429138184,0.1978403925895691,0.0884326845407486,0.12456031143665314
F,0.5902048945426941,0.46883922815322876,0.15179291367530823,0.8325,0.4433428645133972,0.1685,0.28326448798179626
I,0.33788901567459106,0.28,0.095,0.2655,0.11012779921293259,0.052,0.08
F,0.49,0.365,0.145,0.6345,0.1995,0.1318686455488205,0.22
I,0.335,0.25,0.11140711605548859,0.44878217577934265,0.21927911043167114,0.11370545625686646,0.15019817650318146
F,0.415,0.325,0.105,0.38,0.1595,0.0785,0.07341115921735764
M,0.4947706460952759,0.37062981724739075,0.14075595140457153,0.6155,0.288332998752594,0.13278211653232574,0.19136714935302734
F,0.5099535584449768,0.395,0.16,0.66,0.2475,0.128,0.20136363804340363
M,0.55,0.43788576126098633,0.1411275714635849,0.8025,0.42173004150390625,0.1635,0.2252536416053772
M,0.4687313437461853,0.35644957423210144,0.13,0.47392600774765015,0.174,0.116545170545578,0.135
I,0.405,0.3,0.12,0.08515150845050812,0.1265,0.07,0.11
M,0.4762488305568695,0.36,0.1347968876361847,0.5836122632026672,0.1665,0.1349058747291565,0.19139574468135834
F,0.38400906324386597,0.305,0.13,0.32,0.1305,0.0755,0.105
I,0.445,0.33950555324554443,0.125,0.4624335467815399,0.1785,0.11510610580444336,0.16472293436527252
I,0.45620694756507874,0.35,0.145,0.5175,0.187,0.10374458879232407,0.18
I,0.49,0.38998085260391235,0.13715970516204834,0.6278671622276306,0.22,0.14801906049251556,0.19
I,0.48408013582229614,0.355,0.15,0.5007013082504272,0.181,0.12351004779338837,0.155
I,0.425,0.38,0.105,0.31660354137420654,0.1285,0.07303851842880249,0.1
I,0.5,0.37,0.135,0.45,0.1715,0.1055,0.155
F,0.39,0.29,0.1012403815984726,0.3055,0.121,0.082,0.0912417620420456
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.02603987418115139
F,0.58,0.44163960218429565,0.14826641976833344,1.1015,0.3923408091068268,0.2095,0.35
F,0.5441064834594727,0.415,0.16,0.7119600772857666,0.2935,0.158,0.245
F,0.555,0.445,0.14134231209754944,0.836,0.336,0.19107098877429962,0.23504357039928436
M,0.5806710720062256,0.4544197618961334,0.14580386877059937,0.9025,0.446103572845459,0.193,0.2645631432533264
M,0.625,0.44092416763305664,0.215,0.8882516026496887,0.4039807915687561,0.19755277037620544,0.26541897654533386
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.3889418840408325,0.3001996874809265,0.135,0.435,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.013937556184828281,0.0015
I,0.13,0.1,0.07421035319566727,0.013,0.08528106659650803,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.014035307802259922,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.014184140600264072,0.005
M,0.6003388166427612,0.4609032869338989,0.16826117038726807,1.060426115989685,0.4702827036380768,0.23320910334587097,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.020187919959425926
I,0.3940078318119049,0.3011923134326935,0.08,0.1275,0.0435,0.06691638380289078,0.09485477954149246
I,0.32203173637390137,0.255,0.085,0.11224783957004547,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.052649177610874176
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.3062979280948639,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.37027716636657715,0.27,0.11,0.2547489404678345,0.082,0.06041374057531357,0.09241659939289093
I,0.33,0.25,0.105,0.1715,0.0655,0.035,0.026966219767928123
M,0.625038206577301,0.4821081757545471,0.18,1.1235,0.5200708508491516,0.25324520468711853,0.3298189043998718
M,0.6189080476760864,0.47859564423561096,0.16115304827690125,1.1772466897964478,0.48687106370925903,0.2165,0.32877659797668457
F,0.575,0.46,0.1448579877614975,1.094,0.38705459237098694,0.217,0.23717132210731506
M,0.60499107837677,0.495,0.15582671761512756,1.2415,0.5162472724914551,0.24170882999897003,0.3050505518913269
M,0.6144088506698608,0.45,0.16375495493412018,1.1071994304656982,0.5337281823158264,0.24100422859191895,0.3082779049873352
M,0.56,0.4254525303840637,0.15718819200992584,0.8506032824516296,0.41622671484947205,0.175,0.41
M,0.60723477602005,0.4641787111759186,0.16,0.9178262948989868,0.42923685908317566,0.1655,0.30231183767318726
M,0.635,0.505,0.15545235574245453,0.9936970472335815,0.4737386405467987,0.22067345678806305,0.281698614358902
M,0.5800554752349854,0.475,0.14774809777736664,1.1015,0.4775,0.2164010852575302,0.2708278298377991
F,0.5486070513725281,0.475,0.155,0.928,0.394,0.1833447813987732,0.26
M,0.5968726873397827,0.4584525525569916,0.125,1.0198652744293213,0.43135225772857666,0.1725,0.29549896717071533
M,0.5374011397361755,0.42,0.14568930864334106,0.7832338809967041,0.319,0.239,0.245
I,0.245,0.195,0.06,0.06360729038715363,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
F,0.46,0.38,0.13,0.7910935878753662,0.38805654644966125,0.1525,0.2771729826927185
M,0.5689018964767456,0.435975581407547,0.14256414771080017,0.895,0.3615,0.186,0.2384711056947708
M,0.35,0.26448842883110046,0.11,0.2925,0.1225,0.0635,0.06448432803153992
M,0.47,0.36956995725631714,0.15,0.6355,0.2185,0.13909444212913513,0.255
F,0.45,0.36,0.125,0.4995,0.2035,0.1,0.17
M,0.6143821477890015,0.4786524474620819,0.15671266615390778,1.779,0.4535,0.256156325340271,0.311628133058548
M,0.59,0.5,0.15215256810188293,0.9118309617042542,0.42901283502578735,0.18811872601509094,0.252571165561676
M,0.62,0.48461559414863586,0.16173972189426422,1.0723998546600342,0.4973878562450409,0.24457895755767822,0.3013918995857239
M,0.6189085245132446,0.4785972833633423,0.1611528992652893,1.1772468090057373,0.48686838150024414,0.3335,0.3287772536277771
F,0.6029415726661682,0.4641881585121155,0.16505494713783264,1.0541701316833496,0.44076260924339294,0.197,0.41
M,0.6144111156463623,0.54,0.16375428438186646,1.1071854829788208,0.5337278246879578,0.24100132286548615,0.3082743287086487
F,0.66,0.53,0.14773640036582947,1.3485,0.4716169238090515,0.21746782958507538,0.2717016041278839
M,0.5903865694999695,0.447717547416687,0.24,0.9280441403388977,0.4142543077468872,0.20863822102546692,0.2864842116832733
M,0.6039307117462158,0.48323506116867065,0.15609267354011536,1.484,0.5184198617935181,0.24462461471557617,0.31073108315467834
F,0.515,0.425,0.1356772780418396,0.712,0.2665,0.1605,0.25
F,0.535,0.4302312135696411,0.185,0.7588725090026855,0.3549982011318207,0.1585,0.3
I,0.36,0.285,0.105,0.2415,0.08811614662408829,0.057,0.075
F,0.46065983176231384,0.3646516501903534,0.12,0.46039485931396484,0.23697921633720398,0.104,0.15
F,0.5087520480155945,0.395,0.1393328309059143,0.6295,0.2285,0.14551037549972534,0.225
M,0.6039266586303711,0.4832305610179901,0.15609262883663177,0.9565,0.5184140801429749,0.24462318420410156,0.31072863936424255
F,0.535,0.43464019894599915,0.17,0.7748310565948486,0.3623196482658386,0.1965,0.285
F,0.53,0.46325087547302246,0.15783874690532684,0.9439117908477783,0.43473783135414124,0.21279925107955933,0.205
I,0.495,0.38030263781547546,0.155,0.6445,0.242,0.1325,0.205
M,0.4396155774593353,0.355,0.125,0.4328119456768036,0.132,0.10331282019615173,0.19
F,0.535,0.4363817870616913,0.16,0.7403634786605835,0.3155,0.1795,0.24781136214733124
F,0.54,0.454845130443573,0.18,0.996,0.4203912317752838,0.20827512443065643,0.325
M,0.6146472096443176,0.4660128057003021,0.21,0.994296669960022,0.4554109573364258,0.2358751893043518,0.3227369785308838
M,0.5903865098953247,0.4477178454399109,0.165,0.9280569553375244,0.4142577350139618,0.20863963663578033,0.28648486733436584
F,0.565,0.455,0.13499443233013153,1.013,0.342,0.207,0.35
M,0.5892131328582764,0.495,0.1627451628446579,0.9625492691993713,0.4384976625442505,0.20459887385368347,0.375
I,0.295,0.215,0.07726576179265976,0.128,0.049,0.034,0.038708336651325226
I,0.275,0.205,0.075,0.08949156105518341,0.045,0.0285,0.03772815316915512
I,0.28,0.21,0.077073834836483,0.1065,0.039,0.0295,0.0384170338511467
I,0.520304799079895,0.395,0.14,0.5726485252380371,0.2215,0.1275,0.20756739377975464
