cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5272995233535767,0.4325111508369446,0.18,1.295,0.38160941004753113,0.2225,0.44
M,0.5822158455848694,0.465,0.15621963143348694,1.0420323610305786,0.4753507375717163,0.21828845143318176,0.2900455594062805
M,0.6009542942047119,0.471981942653656,0.16300876438617706,1.1623517274856567,0.5300949215888977,0.2075,0.3361312747001648
F,0.46,0.355,0.13,0.517,0.18027785420417786,0.114,0.11439936608076096
F,0.5606198906898499,0.45,0.15768662095069885,0.9432060718536377,0.43875953555107117,0.2114662230014801,0.33
F,0.565,0.425,0.14128418266773224,0.7597973346710205,0.341,0.1675,0.255
M,0.555,0.3999153673648834,0.13814285397529602,0.755,0.3779093027114868,0.1525,0.2198665291070938
F,0.595,0.465,0.14898881316184998,1.115,0.4140187203884125,0.18947750329971313,0.2555268704891205
M,0.582215428352356,0.495,0.15621940791606903,1.0420289039611816,0.4753483831882477,0.2182873636484146,0.29004421830177307
M,0.600954532623291,0.47197914123535156,0.16300837695598602,1.162337064743042,0.5300884246826172,0.3425,0.33612972497940063
M,0.6103217005729675,0.4857194125652313,0.16304796934127808,1.1625486612319946,0.5755,0.2504633963108063,0.3248445391654968
M,0.535,0.435,0.15,0.7756836414337158,0.36554059386253357,0.17720822989940643,0.23393571376800537
I,0.4366455674171448,0.33061283826828003,0.13,0.523,0.214,0.0943630188703537,0.145
M,0.47,0.37,0.13,0.5225,0.201,0.133,0.165
F,0.4143499732017517,0.375,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.265,0.08734020590782166,0.2315,0.105,0.037266120314598083,0.075
F,0.5650030374526978,0.45860862731933594,0.145,0.9364470839500427,0.328,0.21127089858055115,0.255
M,0.4846378564834595,0.435,0.16,0.883,0.316,0.164,0.18817497789859772
M,0.5120643973350525,0.415,0.1333770453929901,0.724,0.3105,0.16761349141597748,0.205
M,0.605,0.47,0.1446215659379959,0.7807669639587402,0.3757677972316742,0.1778508722782135,0.2266223281621933
F,0.52,0.43888014554977417,0.15020784735679626,0.8141250610351562,0.291,0.1835,0.2530001997947693
F,0.545,0.43,0.165,0.7267120480537415,0.3158378005027771,0.183,0.28
F,0.5,0.3688228726387024,0.125,0.6675,0.261,0.1315,0.13340885937213898
F,0.47539955377578735,0.39,0.135,0.6335,0.231,0.179,0.2
I,0.435,0.395,0.105,0.3635,0.136,0.098,0.08792602270841599
I,0.495,0.395,0.13061994314193726,0.569447934627533,0.2904069125652313,0.1345,0.155
M,0.40331724286079407,0.36,0.10491012781858444,0.3458216190338135,0.17442001402378082,0.107,0.175
I,0.435,0.32,0.08,0.3325,0.1485,0.0635,0.105
I,0.425,0.35,0.10879914462566376,0.393,0.1882050782442093,0.063,0.11139404028654099
F,0.545,0.41,0.14768297970294952,0.7480400800704956,0.36710232496261597,0.146,0.21466030180454254
F,0.53,0.415,0.13088484108448029,0.5915,0.233,0.1585,0.18
I,0.49,0.375,0.135,0.6078535318374634,0.2649866044521332,0.102,0.18293626606464386
I,0.44,0.3149239122867584,0.105,0.402,0.1897374540567398,0.0955,0.10079201310873032
F,0.5024881958961487,0.43,0.15,0.8825,0.3465,0.172,0.31
M,0.405,0.305,0.085,0.2605,0.1145,0.0595,0.085
I,0.47,0.365,0.11111404746770859,0.4205,0.163,0.0855899304151535,0.14
I,0.33323484659194946,0.295,0.085,0.2535,0.103,0.0575,0.085
F,0.515,0.425,0.14306898415088654,0.7977072596549988,0.304,0.1725,0.23528240621089935
M,0.37,0.265,0.075,0.214,0.09,0.024577448144555092,0.07
I,0.40583547949790955,0.28,0.10353626310825348,0.1755,0.081,0.07210967689752579,0.10678495466709137
I,0.3311520516872406,0.195,0.06,0.073,0.08430921286344528,0.0235,0.03
I,0.375,0.275,0.09,0.14420238137245178,0.1075,0.0545,0.05751326307654381
I,0.385,0.29,0.085,0.2505,0.08707699924707413,0.061,0.08
M,0.5522449612617493,0.44050365686416626,0.15109938383102417,1.0125648975372314,0.4446830153465271,0.2635,0.2938055992126465
M,0.5801394581794739,0.46323683857917786,0.165,1.0512348413467407,0.4960038959980011,0.225001722574234,0.30263015627861023
M,0.600954532623291,0.4719794988632202,0.1630084365606308,1.1623387336730957,0.5300891995429993,0.283,0.33612990379333496
I,0.44,0.315359503030777,0.125,0.4035,0.1594098061323166,0.063,0.129
I,0.325,0.26,0.09,0.1915,0.085,0.036,0.05254350230097771
I,0.35,0.26,0.095,0.211,0.086,0.056,0.046539273113012314
I,0.265,0.2,0.065,0.0975,0.04,0.020829932764172554,0.028
F,0.425,0.325467973947525,0.115,0.406,0.15228058397769928,0.081,0.1355
I,0.305,0.27617764472961426,0.08,0.24492642283439636,0.0675,0.05324619263410568,0.048
I,0.345,0.255,0.09,0.2005,0.13225561380386353,0.0295,0.06758856773376465
I,0.4336720407009125,0.33735132217407227,0.11190295219421387,0.3555,0.2094702422618866,0.063,0.117
I,0.375,0.285,0.095,0.253,0.096,0.03884776681661606,0.0925
F,0.565,0.445,0.155,0.8020738959312439,0.37027987837791443,0.1812710464000702,0.24076996743679047
F,0.5200960040092468,0.4240754246711731,0.14174073934555054,0.741,0.295,0.1435,0.2665
M,0.5970898866653442,0.49160274863243103,0.16638121008872986,1.1548091173171997,0.5116771459579468,0.24929368495941162,0.4465
M,0.539056122303009,0.4320843517780304,0.14621992409229279,0.9555034041404724,0.39424365758895874,0.19,0.2425
M,0.475,0.375,0.11339249461889267,0.42409026622772217,0.2075,0.08823025226593018,0.17
F,0.4290647506713867,0.3486919701099396,0.125,0.549,0.245,0.1075,0.11244937777519226
M,0.43065035343170166,0.31807243824005127,0.11187614500522614,0.515,0.224,0.0939040258526802,0.1565
I,0.32551443576812744,0.205,0.08,0.127,0.052,0.039,0.04936384782195091
I,0.175,0.22087453305721283,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.06349936872720718,0.013,0.008,0.01
M,0.597089946269989,0.49160248041152954,0.16638122498989105,1.154809594154358,0.5116801261901855,0.2492942363023758,0.325
F,0.605,0.4531998038291931,0.185,0.8091912269592285,0.420163631439209,0.19025510549545288,0.252979576587677
M,0.600954532623291,0.4719793200492859,0.1630084067583084,1.1623377799987793,0.5300887823104858,0.305,0.3361298143863678
F,0.605,0.485,0.14934732019901276,1.0565,0.4087693989276886,0.19116738438606262,0.23247866332530975
F,0.565,0.45,0.135,0.7534724473953247,0.38746505975723267,0.1775723397731781,0.2151201218366623
M,0.5410585999488831,0.437122642993927,0.13,0.9156165719032288,0.4282246530056,0.201549232006073,0.26943689584732056
F,0.575,0.43311551213264465,0.19,0.994,0.392,0.1915694624185562,0.25722846388816833
M,0.5412455201148987,0.43512192368507385,0.14626164734363556,1.514,0.546,0.20503415167331696,0.2721092700958252
F,0.58,0.455,0.17,0.9075,0.374,0.173838272690773,0.285
F,0.5169004797935486,0.46,0.165,0.7339568138122559,0.2985,0.1785,0.44
M,0.5542692542076111,0.45537418127059937,0.1549762636423111,1.0311264991760254,0.4281500279903412,0.22090908885002136,0.34
F,0.605,0.4423794746398926,0.1481533646583557,1.222,0.53,0.2575,0.2506982684135437
M,0.5970898866653442,0.4916025698184967,0.16638122498989105,1.1548094749450684,0.5116791129112244,0.24929405748844147,0.345
M,0.5822151303291321,0.56,0.1562192291021347,1.042026162147522,0.4753465950489044,0.21828654408454895,0.2900432050228119
F,0.65,0.4647645950317383,0.15907809138298035,1.0034692287445068,0.5605,0.2234458029270172,0.815
M,0.725,0.45013830065727234,0.1521589308977127,0.9066219925880432,0.4365740418434143,0.19575268030166626,0.25774097442626953
M,0.6009545922279358,0.47197893261909485,0.16300834715366364,1.162335753440857,0.5300878882408142,0.4515,0.33612963557243347
M,0.5922778248786926,0.4736476540565491,0.15905295312404633,1.842,0.5333877801895142,0.23777924478054047,0.32580283284187317
M,0.5922777652740479,0.4736476540565491,0.15905295312404633,1.981,0.5333876013755798,0.2377791851758957,0.3258027732372284
F,0.570003092288971,0.4638306200504303,0.175,0.9802013039588928,0.5125,0.22019460797309875,0.26659297943115234
M,0.6103217601776123,0.4857196509838104,0.16304795444011688,1.162548542022705,0.7125,0.25046321749687195,0.3248441815376282
F,0.5226331949234009,0.4209407866001129,0.145,0.775,0.308,0.169,0.22635094821453094
M,0.5037757158279419,0.4013137221336365,0.13225702941417694,1.065,0.486,0.233,0.285
F,0.52,0.40436306595802307,0.115,0.776,0.34999945759773254,0.1845,0.22
I,0.235,0.16,0.04,0.07973179966211319,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21,0.07926680892705917,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.07679774612188339,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.02906004525721073,0.05291176959872246
M,0.5483611822128296,0.475,0.1444239467382431,0.97,0.4139690399169922,0.19126324355602264,0.26320305466651917
M,0.57,0.48,0.18,0.7788252830505371,0.36670953035354614,0.17814721167087555,0.23774075508117676
F,0.5696799159049988,0.44877147674560547,0.175,1.0302139520645142,0.4830986261367798,0.266,0.2956711947917938
M,0.582216203212738,0.45,0.15621986985206604,1.0420358180999756,0.4753531217575073,0.2182895541191101,0.2900468707084656
M,0.5676223039627075,0.475,0.15253622829914093,1.0165,0.43320852518081665,0.2147788256406784,0.325
F,0.645,0.45835238695144653,0.1556479036808014,1.5675,0.4563417434692383,0.21883344650268555,0.46
M,0.5782119035720825,0.4539409875869751,0.15307500958442688,1.218,0.5137067437171936,0.2965,0.30999240279197693
F,0.63,0.48,0.15,1.0525,0.3303636610507965,0.1729578971862793,0.285
M,0.6009545922279358,0.47197920083999634,0.16300839185714722,1.1623371839523315,0.530088484287262,0.3315,0.33612972497940063
F,0.546115517616272,0.4368090331554413,0.16,0.9225748777389526,0.5265,0.335,0.25063249468803406
F,0.5359852910041809,0.46,0.17,0.7744123339653015,0.3603568375110626,0.271,0.29
M,0.615,0.4097721576690674,0.18,1.1595,0.4845,0.18236330151557922,0.23095294833183289
M,0.61,0.45013943314552307,0.15215925872325897,0.9066352248191833,0.43657928705215454,0.1957550048828125,0.2577442228794098
M,0.58,0.45,0.15,0.927,0.32660889625549316,0.1815,0.20519573986530304
I,0.355,0.275,0.085,0.22,0.11939077824354172,0.04179693013429642,0.06923665851354599
F,0.51,0.4,0.1414068192243576,0.7684180736541748,0.459,0.1965,0.195
F,0.5513832569122314,0.4430144131183624,0.155,0.9801478385925293,0.45878323912620544,0.1535,0.274899423122406
F,0.5855394005775452,0.47393593192100525,0.16039669513702393,1.0131288766860962,0.285,0.23592610657215118,0.2892404794692993
M,0.554270327091217,0.45537471771240234,0.15497654676437378,1.0311291217803955,0.42815104126930237,0.22090941667556763,0.465
M,0.6009536981582642,0.47198861837387085,0.1630096733570099,1.1623873710632324,0.5301107168197632,0.178,0.33613502979278564
M,0.5441237092018127,0.46,0.14176049828529358,0.9073972105979919,0.3635,0.19609664380550385,0.25388988852500916
F,0.45,0.345,0.12,0.4165,0.1737099140882492,0.095,0.10943480581045151
M,0.5,0.43738269805908203,0.15263240039348602,0.9373118281364441,0.40367716550827026,0.20830444991588593,0.285
F,0.5,0.4272765815258026,0.145,0.63,0.33801519870758057,0.17906883358955383,0.23
M,0.5724971890449524,0.4704885482788086,0.15553462505340576,0.8155,0.47267547249794006,0.22653670608997345,0.275
M,0.42,0.2707397937774658,0.115,0.369,0.171,0.071,0.08596625179052353
I,0.44,0.34,0.0931423082947731,0.21087303757667542,0.186,0.1085,0.16
I,0.4,0.27687621116638184,0.11,0.315,0.109,0.04605542868375778,0.12
I,0.435,0.2907298803329468,0.11,0.3795,0.12499181181192398,0.085,0.12
F,0.525,0.3990488350391388,0.17,0.8325,0.2755,0.1685,0.2231256067752838
I,0.37,0.3164032995700836,0.095,0.2655,0.2020142525434494,0.08154119551181793,0.11757060140371323
F,0.5047076940536499,0.365,0.13777375221252441,0.6345,0.34228286147117615,0.1625,0.19932499527931213
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
I,0.415,0.2693311274051666,0.105,0.1946832239627838,0.1595,0.0785,0.12
M,0.4529733657836914,0.3602910041809082,0.1270279437303543,0.5820578932762146,0.241,0.13996298611164093,0.205
F,0.485,0.39426401257514954,0.16,0.66,0.2475,0.128,0.235
M,0.49092620611190796,0.3984690010547638,0.13566547632217407,0.7672550678253174,0.244,0.1635,0.255
M,0.45,0.35,0.13,0.21880429983139038,0.15621472895145416,0.111,0.135
I,0.40065619349479675,0.3,0.12,0.324,0.147562637925148,0.060973845422267914,0.09774833172559738
M,0.47,0.30796191096305847,0.10956218838691711,0.501,0.1665,0.08666124194860458,0.165
I,0.415,0.305,0.13,0.18766441941261292,0.1305,0.0755,0.105
F,0.445,0.34927570819854736,0.11964289098978043,0.455,0.1785,0.1125,0.12428448349237442
F,0.4343824088573456,0.35,0.145,0.5175,0.187,0.1235,0.12393335998058319
I,0.49,0.375,0.15,0.5755,0.22,0.144,0.1688207983970642
F,0.4419015645980835,0.355,0.15,0.485,0.181,0.125,0.13224612176418304
I,0.3856159448623657,0.38,0.105,0.3265,0.13330036401748657,0.0785,0.1
F,0.5,0.37282344698905945,0.12794077396392822,0.45,0.1715,0.1055,0.14629025757312775
F,0.39,0.3339722156524658,0.125,0.4098806083202362,0.121,0.082,0.11339695006608963
I,0.365,0.27,0.08285263925790787,0.205,0.078,0.0485,0.07
F,0.58,0.465,0.165,0.7119911313056946,0.404,0.2095,0.35
F,0.53,0.415,0.16,0.783,0.28233447670936584,0.158,0.245
F,0.555,0.45350655913352966,0.15551303327083588,0.836,0.4463675022125244,0.21619795262813568,0.275
M,0.5671769976615906,0.4481617510318756,0.1535750776529312,1.0261317491531372,0.31,0.22368134558200836,0.28683802485466003
M,0.5486440658569336,0.4513479173183441,0.15260498225688934,1.121584177017212,0.4664451777935028,0.2496066391468048,0.3289172053337097
I,0.275,0.215,0.0804043710231781,0.1155,0.0485,0.029,0.050836171954870224
I,0.44,0.35,0.135,0.435,0.1815,0.05334159731864929,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.20951831340789795,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.077401302754879,0.030310535803437233,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.541427493095398,0.43426278233528137,0.16,0.9425,0.43375951051712036,0.19668054580688477,0.2667214870452881
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.34328168630599976,0.23,0.08,0.1275,0.0435,0.0265,0.0658491775393486
I,0.31778058409690857,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.09078698605298996,0.17603829503059387,0.0705,0.04239049553871155,0.06
I,0.3155571520328522,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0535588413476944,0.0763806700706482
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.2135,0.082,0.0545,0.07
I,0.3240310549736023,0.25,0.105,0.1715,0.0655,0.035,0.06
M,0.59,0.45509806275367737,0.15496458113193512,1.1235,0.4825521409511566,0.21148668229579926,0.28579118847846985
F,0.5545400381088257,0.4379301071166992,0.155,0.9366810321807861,0.449346125125885,0.2165,0.2618124186992645
F,0.575,0.46,0.185,1.094,0.4485,0.217,0.21795892715454102
M,0.6,0.45013970136642456,0.15215934813022614,0.9066384434700012,0.43658050894737244,0.19575555622577667,0.25774499773979187
M,0.56,0.45318299531936646,0.175,0.9124079942703247,0.42268794775009155,0.20166276395320892,0.28099068999290466
M,0.582216203212738,0.45,0.15621986985206604,1.0420358180999756,0.4753531217575073,0.2182895541191101,0.2900468707084656
M,0.545,0.4056868851184845,0.16,0.8975,0.341,0.17877565324306488,0.22772085666656494
F,0.567192792892456,0.46412187814712524,0.15079866349697113,1.415,0.605,0.22224801778793335,0.365
F,0.59,0.475,0.16,1.1015,0.4775,0.16911858320236206,0.295
M,0.54,0.4534340500831604,0.155,0.9060605764389038,0.4199323058128357,0.2003522515296936,0.2777206301689148
F,0.5722188353538513,0.4627222418785095,0.1549188494682312,1.0467950105667114,0.3675,0.1725,0.27
M,0.53,0.41221126914024353,0.165,0.759376585483551,0.319,0.17779570817947388,0.23394936323165894
I,0.3066435158252716,0.195,0.06,0.095,0.0445,0.0245,0.026
I,0.27,0.2,0.08276596665382385,0.1205,0.0465,0.028,0.04
F,0.5170133709907532,0.38,0.13,0.639,0.34862828254699707,0.16984017193317413,0.20772720873355865
M,0.5547670125961304,0.44438236951828003,0.1488502323627472,1.0203889608383179,0.3615,0.21796968579292297,0.235
M,0.3255946636199951,0.275,0.11,0.17674222588539124,0.1225,0.0635,0.0905
I,0.45079347491264343,0.3660478889942169,0.15,0.6355,0.2185,0.0885,0.255
I,0.39039722084999084,0.3006581962108612,0.125,0.4995,0.2035,0.1,0.17
F,0.64,0.4261363744735718,0.215,1.779,0.36087289452552795,0.2855,0.55
M,0.5456781387329102,0.5,0.14214102923870087,0.9109007716178894,0.412,0.19710254669189453,0.25553062558174133
M,0.5235875844955444,0.485,0.205,1.219,0.36542201042175293,0.17083300650119781,0.2359592318534851
M,0.63,0.4597133994102478,0.15600423514842987,1.525,0.49149289727211,0.21661587059497833,0.2950441241264343
F,0.63,0.4509553015232086,0.15103723108768463,0.8932311534881592,0.4105,0.19889415800571442,0.2563247084617615
M,0.6103218197822571,0.4857196509838104,0.16304795444011688,1.162548542022705,0.7425,0.2504631578922272,0.3248441517353058
F,0.66,0.4462510049343109,0.15288034081459045,0.9342222213745117,0.493,0.245,0.27248725295066833
M,0.610321581363678,0.4857192635536194,0.16304796934127808,1.1625487804412842,0.532,0.2504635155200958,0.3248448073863983
F,0.635,0.47111451625823975,0.1641562432050705,1.0419893264770508,0.46928536891937256,0.2335701584815979,0.43
F,0.515,0.425,0.14636607468128204,0.7565720677375793,0.2665,0.17599113285541534,0.25
F,0.5210534930229187,0.42674189805984497,0.185,0.8415,0.314,0.18250669538974762,0.3
I,0.34211263060569763,0.285,0.105,0.2415,0.0915,0.057,0.0604243241250515
F,0.455,0.329594224691391,0.12,0.38554883003234863,0.177,0.104,0.15
M,0.485,0.395,0.14,0.7073100805282593,0.3065713346004486,0.127,0.225
M,0.571732759475708,0.38,0.15331555902957916,0.9565,0.46688514947891235,0.21369275450706482,0.29788661003112793
F,0.535,0.415,0.1443701535463333,0.7671241760253906,0.295,0.17464974522590637,0.22325272858142853
F,0.53,0.4072037935256958,0.155,0.699,0.288,0.160641148686409,0.205
F,0.5596379637718201,0.4548999071121216,0.155,0.940647542476654,0.4681544601917267,0.20195609331130981,0.26966050267219543
M,0.44,0.355,0.10140494257211685,0.28465232253074646,0.132,0.0815,0.19
F,0.535,0.4380362629890442,0.16,0.7772220373153687,0.3155,0.18527941405773163,0.24
M,0.54,0.45014506578445435,0.15216097235679626,0.9067019820213318,0.43660563230514526,0.1957666277885437,0.25776052474975586
F,0.5597913861274719,0.505,0.21,0.8864405155181885,0.501,0.199102982878685,0.26359182596206665
M,0.5140782594680786,0.4139028787612915,0.165,1.116,0.3947426378726959,0.2205,0.2406073659658432
F,0.565,0.455,0.15439018607139587,0.8510457277297974,0.3984597325325012,0.19402825832366943,0.35
M,0.5471311807632446,0.4418419301509857,0.14891308546066284,1.0575,0.45923271775245667,0.20420655608177185,0.290655255317688
I,0.295,0.27491605281829834,0.085,0.128,0.13542288541793823,0.034,0.07248060405254364
I,0.275,0.205,0.075,0.08111593872308731,0.045,0.0285,0.035
I,0.28,0.21,0.085,0.1065,0.07447240501642227,0.0295,0.03
I,0.49,0.395,0.14,0.5947868824005127,0.2215,0.1275,0.19293569028377533
