cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.559605062007904,0.44,0.1532079130411148,0.842758059501648,0.354,0.1935,0.32
F,0.6008408665657043,0.4510672092437744,0.185,1.054448127746582,0.42065566778182983,0.21450203657150269,0.485
I,0.4435856342315674,0.39,0.12,0.5305,0.16997095942497253,0.1155,0.17
I,0.33807337284088135,0.235,0.07,0.151,0.063,0.0405,0.045
M,0.5436862111091614,0.42202454805374146,0.13,0.8724262118339539,0.264,0.168,0.275
F,0.4,0.32,0.11,0.353,0.1363493949174881,0.0985,0.0948028489947319
F,0.595,0.45475128293037415,0.1618058830499649,0.9839056730270386,0.4231279790401459,0.225,0.425
F,0.57,0.46384990215301514,0.16513760387897491,1.185,0.4455423653125763,0.22707006335258484,0.38
F,0.605,0.449509859085083,0.195,1.098,0.39898359775543213,0.20998817682266235,0.27587801218032837
F,0.5995627045631409,0.46517735719680786,0.1639392226934433,1.0075,0.4425,0.24040739238262177,0.28
M,0.5874416828155518,0.45989176630973816,0.16051055490970612,1.0381466150283813,0.3625,0.22351676225662231,0.29557371139526367
F,0.6,0.47,0.14978532493114471,0.922,0.363,0.18269842863082886,0.305
F,0.555,0.425,0.15462934970855713,0.788,0.36752504110336304,0.19251161813735962,0.2614133358001709
M,0.6204785108566284,0.46944093704223633,0.16583946347236633,1.1678969860076904,0.4695,0.2355,0.330542653799057
F,0.575,0.445,0.15136772394180298,0.941,0.3845,0.20209288597106934,0.26090022921562195
M,0.6167452931404114,0.51,0.16303832828998566,1.1183946132659912,0.45730507373809814,0.22310444712638855,0.3176254630088806
M,0.6212301254272461,0.47782936692237854,0.16788941621780396,1.211402177810669,0.396,0.24827994406223297,0.33538737893104553
M,0.6485068798065186,0.48748838901519775,0.17581145465373993,1.2241837978363037,0.5104405879974365,0.234,0.34492015838623047
M,0.6316471695899963,0.4884263575077057,0.17537087202072144,1.2354761362075806,0.5226333737373352,0.2539314329624176,0.36
F,0.5418978333473206,0.465,0.1428782343864441,1.295,0.339,0.2225,0.44
M,0.616745114326477,0.465,0.16303867101669312,1.1184014081954956,0.4573066830635071,0.22310614585876465,0.3176264464855194
M,0.5569021701812744,0.44,0.14798690378665924,0.8645,0.38005131483078003,0.20019496977329254,0.26
F,0.46,0.355,0.13,0.517,0.1615869253873825,0.114,0.12445873767137527
M,0.575,0.43985500931739807,0.16,0.9416775703430176,0.3135,0.20436601340770721,0.28016340732574463
M,0.5922214388847351,0.457917720079422,0.135,1.0728720426559448,0.341,0.22641924023628235,0.255
F,0.5617981553077698,0.44,0.15,0.9063870310783386,0.307,0.19439667463302612,0.26
M,0.5729467272758484,0.4215296506881714,0.175,1.115,0.39024588465690613,0.254,0.25483396649360657
M,0.625,0.4695046544075012,0.16669714450836182,1.097872257232666,0.507,0.23745256662368774,0.3225414752960205
M,0.621231198310852,0.4778261184692383,0.16788864135742188,1.2113776206970215,0.588,0.2482701987028122,0.3353833854198456
M,0.665,0.4676985740661621,0.16451102495193481,1.044275164604187,0.4354082942008972,0.22432328760623932,0.3082323968410492
M,0.5382094979286194,0.42898979783058167,0.15279877185821533,0.725,0.269,0.19889454543590546,0.25
M,0.47,0.375,0.13,0.5559200048446655,0.2335704118013382,0.11676176637411118,0.145
M,0.4209747612476349,0.37,0.13,0.5225,0.15789420902729034,0.133,0.165
F,0.475,0.34561872482299805,0.12159690260887146,0.5785,0.2775,0.085,0.155
I,0.36,0.22921156883239746,0.095,0.2315,0.105,0.046,0.075
M,0.55,0.4490388333797455,0.1556524783372879,0.843,0.4053243398666382,0.20616525411605835,0.2631326913833618
F,0.53,0.43697589635849,0.16,0.8893505930900574,0.3722383379936218,0.164,0.335
M,0.53,0.44245120882987976,0.15262733399868011,0.724,0.3105,0.19906441867351532,0.2515224814414978
F,0.605,0.463878333568573,0.1646367609500885,1.1735,0.44684934616088867,0.22812743484973907,0.345
F,0.52,0.42988601326942444,0.155,0.727,0.3526085913181305,0.19208407402038574,0.250240296125412
F,0.5610966086387634,0.43,0.15098242461681366,0.802,0.2935,0.20389722287654877,0.28
I,0.5,0.4,0.13331815600395203,0.6675,0.261,0.1315,0.20378628373146057
F,0.51,0.38366377353668213,0.13780122995376587,0.6335,0.231,0.1474543660879135,0.2
I,0.43428704142570496,0.395,0.105,0.3635,0.136,0.098,0.13693638145923615
I,0.4701429009437561,0.35600778460502625,0.12706728279590607,0.5415,0.2375,0.1345,0.16131167113780975
I,0.465,0.36,0.12802016735076904,0.5226074457168579,0.172,0.12291944772005081,0.18473482131958008
I,0.435,0.23782609403133392,0.08,0.3325,0.1485,0.0635,0.105
I,0.4029329717159271,0.35,0.105,0.393,0.1510278880596161,0.07459218800067902,0.165
F,0.554591715335846,0.41,0.125,0.6935,0.2975,0.1793205738067627,0.2253967523574829
F,0.5796487331390381,0.415,0.15644749999046326,0.8911593556404114,0.37415918707847595,0.18380418419837952,0.18
F,0.4677298367023468,0.375,0.135,0.6125,0.2555,0.102,0.22
M,0.44,0.34,0.105,0.16853052377700806,0.0805848017334938,0.0955,0.165
F,0.56,0.44197940826416016,0.15,0.8825,0.3777408301830292,0.19808167219161987,0.2590537369251251
I,0.405,0.305,0.10180656611919403,0.2605,0.1145,0.0595,0.1096191555261612
I,0.47,0.27627283334732056,0.105,0.4205,0.163,0.1035,0.14
I,0.3456800878047943,0.295,0.085,0.17355239391326904,0.103,0.0575,0.085
F,0.515,0.425,0.14,0.766,0.304,0.1725,0.255
M,0.35030221939086914,0.265,0.09496155381202698,0.214,0.09,0.051,0.07
I,0.34574079513549805,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.24548445641994476,0.08528231829404831,0.073,0.0285,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.0545,0.054831117391586304
I,0.385,0.22964246571063995,0.085,0.2505,0.112,0.061,0.08
M,0.6271766424179077,0.4765450656414032,0.16,1.7255,0.48478013277053833,0.24041488766670227,0.31615230441093445
M,0.6316474676132202,0.4884265661239624,0.17537081241607666,1.2354751825332642,0.5226327180862427,0.2539307773113251,0.78
M,0.5942977070808411,0.45678919553756714,0.16853611171245575,1.0532749891281128,0.4897558391094208,0.2551824450492859,0.32700905203819275
I,0.44,0.3414914608001709,0.125,0.46522191166877747,0.202902153134346,0.063,0.15527154505252838
F,0.325,0.26,0.09,0.1915,0.085,0.05844832956790924,0.062
I,0.35,0.26,0.095,0.211,0.086,0.04124722629785538,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.024052634835243225,0.028
F,0.4462084174156189,0.33,0.115,0.40898165106773376,0.1900702863931656,0.081,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.05695054680109024,0.048
I,0.345,0.255,0.09,0.2005,0.094,0.0295,0.063
F,0.405,0.325,0.11,0.3555,0.151,0.063,0.09554089605808258
M,0.3339807391166687,0.285,0.095,0.253,0.096,0.0575,0.0925
F,0.565,0.42536577582359314,0.1491715908050537,0.826,0.341,0.2055,0.2475
M,0.5725774168968201,0.45,0.15526537597179413,0.9274347424507141,0.295,0.20279879868030548,0.2665
M,0.6397161483764648,0.49309876561164856,0.17077888548374176,1.3445,0.5170456171035767,0.25294268131256104,0.3328140377998352
F,0.56,0.455,0.15138307213783264,0.797,0.37665504217147827,0.1934984177350998,0.2425
I,0.475,0.34150898456573486,0.13,0.5175,0.16354577243328094,0.1165,0.17
I,0.49,0.38,0.125,0.549,0.245,0.1075,0.1663474440574646
M,0.46,0.35,0.09450832009315491,0.515,0.224,0.108,0.1565
I,0.28,0.205,0.08,0.127,0.052,0.039,0.045844629406929016
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.06169241666793823
M,0.6158714294433594,0.4637908935546875,0.16585542261600494,1.0483250617980957,0.46941888332366943,0.262,0.30335667729377747
F,0.605,0.4415103793144226,0.185,1.1185,0.38556110858917236,0.2010229080915451,0.335
M,0.6397162079811096,0.49309882521629333,0.17077888548374176,1.3715,0.517045795917511,0.25294265151023865,0.3328140377998352
F,0.6282299160957336,0.4697101414203644,0.17365548014640808,1.1096922159194946,0.44312095642089844,0.2355,0.31951507925987244
I,0.565,0.45,0.135,0.8167797923088074,0.387,0.1495,0.24388670921325684
F,0.5426064729690552,0.405,0.13,0.722,0.3374573588371277,0.131,0.21
F,0.575,0.46,0.14666686952114105,0.994,0.392,0.2425,0.23529274761676788
M,0.639716386795044,0.4930989146232605,0.17077887058258057,1.514,0.5170462131500244,0.2529425024986267,0.3328140377998352
F,0.6136283278465271,0.4587865471839905,0.16694648563861847,0.9075,0.4300366938114166,0.2135,0.29797476530075073
M,0.5963711738586426,0.4559948742389679,0.165,1.124,0.2985,0.2292063683271408,0.29554441571235657
M,0.605,0.465,0.1611746996641159,1.031348466873169,0.41707804799079895,0.21236489713191986,0.2985607385635376
F,0.605,0.4509943127632141,0.16239577531814575,0.9781020283699036,0.40061768889427185,0.20937573909759521,0.296109139919281
M,0.5942977070808411,0.45678919553756714,0.16853611171245575,1.0532749891281128,0.4897558391094208,0.2551824450492859,0.32700905203819275
M,0.648510217666626,0.48748889565467834,0.17581167817115784,1.2241837978363037,0.5104418396949768,0.398,0.3449203372001648
M,0.6316474676132202,0.4884265959262848,0.17537081241607666,1.2354753017425537,0.5226327180862427,0.2539307773113251,0.815
M,0.6212313175201416,0.47782567143440247,0.1678885519504547,1.2113741636276245,1.0705,0.24826884269714355,0.3353828191757202
M,0.6136580109596252,0.4631167948246002,0.175,1.1326978206634521,0.44714269042015076,0.239398792386055,0.30873003602027893
M,0.6167454123497009,0.57,0.16303817927837372,1.118391990661621,0.45730435848236084,0.22310370206832886,0.3176250755786896
M,0.705,0.46769851446151733,0.16451098024845123,1.0442744493484497,0.43540817499160767,0.22432304918766022,0.30823224782943726
F,0.68,0.44324105978012085,0.1624569147825241,0.964309573173523,0.384120911359787,0.409,0.28718218207359314
M,0.6136578321456909,0.46311643719673157,0.215,1.1326926946640015,0.44714054465293884,0.2393975406885147,0.30872854590415955
F,0.53,0.395,0.145,0.775,0.33103060722351074,0.169,0.23261988162994385
M,0.5963700413703918,0.435,0.155,1.090032935142517,0.4297979772090912,0.217031329870224,0.29874107241630554
F,0.5936852097511292,0.44825321435928345,0.16145434975624084,0.776,0.4085567891597748,0.1845,0.22
I,0.235,0.16,0.04,0.09577996283769608,0.0185,0.018,0.015
I,0.36,0.26,0.08627600222826004,0.15725350379943848,0.0645,0.037,0.075
I,0.315,0.21,0.0775613859295845,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.053,0.027922526001930237,0.05
I,0.225,0.16,0.045,0.0465,0.06364817172288895,0.015,0.015
M,0.577534019947052,0.4252820909023285,0.15,0.97,0.39849138259887695,0.2165,0.2614500820636749
M,0.6158581376075745,0.4637836515903473,0.16585411131381989,1.0482970476150513,0.46941277384757996,0.2,0.30335095524787903
M,0.6136580109596252,0.4631167948246002,0.175,1.1326978206634521,0.44714269042015076,0.239398792386055,0.30873003602027893
F,0.5998672246932983,0.4581078290939331,0.16996626555919647,1.0876588821411133,0.429,0.22021150588989258,0.3031252324581146
F,0.5878470540046692,0.4505184292793274,0.166235089302063,1.0165,0.4355,0.22179585695266724,0.325
F,0.5819426774978638,0.4345407783985138,0.2,0.9527884721755981,0.3893996775150299,0.367,0.46
M,0.6397157907485962,0.4930986166000366,0.17077888548374176,1.218,0.5170448422431946,0.25294291973114014,0.3328140377998352
F,0.63,0.48,0.14365270733833313,1.0525,0.392,0.336,0.285
F,0.5856847167015076,0.4474700391292572,0.185,1.383,0.54,0.21338696777820587,0.2683198153972626
M,0.6397156715393066,0.49309858679771423,0.17077888548374176,1.199,0.5170446634292603,0.2529429793357849,0.3328140079975128
F,0.5998626947402954,0.45810747146606445,0.16996796429157257,1.0876681804656982,0.365,0.22022226452827454,0.3031284809112549
M,0.6285814046859741,0.477760374546051,0.1658286452293396,1.1595,0.48842787742614746,0.2165,0.32381054759025574
M,0.6144130825996399,0.485,0.16023515164852142,1.0225,0.4596702754497528,0.2322247475385666,0.2998323440551758
M,0.6167449951171875,0.45,0.1630389541387558,1.1184065341949463,0.45730793476104736,0.2231074720621109,0.3176271915435791
I,0.355,0.275,0.085,0.22,0.092,0.06,0.15
F,0.5635375380516052,0.4,0.14,0.8345199227333069,0.3575734794139862,0.1965,0.195
M,0.5773492455482483,0.4430987238883972,0.15448492765426636,0.9572311639785767,0.346,0.1535,0.27933672070503235
I,0.505,0.41,0.15,0.7504199743270874,0.285,0.145,0.22844025492668152
M,0.5760626196861267,0.4323101043701172,0.185,0.9084251523017883,0.4073086380958557,0.20696042478084564,0.2650669813156128
M,0.56,0.4708135724067688,0.16748502850532532,1.1086761951446533,0.432,0.23877876996994019,0.32513153553009033
F,0.5581335425376892,0.46,0.185,0.9084520936012268,0.3704611659049988,0.213,0.285
F,0.45,0.32672831416130066,0.12,0.4165,0.1655,0.09689994901418686,0.135
F,0.5,0.4,0.165,0.825,0.3216264545917511,0.205,0.285
F,0.5135803818702698,0.4,0.145,0.684097409248352,0.234,0.1465,0.23
F,0.53,0.41761839389801025,0.17,0.8176144957542419,0.33269739151000977,0.155,0.275
M,0.42,0.335,0.115,0.369,0.171,0.05537816137075424,0.091598279774189
F,0.4907740652561188,0.36956697702407837,0.14,0.482,0.2214335948228836,0.1085,0.16
I,0.4,0.3,0.11,0.315,0.08793967217206955,0.036873579025268555,0.12
I,0.46866652369499207,0.35120484232902527,0.12527412176132202,0.3795,0.1495,0.085,0.16215085983276367
M,0.5977808833122253,0.4665507376194,0.16723889112472534,1.0896830558776855,0.2755,0.23263457417488098,0.31
I,0.37,0.28,0.08914987742900848,0.20311033725738525,0.122,0.0471322238445282,0.08
F,0.5330358147621155,0.39754006266593933,0.145,0.7308140397071838,0.1995,0.16984476149082184,0.22
M,0.335,0.25,0.09,0.181,0.08136514574289322,0.0415,0.06899696588516235
I,0.415,0.2541557848453522,0.105,0.38,0.1595,0.0785,0.12
M,0.5626720786094666,0.405,0.14,0.8924483060836792,0.3876814842224121,0.1887792944908142,0.2553902864456177
F,0.485,0.3673768639564514,0.12483436614274979,0.66,0.2475,0.128,0.173758402466774
M,0.5675976872444153,0.4440254271030426,0.15986594557762146,0.9296687841415405,0.244,0.20823000371456146,0.255
I,0.470382422208786,0.35,0.12686604261398315,0.46,0.174,0.12087491899728775,0.16303551197052002
I,0.405,0.3,0.09778296947479248,0.324,0.1265,0.06304759532213211,0.11
M,0.47,0.36,0.135,0.6071577668190002,0.2601553797721863,0.13061225414276123,0.19107182323932648
I,0.404131680727005,0.305,0.13,0.32,0.1305,0.0755,0.11588870733976364
F,0.445,0.325,0.125,0.455,0.1171431913971901,0.1125,0.14
I,0.47,0.35,0.145,0.37217485904693604,0.187,0.1235,0.18
F,0.49,0.39310628175735474,0.13964945077896118,0.5755,0.26843130588531494,0.144,0.2133200317621231
F,0.445,0.355,0.15,0.48180755972862244,0.181,0.125,0.15764988958835602
I,0.425,0.38,0.105,0.3265,0.1285,0.0785,0.1
F,0.43773049116134644,0.37,0.11898961663246155,0.45,0.1715,0.1055,0.155
I,0.39,0.29,0.125,0.19513621926307678,0.121,0.082,0.09
I,0.34936225414276123,0.27,0.085,0.205,0.078,0.0485,0.07232512533664703
M,0.6229158639907837,0.4824000895023346,0.16909177601337433,1.1015,0.404,0.24942301213741302,0.3178683817386627
M,0.5812893509864807,0.4517175853252411,0.15916022658348083,1.0111714601516724,0.2935,0.158,0.245
F,0.555,0.445,0.15310415625572205,0.836,0.38961008191108704,0.1997842788696289,0.275
M,0.5293357372283936,0.44,0.14519289135932922,0.7407534122467041,0.31,0.193,0.325
M,0.625,0.46916326880455017,0.16992656886577606,1.0632057189941406,0.4597473740577698,0.22179116308689117,0.435
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.44,0.3165207505226135,0.10937567055225372,0.435,0.16213774681091309,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.016642674803733826,0.0015
I,0.3268596827983856,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.06077203527092934,0.0045,0.005
F,0.5737787485122681,0.425,0.15363174676895142,0.9425,0.3495,0.2190394550561905,0.275
I,0.27,0.2,0.07,0.1,0.07380705326795578,0.0245,0.035
I,0.23,0.2426963448524475,0.065,0.2173270583152771,0.026,0.0105,0.07368141412734985
I,0.3,0.23,0.08650469034910202,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.3991555869579315,0.29318392276763916,0.085,0.174,0.0705,0.07693646848201752,0.06
I,0.32,0.245,0.08,0.16991114616394043,0.0635,0.0325,0.05
I,0.3817039728164673,0.275,0.085,0.1975,0.0745,0.0415,0.09118178486824036
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.17230167984962463,0.082,0.03690217435359955,0.07
I,0.33,0.25,0.105,0.1715,0.0655,0.035,0.06
M,0.6212304830551147,0.47782817482948303,0.16788913309574127,1.2113929986953735,0.4205,0.24827632308006287,0.33538588881492615
F,0.6354442834854126,0.47762972116470337,0.18222740292549133,1.2637797594070435,0.48092323541641235,0.2651652693748474,0.3584928810596466
F,0.6059539914131165,0.4580690562725067,0.1659693866968155,1.0390199422836304,0.4222019612789154,0.217,0.345
M,0.587449312210083,0.4598914384841919,0.16051018238067627,1.038178563117981,0.485,0.2235046625137329,0.29557135701179504
M,0.5992493629455566,0.45057350397109985,0.175,1.0559295415878296,0.4259716272354126,0.2065,0.2919767200946808
M,0.5809624195098877,0.45,0.15565553307533264,0.9971983432769775,0.3805,0.20562049746513367,0.2750261723995209
M,0.6027459502220154,0.4622097909450531,0.15961390733718872,0.8975,0.4627569615840912,0.22748371958732605,0.2955583930015564
F,0.6203212738037109,0.4713080823421478,0.17426952719688416,1.144044041633606,0.46624627709388733,0.23064017295837402,0.365
M,0.6136581897735596,0.4631173312664032,0.16,1.1327056884765625,0.447145938873291,0.239400714635849,0.308732271194458
F,0.5275670886039734,0.475,0.155,0.928,0.394,0.194,0.26
F,0.57,0.44,0.1513615846633911,0.8967612981796265,0.3880763351917267,0.1725,0.27
M,0.53,0.449307382106781,0.15480977296829224,0.8945,0.319,0.20490944385528564,0.2575431168079376
I,0.245,0.195,0.06,0.095,0.0445,0.03533168137073517,0.026
M,0.27,0.2858436405658722,0.10298304259777069,0.1205,0.1421133577823639,0.07034528255462646,0.04
F,0.4865465760231018,0.38,0.13,0.639,0.3,0.1525,0.16
M,0.57131427526474,0.4328160881996155,0.15293803811073303,0.895,0.41016885638237,0.186,0.235
M,0.35,0.275,0.08572012186050415,0.2925,0.1225,0.0635,0.0905
I,0.49692776799201965,0.3722347319126129,0.15,0.5875938534736633,0.2185,0.0885,0.255
F,0.5260859131813049,0.39219987392425537,0.125,0.7276193499565125,0.30694323778152466,0.14654846489429474,0.17
M,0.5857589840888977,0.4535026252269745,0.215,1.036065697669983,0.4535,0.2219165861606598,0.55
M,0.6199514269828796,0.47521620988845825,0.16694380342960358,1.1486581563949585,0.4843202829360962,0.2705,0.37
F,0.62,0.485,0.15671329200267792,1.219,0.41588273644447327,0.21049830317497253,0.2747360169887543
M,0.6212311387062073,0.47782623767852783,0.16788867115974426,1.2113784551620483,0.56,0.24827052652835846,0.3353835344314575
M,0.63,0.46769869327545166,0.16451109945774078,1.0442763566970825,0.4354085326194763,0.22432364523410797,0.30823269486427307
M,0.6167453527450562,0.54,0.1630382388830185,1.118393063545227,0.45730462670326233,0.22310398519039154,0.3176252245903015
F,0.66,0.53,0.15356890857219696,0.9197974801063538,0.39386093616485596,0.245,0.49
M,0.6212310791015625,0.47782638669013977,0.16788871586322784,1.2113796472549438,0.532,0.24827100336551666,0.33538371324539185
M,0.6158735156059265,0.46379199624061584,0.16585563123226166,1.048329472541809,0.46941980719566345,0.3115,0.3033575415611267
F,0.515,0.425,0.14554069936275482,0.712,0.2665,0.18232965469360352,0.25
F,0.535,0.4142043888568878,0.185,0.8415,0.32085099816322327,0.1585,0.3
I,0.36,0.285,0.08880051225423813,0.2415,0.0915,0.057,0.075
I,0.455,0.355,0.10114999115467072,0.4495,0.177,0.104,0.15
F,0.4937141537666321,0.395,0.14,0.6295,0.2285,0.1437312811613083,0.225
M,0.5382383465766907,0.40080133080482483,0.175,0.9565,0.325,0.158,0.2238619476556778
F,0.5767474174499512,0.415,0.17,0.879,0.3874320685863495,0.19649362564086914,0.2587762176990509
I,0.53,0.41607895493507385,0.155,0.8312265276908875,0.288,0.1595,0.245924711227417
I,0.495,0.4,0.13555368781089783,0.6445,0.242,0.152099609375,0.205
M,0.48896780610084534,0.3701074421405792,0.125,0.4775,0.23517446219921112,0.1251329481601715,0.1758112609386444
M,0.5777454376220703,0.435,0.16,0.9897855520248413,0.3911653459072113,0.1795,0.27771493792533875
F,0.5951259732246399,0.45438557863235474,0.18,0.996,0.434837281703949,0.2261008471250534,0.325
M,0.6212310194969177,0.47782662510871887,0.16788877546787262,1.211381435394287,0.501,0.24827170372009277,0.33538398146629333
M,0.6212306022644043,0.47782790660858154,0.1678890734910965,1.2113912105560303,0.428,0.24827556312084198,0.3353855609893799
F,0.565,0.455,0.175,0.8975962400436401,0.3437962830066681,0.207,0.25749579071998596
M,0.5942977070808411,0.45678919553756714,0.16853611171245575,1.0532749891281128,0.4897558391094208,0.2551824450492859,0.32700905203819275
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
