cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.405,0.31,0.1,0.385,0.173,0.03139323368668556,0.11
F,0.5,0.4,0.14559772610664368,0.7938653230667114,0.2565,0.1846122443675995,0.22
I,0.445,0.35,0.09882860630750656,0.4425,0.192,0.0955,0.11145174503326416
M,0.47,0.3097149729728699,0.10044918209314346,0.4082419276237488,0.2765,0.09207656979560852,0.1269177496433258
I,0.245,0.19,0.06,0.086,0.042,0.014,0.025
F,0.505,0.4,0.125,0.583,0.246,0.12987251579761505,0.175
M,0.3839512765407562,0.345,0.105,0.4115,0.10528197884559631,0.1125,0.135
M,0.505,0.3840506374835968,0.11,0.625,0.2644788324832916,0.12765447795391083,0.16824260354042053
F,0.53,0.4179118573665619,0.13,0.6965,0.302,0.1935,0.2
I,0.3972260653972626,0.325,0.10029802471399307,0.3785,0.1705,0.08,0.1
I,0.4552200138568878,0.35147538781166077,0.12,0.58,0.234,0.09774787724018097,0.154739648103714
M,0.475,0.355,0.10489848256111145,0.48,0.234,0.0725647434592247,0.135
M,0.6015995740890503,0.44,0.1586538851261139,1.04197096824646,0.42903053760528564,0.23688256740570068,0.3036525249481201
F,0.5824360251426697,0.4619753956794739,0.15880726277828217,1.03609037399292,0.416,0.23242448270320892,0.485
I,0.475,0.39,0.12,0.5305,0.2135,0.1155,0.17
I,0.31,0.2464856505393982,0.07,0.151,0.063,0.0405,0.045
M,0.5279956459999084,0.4285444915294647,0.13,0.8100875616073608,0.264,0.168,0.275
F,0.4,0.32,0.11,0.353,0.1405,0.0985,0.1
M,0.595,0.475,0.1537799835205078,0.9695332050323486,0.399120569229126,0.21786653995513916,0.2824930250644684
M,0.6035128831863403,0.48110347986221313,0.1643742024898529,1.185,0.46206173300743103,0.23652899265289307,0.38
M,0.6040019989013672,0.47371673583984375,0.195,1.0922248363494873,0.4515988230705261,0.23670899868011475,0.3105127811431885
M,0.6,0.43923017382621765,0.14358915388584137,1.0075,0.4425,0.221,0.25681769847869873
M,0.595,0.41212230920791626,0.1347392350435257,0.944,0.3625,0.189,0.315
F,0.5699545741081238,0.4501437544822693,0.15277323126792908,0.922,0.363,0.194,0.2632333040237427
F,0.6204704642295837,0.4899950325489044,0.1777963936328888,1.3062337636947632,0.5666006803512573,0.30414512753486633,0.3511885106563568
M,0.615,0.475,0.1465015560388565,0.8968470692634583,0.38013073801994324,0.2355,0.26109910011291504
M,0.590533435344696,0.47009673714637756,0.14,0.941,0.4335904121398926,0.22028695046901703,0.285
M,0.6143046021461487,0.49567025899887085,0.16956883668899536,1.615,0.5264658331871033,0.2562563121318817,0.3464442193508148
F,0.570430338382721,0.425,0.1504429578781128,0.9443305730819702,0.396,0.225,0.2549930810928345
M,0.5710451006889343,0.475,0.1429475098848343,0.9221726059913635,0.408,0.20352742075920105,0.26261502504348755
M,0.58,0.45,0.1370859295129776,1.013,0.32662874460220337,0.216,0.36
F,0.57,0.465,0.1507946252822876,1.295,0.382555216550827,0.20299041271209717,0.2564922869205475
M,0.625,0.4821086823940277,0.16407372057437897,1.0850592851638794,0.4466257691383362,0.23080863058567047,0.4
M,0.562856912612915,0.44,0.14950446784496307,0.8645,0.37865978479385376,0.19430966675281525,0.26
I,0.46,0.355,0.09244024008512497,0.517,0.2205,0.114,0.165
M,0.575,0.45,0.14936362206935883,0.9775,0.3600682020187378,0.18994493782520294,0.33
M,0.565,0.425,0.135,0.8115,0.3203482925891876,0.1675,0.22730077803134918
M,0.555,0.4440087378025055,0.15,0.8824176788330078,0.3749968409538269,0.18960413336753845,0.26
M,0.5709741115570068,0.4477007985115051,0.175,0.9810404181480408,0.39351409673690796,0.20274174213409424,0.27755919098854065
M,0.5817604660987854,0.495,0.165,0.935936689376831,0.3690246641635895,0.21175183355808258,0.2814345061779022
M,0.5640390515327454,0.47621604800224304,0.15014998614788055,1.0412635803222656,0.4721175730228424,0.3425,0.29501843452453613
M,0.6021332740783691,0.535,0.15985451638698578,1.0721958875656128,0.41119104623794556,0.23116712272167206,0.48
M,0.5931370854377747,0.4687530994415283,0.16250433027744293,1.2158132791519165,0.5064811110496521,0.26233360171318054,0.32895025610923767
I,0.4684372544288635,0.375,0.13,0.523,0.1991247683763504,0.132,0.17242883145809174
M,0.4789380431175232,0.369622141122818,0.13,0.5851383805274963,0.20689547061920166,0.133,0.165
I,0.475,0.375,0.125,0.38017427921295166,0.2775,0.085,0.155
I,0.42406797409057617,0.32903629541397095,0.1046253889799118,0.2315,0.105,0.046,0.13124455511569977
M,0.5392243266105652,0.435,0.145,0.843,0.3421977460384369,0.17122623324394226,0.24754755198955536
M,0.5559749007225037,0.435,0.13950932025909424,0.8467445969581604,0.36248061060905457,0.164,0.25470539927482605
M,0.53,0.415,0.12934957444667816,0.724,0.3105,0.1426430493593216,0.205
M,0.5820719599723816,0.47,0.16,0.9369017481803894,0.36915531754493713,0.2114047408103943,0.28181737661361694
I,0.52,0.41,0.155,0.6929144859313965,0.291,0.1835,0.235
F,0.5534014105796814,0.43,0.165,0.802,0.313306987285614,0.183,0.28
F,0.49572429060935974,0.4,0.12763160467147827,0.6675,0.261,0.1315,0.18226909637451172
F,0.5984116196632385,0.4735790193080902,0.1680784374475479,0.6335,0.4869118630886078,0.2567402124404907,0.3075188100337982
F,0.435,0.395,0.105,0.4259227216243744,0.16568520665168762,0.098,0.13
M,0.4253275692462921,0.395,0.125,0.5415,0.2375,0.1345,0.155
M,0.465,0.36,0.09878391027450562,0.431,0.172,0.107,0.175
I,0.435,0.31538745760917664,0.10129519551992416,0.3325,0.1485,0.0635,0.105
M,0.425,0.35,0.105,0.393,0.13,0.063,0.08918143808841705
I,0.545,0.40747860074043274,0.125,0.6935,0.2975,0.146,0.21
F,0.4728759825229645,0.37134498357772827,0.12606753408908844,0.5915,0.233,0.1300138384103775,0.18
F,0.4390324652194977,0.375,0.135,0.6125,0.2555,0.102,0.22
M,0.44,0.34,0.105,0.23195022344589233,0.1305,0.0955,0.165
M,0.5683786273002625,0.43,0.14448603987693787,0.8825,0.39869797229766846,0.172,0.2745024561882019
M,0.405,0.2888232171535492,0.085,0.2605,0.1145,0.0595,0.09486482292413712
F,0.47,0.365,0.105,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.05291390419006348,0.0575,0.085
M,0.515,0.44779619574546814,0.14,0.766,0.3830038011074066,0.1903819739818573,0.255
M,0.37,0.265,0.08469429612159729,0.214,0.09,0.051,0.07
I,0.36,0.27117738127708435,0.08,0.1755,0.081,0.0505,0.070143923163414
I,0.3101791739463806,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.275,0.09018530696630478,0.238,0.09204903244972229,0.0545,0.07
I,0.3663000166416168,0.29,0.085,0.25214800238609314,0.112,0.05431799218058586,0.08
M,0.5709742307662964,0.4477003216743469,0.16,0.9810461401939392,0.3935162127017975,0.20274321734905243,0.2775600850582123
M,0.6015996932983398,0.54,0.15865293145179749,1.0419477224349976,0.4290229380130768,0.23687928915023804,0.3036474883556366
M,0.5681633353233337,0.48,0.1472504436969757,1.262,0.41416695713996887,0.283,0.2767360508441925
F,0.44,0.35,0.125,0.4035,0.11492149531841278,0.063,0.129
I,0.37719425559043884,0.26,0.09,0.27004656195640564,0.085,0.036,0.062
I,0.35,0.25623220205307007,0.095,0.211,0.086,0.056,0.068
I,0.265,0.2591340243816376,0.065,0.0975,0.04,0.0205,0.06292858719825745
I,0.42764195799827576,0.3288573622703552,0.1085129827260971,0.406,0.1635,0.081,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.16479429602622986,0.094,0.0295,0.063
F,0.405,0.325,0.11,0.3555,0.10168111324310303,0.08308233320713043,0.117
M,0.375,0.26840177178382874,0.095,0.253,0.096,0.0575,0.0925
F,0.5966466069221497,0.46889030933380127,0.155,1.0140708684921265,0.41943711042404175,0.2396564930677414,0.2475
F,0.55,0.44246870279312134,0.15044613182544708,0.8700929284095764,0.295,0.1435,0.24758505821228027
M,0.6143043637275696,0.495669960975647,0.16956879198551178,1.3445,0.5264658331871033,0.2562563419342041,0.3464442491531372
M,0.56,0.455,0.13874375820159912,0.809359073638916,0.34,0.17075863480567932,0.23310887813568115
I,0.475,0.375,0.11070290207862854,0.5175,0.2075,0.1165,0.13964402675628662
F,0.5257299542427063,0.38,0.125,0.7028160691261292,0.245,0.16998796164989471,0.21288903057575226
M,0.46,0.3343178331851959,0.11339692026376724,0.515,0.15757597982883453,0.10910023003816605,0.1565
I,0.28,0.2565568685531616,0.08,0.127,0.052,0.03589635714888573,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.04069073498249054,0.008,0.01
M,0.60023033618927,0.475,0.15975050628185272,1.0579673051834106,0.4073929488658905,0.23028779029846191,0.325
M,0.6106410622596741,0.46423104405403137,0.185,1.1216002702713013,0.469,0.22735929489135742,0.3099868595600128
M,0.635,0.48146188259124756,0.15677344799041748,1.0182150602340698,0.4243038594722748,0.305,0.45
M,0.605,0.4224703311920166,0.16,1.0565,0.37,0.2355,0.23567022383213043
M,0.565,0.45,0.135,0.9885,0.3411637544631958,0.17403875291347504,0.31
M,0.515,0.405,0.13,0.722,0.32,0.131,0.19332268834114075
F,0.5872450470924377,0.46,0.1531841903924942,0.9978205561637878,0.392,0.23039984703063965,0.26519036293029785
M,0.6040016412734985,0.4737165868282318,0.215,1.0922225713729858,0.4515979290008545,0.23670870065689087,0.31051233410835266
F,0.5585122108459473,0.4441160261631012,0.1476200520992279,0.9075,0.374,0.2135,0.285
M,0.5899792909622192,0.475772500038147,0.15369129180908203,1.0666974782943726,0.2985,0.1785,0.2966231107711792
M,0.5845252871513367,0.4502858817577362,0.165,1.056,0.4215,0.20748642086982727,0.2847139835357666
F,0.605,0.47401589155197144,0.16425198316574097,1.082939863204956,0.53,0.23475873470306396,0.2950490713119507
M,0.61,0.4814128279685974,0.155416801571846,1.0026088953018188,0.4268946349620819,0.297,0.345
M,0.6029373407363892,0.56,0.15825313329696655,1.08063805103302,0.41385558247566223,0.22965866327285767,1.005
M,0.6145438551902771,0.49228641390800476,0.1639414280653,1.1943321228027344,0.47489404678344727,0.25100839138031006,0.815
M,0.6297635436058044,0.49615418910980225,0.1687735915184021,1.2391459941864014,1.0705,0.2639298737049103,0.3337395191192627
M,0.6042639017105103,0.575,0.15912514925003052,1.083329677581787,0.41516098380088806,0.23123493790626526,0.85
M,0.6040018200874329,0.473716676235199,0.205,1.0922234058380127,0.45159828662872314,0.23670881986618042,0.310512512922287
M,0.705,0.428484708070755,0.22,0.9211065769195557,0.8175,0.18174253404140472,0.256820946931839
M,0.60679030418396,0.5037330985069275,0.1621791273355484,1.1770691871643066,0.5286216735839844,0.409,0.3285035789012909
M,0.6015996932983398,0.55,0.1586529165506363,1.0419471263885498,0.42902275919914246,0.23687922954559326,0.30364736914634705
F,0.53,0.395,0.145,0.775,0.308,0.169,0.255
M,0.525,0.4435199797153473,0.14774170517921448,1.065,0.486,0.188206285238266,0.285
M,0.5231767892837524,0.42490673065185547,0.115,0.8157275915145874,0.32,0.1845,0.22
I,0.235,0.24937498569488525,0.04,0.048,0.0185,0.03262149915099144,0.015
I,0.36,0.26,0.08088981360197067,0.2172280251979828,0.0645,0.037,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.053,0.040046315640211105,0.07578832656145096
I,0.225,0.23795472085475922,0.045,0.0465,0.025,0.015,0.015
M,0.5581426620483398,0.475,0.1458500325679779,0.9104822278022766,0.3787577152252197,0.2165,0.35
M,0.5655637979507446,0.48,0.14353665709495544,0.9395,0.388778418302536,0.2,0.267800509929657
M,0.6007509231567383,0.47420597076416016,0.15703865885734558,1.1055235862731934,0.515,0.22874334454536438,0.57
F,0.56,0.45,0.16,1.0235,0.328689843416214,0.18294870853424072,0.3
M,0.62,0.4850069582462311,0.15844601392745972,1.034315586090088,0.454755961894989,0.214,0.30135390162467957
M,0.6297634840011597,0.49615398049354553,0.1687735915184021,1.2391468286514282,0.621,0.26392999291419983,0.3337399661540985
M,0.62,0.4874504804611206,0.16611628234386444,1.114044427871704,0.47219809889793396,0.24150218069553375,0.31922340393066406
M,0.5991705656051636,0.48,0.1576201468706131,1.0267419815063477,0.39840781688690186,0.2277645617723465,0.285
F,0.5770544409751892,0.4587043225765228,0.185,1.383,0.40758344531059265,0.3315,0.27699044346809387
M,0.6186094880104065,0.4885532557964325,0.16,1.1121326684951782,0.4683293104171753,0.24112245440483093,0.315
M,0.5726453065872192,0.46,0.17,0.908038854598999,0.365,0.19808931648731232,0.2751321792602539
M,0.615,0.4874504804611206,0.16611629724502563,1.11404550075531,0.47219833731651306,0.24150234460830688,0.3192236125469208
M,0.5876706838607788,0.4659968316555023,0.17,1.0301597118377686,0.419,0.2405,0.2950983941555023
M,0.58,0.4251576364040375,0.15,0.8116156458854675,0.276,0.16964714229106903,0.36
I,0.355,0.275,0.085,0.22,0.092,0.040821220725774765,0.07685937732458115
F,0.5868635177612305,0.4797699451446533,0.14,1.0330451726913452,0.43795111775398254,0.1965,0.296517014503479
M,0.6013401746749878,0.405,0.15990202128887177,1.0678437948226929,0.4099832773208618,0.2308889478445053,0.245
M,0.505,0.4626498222351074,0.1574961543083191,0.644,0.4158914387226105,0.21076630055904388,0.2848309874534607
M,0.6040023565292358,0.4737168550491333,0.185,1.0922268629074097,0.4515995979309082,0.23670929670333862,0.3105131983757019
M,0.56,0.4444400370121002,0.14868782460689545,0.922,0.432,0.18745805323123932,0.26
M,0.49852320551872253,0.46,0.185,0.922,0.3635,0.213,0.285
I,0.45,0.30766355991363525,0.12,0.4165,0.1655,0.095,0.135
M,0.5,0.4,0.13521045446395874,0.7566347718238831,0.254,0.205,0.285
F,0.5,0.4270246922969818,0.145,0.63,0.33762577176094055,0.18798887729644775,0.23
F,0.53,0.42222458124160767,0.17,0.8085001707077026,0.2985,0.155,0.23678867518901825
M,0.4398777186870575,0.335,0.11289112269878387,0.44709768891334534,0.171,0.0917728915810585,0.12
F,0.44,0.34,0.14,0.482,0.186,0.09952520579099655,0.1409938484430313
I,0.4,0.3,0.11,0.315,0.109,0.03490633890032768,0.06538528949022293
I,0.40406548976898193,0.34,0.09972428530454636,0.3795,0.1495,0.085,0.11371900141239166
M,0.525,0.415,0.1482367366552353,0.8325,0.38872531056404114,0.19703467190265656,0.2746741473674774
I,0.43200767040252686,0.3375898003578186,0.095,0.2655,0.16042064130306244,0.0990249440073967,0.12790794670581818
F,0.49,0.365,0.14863787591457367,0.6345,0.3641500771045685,0.1625,0.2372380942106247
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.415,0.3057299852371216,0.105,0.38,0.1595,0.0785,0.12
M,0.5,0.405,0.14,0.6927834749221802,0.241,0.14058057963848114,0.210262730717659
F,0.5622141361236572,0.44290903210639954,0.16,0.66,0.37241554260253906,0.2187487781047821,0.26118651032447815
M,0.55,0.40796932578086853,0.14,0.7109038829803467,0.244,0.1635,0.2189156413078308
I,0.45,0.35,0.13,0.46,0.11105223000049591,0.111,0.135
I,0.37649932503700256,0.3,0.12,0.324,0.10660155117511749,0.05739576742053032,0.11
M,0.44320181012153625,0.3430912494659424,0.135,0.501,0.16670352220535278,0.115,0.165
F,0.415,0.305,0.13,0.3670094609260559,0.1305,0.09243229031562805,0.105
F,0.445,0.36420443654060364,0.12040820717811584,0.4987891912460327,0.1785,0.13109664618968964,0.14
F,0.47,0.35,0.106009840965271,0.5175,0.10270296037197113,0.1235,0.18
I,0.49,0.4042753279209137,0.1357753574848175,0.6706824898719788,0.22,0.14697538316249847,0.19
F,0.445,0.355,0.15,0.485,0.14644663035869598,0.125,0.155
I,0.425,0.38,0.10438849776983261,0.3265,0.1285,0.0785,0.12812094390392303
F,0.5,0.37,0.135,0.45,0.17086024582386017,0.1055,0.155
F,0.39,0.3159986138343811,0.125,0.3055,0.121,0.082,0.09
I,0.3543124198913574,0.27,0.085,0.205,0.078,0.047158148139715195,0.0792221873998642
F,0.58,0.4712527394294739,0.16329962015151978,1.0648261308670044,0.404,0.23156693577766418,0.2927020490169525
M,0.53,0.44681641459465027,0.16,0.783,0.3836347758769989,0.196690633893013,0.2640087306499481
M,0.555,0.471902072429657,0.15665577352046967,0.9835512042045593,0.40422430634498596,0.1625,0.275
M,0.565,0.44,0.1448121815919876,0.875866174697876,0.35263094305992126,0.19013729691505432,0.25483444333076477
M,0.6143045425415039,0.4956701099872589,0.16956882178783417,1.4455,0.5264658331871033,0.2562563121318817,0.3464442491531372
I,0.275,0.215,0.07552102953195572,0.18434053659439087,0.0485,0.029,0.035
I,0.44,0.35,0.135,0.435,0.1815,0.083,0.125
I,0.295,0.2484627515077591,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.22588621079921722,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.565,0.425,0.13716396689414978,0.7974813580513,0.3495,0.2185,0.275
I,0.27,0.2,0.07,0.12505674362182617,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.1999044120311737,0.08060330152511597,0.0105,0.06770408153533936
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.34350475668907166,0.255,0.085,0.1655,0.063,0.03940226510167122,0.06
I,0.35,0.26,0.085,0.18286046385765076,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.2767254412174225,0.075,0.24091759324073792,0.0675,0.038,0.045
I,0.375320702791214,0.27,0.09380895644426346,0.2135,0.082,0.056027140468358994,0.07
I,0.33,0.25,0.0786910206079483,0.2037583291530609,0.0655,0.035,0.06
M,0.5746985077857971,0.47,0.14983747899532318,1.1235,0.4205,0.20593447983264923,0.2883015275001526
M,0.5865156054496765,0.455,0.1498020738363266,0.9809061288833618,0.391730934381485,0.2165,0.3
F,0.5709685683250427,0.46,0.152247816324234,1.094,0.4485,0.20989331603050232,0.2624549865722656
M,0.6133547425270081,0.47906988859176636,0.16057278215885162,1.1473584175109863,0.485,0.23908235132694244,0.34
M,0.5886574387550354,0.46666616201400757,0.175,1.011,0.44881466031074524,0.2249356210231781,0.2954905927181244
M,0.5776194334030151,0.46640071272850037,0.15891191363334656,1.07,0.4703526496887207,0.22591236233711243,0.3031127452850342
M,0.545,0.46,0.14296840131282806,0.8375269770622253,0.33484193682670593,0.1655,0.345
M,0.6084986329078674,0.505,0.15852415561676025,1.1117031574249268,0.605,0.24044059216976166,0.3067573010921478
M,0.5757468342781067,0.475,0.16,0.9432134032249451,0.4775,0.20053842663764954,0.295
F,0.54,0.46892350912094116,0.158392071723938,0.9450525045394897,0.4022103548049927,0.194,0.26
F,0.57,0.4396921992301941,0.1477159857749939,0.865,0.3675,0.1725,0.24408426880836487
M,0.53,0.45940807461738586,0.14632578194141388,0.9242455363273621,0.4116087555885315,0.239,0.245
I,0.245,0.25562533736228943,0.06,0.095,0.0445,0.0245,0.026
I,0.4265021085739136,0.3281565308570862,0.10811059176921844,0.1205,0.0465,0.028,0.04
I,0.46,0.38,0.11083687096834183,0.639,0.20337936282157898,0.1525,0.15606887638568878
M,0.5598012208938599,0.45,0.14051879942417145,0.895,0.36035677790641785,0.186,0.235
M,0.42706725001335144,0.33262890577316284,0.11,0.2925,0.14901873469352722,0.0635,0.0905
I,0.5142836570739746,0.39,0.13490065932273865,0.6355,0.2185,0.15766897797584534,0.255
I,0.45,0.36,0.125,0.29060399532318115,0.2035,0.1,0.17
F,0.6204704642295837,0.4899950325489044,0.1777963936328888,1.3062337636947632,0.5666006803512573,0.30414512753486633,0.3511885106563568
M,0.59,0.4673108458518982,0.1595177948474884,1.187,0.4163975715637207,0.21298234164714813,0.37
M,0.5932276248931885,0.4585859179496765,0.205,0.9968959093093872,0.3875,0.21236220002174377,0.385
M,0.6297634840011597,0.496153861284256,0.1687735915184021,1.2391471862792969,0.56,0.2639300525188446,0.333740234375
M,0.63,0.4208085238933563,0.155,0.8040077686309814,0.4105,0.197,0.23903512954711914
M,0.5894150137901306,0.4658079147338867,0.15695881843566895,1.0500789880752563,0.43492376804351807,0.22357094287872314,0.585
F,0.66,0.4611393213272095,0.15639257431030273,0.9659106731414795,0.493,0.245,0.27086034417152405
M,0.6297634840011597,0.4961537718772888,0.1687735915184021,1.2391475439071655,0.532,0.263930082321167,0.3337404131889343
M,0.5640389323234558,0.47621577978134155,0.15014994144439697,1.041263222694397,0.472117155790329,0.3115,0.29501843452453613
F,0.5633743405342102,0.425,0.14753252267837524,0.712,0.3457886576652527,0.1605,0.25
M,0.535,0.4600352346897125,0.185,1.0027134418487549,0.41515442728996277,0.2165881246328354,0.28920552134513855
I,0.38003796339035034,0.285,0.09489668160676956,0.2415,0.0915,0.05844716355204582,0.075
F,0.4480361044406891,0.355,0.11775505542755127,0.4495,0.177,0.1125374510884285,0.15
M,0.5165969133377075,0.395,0.1344657838344574,0.6295,0.28091931343078613,0.127,0.225
M,0.6143025755882263,0.4956676959991455,0.16956855356693268,0.9565,0.5264657139778137,0.2562565505504608,0.34644466638565063
M,0.607492983341217,0.4963299334049225,0.1593274623155594,1.13261079788208,0.4725087881088257,0.1965,0.285
M,0.5694141983985901,0.45048218965530396,0.15311039984226227,0.699,0.288,0.20816822350025177,0.2815217077732086
F,0.4963737726211548,0.3888934552669525,0.155,0.6445,0.242,0.1325,0.18970362842082977
M,0.4456360936164856,0.3448374569416046,0.125,0.4775,0.132,0.09172199666500092,0.19
F,0.5635830760002136,0.435,0.1446981281042099,0.8583378791809082,0.3155,0.1795,0.23774637281894684
M,0.5711033940315247,0.438759446144104,0.18,0.9199498295783997,0.3835,0.19085974991321564,0.325
M,0.565,0.4821474552154541,0.16435162723064423,1.1457213163375854,0.501,0.23750121891498566,0.3155194818973541
M,0.6015996336936951,0.475,0.15865325927734375,1.0419554710388184,0.42902544140815735,0.23688039183616638,0.3036491572856903
M,0.6175240278244019,0.48711103200912476,0.175,1.1053191423416138,0.46600183844566345,0.23993240296840668,0.35
M,0.6027819514274597,0.4803737998008728,0.16366545855998993,1.0575,0.45990878343582153,0.23538151383399963,0.375
I,0.295,0.215,0.085,0.13198432326316833,0.049,0.034,0.04
I,0.275,0.205,0.075,0.16043317317962646,0.045,0.025411227717995644,0.035
I,0.28,0.21,0.0778525173664093,0.1065,0.039,0.0295,0.05825930833816528
M,0.49,0.395,0.14,0.7060127258300781,0.27074792981147766,0.1275,0.2184888869524002
