cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5839249491691589,0.56,0.15454144775867462,1.639,0.4221492111682892,0.23567692935466766,0.3027423322200775
M,0.5161309242248535,0.4161933362483978,0.165,0.7504258751869202,0.30573904514312744,0.19381240010261536,0.35
M,0.68,0.55,0.15270428359508514,0.8793891072273254,0.3757922947406769,0.20078691840171814,0.26330822706222534
M,0.705,0.4478149116039276,0.15565787255764008,0.9457172751426697,0.3874249756336212,0.22082029283046722,0.27568697929382324
I,0.465,0.355,0.10617069154977798,0.37663161754608154,0.15191078186035156,0.124,0.125
M,0.54,0.4450211524963379,0.149677112698555,0.9570836424827576,0.38565412163734436,0.3075,0.2977272570133209
F,0.45,0.2889169156551361,0.105,0.5225,0.09312243014574051,0.1165,0.145
F,0.575,0.445,0.14705438911914825,0.883,0.381,0.2014099806547165,0.25933051109313965
I,0.355,0.29,0.09660249203443527,0.3275,0.134,0.07396828383207321,0.08305325359106064
F,0.45,0.335,0.105,0.377673476934433,0.11781138926744461,0.09668082743883133,0.115
F,0.5239629745483398,0.4181004762649536,0.135,0.8515,0.362,0.1986544132232666,0.27
I,0.3207976222038269,0.175,0.0839318186044693,0.07,0.0315,0.0235,0.02
I,0.205,0.15,0.055,0.042,0.0255,0.015,0.012
I,0.21,0.15,0.05,0.1348978877067566,0.0175,0.0125,0.015
I,0.39,0.28748902678489685,0.095,0.203,0.0875,0.07786921411752701,0.08332059532403946
M,0.47,0.37,0.12,0.5795,0.19990794360637665,0.227,0.17219732701778412
I,0.38112694025039673,0.375,0.12,0.4605,0.1775,0.11,0.15
I,0.325,0.245,0.07,0.161,0.0755,0.0255,0.024917444214224815
F,0.525,0.425,0.14773525297641754,0.8355,0.3545,0.20781894028186798,0.2683538496494293
I,0.47351744771003723,0.41,0.11886530369520187,0.595,0.2332584708929062,0.13095341622829437,0.19
M,0.4,0.32,0.095,0.303,0.061649639159440994,0.06,0.058571957051754
M,0.36843186616897583,0.36,0.09461099654436111,0.5415,0.2595,0.096,0.16
F,0.47,0.36,0.12,0.4775,0.2105,0.09096099436283112,0.15
I,0.405,0.31,0.1,0.385,0.056225601583719254,0.0915,0.11
F,0.5,0.38337641954421997,0.14,0.6615,0.2565,0.1755,0.22
I,0.48259955644607544,0.35,0.12907026708126068,0.5756760835647583,0.192,0.13740669190883636,0.18625999987125397
I,0.4914630949497223,0.385,0.12519048154354095,0.5963717699050903,0.2765,0.14692457020282745,0.17
I,0.245,0.19,0.06,0.086,0.018790487200021744,0.014,0.025
I,0.505,0.3808407187461853,0.125,0.6065914630889893,0.246,0.13,0.18391920626163483
I,0.45,0.26133304834365845,0.105,0.4115,0.18,0.1125,0.135
M,0.505,0.34680020809173584,0.11674657464027405,0.625,0.305,0.16,0.175
F,0.5389690399169922,0.42757490277290344,0.1454095095396042,0.6965,0.302,0.21219134330749512,0.2
M,0.35168588161468506,0.25954434275627136,0.095,0.3785,0.1705,0.08,0.1
I,0.43731576204299927,0.32945239543914795,0.12,0.45199981331825256,0.1909802109003067,0.11612372100353241,0.185
I,0.475,0.35466429591178894,0.12,0.4748067259788513,0.22500328719615936,0.1015,0.14604783058166504
M,0.5770190954208374,0.44,0.15087799727916718,0.9255025386810303,0.354,0.21375922858715057,0.2879602015018463
F,0.550980806350708,0.43419039249420166,0.14824503660202026,1.285,0.38181889057159424,0.224,0.485
F,0.475,0.39,0.12,0.4906311333179474,0.1919313222169876,0.1155,0.17
I,0.31,0.235,0.07,0.151,0.063,0.0405,0.045
M,0.5563899278640747,0.4346470832824707,0.13,0.7665,0.38477468490600586,0.168,0.27865922451019287
F,0.4,0.32,0.11,0.353,0.1405,0.0985,0.1
M,0.5520969033241272,0.475,0.1510443240404129,0.8797390460968018,0.48,0.21723587810993195,0.425
M,0.5438147187232971,0.43107256293296814,0.175,0.8863773941993713,0.35884585976600647,0.261,0.38
F,0.5157134532928467,0.399809867143631,0.195,1.098,0.481,0.2895,0.315
M,0.5808771848678589,0.475,0.15236398577690125,0.9430636763572693,0.4425,0.2187119722366333,0.29147911071777344
M,0.5292974710464478,0.475,0.13904130458831787,0.944,0.32660776376724243,0.1920563131570816,0.315
F,0.5415564179420471,0.47,0.15283474326133728,0.847750723361969,0.345880389213562,0.2029169648885727,0.305
M,0.5380001664161682,0.425,0.14762498438358307,0.8264328837394714,0.282,0.1973685324192047,0.285
F,0.615,0.4312429130077362,0.17,0.9015294313430786,0.3504240810871124,0.20796668529510498,0.345
M,0.5654565095901489,0.445,0.15021398663520813,0.9635931253433228,0.38285723328590393,0.252,0.2904462516307831
M,0.5795539021492004,0.44943130016326904,0.15113021433353424,1.0159584283828735,0.40444931387901306,0.192,0.3137383460998535
F,0.5659264326095581,0.425,0.15486884117126465,0.9885,0.38532403111457825,0.21856096386909485,0.289498507976532
M,0.595,0.4252460300922394,0.14299742877483368,0.7996501326560974,0.3289164900779724,0.19567109644412994,0.2545209527015686
M,0.5845473408699036,0.45,0.15426373481750488,0.9676533341407776,0.4045822322368622,0.2186754047870636,0.301370233297348
M,0.5836786031723022,0.465,0.15538515150547028,1.295,0.4244675040245056,0.23766428232192993,0.30443453788757324
M,0.5509499907493591,0.43011051416397095,0.1427474170923233,0.89250248670578,0.4825,0.2150442898273468,0.2779313325881958
M,0.5242370367050171,0.44,0.13589055836200714,0.7962697744369507,0.3305,0.2075,0.24157975614070892
F,0.46,0.34854671359062195,0.13,0.49709630012512207,0.2205,0.11787036806344986,0.165
F,0.575,0.45,0.16,0.9775,0.3135,0.231,0.33
M,0.565,0.4145525097846985,0.135,0.7197801470756531,0.294718474149704,0.17787475883960724,0.23218590021133423
F,0.5458999872207642,0.43138283491134644,0.14728762209415436,0.755,0.36955544352531433,0.1525,0.26
M,0.595,0.4252460300922394,0.14299742877483368,0.7996501326560974,0.3289164900779724,0.19567109644412994,0.2545209527015686
M,0.5746484994888306,0.4467107355594635,0.1505713015794754,1.0239204168319702,0.507,0.318,0.3121916949748993
M,0.5723524689674377,0.4540635645389557,0.15826062858104706,0.9835883975028992,0.40589988231658936,0.23341870307922363,0.485
M,0.579551637172699,0.449431836605072,0.1511296033859253,1.0159459114074707,0.40443986654281616,0.388,0.313739538192749
M,0.5047746896743774,0.4000740945339203,0.13754159212112427,0.725,0.3003379702568054,0.1385,0.25
I,0.47,0.375,0.13,0.42934831976890564,0.1883755773305893,0.132,0.145
M,0.47,0.3313745856285095,0.11686532199382782,0.5225,0.1702461987733841,0.133,0.13450486958026886
F,0.475,0.375,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.265,0.095,0.2315,0.105,0.046,0.0276454146951437
M,0.4922885000705719,0.435,0.145,0.6491237878799438,0.328,0.17342446744441986,0.255
M,0.5646184682846069,0.435,0.1484672874212265,0.883,0.39077696204185486,0.164,0.29094305634498596
M,0.5479578375816345,0.415,0.14502085745334625,0.8705915808677673,0.3105,0.1675,0.26959457993507385
M,0.5282781720161438,0.4195057451725006,0.16,0.7846894264221191,0.3151596486568451,0.20155489444732666,0.2636450529098511
F,0.52,0.41,0.14054258167743683,0.727,0.291,0.17752517759799957,0.235
M,0.5602993369102478,0.43,0.165,0.8812623620033264,0.3505932092666626,0.20438703894615173,0.2891329228878021
F,0.5,0.4,0.13291384279727936,0.6675,0.261,0.1315,0.22
F,0.51,0.38714030385017395,0.135,0.6335,0.2764488160610199,0.179,0.2
F,0.435,0.395,0.10585805773735046,0.3635,0.136,0.098,0.13
M,0.4540453255176544,0.395,0.12068594992160797,0.5415,0.20095427334308624,0.1345,0.15944433212280273
M,0.465,0.36,0.105,0.431,0.172,0.107,0.06203961372375488
I,0.34248796105384827,0.32,0.08,0.3325,0.08732446283102036,0.0635,0.05937504023313522
M,0.4033103883266449,0.311753511428833,0.105,0.33904924988746643,0.13,0.09636057168245316,0.165
F,0.545,0.4169997274875641,0.125,0.6935,0.2975,0.16614466905593872,0.2093721330165863
F,0.45780590176582336,0.415,0.12621939182281494,0.5915,0.233,0.1585,0.18
F,0.49,0.375,0.13524097204208374,0.6125,0.26549890637397766,0.15959946811199188,0.18891289830207825
M,0.44,0.3115914463996887,0.10937823355197906,0.402,0.1523977816104889,0.0955,0.11211951822042465
F,0.56,0.43,0.15,0.7740416526794434,0.3465,0.19135454297065735,0.31
I,0.405,0.305,0.08874493092298508,0.2605,0.1145,0.0595,0.085
F,0.47,0.29814615845680237,0.105,0.4205,0.163,0.1035,0.14
I,0.385,0.23357707262039185,0.085,0.17823481559753418,0.103,0.0575,0.085
M,0.5700119137763977,0.45212796330451965,0.15382444858551025,0.9932324290275574,0.4140041768550873,0.1725,0.255
M,0.3343992531299591,0.265,0.075,0.214,0.09,0.051,0.0578022226691246
I,0.36,0.28,0.08591482788324356,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.042294714599847794,0.0235,0.03170105069875717
I,0.375,0.275,0.09,0.238,0.1075,0.0545,0.02816626988351345
I,0.385,0.29,0.085,0.2505,0.112,0.061,0.08
M,0.5723524689674377,0.45406365394592285,0.15826065838336945,0.9835882782936096,0.4058997929096222,0.23341864347457886,0.54
M,0.5666329860687256,0.4449494481086731,0.165,0.9219092726707458,0.3828876316547394,0.21999424695968628,0.29744553565979004
M,0.595,0.48,0.165,0.7217046618461609,0.29775524139404297,0.17265447974205017,0.23576906323432922
F,0.44,0.35,0.10679135471582413,0.4035,0.175,0.09389033913612366,0.129
F,0.39178764820098877,0.26,0.09,0.1915,0.085,0.08143864572048187,0.062
I,0.35,0.26,0.095,0.211,0.054565418511629105,0.056,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.33,0.10208238661289215,0.406,0.1635,0.08455230295658112,0.1355
F,0.305,0.23,0.10306889563798904,0.156,0.0675,0.08389657735824585,0.11020710319280624
I,0.345,0.255,0.09399493038654327,0.2005,0.10314557701349258,0.06868939846754074,0.063
F,0.3973192274570465,0.3079453408718109,0.11,0.3555,0.151,0.063,0.117
M,0.375,0.24742136895656586,0.095,0.253,0.05937202647328377,0.0575,0.0925
F,0.565,0.4293362498283386,0.155,0.8636072874069214,0.30307191610336304,0.2055,0.24333949387073517
F,0.55,0.45,0.14310790598392487,0.741,0.2973599433898926,0.1435,0.22179143130779266
M,0.65,0.52,0.1497579663991928,0.8575363755226135,0.519,0.19759848713874817,0.26063546538352966
F,0.56,0.455,0.155,0.797,0.3282904326915741,0.19,0.23883382976055145
I,0.4718993902206421,0.3531655967235565,0.12372642755508423,0.5175,0.2367219477891922,0.1392432004213333,0.17
F,0.49,0.38,0.1292797178030014,0.549,0.245,0.13608555495738983,0.1675547957420349
M,0.46,0.35,0.12,0.515,0.224,0.108,0.059876374900341034
I,0.28,0.205,0.08,0.127,0.052,0.039,0.042
I,0.175,0.13,0.0859193280339241,0.0315,0.0105,0.0065,0.05772777646780014
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
M,0.5795519948005676,0.44943174719810486,0.15112969279289246,1.0159478187561035,0.4044412672519684,0.262,0.3137393593788147
M,0.5664898753166199,0.4495038092136383,0.185,0.9443053007125854,0.469,0.2218891829252243,0.29731857776641846
M,0.5677051544189453,0.4504784941673279,0.19,0.9475874900817871,0.5065,0.22197264432907104,0.29722222685813904
F,0.605,0.4061814546585083,0.13785316050052643,1.0565,0.37,0.2355,0.355
F,0.565,0.42265233397483826,0.1426258683204651,0.9885,0.387,0.198521226644516,0.31
F,0.515,0.4196443259716034,0.1464538723230362,0.8360202312469482,0.3222041726112366,0.131,0.21
M,0.5836221575737,0.4517575800418854,0.15556594729423523,0.994,0.4483475983142853,0.2464824914932251,0.30501294136047363
M,0.5748739242553711,0.4477249085903168,0.154061958193779,1.514,0.4351137578487396,0.2615,0.3061923384666443
M,0.5361701846122742,0.455,0.17,0.8218070268630981,0.374,0.2135,0.26691389083862305
F,0.575,0.43759122490882874,0.15027564764022827,1.124,0.38527342677116394,0.22092540562152863,0.44
M,0.5666329860687256,0.4449494481086731,0.165,0.9219092726707458,0.3828876316547394,0.21999424695968628,0.29744553565979004
M,0.5839261412620544,0.485,0.1543879359960556,1.222,0.42174357175827026,0.23535151779651642,0.30244889855384827
M,0.5655713081359863,0.485,0.15033917129039764,0.9661469459533691,0.3843841552734375,0.297,0.2905741035938263
F,0.5735712647438049,0.45316627621650696,0.15898917615413666,1.1100775003433228,0.42615896463394165,0.2539929747581482,0.31783804297447205
M,0.5426676273345947,0.545,0.23,0.8355812430381775,0.3390151560306549,0.20117107033729553,0.815
M,0.6475903391838074,0.5000624656677246,0.17617450654506683,2.55,0.6063040494918823,0.3013998866081238,0.39512142539024353
M,0.5666325688362122,0.44494932889938354,0.175,0.9219059348106384,0.382885605096817,0.21999412775039673,0.29744523763656616
M,0.591118335723877,0.45886003971099854,0.1572425663471222,1.0556498765945435,0.625,0.23964928090572357,0.31264394521713257
M,0.5836235284805298,0.45175883173942566,0.1555662602186203,1.981,0.4483468234539032,0.24648062884807587,0.30501484870910645
M,0.68,0.4468560218811035,0.15170493721961975,0.9664707183837891,0.38953012228012085,0.409,0.3014376759529114
M,0.5836235284805298,0.45175883173942566,0.1555662602186203,1.9565,0.4483468234539032,0.24648062884807587,0.30501484870910645
F,0.53,0.395,0.145,0.7502648830413818,0.308,0.169,0.23385335505008698
M,0.5306559205055237,0.42794933915138245,0.14343208074569702,0.806968092918396,0.3410009443759918,0.233,0.285
F,0.52,0.405,0.15044502913951874,0.8556692600250244,0.3306659758090973,0.18603947758674622,0.24970145523548126
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.24682489037513733,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.02725735679268837,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.58,0.4517039358615875,0.15672089159488678,1.004555344581604,0.39510807394981384,0.22916539013385773,0.35
M,0.521859347820282,0.42219433188438416,0.14226537942886353,0.8363934755325317,0.399,0.21927475929260254,0.295
M,0.5836232900619507,0.45175862312316895,0.15556620061397552,1.368,0.44834697246551514,0.24648097157478333,0.3050145208835602
M,0.5615853071212769,0.45,0.1478901505470276,0.9375526309013367,0.429,0.268,0.28990310430526733
M,0.5662400126457214,0.4493056833744049,0.175,0.943647563457489,0.4355,0.22187934815883636,0.29731854796409607
M,0.5355768799781799,0.51,0.2,0.8178358674049377,0.33566880226135254,0.367,0.46
M,0.62,0.4540145993232727,0.15414492785930634,0.9649924635887146,0.5455,0.2275855839252472,0.28554752469062805
F,0.5106387138366699,0.41872140765190125,0.15,0.7913884520530701,0.392,0.336,0.285
M,0.63,0.5,0.14439578354358673,0.8469656705856323,0.34718385338783264,0.3315,0.38
M,0.63,0.48,0.1520947515964508,0.8698354363441467,0.3694717586040497,0.1998237818479538,0.2591138780117035
F,0.585,0.46,0.17,0.7091612815856934,0.365,0.271,0.29
M,0.615,0.42605721950531006,0.1391678750514984,0.7920361161231995,0.4845,0.20103858411312103,0.2522163987159729
M,0.583622395992279,0.4517577588558197,0.1555659919977188,1.0225,0.4483475089073181,0.24648219347000122,0.3050132393836975
M,0.58,0.45,0.1350337713956833,0.6959036588668823,0.276,0.16298073530197144,0.22594085335731506
I,0.355,0.275,0.085,0.22,0.092,0.06,0.15
F,0.51,0.4,0.14,0.7123984694480896,0.459,0.1965,0.195
F,0.5,0.430202454328537,0.155,0.772,0.369210422039032,0.20811349153518677,0.26534339785575867
F,0.505,0.41,0.14293821156024933,0.7591717839241028,0.285,0.17332901060581207,0.21
M,0.64,0.4134681820869446,0.185,0.7366634011268616,0.29713186621665955,0.19002653658390045,0.465
M,0.5911171436309814,0.4588584303855896,0.15724298357963562,1.055657982826233,0.432,0.23965170979499817,0.31264305114746094
M,0.5484257340431213,0.46,0.14119969308376312,0.8728254437446594,0.3536105453968048,0.1923072785139084,0.2681010663509369
I,0.45,0.345,0.12,0.4165,0.1655,0.095,0.135
M,0.5,0.4,0.165,0.8300614953041077,0.3437042534351349,0.19602787494659424,0.26512157917022705
F,0.5,0.3841410279273987,0.13447940349578857,0.63,0.234,0.14991267025470734,0.23
F,0.53,0.435,0.14192691445350647,0.8155,0.3337489366531372,0.155,0.275
M,0.42,0.335,0.08427979797124863,0.369,0.171,0.071,0.12
F,0.44,0.2918775677680969,0.10222342610359192,0.482,0.186,0.1085,0.16
I,0.4,0.3,0.09129149466753006,0.315,0.08534885197877884,0.067,0.12
I,0.37495309114456177,0.34,0.11,0.3795,0.1495,0.06203615292906761,0.08061039447784424
F,0.525,0.415,0.1422816812992096,0.8325,0.2755,0.18309015035629272,0.31
I,0.37,0.24287372827529907,0.095,0.2655,0.122,0.052,0.08
F,0.49,0.365,0.145,0.6345,0.1995,0.1625,0.22
M,0.32453200221061707,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.3926934599876404,0.3046349287033081,0.105,0.38,0.1595,0.0785,0.12
I,0.5,0.405,0.1296464204788208,0.6155,0.2677916884422302,0.1355,0.205
F,0.485,0.395,0.1306467205286026,0.66,0.2475,0.128,0.235
M,0.5484042763710022,0.405,0.14119532704353333,0.8727986216545105,0.35361891984939575,0.1923254281282425,0.2680921256542206
M,0.45,0.2826206088066101,0.099518321454525,0.2895642817020416,0.174,0.111,0.135
I,0.405,0.3,0.12,0.324,0.04690331593155861,0.07,0.11
M,0.47,0.36,0.135,0.501,0.1665,0.08946077525615692,0.165
F,0.415,0.305,0.13,0.32,0.1123010590672493,0.0755,0.11013045161962509
F,0.445,0.30772721767425537,0.125,0.3512149751186371,0.1785,0.1125,0.14
I,0.4184870421886444,0.35,0.11406143009662628,0.5175,0.16449309885501862,0.10988318175077438,0.18
I,0.49,0.375,0.15,0.6438055038452148,0.22,0.144,0.20358416438102722
F,0.445,0.30752450227737427,0.10780780762434006,0.418142169713974,0.12996679544448853,0.125,0.155
I,0.425,0.23620259761810303,0.105,0.3265,0.1285,0.0785,0.1
F,0.5,0.37,0.135,0.6508978605270386,0.1715,0.14747127890586853,0.19438600540161133
F,0.3756974935531616,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.22092802822589874,0.085,0.205,0.078,0.0485,0.07
F,0.58,0.465,0.165,1.1015,0.3639148771762848,0.20147305727005005,0.26303830742836
F,0.53,0.415,0.1449611634016037,0.7848482728004456,0.2935,0.18021370470523834,0.245
M,0.555,0.4478149712085724,0.15565825998783112,0.9457382559776306,0.3874380886554718,0.22082772850990295,0.2756907343864441
M,0.565,0.4414789378643036,0.1512291431427002,0.9374321699142456,0.37724655866622925,0.193,0.2934601902961731
M,0.625,0.44781494140625,0.15565793216228485,0.9457210898399353,0.3874273896217346,0.22082164883613586,0.27568766474723816
I,0.32716068625450134,0.215,0.075,0.1155,0.0485,0.03954741731286049,0.035
I,0.44,0.3192748725414276,0.135,0.435,0.17383313179016113,0.09903404861688614,0.125
I,0.295,0.23302359879016876,0.08,0.124,0.0485,0.037484657019376755,0.04
I,0.075,0.19523529708385468,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.19764772057533264,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.06995097547769547,0.021,0.0075,0.0045,0.005
M,0.565,0.3962736129760742,0.16,0.6737285256385803,0.3495,0.2185,0.22789503633975983
I,0.27,0.2,0.07,0.1,0.034,0.041491102427244186,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.021280547603964806
I,0.3,0.23,0.08,0.1275,0.027352992445230484,0.0265,0.04
I,0.33,0.255,0.085,0.1467934250831604,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.155095636844635,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.0825764387845993,0.2135,0.082,0.0545,0.04373166710138321
I,0.33,0.25,0.105,0.14795568585395813,0.0655,0.035,0.06
M,0.5670504570007324,0.4458613991737366,0.18,0.9448786973953247,0.38175201416015625,0.2805,0.29143375158309937
F,0.595,0.455,0.14666682481765747,0.8166325688362122,0.31647560000419617,0.2165,0.3
F,0.567654550075531,0.4364089369773865,0.1495789885520935,1.094,0.4485,0.23792295157909393,0.29084673523902893
M,0.5151044726371765,0.4104801416397095,0.13734599947929382,0.7649829387664795,0.485,0.2775,0.34
M,0.56,0.398057758808136,0.175,0.6879677176475525,0.3835,0.18509814143180847,0.37
M,0.5595117807388306,0.45,0.185,0.8794893622398376,0.3497675955295563,0.2041669338941574,0.28834065794944763
M,0.5723523497581482,0.45406296849250793,0.15826039016246796,0.9835900664329529,0.40590059757232666,0.2334192842245102,0.345
F,0.5468210577964783,0.44312259554862976,0.1554613709449768,0.9057728052139282,0.3690609931945801,0.21624357998371124,0.365
F,0.5505892634391785,0.475,0.16,1.1015,0.4775,0.21239270269870758,0.2652275562286377
M,0.5765100121498108,0.44981181621551514,0.15085934102535248,1.0437517166137695,0.394,0.194,0.3133823275566101
F,0.57,0.44,0.125,0.697843074798584,0.3675,0.1725,0.27
M,0.53,0.42131340503692627,0.165,0.8456297516822815,0.33538293838500977,0.19956429302692413,0.245
I,0.245,0.195,0.0789136067032814,0.095,0.0445,0.0245,0.03701581805944443
M,0.27,0.2,0.07741940021514893,0.1205,0.0465,0.028,0.04
I,0.46,0.38,0.13,0.639,0.17779436707496643,0.10866497457027435,0.16
M,0.5561427474021912,0.42717069387435913,0.14292939007282257,0.895,0.3971652090549469,0.2187202125787735,0.27984702587127686
M,0.35,0.275,0.11,0.2925,0.01902935281395912,0.0635,0.0905
M,0.5282766819000244,0.41950345039367676,0.15,0.7846851944923401,0.31516319513320923,0.201554536819458,0.26364246010780334
F,0.45,0.36,0.125,0.4995,0.2035,0.1,0.17
M,0.5723524689674377,0.45406365394592285,0.15826065838336945,0.9835882186889648,0.4058997929096222,0.23341864347457886,0.55
F,0.572077751159668,0.44691529870033264,0.1537054032087326,1.187,0.4082053303718567,0.2395394742488861,0.37
M,0.5387707352638245,0.4256097674369812,0.205,0.8642337918281555,0.3527161180973053,0.2505,0.385
M,0.5795516967773438,0.449431836605072,0.1511296182870865,1.015946388244629,0.40444016456604004,0.3335,0.31373947858810425
M,0.5434908270835876,0.515,0.14050230383872986,1.259,0.35247963666915894,0.197,0.26212674379348755
M,0.566632091999054,0.4449491798877716,0.215,0.9219018816947937,0.38288310170173645,0.21999399363994598,0.2974448502063751
F,0.5398940443992615,0.42022860050201416,0.185,1.3485,0.493,0.245,0.2694380581378937
F,0.5729678273200989,0.4470195174217224,0.24,1.642,0.40970557928085327,0.23481357097625732,0.2969662547111511
M,0.5484281182289124,0.525,0.14120016992092133,0.8728283643722534,0.3536096215248108,0.1923052817583084,0.2681020498275757
F,0.515,0.394033819437027,0.135,0.712,0.2665,0.1605,0.25
F,0.535,0.4204585552215576,0.185,0.8098443746566772,0.3133431375026703,0.19151832163333893,0.3
I,0.36,0.285,0.105,0.1793411374092102,0.0915,0.039159249514341354,0.075
F,0.455,0.355,0.12,0.37864407896995544,0.177,0.09441803395748138,0.15
I,0.485,0.395,0.1320650726556778,0.6295,0.2667439579963684,0.127,0.225
M,0.5847066640853882,0.38,0.15433703362941742,0.9699136018753052,0.4055866599082947,0.21939407289028168,0.30198076367378235
M,0.571477472782135,0.45259329676628113,0.15377140045166016,0.9988976120948792,0.41683053970336914,0.1965,0.285
M,0.5845475196838379,0.435,0.1542639285326004,0.9676654934883118,0.4045867621898651,0.21867895126342773,0.3013732135295868
I,0.495,0.3685895800590515,0.13156791031360626,0.6059589385986328,0.242,0.1325,0.205
M,0.44,0.355,0.125,0.25981658697128296,0.132,0.0815,0.19
F,0.5516185760498047,0.4299882650375366,0.14828798174858093,0.8105,0.3155,0.23082830011844635,0.24
M,0.5624272227287292,0.435,0.1499672830104828,0.996,0.39862048625946045,0.226,0.29130080342292786
F,0.565,0.505,0.14694955945014954,0.8332566022872925,0.501,0.2019621878862381,0.355
F,0.5670095682144165,0.475,0.165,1.116,0.37766146659851074,0.2156284898519516,0.2841610908508301
F,0.5215095281600952,0.455,0.1386481076478958,1.013,0.342,0.207,0.35
M,0.6,0.4516040086746216,0.1566694974899292,1.0046496391296387,0.3949165940284729,0.2292177379131317,0.375
I,0.295,0.215,0.085,0.128,0.049,0.028650950640439987,0.04
I,0.275,0.205,0.07981405407190323,0.1105,0.045,0.0285,0.03854464739561081
I,0.28,0.21,0.085,0.1065,0.039,0.0295,0.03
M,0.49,0.395,0.14,0.549,0.2215,0.12957732379436493,0.16294808685779572
M,0.37,0.28,0.09623882174491882,0.234,0.0905,0.07824024558067322,0.0841776430606842
F,0.405,0.305,0.095,0.3485,0.09828682988882065,0.08305889368057251,0.10951456427574158
