cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.395,0.2898138165473938,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.3502950370311737,0.11424241214990616,0.5629275441169739,0.2742578685283661,0.11392868310213089,0.1826898753643036
F,0.485,0.38,0.15,0.605,0.2155,0.14,0.18
M,0.6121405363082886,0.425,0.15562595427036285,1.022276520729065,0.45262250304222107,0.21815983951091766,0.3085271716117859
F,0.45,0.32120445370674133,0.10593493282794952,0.5425,0.15736126899719238,0.123,0.175
M,0.43181657791137695,0.385,0.145,0.6175,0.235,0.108,0.215
M,0.5,0.44928282499313354,0.155,0.8869299292564392,0.4072870910167694,0.1959829479455948,0.2693910002708435
F,0.53,0.38656339049339294,0.1303335726261139,0.8115,0.24,0.169,0.24
M,0.49,0.39,0.15,0.6167849898338318,0.31376779079437256,0.124,0.19322209060192108
F,0.5711446404457092,0.385,0.15,0.8068808317184448,0.370655357837677,0.19068507850170135,0.24
I,0.52,0.38993194699287415,0.18,0.6253462433815002,0.158,0.14650598168373108,0.245
I,0.54,0.415,0.1469203531742096,0.7312241196632385,0.2635,0.17094847559928894,0.24283325672149658
I,0.5,0.375,0.115,0.5945,0.185,0.148,0.19
F,0.45,0.38,0.165,0.8165,0.25,0.1915,0.19031010568141937
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.33858373761177063,0.275,0.1,0.2295,0.10379605740308762,0.03242068737745285,0.07
M,0.485,0.37,0.1284894049167633,0.5053479075431824,0.204,0.11740216612815857,0.18081897497177124
F,0.435,0.325,0.11113642901182175,0.3540346026420593,0.154,0.094,0.12790939211845398
F,0.535,0.405,0.1478060781955719,0.8345,0.37376201152801514,0.1925835907459259,0.29
I,0.51,0.4,0.14,0.6287176609039307,0.2455,0.1665,0.20998001098632812
I,0.565,0.44,0.185,0.742592453956604,0.344,0.168784961104393,0.22997699677944183
F,0.5845123529434204,0.4502091705799103,0.15777689218521118,0.9902299046516418,0.44172653555870056,0.2125,0.21
F,0.535,0.37245428562164307,0.125,0.927,0.26,0.1425,0.345
M,0.5648665428161621,0.43422070145606995,0.17,0.8196671605110168,0.3904399275779724,0.1831635683774948,0.2659012973308563
F,0.59,0.44,0.15585872530937195,0.8974884152412415,0.366,0.2425,0.2672288417816162
M,0.48971298336982727,0.375,0.15,0.5222244262695312,0.2535,0.12171658873558044,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.3803336024284363,0.325,0.115,0.3865,0.1475,0.1065,0.11
M,0.38,0.2810387909412384,0.12,0.283,0.12092170864343643,0.0655,0.085
I,0.165,0.11,0.02,0.0948975458741188,0.0065,0.0025,0.03564523905515671
I,0.315,0.23,0.09,0.1334305852651596,0.043,0.023237690329551697,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.24534361064434052,0.1,0.1165,0.0545,0.0285,0.03
I,0.43,0.26780012249946594,0.12,0.444,0.155,0.1145,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
M,0.39131802320480347,0.3000257909297943,0.105,0.2905,0.1215,0.0685,0.10392841696739197
I,0.48,0.385,0.135,0.41935527324676514,0.1895,0.142,0.173
F,0.445,0.2875053286552429,0.105,0.4525,0.18,0.103,0.123
M,0.395,0.295,0.0910964384675026,0.316,0.1205,0.05198018252849579,0.08313790708780289
M,0.4,0.27749523520469666,0.08829861134290695,0.417,0.191,0.05246983468532562,0.1175
M,0.415,0.27578070759773254,0.14,0.417,0.1535,0.1015,0.144
I,0.315,0.26427245140075684,0.08712925761938095,0.203,0.0615,0.037,0.0795
F,0.3825446367263794,0.26,0.09,0.207,0.0775,0.0435,0.09027468413114548
I,0.3973369300365448,0.295,0.13,0.2765,0.16071580350399017,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0574372336268425,0.0355,0.063
I,0.375,0.3,0.1,0.20726270973682404,0.104,0.0475,0.07730540633201599
I,0.28,0.2401101440191269,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.2604634463787079,0.08,0.1915,0.08,0.0385,0.0645204409956932
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.07307372987270355,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.4426667094230652,0.15013985335826874,0.967539370059967,0.4259064793586731,0.228,0.2924395799636841
M,0.555,0.44386595487594604,0.15005707740783691,0.9646036028862,0.4240122437477112,0.212,0.2933199405670166
M,0.525,0.4624271094799042,0.13,0.9284864068031311,0.41663438081741333,0.21020948886871338,0.2830718159675598
M,0.465,0.3243962824344635,0.08,0.41719871759414673,0.19333574175834656,0.125,0.1402030736207962
F,0.49,0.3393489420413971,0.11,0.5005,0.1705394685268402,0.107,0.195
M,0.4,0.27353787422180176,0.085,0.297,0.11208348721265793,0.05211561918258667,0.1
I,0.444970041513443,0.34133702516555786,0.11482022702693939,0.41108301281929016,0.2185,0.1195,0.155
M,0.505,0.38263624906539917,0.125,0.77,0.313052237033844,0.159,0.255
I,0.52,0.4,0.1270621120929718,0.6515,0.261,0.12312065064907074,0.165
M,0.525,0.48074162006378174,0.1560634970664978,1.0195186138153076,0.44851645827293396,0.2308436781167984,0.3099144697189331
M,0.5216586589813232,0.4137739837169647,0.13,0.879,0.374,0.1695,0.22964832186698914
M,0.5835394263267517,0.4,0.14882837235927582,0.823,0.4506452977657318,0.20239263772964478,0.28378114104270935
M,0.5840175747871399,0.4357455372810364,0.13,0.899032711982727,0.4087845981121063,0.20677992701530457,0.22
M,0.525,0.425,0.13879293203353882,0.8665,0.3733731508255005,0.176,0.23491372168064117
M,0.51,0.39,0.14706633985042572,0.8367885947227478,0.373482882976532,0.18555907905101776,0.2617207467556
I,0.52,0.385,0.115,0.5526459217071533,0.2385,0.1281929314136505,0.205
F,0.5903387069702148,0.4485050439834595,0.125,0.9980741739273071,0.42584288120269775,0.1735,0.2897666096687317
M,0.535,0.4376268982887268,0.1471954584121704,0.9301708936691284,0.3897991180419922,0.21212084591388702,0.32
M,0.3913401961326599,0.345,0.09,0.3795,0.15773579478263855,0.074,0.0998997613787651
F,0.5896465182304382,0.44,0.1592734307050705,0.9874029159545898,0.32,0.2175,0.28625547885894775
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.42,0.15,0.7365,0.2785,0.186,0.215
F,0.52,0.405,0.14,0.8175,0.3367113471031189,0.16152237355709076,0.26
M,0.5749648213386536,0.4414146840572357,0.1482086032629013,0.9121446013450623,0.275,0.20347605645656586,0.265
F,0.5906366109848022,0.42,0.13,0.9238123893737793,0.42741334438323975,0.226,0.265
M,0.6121346950531006,0.52,0.15562354028224945,1.0222375392913818,0.4526026248931885,0.21814629435539246,0.3085178732872009
I,0.52,0.385,0.14,0.6595,0.2978866398334503,0.2035,0.16
M,0.535,0.4622842073440552,0.13,0.9241841435432434,0.41482990980148315,0.2095269411802292,0.28216663002967834
M,0.5843669176101685,0.43669816851615906,0.175,0.8910818696022034,0.41086429357528687,0.2032327950000763,0.39
F,0.4461282193660736,0.39,0.105,0.612,0.187,0.09265270084142685,0.195
M,0.4401680529117584,0.355,0.11495281755924225,0.547,0.22955520451068878,0.09735216945409775,0.15210190415382385
M,0.5947592854499817,0.46,0.15518082678318024,0.9450562000274658,0.347,0.20345379412174225,0.2854824662208557
F,0.5905518531799316,0.455,0.15364697575569153,0.9184720516204834,0.4029264748096466,0.20097415149211884,0.2960054576396942
M,0.65,0.4807395040988922,0.15605629980564117,1.0194153785705566,0.4484633505344391,0.2308235615491867,0.309888631105423
M,0.5683141350746155,0.505,0.14548586308956146,0.8847653269767761,0.391488641500473,0.18599626421928406,0.2751917839050293
M,0.615,0.4184589684009552,0.13937027752399445,1.1375,0.37275251746177673,0.1881847381591797,0.37
F,0.590130627155304,0.495,0.15621541440486908,1.437,0.4648776054382324,0.2132590115070343,0.296421617269516
M,0.57,0.44,0.148557648062706,0.8591627478599548,0.393629789352417,0.2315,0.2732126712799072
M,0.5212300419807434,0.43,0.12,1.0615,0.3287959694862366,0.167,0.31
M,0.5587608218193054,0.4311748147010803,0.15,1.2565,0.41044363379478455,0.202,0.2602900564670563
M,0.6104093790054321,0.46293604373931885,0.1550903469324112,0.946,0.4620301425457001,0.23106491565704346,0.335
F,0.5514123439788818,0.4104336202144623,0.135,0.7936712503433228,0.2385,0.221,0.3
M,0.5896380543708801,0.4681175947189331,0.1562633365392685,1.1760344505310059,0.5120362639427185,0.2539040744304657,0.35475900769233704
F,0.5587108135223389,0.42728325724601746,0.15386562049388885,0.8420171141624451,0.403,0.296,0.32
F,0.5906080007553101,0.4542829096317291,0.15,0.8911292552947998,0.3365,0.20142237842082977,0.3
F,0.59,0.4533488154411316,0.14962059259414673,1.1325,0.4391436278820038,0.234,0.2775883078575134
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.155,0.785,0.3423719108104706,0.16074346005916595,0.233
F,0.53,0.4254513680934906,0.17,0.7875950932502747,0.3628922998905182,0.2395,0.278
F,0.53,0.455,0.165,0.9805,0.3155,0.15011097490787506,0.2965
I,0.485,0.375,0.14,0.521,0.24149543046951294,0.09448804706335068,0.17
M,0.385,0.2822170555591583,0.09321525692939758,0.2685,0.0975,0.0825,0.09798047691583633
I,0.455,0.34,0.09281150996685028,0.462,0.14495842158794403,0.158,0.12
I,0.49,0.38,0.14,0.7605,0.245,0.167,0.185
M,0.4920382499694824,0.36687952280044556,0.165,0.732,0.189,0.13509899377822876,0.31
M,0.5688390135765076,0.4248720705509186,0.14481043815612793,0.923932671546936,0.43130725622177124,0.179,0.2
M,0.4975776672363281,0.38,0.14,0.6385,0.3082786202430725,0.142,0.18627038598060608
I,0.465,0.35,0.09763917326927185,0.5755,0.18023709952831268,0.1505,0.10298512876033783
F,0.47,0.35923469066619873,0.11988528817892075,0.537,0.1725,0.09914814680814743,0.195
M,0.56,0.4493980407714844,0.14570316672325134,0.8856372833251953,0.3978844881057739,0.20122477412223816,0.276062548160553
I,0.505,0.385,0.15,0.6172904372215271,0.246,0.1466989368200302,0.215
M,0.515,0.4162052869796753,0.145,0.8815,0.3791489601135254,0.206,0.2387501299381256
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.07336103171110153,0.0525,0.021,0.024049364030361176,0.015
M,0.6413562297821045,0.4925067722797394,0.1626640111207962,1.042,0.5409821271896362,0.2563101649284363,0.3436511754989624
I,0.4798702895641327,0.39,0.13,0.5755,0.246869757771492,0.13,0.1845
M,0.495,0.4262841045856476,0.135,0.7904424667358398,0.36668193340301514,0.17659898102283478,0.24575944244861603
M,0.5919713973999023,0.4408588409423828,0.15343113243579865,0.9934443831443787,0.2475,0.2025,0.2789735794067383
F,0.5849514603614807,0.465,0.15744034945964813,0.9583560228347778,0.309,0.246,0.28035759925842285
F,0.5687904953956604,0.4255157709121704,0.16,0.8487530946731567,0.3145,0.2575,0.263
F,0.485,0.37440136075019836,0.135,0.556,0.21179014444351196,0.1315,0.1685
M,0.47,0.37,0.18,0.51,0.1915,0.0895216166973114,0.1625
M,0.5775516033172607,0.4494762420654297,0.165,0.8474596738815308,0.3275,0.1951179951429367,0.26381438970565796
F,0.58,0.4451531171798706,0.14696916937828064,1.0345,0.315,0.20003587007522583,0.2607880234718323
M,0.49368688464164734,0.3785553276538849,0.12569403648376465,0.6748223304748535,0.215,0.13711640238761902,0.234
F,0.53,0.41,0.15049664676189423,0.7155,0.39461758732795715,0.18815912306308746,0.26570114493370056
I,0.4125303328037262,0.3116246461868286,0.11,0.394,0.157,0.096,0.11993271857500076
M,0.5546004772186279,0.4137727916240692,0.16,0.745,0.3712773621082306,0.1696663349866867,0.2885
F,0.425,0.345,0.11,0.3665,0.125,0.04808235168457031,0.117
M,0.46,0.34,0.10065203905105591,0.27583107352256775,0.1655,0.117,0.11186041682958603
I,0.45,0.335,0.125,0.3399331867694855,0.15746024250984192,0.1055,0.115
M,0.4814722537994385,0.3816697597503662,0.13033589720726013,0.6584228873252869,0.27952203154563904,0.14563794434070587,0.155
I,0.4264299273490906,0.33454087376594543,0.1,0.4504920244216919,0.1975964605808258,0.09155510365962982,0.065
M,0.44696223735809326,0.35166457295417786,0.135,0.6615,0.2875,0.09672818332910538,0.155
M,0.37185999751091003,0.28796476125717163,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.05463177710771561,0.03,0.03
F,0.5087530612945557,0.3976961672306061,0.125,0.5788546204566956,0.2125,0.14286060631275177,0.20874927937984467
F,0.44,0.34,0.11538419127464294,0.4195,0.153,0.0816774070262909,0.12569200992584229
M,0.5991501212120056,0.44714826345443726,0.15767624974250793,1.0351343154907227,0.2855,0.179,0.28527018427848816
M,0.5311923027038574,0.40656131505966187,0.14,0.6719412207603455,0.2665,0.174,0.23780766129493713
F,0.5640160441398621,0.365,0.13,0.7849175930023193,0.35971036553382874,0.1927577704191208,0.205
I,0.235,0.175,0.055,0.067,0.05102231353521347,0.0125,0.018
I,0.255,0.185,0.06,0.12153951078653336,0.0365,0.02220793068408966,0.023
I,0.315,0.24,0.085,0.210651233792305,0.071,0.044782839715480804,0.0535
I,0.3252578675746918,0.25,0.08058527857065201,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.24734054505825043,0.09,0.2055,0.075,0.0575,0.045048557221889496
I,0.35,0.22410926222801208,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.09148342162370682,0.064,0.0745
I,0.37094128131866455,0.275,0.135,0.24,0.108,0.042738594114780426,0.07998783141374588
I,0.3359457850456238,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.30044716596603394,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.24333161115646362,0.095,0.312,0.143,0.025520138442516327,0.086
I,0.385,0.3,0.0980789065361023,0.29407355189323425,0.1215,0.07030355930328369,0.09
I,0.395,0.29,0.095,0.319,0.138,0.022417858242988586,0.040594540536403656
I,0.395,0.22903192043304443,0.095,0.304,0.127,0.084,0.077
I,0.4,0.28196507692337036,0.09013070166110992,0.306,0.13274124264717102,0.06,0.094
I,0.42022058367729187,0.325,0.1,0.3624225854873657,0.19505390524864197,0.0655,0.14037877321243286
I,0.415,0.32,0.11,0.22112785279750824,0.12997879087924957,0.04608319699764252,0.109
M,0.415,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.0645,0.03577850013971329
I,0.44,0.28482264280319214,0.115,0.501,0.1363341063261032,0.084,0.1465
I,0.445,0.335,0.1,0.4895,0.2745,0.04454240947961807,0.0642630010843277
I,0.445,0.325,0.1,0.378,0.13890187442302704,0.050803788006305695,0.089
I,0.45,0.35,0.13,0.547,0.13096244633197784,0.04288973659276962,0.1405
I,0.47,0.30690786242485046,0.12,0.3535626530647278,0.266,0.0765814259648323,0.169
I,0.475,0.365,0.0950356125831604,0.263793021440506,0.229,0.1185,0.172
F,0.48,0.365,0.135,0.6395,0.3069207966327667,0.14484049379825592,0.21457967162132263
I,0.3337981104850769,0.355,0.105,0.1666191965341568,0.2175,0.096,0.1525
M,0.49,0.42576539516448975,0.125,0.7743855118751526,0.3065,0.17404323816299438,0.2409580945968628
F,0.495,0.4343230724334717,0.14357885718345642,0.7555,0.3355,0.129,0.244024395942688
M,0.5,0.4298667907714844,0.14344656467437744,0.5975,0.36091044545173645,0.1686701774597168,0.24529977142810822
M,0.513848602771759,0.3888392746448517,0.14,0.8275,0.3415,0.1855,0.239
M,0.525,0.395,0.13,0.7451722621917725,0.3286428153514862,0.17613133788108826,0.225
M,0.54,0.4650135636329651,0.16223491728305817,1.049527883529663,0.4815,0.1915,0.29676878452301025
F,0.5924851298332214,0.4503483176231384,0.14,0.9482462406158447,0.417231947183609,0.1725,0.29190829396247864
F,0.545,0.450787752866745,0.15197747945785522,0.9185,0.421922504901886,0.20502184331417084,0.2833789885044098
F,0.5765940546989441,0.43,0.15289363265037537,0.8487302660942078,0.3868745267391205,0.175,0.283
M,0.6413558125495911,0.4925065040588379,0.16266395151615143,1.0145,0.5409820675849915,0.2563101649284363,0.34365114569664
F,0.55,0.45,0.14377276599407196,0.875,0.36014825105667114,0.1755,0.2765
M,0.555,0.435,0.145,0.9685,0.4985,0.168,0.1902463585138321
F,0.594826340675354,0.45,0.15619054436683655,1.0595,0.4757744371891022,0.24,0.2904163897037506
M,0.57,0.455,0.15,0.7619667649269104,0.3547927737236023,0.1679936647415161,0.2356570065021515
F,0.5524547100067139,0.43907320499420166,0.13,0.7535,0.349,0.17961153388023376,0.194
F,0.5649539828300476,0.465,0.14,0.8845194578170776,0.442,0.1815,0.25630128383636475
M,0.6225540041923523,0.49518805742263794,0.1670137494802475,1.1568353176116943,0.4545,0.24703772366046906,0.3335850238800049
M,0.59,0.4609965682029724,0.13,0.9105785489082336,0.4079042673110962,0.20749908685684204,0.27929383516311646
M,0.6147865056991577,0.47462478280067444,0.15694066882133484,1.11,0.49650266766548157,0.228,0.3126113712787628
F,0.595,0.48,0.16,1.2095,0.5225,0.17061446607112885,0.23009474575519562
F,0.595,0.4394002854824066,0.16,1.1405,0.3892097771167755,0.18648286163806915,0.271
F,0.5504493713378906,0.4281180799007416,0.14560438692569733,1.113,0.5175,0.244,0.305
F,0.6,0.475,0.14891403913497925,1.3445,0.39903607964515686,0.1963614672422409,0.36
F,0.6,0.475,0.1490691900253296,1.21,0.653,0.1738845556974411,0.23965798318386078
M,0.6229193210601807,0.47553616762161255,0.15934136509895325,1.1169626712799072,0.4891848564147949,0.24761104583740234,0.3445
M,0.6219090223312378,0.475,0.1554490178823471,1.0448312759399414,0.45182517170906067,0.2345457673072815,0.3985
F,0.605,0.4516542851924896,0.15089727938175201,1.1035,0.441166490316391,0.3015,0.27699345350265503
M,0.6095821857452393,0.46898549795150757,0.16456136107444763,1.109806776046753,0.5585,0.33,0.3115011751651764
F,0.6413798332214355,0.49624550342559814,0.17271259427070618,1.3002899885177612,0.5303933620452881,0.2798198461532593,0.36589595675468445
M,0.6208721399307251,0.47038736939430237,0.161823570728302,1.1231060028076172,0.5107998847961426,0.3315,0.32
M,0.6121348738670349,0.505,0.1556236445903778,1.022238850593567,0.4526033401489258,0.21814680099487305,0.3085182309150696
F,0.62,0.505,0.16,0.8503707647323608,0.6285,0.184747114777565,0.2542599141597748
M,0.5896380543708801,0.4681175947189331,0.1562633365392685,1.1760344505310059,0.5120362639427185,0.2539040744304657,0.35475900769233704
F,0.625,0.49,0.155,1.2085,0.465,0.162,0.411
F,0.625,0.43872925639152527,0.14703765511512756,1.3825,0.5895,0.285,0.25600266456604004
M,0.63,0.4587457478046417,0.165,0.9273122549057007,0.41003912687301636,0.2118063122034073,0.406
M,0.5648665428161621,0.43422070145606995,0.17,0.8196671605110168,0.3904399275779724,0.1831635683774948,0.2659012973308563
F,0.544670820236206,0.5,0.14865632355213165,1.376,0.6495,0.1747101992368698,0.31
F,0.540764331817627,0.485,0.165,1.2945,0.668,0.2605,0.2328638881444931
M,0.6021938920021057,0.47746947407722473,0.16024644672870636,1.486,0.7595,0.2261170893907547,0.3005845248699188
M,0.65,0.4807395040988922,0.15605629980564117,1.0194153785705566,0.4484633505344391,0.2308235615491867,0.309888631105423
M,0.6156056523323059,0.52,0.1646619290113449,1.1031394004821777,0.586,0.2278519570827484,0.3138754665851593
M,0.7123567461967468,0.5651920437812805,0.17585599422454834,2.0805,0.6452623605728149,0.3051212430000305,0.40369924902915955
M,0.66,0.4494015872478485,0.14570309221744537,0.8856275081634521,0.3978756070137024,0.20122317969799042,0.276057630777359
M,0.66,0.4807395040988922,0.1560562402009964,1.0194146633148193,0.4484628736972809,0.23082338273525238,0.30988839268684387
M,0.5894450545310974,0.585,0.16,0.9149348735809326,0.41860783100128174,0.19626900553703308,0.27985483407974243
M,0.675,0.4593128561973572,0.17,0.9286778569221497,0.418874591588974,0.2096843272447586,0.2834083139896393
M,0.675,0.4807395040988922,0.15605615079402924,1.0194135904312134,0.4484623670578003,0.23082320392131805,0.30988815426826477
M,0.6413586735725403,0.4925083816051483,0.1626642495393753,1.7775,0.5409824848175049,0.2563101351261139,0.3436514139175415
F,0.685,0.4513632357120514,0.1523667573928833,1.6675,0.42601388692855835,0.20548823475837708,0.28438079357147217
M,0.603890597820282,0.4650097191333771,0.22,0.9609947800636292,0.4466066062450409,0.21619705855846405,0.2972370386123657
M,0.6510265469551086,0.48604822158813477,0.16979800164699554,1.2206040620803833,0.5348032116889954,0.419,0.3389563262462616
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.05268482118844986,0.0135,0.017
I,0.255,0.19,0.05,0.06419704109430313,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.08219998329877853,0.0215,0.02
I,0.265,0.195,0.07467688620090485,0.092,0.0345,0.025478124618530273,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23470383882522583,0.08,0.1625,0.08140414208173752,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.02206597290933132
I,0.305,0.2583026587963104,0.07,0.141,0.062,0.03834536671638489,0.05507949739694595
I,0.315,0.2688033878803253,0.08556964993476868,0.1485,0.12095288187265396,0.0375,0.0425
I,0.315,0.22186167538166046,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.07421993464231491,0.13531486690044403,0.0825,0.0445,0.05
I,0.33,0.2595444619655609,0.085,0.196,0.11054720729589462,0.0305,0.05906877666711807
I,0.335,0.25,0.06924079358577728,0.1825,0.0705,0.044,0.055
I,0.3494572639465332,0.25,0.08682649582624435,0.186,0.0945,0.042949825525283813,0.0445
I,0.34,0.24661818146705627,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.0822543352842331,0.2225,0.11289725452661514,0.03798166662454605,0.055
I,0.345,0.2271319478750229,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.012695820070803165,0.067
I,0.37,0.22222267091274261,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.02596660517156124
I,0.385,0.265,0.07126308977603912,0.251,0.124,0.037,0.07
I,0.29490768909454346,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.10611622780561447,0.40923675894737244,0.2067519873380661,0.10097451508045197,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.415,0.2699368894100189,0.08833624422550201,0.3595,0.17,0.047737397253513336,0.09
I,0.42,0.32,0.08638510853052139,0.376,0.12275006622076035,0.04323253035545349,0.1
I,0.3017275333404541,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.31037744879722595,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.05477415770292282
I,0.43,0.325,0.09844014793634415,0.33436575531959534,0.1704358458518982,0.0721886083483696,0.105
I,0.43,0.325,0.10024649649858475,0.31324508786201477,0.217,0.07123254984617233,0.10740749537944794
I,0.435,0.33807045221328735,0.12,0.40220609307289124,0.22289559245109558,0.061,0.15177400410175323
I,0.4086127281188965,0.34,0.115,0.3530314564704895,0.17934073507785797,0.078,0.1145
I,0.43739548325538635,0.345,0.13,0.4094952642917633,0.209,0.09608916938304901,0.134
I,0.44,0.3047904670238495,0.09974460303783417,0.3390798568725586,0.148,0.06930626928806305,0.105
F,0.445,0.28659287095069885,0.11,0.4355,0.2025,0.1095,0.1195
I,0.445,0.35,0.13,0.4195,0.17994260787963867,0.07264408469200134,0.1195
I,0.45,0.36,0.13,0.24708102643489838,0.191,0.127,0.08704275637865067
I,0.48263394832611084,0.355,0.1259666085243225,0.4445,0.2901136875152588,0.12196033447980881,0.18170613050460815
I,0.45,0.345,0.11,0.47,0.2355,0.0855,0.032340072095394135
I,0.28459155559539795,0.335,0.105,0.447,0.2335,0.153,0.119
I,0.38618507981300354,0.355,0.125,0.347893625497818,0.1676718294620514,0.126,0.1465
I,0.455,0.375,0.08803455531597137,0.497,0.2355,0.1055,0.1295
I,0.46,0.36,0.09430089592933655,0.4635,0.2325,0.05167371779680252,0.08526169508695602
I,0.46,0.345,0.105,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.10798879712820053,0.39885637164115906,0.177862286567688,0.0925,0.113
I,0.465,0.3139083683490753,0.115,0.534,0.18694229423999786,0.098,0.12312102317810059
I,0.465,0.25706180930137634,0.11,0.4415,0.1755,0.0905,0.12
F,0.465,0.37715068459510803,0.125,0.5064826011657715,0.23,0.11775314807891846,0.17906707525253296
M,0.47,0.365,0.12,0.612,0.327,0.061156630516052246,0.14
F,0.4381892681121826,0.365,0.11765377223491669,0.582,0.29,0.10030799359083176,0.146
M,0.475,0.37,0.125,0.304207444190979,0.222,0.1215,0.15
F,0.475,0.38689517974853516,0.12,0.6564339399337769,0.3245,0.13922464847564697,0.2001035362482071
I,0.48,0.3178691267967224,0.115,0.6765,0.3205,0.1065,0.12826935946941376
I,0.48,0.385,0.145,0.64,0.2925,0.1405,0.1575
M,0.48,0.36,0.11497887969017029,0.43792861700057983,0.20031221210956573,0.099,0.115
I,0.49463292956352234,0.365,0.1262119710445404,0.6000797748565674,0.312,0.117,0.1896710842847824
I,0.485,0.31496620178222656,0.115,0.4785,0.17071062326431274,0.0955,0.129
I,0.49,0.36737626791000366,0.125,0.5423769354820251,0.32,0.124,0.1695
I,0.495,0.395,0.1451088935136795,0.7429417967796326,0.35561615228652954,0.1295,0.23826968669891357
M,0.495,0.3580058813095093,0.135,0.61,0.272,0.1435,0.15393714606761932
I,0.4852416515350342,0.3745953142642975,0.12437357753515244,0.6595,0.29360103607177734,0.1535,0.1565
M,0.5927006602287292,0.470062255859375,0.16340717673301697,1.136371374130249,0.2835,0.25366950035095215,0.32627326250076294
M,0.5,0.385,0.135,0.6425,0.3195,0.09985879808664322,0.1535
F,0.5,0.42904502153396606,0.14004160463809967,0.6725,0.3610917627811432,0.18405644595623016,0.1825
F,0.505,0.39,0.1417878270149231,0.674,0.30770060420036316,0.149845689535141,0.1785
M,0.505,0.484149307012558,0.1645791083574295,1.0775172710418701,0.362,0.22880321741104126,0.31041815876960754
I,0.505,0.41,0.11846909672021866,0.642,0.289,0.133,0.155
I,0.39974015951156616,0.3131547272205353,0.125,0.601,0.17223253846168518,0.05939989537000656,0.185
M,0.5582725405693054,0.43870341777801514,0.14522135257720947,0.899286687374115,0.3935,0.1455,0.27448156476020813
I,0.51,0.3489380180835724,0.1,0.46011245250701904,0.1958637535572052,0.09791359305381775,0.175
I,0.51,0.405,0.135,0.6360242962837219,0.3655,0.12446516752243042,0.18
F,0.51,0.405,0.14809773862361908,0.7766631245613098,0.3654756546020508,0.134,0.2502758502960205
M,0.5549846887588501,0.42444536089897156,0.145,0.7965273261070251,0.3865,0.17624019086360931,0.1955
F,0.515,0.43,0.14,0.834,0.36118683218955994,0.15852366387844086,0.23958942294120789
M,0.515,0.42790552973747253,0.1423424631357193,0.7125,0.38192638754844666,0.18801291286945343,0.2512160539627075
