cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.53,0.41,0.13,0.758807897567749,0.302,0.1935,0.20003394782543182
M,0.425,0.325,0.095,0.23619355261325836,0.1705,0.06766247004270554,0.06543206423521042
I,0.52,0.4,0.12,0.58,0.24597163498401642,0.1315,0.15904825925827026
I,0.43173930048942566,0.355,0.11114151030778885,0.48,0.20180246233940125,0.1015,0.11693143844604492
F,0.565,0.44,0.16,0.7545982599258423,0.354,0.18355099856853485,0.32
M,0.6013641953468323,0.47922182083129883,0.185,1.0395877361297607,0.4643457531929016,0.23489756882190704,0.28809094429016113
I,0.475,0.3692771792411804,0.12290292978286743,0.5217543244361877,0.2135,0.1155,0.15266986191272736
I,0.31,0.24668660759925842,0.07,0.151,0.063,0.04840913414955139,0.045
M,0.555,0.425,0.14404615759849548,0.8307808041572571,0.36247995495796204,0.20669379830360413,0.23727549612522125
F,0.4,0.32,0.11,0.353,0.1405,0.0985,0.1
I,0.595,0.475,0.1385001689195633,1.247,0.48,0.21355202794075012,0.23506681621074677
M,0.5630549788475037,0.43888425827026367,0.145198792219162,1.185,0.474,0.24037860333919525,0.26730936765670776
M,0.5809506177902222,0.45,0.1413208395242691,1.098,0.481,0.23185451328754425,0.2572585642337799
F,0.6,0.475,0.15078291296958923,0.8829351663589478,0.37645071744918823,0.20573970675468445,0.23900125920772552
M,0.5829563736915588,0.475,0.14,0.9198777079582214,0.42273950576782227,0.21647129952907562,0.26774343848228455
F,0.6,0.47,0.15,0.7275873422622681,0.363,0.194,0.19472406804561615
F,0.555,0.425723135471344,0.14323608577251434,0.8408800363540649,0.282,0.1595,0.285
F,0.586624264717102,0.4676053822040558,0.15158164501190186,1.111201286315918,0.46431493759155273,0.2355,0.28395047783851624
F,0.575,0.445,0.14694038033485413,0.8850536346435547,0.3845,0.210201695561409,0.2406613677740097
M,0.6142631769180298,0.4825480580329895,0.16445530951023102,1.0862582921981812,0.49153798818588257,0.25855064392089844,0.675
F,0.52,0.4350675046443939,0.165,0.9885,0.396,0.197566419839859,0.23165565729141235
M,0.5811830759048462,0.464296817779541,0.16,1.3175,0.408,0.23574583232402802,0.27021336555480957
M,0.5480366945266724,0.4167852997779846,0.14231206476688385,1.013,0.3833819031715393,0.216,0.36
F,0.57,0.465,0.18,0.7531152367591858,0.33006343245506287,0.2225,0.44
M,0.5879697799682617,0.4620696008205414,0.15586431324481964,1.0070490837097168,0.4594171941280365,0.205,0.4
F,0.56,0.44,0.16,0.8645,0.3305,0.2075,0.1944701373577118
F,0.46,0.355,0.13,0.517,0.12192033231258392,0.114,0.165
F,0.5526424646377563,0.45,0.16,0.9775,0.3843814730644226,0.231,0.2318340688943863
M,0.565,0.4356187582015991,0.14798304438591003,0.9032528400421143,0.341,0.23518246412277222,0.2530520558357239
I,0.555,0.44,0.13545162975788116,0.755,0.307,0.1909712553024292,0.21859803795814514
F,0.595,0.465,0.175,0.8636528849601746,0.38068264722824097,0.2033134400844574,0.23727335035800934
F,0.625,0.4217906892299652,0.165,0.8324267268180847,0.334179550409317,0.318,0.39
M,0.6224336624145508,0.49546921253204346,0.15959258377552032,1.17975914478302,0.588,0.2716834843158722,0.3003394305706024
M,0.6216935515403748,0.494881272315979,0.15399278700351715,1.606,0.5210298895835876,0.2719302475452423,0.30263927578926086
M,0.5584254264831543,0.435,0.14203035831451416,0.725,0.3687841594219208,0.19093483686447144,0.25
M,0.47,0.375,0.13,0.35953694581985474,0.214,0.132,0.1333201378583908
M,0.5055803656578064,0.3987009525299072,0.13,0.6824027299880981,0.29294586181640625,0.133,0.2049996554851532
F,0.475,0.375,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.265,0.095,0.2315,0.06803975999355316,0.04540730267763138,0.075
F,0.55,0.44290468096733093,0.145,0.843,0.370130717754364,0.2028236985206604,0.255
M,0.5817105770111084,0.4455339312553406,0.16,0.9417024850845337,0.40968742966651917,0.2286238819360733,0.2690387964248657
M,0.53,0.415,0.12247282266616821,0.724,0.3105,0.1675,0.205
M,0.605,0.44528552889823914,0.15040843188762665,1.1735,0.4237558841705322,0.24940897524356842,0.2695033550262451
F,0.52,0.39135923981666565,0.155,0.727,0.291,0.1835,0.235
F,0.545,0.43898531794548035,0.14897421002388,0.8954562544822693,0.2935,0.21543383598327637,0.23528841137886047
F,0.5077835917472839,0.4,0.125,0.6675,0.261,0.15622375905513763,0.22
F,0.51,0.39,0.14178724586963654,0.8098554015159607,0.33134445548057556,0.179,0.2
F,0.435,0.395,0.105,0.3635,0.136,0.098,0.07994792610406876
I,0.496378093957901,0.3905178904533386,0.125,0.6266975402832031,0.2375,0.14851410686969757,0.18173812329769135
M,0.465,0.36,0.105,0.431,0.172,0.107,0.175
I,0.435,0.32,0.08,0.3325,0.1485,0.0635,0.03368298336863518
M,0.34469887614250183,0.35,0.105,0.393,0.09218765795230865,0.063,0.165
F,0.545,0.41,0.125,0.6935,0.2975,0.146,0.21
I,0.53,0.362242728471756,0.115,0.5915,0.233,0.1585,0.15188926458358765
F,0.525422215461731,0.375,0.13376320898532867,0.6125,0.33250901103019714,0.16625401377677917,0.20999491214752197
M,0.31925708055496216,0.34,0.105,0.402,0.1305,0.0955,0.165
F,0.56,0.43,0.15,0.8825,0.30290350317955017,0.172,0.31
M,0.405,0.305,0.085,0.15975455939769745,0.1145,0.0595,0.05584720894694328
I,0.42337629199028015,0.365,0.10836350172758102,0.40228745341300964,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.08473470062017441,0.103,0.0575,0.085
M,0.515,0.45190781354904175,0.14,0.8974477648735046,0.38556239008903503,0.2086218148469925,0.255
M,0.37,0.265,0.075,0.214,0.09,0.04955621063709259,0.055769260972738266
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.10834362357854843,0.0285,0.0235,0.03443029150366783
I,0.359505295753479,0.275,0.09,0.238,0.1075,0.06684155017137527,0.07
I,0.3348938524723053,0.29,0.0788097158074379,0.2505,0.112,0.061,0.08
M,0.6224337816238403,0.4954693019390106,0.15959253907203674,1.179758906364441,0.63,0.2716834247112274,0.30033931136131287
M,0.6142631769180298,0.4825480580329895,0.16445530951023102,1.0862581729888916,0.49153798818588257,0.25855064392089844,0.78
M,0.5817108750343323,0.4455339312553406,0.165,0.9417017698287964,0.4096871614456177,0.22862361371517181,0.2690386176109314
F,0.44,0.35,0.1141011044383049,0.4035,0.1711380034685135,0.063,0.10973978787660599
F,0.325,0.26,0.09663946181535721,0.1915,0.085,0.036,0.07542628049850464
I,0.35,0.26,0.095,0.211,0.086,0.038804858922958374,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.33,0.115,0.406,0.1635,0.07378722727298737,0.0811714380979538
F,0.305,0.23,0.10848678648471832,0.34132421016693115,0.16098782420158386,0.0345,0.09849041700363159
M,0.345,0.255,0.09,0.2005,0.094,0.0295,0.063
F,0.405,0.3377144932746887,0.11364040523767471,0.38266611099243164,0.18555228412151337,0.063,0.117
I,0.375,0.285,0.095,0.20196445286273956,0.08406400680541992,0.0575,0.0925
F,0.565,0.445,0.155,0.7590855956077576,0.332793653011322,0.18024460971355438,0.2475
F,0.55,0.45,0.145,0.8580249547958374,0.3764725625514984,0.20219802856445312,0.2368285208940506
M,0.6013640761375427,0.47922176122665405,0.19,1.039587378501892,0.4643456041812897,0.2348974496126175,0.2880908250808716
M,0.5668784379959106,0.455,0.14761753380298615,0.9163426756858826,0.42448312044143677,0.19,0.2425
M,0.4894411861896515,0.38346657156944275,0.12849555909633636,0.5175,0.27515873312950134,0.1544160395860672,0.18705303966999054
I,0.49,0.33632802963256836,0.125,0.549,0.245,0.09865941107273102,0.174
M,0.46,0.35,0.12,0.2515528202056885,0.12658701837062836,0.07294085621833801,0.1565
I,0.28,0.205,0.07259851694107056,0.127,0.05892980098724365,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.03370123356580734,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
M,0.5474280714988708,0.475,0.1389036625623703,1.053,0.4415,0.262,0.2374182641506195
M,0.6013641953468323,0.47922182083129883,0.185,1.0395877361297607,0.4643457531929016,0.23489756882190704,0.28809094429016113
M,0.6142629981040955,0.4825480580329895,0.16445524990558624,1.086258888244629,0.49153828620910645,0.2585505545139313,0.45
I,0.605,0.485,0.16,1.0565,0.35669684410095215,0.2006184160709381,0.22482241690158844
F,0.5387433767318726,0.45,0.135,0.7922231554985046,0.387,0.1495,0.22252635657787323
M,0.515,0.38248082995414734,0.13,0.722,0.27782395482063293,0.131,0.21
M,0.6216920018196106,0.4948806166648865,0.15399284660816193,0.994,0.5210286378860474,0.2719292938709259,0.3026401102542877
M,0.645,0.46944013237953186,0.15650862455368042,1.0144438743591309,0.4292384684085846,0.24300603568553925,0.2629457712173462
I,0.58,0.455,0.13790589570999146,0.9075,0.374,0.20659583806991577,0.2302497923374176
M,0.5933144092559814,0.480130136013031,0.14954032003879547,1.124,0.4737151563167572,0.1785,0.27954915165901184
F,0.605,0.465,0.14431627094745636,0.8447792530059814,0.3776862919330597,0.2475,0.34
F,0.5419812202453613,0.485,0.16,0.8888750076293945,0.3697411119937897,0.2575,0.22657808661460876
M,0.5659144520759583,0.42992427945137024,0.175,0.8541188836097717,0.38185569643974304,0.21102012693881989,0.345
M,0.6224338412284851,0.495469331741333,0.15959253907203674,1.1797590255737305,0.65,0.27168339490890503,0.3003392517566681
M,0.5648688077926636,0.4544025659561157,0.23,0.9661095142364502,0.5605,0.2895,0.25596410036087036
M,0.5993725061416626,0.57,0.1508580446243286,1.0054374933242798,0.4574337899684906,0.23001405596733093,0.27501073479652405
M,0.6013643145561218,0.47922202944755554,0.175,1.0395891666412354,0.46434614062309265,0.23489795625209808,0.288091242313385
F,0.5940492153167725,0.47714725136756897,0.15759170055389404,1.1672708988189697,0.5170389413833618,0.2613213360309601,0.3173653185367584
M,0.6224340200424194,0.49546942114830017,0.15959246456623077,1.1797586679458618,0.8175,0.27168330550193787,0.3003390431404114
M,0.68,0.46943995356559753,0.15650859475135803,1.0144423246383667,0.42923757433891296,0.24300597608089447,0.2629454433917999
M,0.5993725061416626,0.55,0.1508580595254898,1.0054380893707275,0.4574340283870697,0.2300141304731369,0.2750108540058136
M,0.5402041673660278,0.4288075566291809,0.14009615778923035,0.775,0.308,0.169,0.255
M,0.5283456444740295,0.3949311375617981,0.155,1.065,0.35123929381370544,0.233,0.285
M,0.5212582349777222,0.4105841815471649,0.115,0.8338816165924072,0.32,0.1845,0.22
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.07296141237020493,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
F,0.58,0.475,0.15,0.8573312163352966,0.3747568130493164,0.20214921236038208,0.2359703779220581
M,0.5993725061416626,0.48,0.15085823833942413,1.0054435729980469,0.457436203956604,0.23001490533351898,0.2750121057033539
M,0.64,0.4575127959251404,0.14974646270275116,0.9661380052566528,0.515,0.22995540499687195,0.57
F,0.5866253972053528,0.4676056206226349,0.1515817493200302,1.1112042665481567,0.46431559324264526,0.268,0.2839508354663849
F,0.62,0.4329196512699127,0.175,1.0165,0.33025071024894714,0.214,0.2093287706375122
F,0.645,0.4216594994068146,0.13727325201034546,1.5675,0.621,0.367,0.46
M,0.5829706788063049,0.4408298432826996,0.19,1.218,0.41676637530326843,0.23093438148498535,0.27774208784103394
M,0.6216924786567688,0.4948808252811432,0.15399281680583954,1.0525,0.5210290551185608,0.2719295918941498,0.3026398718357086
F,0.63,0.5,0.14775817096233368,0.9650254249572754,0.4120081067085266,0.3315,0.24914002418518066
M,0.6133691072463989,0.48645317554473877,0.16,1.199,0.4737734794616699,0.2537718117237091,0.2955164909362793
F,0.5498635768890381,0.46,0.17,0.9325,0.38181376457214355,0.271,0.22814571857452393
M,0.6013641953468323,0.479221910238266,0.18,1.0395883321762085,0.46434587240219116,0.23489773273468018,0.28809109330177307
M,0.61,0.485,0.1291627585887909,1.0225,0.419,0.2405,0.20837120711803436
M,0.5857621431350708,0.45,0.1496947705745697,0.8818162083625793,0.410461962223053,0.21632687747478485,0.36
I,0.355,0.275,0.085,0.22,0.092,0.06,0.15
F,0.51,0.4445621073246002,0.14,0.9532765746116638,0.37589049339294434,0.1965,0.23166395723819733
M,0.5,0.4218086302280426,0.14242234826087952,0.803522527217865,0.3598921298980713,0.1535,0.245
I,0.505,0.41,0.1425163447856903,0.8519332408905029,0.285,0.19470655918121338,0.23264417052268982
M,0.5993724465370178,0.5,0.15085816383361816,1.0054410696029663,0.4574351906776428,0.23001453280448914,0.2750115394592285
M,0.56,0.46944186091423035,0.1565089374780655,1.0144591331481934,0.4292473793029785,0.24300678074359894,0.2629493474960327
M,0.5555185675621033,0.4266483783721924,0.185,0.8673906326293945,0.3635,0.21569135785102844,0.24476294219493866
F,0.45,0.345,0.12,0.4165,0.1655,0.07616864144802094,0.135
M,0.5603267550468445,0.4464455842971802,0.165,0.9220635294914246,0.40809258818626404,0.205,0.285
F,0.5,0.431670218706131,0.145,0.8011535406112671,0.3438239097595215,0.1465,0.23
F,0.53,0.435,0.17,0.8155,0.2985,0.155,0.17839938402175903
M,0.42,0.27729561924934387,0.115,0.24291552603244781,0.12423147261142731,0.071,0.12
F,0.44,0.34,0.14,0.24648712575435638,0.186,0.1085,0.16
I,0.4,0.3,0.11,0.315,0.109,0.067,0.039282750338315964
I,0.435,0.3090270161628723,0.11,0.3795,0.1495,0.0831206738948822,0.0979626476764679
F,0.525,0.415,0.17,0.8325,0.323544979095459,0.1685,0.20137092471122742
I,0.37,0.28,0.095,0.2110820859670639,0.122,0.052,0.059252526611089706
I,0.49,0.365,0.145,0.6345,0.3025537431240082,0.158296138048172,0.22
I,0.335,0.25,0.09,0.181,0.06567814946174622,0.0415,0.06
F,0.415,0.325,0.09485363215208054,0.38,0.1595,0.0785,0.12
M,0.5089977979660034,0.405,0.13010916113853455,0.6155,0.2959877848625183,0.1355,0.205
F,0.485,0.395,0.16,0.5984007120132446,0.2475,0.128,0.17169135808944702
M,0.5648308396339417,0.4559866189956665,0.13897210359573364,0.8025,0.244,0.22623911499977112,0.255913645029068
M,0.45,0.35,0.13,0.16362352669239044,0.174,0.111,0.135
I,0.405,0.3,0.12,0.324,0.07648321986198425,0.07,0.11
M,0.43751856684684753,0.3377613425254822,0.135,0.45550909638404846,0.1665,0.115,0.1489211916923523
I,0.415,0.3031311631202698,0.13,0.32,0.1305,0.08148055523633957,0.105
F,0.445,0.3329732120037079,0.125,0.455,0.18205851316452026,0.09982320666313171,0.14
F,0.4522574245929718,0.35623618960380554,0.145,0.4795829951763153,0.187,0.1235,0.18
I,0.4345531761646271,0.375,0.15,0.5755,0.22,0.144,0.19
F,0.43371888995170593,0.355,0.15,0.485,0.19823971390724182,0.125,0.155
I,0.425,0.38,0.105,0.3265,0.1285,0.0785,0.1
F,0.5,0.3927241265773773,0.135,0.5802223086357117,0.2398417443037033,0.1055,0.17035822570323944
I,0.39,0.29,0.125,0.3055,0.07604072988033295,0.082,0.09
I,0.365,0.27,0.085,0.205,0.09126150608062744,0.0485,0.057411979883909225
F,0.58,0.465,0.165,1.1015,0.3067280948162079,0.2095,0.35
F,0.5335671305656433,0.415,0.13760504126548767,0.783,0.36987894773483276,0.158,0.22691863775253296
M,0.555,0.4377109706401825,0.14951664209365845,0.836,0.40492698550224304,0.24129989743232727,0.2563987672328949
M,0.565,0.46427497267723083,0.175,0.9621514081954956,0.40943846106529236,0.22334426641464233,0.26007500290870667
M,0.5612870454788208,0.4291687309741974,0.215,0.8866454362869263,0.496,0.22193340957164764,0.24753138422966003
I,0.275,0.215,0.09214447438716888,0.2885007858276367,0.0485,0.07867199182510376,0.035
I,0.44,0.35,0.135,0.435,0.11353622376918793,0.083,0.08602514117956161
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.2844591736793518,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.3001565635204315,0.09,0.03,0.008,0.0025,0.002,0.036459457129240036
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.5695828199386597,0.4486545920372009,0.14780279994010925,0.9425,0.4318414628505707,0.2185,0.275
I,0.27,0.23813477158546448,0.07,0.1,0.06059849262237549,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.07300413399934769,0.1275,0.0435,0.0265,0.04337025806307793
I,0.33,0.255,0.08148826658725739,0.19885550439357758,0.063,0.039,0.05824994668364525
I,0.359844833612442,0.2697348892688751,0.085,0.174,0.0705,0.0345,0.07033812254667282
I,0.3268619775772095,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.22251050174236298,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.02765139751136303
I,0.345,0.27,0.11,0.2135,0.03899464011192322,0.0545,0.07
I,0.3408861458301544,0.2554257810115814,0.105,0.1715,0.0655,0.035,0.06
M,0.5983019471168518,0.45107778906822205,0.15698786079883575,0.9464978575706482,0.4380142092704773,0.2410717010498047,0.36
M,0.5703177452087402,0.455,0.1456228643655777,0.9716532826423645,0.5135,0.2165,0.2547166049480438
M,0.6013641953468323,0.47922182083129883,0.185,1.0395877361297607,0.4643457531929016,0.23489756882190704,0.28809094429016113
M,0.6013645529747009,0.4792224168777466,0.165,1.039591670036316,0.46434688568115234,0.2348986566066742,0.28809189796447754
M,0.527154266834259,0.45,0.175,1.011,0.3835,0.18942268192768097,0.23247064650058746
M,0.5833982825279236,0.4457222819328308,0.15178172290325165,1.07,0.41796034574508667,0.22709406912326813,0.41
F,0.545,0.46,0.16,0.7512972354888916,0.341,0.18218283355236053,0.345
F,0.52740877866745,0.505,0.13258978724479675,1.415,0.605,0.297,0.365
F,0.59,0.475,0.16,0.7690173983573914,0.3377034366130829,0.18160919845104218,0.295
M,0.5694159269332886,0.4495554268360138,0.1495913714170456,1.0016576051712036,0.394,0.194,0.26
F,0.57,0.44,0.125,0.7854316830635071,0.3675,0.18990682065486908,0.2150990217924118
M,0.5525143146514893,0.42551591992378235,0.165,0.8586031794548035,0.319,0.2130424678325653,0.2439659833908081
I,0.245,0.195,0.06,0.06377389281988144,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
I,0.46,0.38,0.13,0.4652725160121918,0.3,0.1525,0.16
M,0.5216935276985168,0.3940639793872833,0.13606299459934235,0.895,0.3615,0.186,0.235
M,0.35,0.275,0.11,0.15226249396800995,0.1225,0.0635,0.050401803106069565
M,0.5307958126068115,0.39,0.1340605616569519,0.7172946333885193,0.2185,0.180598646402359,0.255
I,0.45,0.36,0.09245660901069641,0.4995,0.2035,0.1,0.17
M,0.64,0.46944013237953186,0.15650860965251923,1.01444411277771,0.42923861742019653,0.24300606548786163,0.26294583082199097
M,0.5817115306854248,0.44553396105766296,0.2,0.9417000412940979,0.40968653559684753,0.22862297296524048,0.2690381705760956
M,0.5694894194602966,0.485,0.14527595043182373,1.219,0.4127737879753113,0.22189411520957947,0.2611657381057739
M,0.5993725061416626,0.505,0.15085814893245697,1.005440592765808,0.4574350416660309,0.23001447319984436,0.27501142024993896
M,0.5874280333518982,0.4626111686229706,0.15584887564182281,1.0014183521270752,0.4576966464519501,0.197,0.41
M,0.601364016532898,0.47922155261039734,0.215,1.039586067199707,0.46434521675109863,0.23489709198474884,0.2880904972553253
M,0.5964129567146301,0.48056310415267944,0.1483430415391922,1.3485,0.493,0.25689035654067993,0.2786875069141388
M,0.6216935515403748,0.4948813021183014,0.15399278700351715,1.642,0.5210298895835876,0.2719303071498871,0.30263927578926086
M,0.635,0.46944019198417664,0.15650862455368042,1.0144444704055786,0.42923882603645325,0.24300608038902283,0.26294592022895813
F,0.5451107025146484,0.425,0.13595812022686005,0.712,0.2665,0.18379689753055573,0.25
F,0.5455096960067749,0.415,0.147918239235878,0.8438860177993774,0.37542688846588135,0.1585,0.3
I,0.3526902496814728,0.285,0.08535905182361603,0.2415,0.1141563355922699,0.057,0.075
I,0.455,0.355,0.12,0.4495,0.177,0.104,0.15
M,0.485,0.395,0.14,0.6295,0.2285,0.1302127093076706,0.1808413714170456
M,0.5622684359550476,0.38,0.14709872007369995,0.9039534330368042,0.325,0.21925443410873413,0.31
F,0.5390103459358215,0.415,0.14097559452056885,0.8319035172462463,0.295,0.1965,0.285
M,0.53,0.435,0.155,0.699,0.288,0.16158302128314972,0.20101812481880188
F,0.495,0.3880036175251007,0.155,0.6445,0.242,0.14631791412830353,0.205
M,0.44,0.355,0.125,0.20849181711673737,0.132,0.0815,0.19
F,0.535,0.4302874505519867,0.16,0.8585219383239746,0.3155,0.1795,0.22292381525039673
F,0.5193193554878235,0.4133066236972809,0.18,0.996,0.3835,0.226,0.325
M,0.5782953500747681,0.505,0.1404457837343216,1.2765,0.501,0.2288920283317566,0.25437453389167786
M,0.61,0.46082085371017456,0.1532048135995865,1.047736644744873,0.428,0.2205,0.267144113779068
F,0.565,0.43494370579719543,0.14112047851085663,1.013,0.342,0.2023226022720337,0.35
M,0.591857373714447,0.495,0.14475177228450775,1.0575,0.4471498429775238,0.2287069708108902,0.26247355341911316
I,0.29616644978523254,0.215,0.085,0.128,0.049,0.034,0.04
I,0.3200140595436096,0.205,0.075,0.1105,0.07024963200092316,0.0285,0.035
I,0.28,0.21,0.085,0.06979700177907944,0.039,0.0295,0.03
I,0.46214166283607483,0.395,0.14,0.549,0.2215,0.11201626807451248,0.15
I,0.37,0.28,0.105,0.234,0.07047124207019806,0.0585,0.075
F,0.405,0.305,0.095,0.3485,0.11240403354167938,0.0895,0.06469449400901794
F,0.54,0.4546317756175995,0.1441480815410614,0.892,0.322,0.23038744926452637,0.2571690082550049
M,0.37,0.28,0.1,0.252,0.1065,0.0595,0.045933376997709274
