cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5860746502876282,0.4673076868057251,0.1597874015569687,1.798,0.48378729820251465,0.23780754208564758,0.455
M,0.6018022298812866,0.55,0.16464243829250336,0.985433042049408,0.4474346935749054,0.2238026261329651,0.29515886306762695
M,0.4014712870121002,0.355,0.105,0.3474270701408386,0.15326082706451416,0.07662510871887207,0.125
M,0.6007088422775269,0.4821392595767975,0.16722571849822998,1.0877716541290283,0.48822107911109924,0.3075,0.3101702630519867
I,0.45,0.355,0.08452966809272766,0.5225,0.237,0.1165,0.145
F,0.575,0.445,0.135,0.883,0.381,0.2035,0.21166056394577026
M,0.355,0.29,0.09,0.14181694388389587,0.134,0.086,0.05260152369737625
F,0.45,0.335,0.11017351597547531,0.4809585511684418,0.2285965234041214,0.11672833561897278,0.13182227313518524
F,0.55,0.4157746136188507,0.135,0.8515,0.362,0.17413784563541412,0.27
I,0.24,0.175,0.045,0.07,0.0315,0.0235,0.02
I,0.32175055146217346,0.15,0.055,0.042,0.0255,0.015,0.012
I,0.21,0.15,0.07059921324253082,0.042,0.08500611782073975,0.0125,0.015
I,0.39,0.295,0.095,0.203,0.0875,0.03953668847680092,0.075
M,0.47,0.37,0.13107314705848694,0.6739736199378967,0.293,0.227,0.19291125237941742
I,0.4165733754634857,0.3040737509727478,0.09821688383817673,0.4605,0.1775,0.11,0.15
I,0.3714291453361511,0.245,0.08452799916267395,0.161,0.0755,0.0255,0.06835123896598816
M,0.5611615777015686,0.4565163254737854,0.16,0.9571754336357117,0.4256761968135834,0.21519915759563446,0.245
I,0.52,0.3863426744937897,0.12,0.6129460334777832,0.2385,0.12886567413806915,0.19
M,0.40542444586753845,0.32,0.095,0.303,0.13843600451946259,0.07237689197063446,0.09633465856313705
M,0.485,0.36,0.09882485121488571,0.3377301096916199,0.2595,0.07583951205015182,0.16
F,0.47,0.36,0.12,0.4775,0.17612959444522858,0.09109283238649368,0.15
I,0.3834455609321594,0.31,0.1,0.3015263080596924,0.173,0.06213529780507088,0.11
F,0.5,0.4,0.14,0.6615,0.2565,0.1755,0.22
M,0.36027756333351135,0.35,0.12,0.4425,0.192,0.0955,0.135
M,0.4176495671272278,0.33107390999794006,0.135,0.3988756537437439,0.2765,0.12,0.17
I,0.245,0.19,0.06,0.086,0.042,0.014,0.025
F,0.505,0.36254820227622986,0.125,0.583,0.21808530390262604,0.13,0.175
M,0.45,0.345,0.105,0.4115,0.08140638470649719,0.1125,0.135
M,0.505,0.3553318679332733,0.11,0.625,0.19065935909748077,0.16,0.175
M,0.543505072593689,0.4325386881828308,0.13,0.6965,0.302,0.20093286037445068,0.2
M,0.3600740134716034,0.325,0.095,0.3785,0.09210279583930969,0.08,0.1
M,0.4733600616455078,0.4,0.12,0.58,0.21659694612026215,0.1247779130935669,0.185
M,0.475,0.355,0.09442003816366196,0.48,0.234,0.1015,0.09542372822761536
F,0.565,0.42660120129585266,0.13669569790363312,0.915,0.3793809413909912,0.1935,0.32
M,0.595,0.4677351713180542,0.15596725046634674,1.05279541015625,0.4532451927661896,0.21479471027851105,0.485
F,0.5071917176246643,0.39,0.1344660371541977,0.6220153570175171,0.2135,0.16166181862354279,0.21099905669689178
I,0.31,0.24177350103855133,0.07,0.151,0.063,0.0405,0.045
I,0.5030514597892761,0.425,0.13273319602012634,0.7665,0.264,0.168,0.275
F,0.4,0.32,0.11,0.353,0.12991398572921753,0.0985,0.08186884969472885
M,0.595,0.4468284249305725,0.17,0.9114236235618591,0.3954090476036072,0.1951071172952652,0.425
M,0.585243821144104,0.4706134796142578,0.175,1.0037981271743774,0.46408379077911377,0.22992649674415588,0.3045547604560852
F,0.5256686806678772,0.45,0.195,1.098,0.481,0.18791499733924866,0.22843627631664276
M,0.6,0.44307827949523926,0.15,1.0075,0.39954468607902527,0.221,0.2597697079181671
M,0.5292966365814209,0.42669305205345154,0.13977745175361633,0.944,0.3673451840877533,0.189,0.315
M,0.6,0.44405585527420044,0.14763960242271423,0.9228829145431519,0.363,0.19525164365768433,0.26775237917900085
F,0.5407012701034546,0.4332452416419983,0.14,0.788,0.3707888424396515,0.19449904561042786,0.285
F,0.615,0.4474153220653534,0.17,1.1025,0.4115793704986572,0.2050131857395172,0.2600555717945099
F,0.5606235265731812,0.4538382887840271,0.15363451838493347,0.941,0.4531097412109375,0.252,0.28804880380630493
M,0.5866085886955261,0.4638391137123108,0.160749614238739,1.0922904014587402,0.49355772137641907,0.25813907384872437,0.29929739236831665
F,0.5163087248802185,0.4047008752822876,0.165,0.7742764949798584,0.396,0.225,0.32
M,0.5680750608444214,0.475,0.1556471437215805,1.3175,0.4257074296474457,0.2076258808374405,0.58
M,0.6007091403007507,0.4821382462978363,0.16722571849822998,1.087774634361267,0.4882245659828186,0.216,0.31017225980758667
F,0.57,0.4104938507080078,0.13127675652503967,1.295,0.339,0.2225,0.44
M,0.6018016934394836,0.465,0.16464272141456604,0.9854459166526794,0.4474409520626068,0.22380392253398895,0.29516154527664185
M,0.56,0.42410987615585327,0.1365865021944046,0.8352834582328796,0.3305,0.2075,0.26
I,0.4112901985645294,0.355,0.13,0.517,0.1437750607728958,0.114,0.165
F,0.575,0.40936362743377686,0.16,0.9775,0.3303317129611969,0.231,0.33
M,0.565,0.425,0.13701137900352478,0.8115,0.341,0.17984451353549957,0.2418653666973114
M,0.555,0.44,0.15,0.7620620727539062,0.3412646949291229,0.17729754745960236,0.22740182280540466
M,0.5739511251449585,0.465,0.15638580918312073,0.9473866820335388,0.4015,0.21722272038459778,0.2750151753425598
M,0.5852447748184204,0.4706136882305145,0.165,1.0038042068481445,0.46408653259277344,0.22992752492427826,0.3045560419559479
M,0.5755909085273743,0.56,0.15773248672485352,0.9910934567451477,0.588,0.2234095335006714,0.28198838233947754
M,0.5866085886955261,0.4638391137123108,0.160749614238739,1.0922904014587402,0.49355772137641907,0.25813907384872437,0.29929739236831665
M,0.535,0.435,0.12083714455366135,0.725,0.269,0.1400112807750702,0.25
M,0.47,0.375,0.13,0.523,0.1590622067451477,0.132,0.12277062982320786
I,0.47,0.37,0.13,0.35463032126426697,0.201,0.133,0.12642985582351685
F,0.475,0.375,0.10025877505540848,0.5785,0.2775,0.085,0.155
I,0.36,0.24740369617938995,0.095,0.2315,0.105,0.046,0.075
M,0.5743319988250732,0.4546477496623993,0.15402695536613464,0.9613541960716248,0.42014291882514954,0.1915,0.26674970984458923
M,0.5106978416442871,0.435,0.13544991612434387,0.883,0.316,0.164,0.22177359461784363
M,0.5791395306587219,0.415,0.15910284221172333,0.9597252011299133,0.4279690980911255,0.21221135556697845,0.205
M,0.5866085886955261,0.4638391137123108,0.160749614238739,1.0922904014587402,0.49355772137641907,0.25813907384872437,0.29929739236831665
M,0.5829777121543884,0.41,0.15923865139484406,0.727,0.42036062479019165,0.2066940814256668,0.2897570729255676
M,0.545,0.43617770075798035,0.142295703291893,0.9058168530464172,0.2935,0.18700528144836426,0.28
F,0.49428388476371765,0.4,0.125,0.6675,0.27232757210731506,0.1315,0.21373465657234192
M,0.5749648213386536,0.46556949615478516,0.158403217792511,1.0090616941452026,0.4497440457344055,0.179,0.2
I,0.4458504617214203,0.395,0.105,0.4314309358596802,0.136,0.10057248175144196,0.13
I,0.5018213987350464,0.395,0.12490789592266083,0.5886329412460327,0.27760210633277893,0.1345,0.155
M,0.465,0.36,0.105,0.3284927308559418,0.1425245851278305,0.06767559051513672,0.175
I,0.359998494386673,0.32,0.08,0.3325,0.1485,0.045876193791627884,0.105
M,0.425,0.35,0.105,0.393,0.13,0.063,0.165
F,0.545,0.41,0.125,0.6948952078819275,0.2975,0.146,0.20555901527404785
F,0.53,0.415,0.115,0.5915,0.233,0.1278907209634781,0.18
F,0.49,0.375,0.135,0.6375401616096497,0.2555,0.14874687790870667,0.22
M,0.3512025773525238,0.34,0.105,0.402,0.1305,0.0955,0.165
F,0.56,0.43,0.13250945508480072,0.8825,0.33249592781066895,0.172,0.31
M,0.3806231915950775,0.305,0.085,0.2163912057876587,0.1145,0.0595,0.08673413097858429
F,0.4098430275917053,0.365,0.105,0.4205,0.1611088663339615,0.1035,0.14
I,0.385,0.295,0.07519438117742538,0.1446063220500946,0.103,0.0575,0.085
F,0.515,0.425,0.14,0.7250482439994812,0.304,0.16584977507591248,0.255
M,0.37,0.27000585198402405,0.075,0.18033522367477417,0.09,0.051,0.07
I,0.36,0.2769069969654083,0.08,0.1755,0.081,0.05825897678732872,0.06452301144599915
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.33467838168144226,0.275,0.09,0.238,0.1075,0.0545,0.07
I,0.385,0.2689421474933624,0.085,0.2505,0.11693547666072845,0.061,0.08
M,0.7,0.4694514274597168,0.1519101858139038,1.00431489944458,0.45827704668045044,0.2635,0.28264355659484863
M,0.6018022298812866,0.54,0.16464246809482574,0.9854336977005005,0.4474349915981293,0.22380271553993225,0.2951589822769165
M,0.5861532688140869,0.4675593376159668,0.159792959690094,1.262,0.47915273904800415,0.23418185114860535,0.41
F,0.44,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.38322675228118896,0.26,0.09,0.1915,0.085,0.036,0.08751635253429413
I,0.35,0.26,0.095,0.211,0.086,0.056,0.068
I,0.3448600769042969,0.2,0.065,0.0975,0.04,0.0205,0.04518101364374161
F,0.425,0.296955406665802,0.09586124122142792,0.406,0.1635,0.081,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.07894904166460037,0.1385241448879242,0.094,0.0295,0.063
F,0.405,0.325,0.11,0.3555,0.13513138890266418,0.063,0.117
M,0.4554392695426941,0.3378182649612427,0.11525929719209671,0.253,0.2063295990228653,0.11175988614559174,0.0925
M,0.5946720242500305,0.47716569900512695,0.162104532122612,0.826,0.4896111786365509,0.2055,0.312710165977478
M,0.5514507293701172,0.45,0.15110599994659424,0.8773725032806396,0.3900928199291229,0.1435,0.2665
M,0.5929648280143738,0.4734475314617157,0.1645645797252655,1.3445,0.52242511510849,0.24678979814052582,0.33587881922721863
M,0.4695287346839905,0.455,0.155,0.797,0.34,0.19,0.2425
I,0.475,0.3615667223930359,0.11868825554847717,0.5175,0.23483651876449585,0.1165,0.15258772671222687
F,0.49,0.38,0.125,0.489950567483902,0.245,0.1075,0.15691585838794708
M,0.37929341197013855,0.2821563482284546,0.12,0.515,0.224,0.108,0.1565
I,0.28,0.205,0.07567812502384186,0.127,0.052,0.039,0.042
I,0.175,0.13,0.06930454075336456,0.0315,0.0105,0.0065,0.03020431660115719
I,0.17,0.13,0.095,0.07803341001272202,0.013,0.008,0.01
M,0.5985237956047058,0.4819335341453552,0.16728009283542633,1.1512988805770874,0.4975218176841736,0.23828989267349243,0.325
F,0.5935156345367432,0.4660150706768036,0.16696564853191376,1.130881667137146,0.5309844613075256,0.2578914165496826,0.33060920238494873
M,0.562741756439209,0.44807249307632446,0.19,1.3715,0.5065,0.21681106090545654,0.2737441956996918
F,0.5494722127914429,0.485,0.14739106595516205,0.8115743398666382,0.37,0.1912318915128708,0.2495615929365158
I,0.565,0.45,0.12924499809741974,0.7382558584213257,0.387,0.1495,0.31
M,0.515,0.4453493356704712,0.13,0.722,0.39904215931892395,0.19773998856544495,0.26179948449134827
M,0.575,0.4520556926727295,0.19,0.994,0.4334334433078766,0.2101690024137497,0.2779119610786438
M,0.5729861259460449,0.4466404318809509,0.15287931263446808,1.0936098098754883,0.546,0.2319912165403366,0.26786667108535767
M,0.58,0.45641857385635376,0.17,0.9408373236656189,0.43568775057792664,0.2120482474565506,0.28119704127311707
F,0.5119721293449402,0.40726250410079956,0.13310371339321136,1.124,0.2985,0.1785,0.44
M,0.605,0.43711239099502563,0.14032308757305145,1.056,0.3964747190475464,0.2475,0.2568458020687103
M,0.605,0.485,0.14405572414398193,1.222,0.53,0.19845372438430786,0.2631789445877075
M,0.5802744626998901,0.485,0.15995772182941437,1.0628137588500977,0.544,0.23264576494693756,0.2913520336151123
M,0.6017290949821472,0.47380414605140686,0.1670142412185669,1.2586499452590942,0.65,0.2548392713069916,0.31688445806503296
F,0.5935156345367432,0.4660150706768036,0.16696564853191376,1.130881667137146,0.5309844613075256,0.2578914165496826,0.33060920238494873
M,0.5985234379768372,0.4819335639476776,0.16727979481220245,1.1512925624847412,0.49751701951026917,0.2382885068655014,0.725
M,0.6018022894859314,0.575,0.16464242339134216,0.985431969165802,0.44743412733078003,0.22380250692367554,0.29515862464904785
M,0.5929649472236633,0.4734478294849396,0.16456446051597595,1.842,0.5224249362945557,0.2467898577451706,0.33587872982025146
M,0.5852426290512085,0.4706132411956787,0.22,1.0037906169891357,0.46408045291900635,0.2299252301454544,0.3045531213283539
M,0.589633047580719,0.515,0.16018253564834595,0.9923204779624939,0.4439324140548706,0.409,0.2822451889514923
M,0.695,0.4635797441005707,0.15170739591121674,0.9723874926567078,0.4447966516017914,0.20388370752334595,0.2857862114906311
M,0.5578940510749817,0.44969069957733154,0.145,0.775,0.41025567054748535,0.21120847761631012,0.255
M,0.5903052091598511,0.435,0.16025306284427643,0.9891589283943176,0.44102996587753296,0.233,0.2820744514465332
M,0.52,0.405,0.1464880257844925,0.9114826917648315,0.4012455642223358,0.1913738250732422,0.22
I,0.235,0.16,0.04,0.048,0.09707275032997131,0.018,0.03780185431241989
I,0.36094093322753906,0.27021265029907227,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.06849662214517593,0.09637715667486191,0.025,0.015,0.015
M,0.58,0.475,0.14224274456501007,0.8410602807998657,0.385,0.190781369805336,0.2468251734972
M,0.56212317943573,0.48,0.14991261065006256,0.9395,0.3857664465904236,0.20144088566303253,0.26409173011779785
M,0.5762192606925964,0.4587598443031311,0.175,0.9296011924743652,0.4285556375980377,0.266,0.27714771032333374
M,0.5522611141204834,0.4440652132034302,0.16,0.872445821762085,0.3934389650821686,0.268,0.3
M,0.62,0.4442988932132721,0.14547356963157654,0.9143382906913757,0.4355,0.214,0.2608017325401306
M,0.645,0.4448041617870331,0.2,0.8997558951377869,0.3955022394657135,0.1948820948600769,0.46
M,0.524606466293335,0.49,0.19,1.218,0.5455,0.18189045786857605,0.21250997483730316
M,0.5557310581207275,0.44665616750717163,0.15048100054264069,1.0525,0.392,0.336,0.27797532081604004
M,0.63,0.5,0.1483353078365326,0.9368137121200562,0.40878427028656006,0.1939004808664322,0.38
F,0.5935156345367432,0.4660150706768036,0.16696564853191376,1.130881667137146,0.5309844613075256,0.2578914165496826,0.33060920238494873
M,0.5683179497718811,0.46,0.17,0.9325,0.42278510332107544,0.20792800188064575,0.2738130986690521
M,0.5496983528137207,0.48,0.18,0.815239429473877,0.37477758526802063,0.1933809220790863,0.2390846163034439
M,0.5457005500793457,0.485,0.14619651436805725,1.0225,0.3852803111076355,0.2405,0.36
M,0.58,0.4268355071544647,0.15,0.8038393259048462,0.276,0.18009144067764282,0.24091877043247223
I,0.355,0.275,0.07440876960754395,0.22,0.08538056910037994,0.06,0.15
M,0.51,0.4,0.14,0.8145,0.32145029306411743,0.1965,0.195
M,0.5,0.405,0.12785828113555908,0.772,0.2917364537715912,0.1535,0.245
F,0.5141686797142029,0.400126576423645,0.13484545052051544,0.644,0.285,0.16308090090751648,0.21
M,0.5294779539108276,0.5,0.185,0.7953767776489258,0.34620246291160583,0.2635,0.465
M,0.5374236702919006,0.4257606565952301,0.13962650299072266,0.922,0.432,0.178,0.26
M,0.585,0.46,0.15046440064907074,0.9250258803367615,0.418750524520874,0.20168058574199677,0.2768397927284241
F,0.45,0.345,0.12,0.4165,0.1655,0.095,0.135
M,0.5,0.3980691730976105,0.165,0.825,0.254,0.1570393592119217,0.285
M,0.5,0.4,0.145,0.7030811309814453,0.30289793014526367,0.1465,0.23
F,0.53,0.3982524573802948,0.17,0.8155,0.29758575558662415,0.155,0.275
I,0.42,0.2880612015724182,0.115,0.2572939693927765,0.171,0.071,0.12
F,0.44,0.3075876235961914,0.10406585037708282,0.482,0.186,0.1085,0.11310328543186188
I,0.4,0.3,0.0776282250881195,0.315,0.109,0.04461761936545372,0.12
I,0.435,0.27681100368499756,0.11,0.3795,0.1495,0.085,0.060291267931461334
M,0.5011568665504456,0.415,0.17,0.8325,0.2755,0.15990813076496124,0.31
I,0.37,0.28,0.07010608166456223,0.2655,0.122,0.052,0.08
F,0.49,0.365,0.145,0.6345,0.1995,0.1191231980919838,0.22
I,0.335,0.25,0.0787581130862236,0.181,0.0755,0.0415,0.06
F,0.415,0.2811167240142822,0.105,0.38,0.1595,0.0785,0.12
M,0.5,0.3641887307167053,0.1138562336564064,0.5132814049720764,0.241,0.1355,0.1824328601360321
M,0.485,0.395,0.16,0.6652348637580872,0.3100159168243408,0.128,0.22967931628227234
M,0.51946622133255,0.405,0.14,0.8025,0.3328337073326111,0.1635,0.255
M,0.45,0.3290882110595703,0.11240027099847794,0.4380120635032654,0.174,0.10680703073740005,0.14631123840808868
I,0.405,0.3,0.12,0.191650390625,0.1265,0.07,0.11
I,0.47,0.36,0.135,0.501,0.1665,0.08808040618896484,0.1189219281077385
I,0.415,0.305,0.13,0.32,0.12706999480724335,0.06282809376716614,0.105
I,0.445,0.325,0.125,0.2702047824859619,0.1785,0.0673026368021965,0.09278246760368347
F,0.47,0.35,0.145,0.5175,0.187,0.1235,0.13078472018241882
F,0.49,0.375,0.10924778878688812,0.5755,0.22,0.144,0.19
F,0.4601942002773285,0.355,0.15,0.5336565971374512,0.247322678565979,0.125,0.155
I,0.425,0.27312734723091125,0.0821540504693985,0.3265,0.1285,0.0785,0.1
F,0.5,0.37,0.135,0.45,0.1715,0.1055,0.13540297746658325
F,0.38852623105049133,0.29,0.0933772549033165,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
M,0.555766224861145,0.4436558187007904,0.14824676513671875,1.1015,0.404,0.2095,0.28235629200935364
M,0.5421273112297058,0.415,0.16,0.7979339957237244,0.2935,0.19055932760238647,0.24911189079284668
M,0.5340103507041931,0.445,0.14137354493141174,0.836,0.336,0.18338139355182648,0.23916088044643402
M,0.5563609004020691,0.4480125308036804,0.1500442773103714,0.9025,0.31,0.193,0.285661518573761
M,0.572985827922821,0.4466401934623718,0.15287929773330688,1.0936059951782227,0.496,0.23199129104614258,0.2678668797016144
I,0.275,0.215,0.07267075031995773,0.1155,0.09168854355812073,0.029,0.035
I,0.4036557078361511,0.3000929057598114,0.09132570773363113,0.30263081192970276,0.1815,0.083,0.125
I,0.295,0.225,0.07360945641994476,0.124,0.09411928057670593,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.31819581985473633,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.06120635196566582,0.008,0.0025,0.002,0.003
I,0.16,0.23132406175136566,0.035,0.021,0.0075,0.0045,0.005
F,0.565,0.425,0.16,0.9425,0.3495,0.2185,0.20565295219421387
I,0.34247660636901855,0.2,0.07,0.14991530776023865,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.38441359996795654,0.2938126027584076,0.08,0.1275,0.13934426009655,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.033195968717336655,0.06
I,0.35,0.26,0.0703059658408165,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.10529371351003647,0.0635,0.0325,0.05
I,0.36,0.2801315188407898,0.085,0.1975,0.13374421000480652,0.0415,0.06081097573041916
I,0.305,0.245,0.07770992070436478,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.2135,0.09466098248958588,0.0545,0.04590163379907608
I,0.39632755517959595,0.30504560470581055,0.105,0.1715,0.1487734466791153,0.035,0.06
M,0.5798481702804565,0.47,0.16241946816444397,1.033116340637207,0.45502179861068726,0.21664342284202576,0.36
M,0.5523055791854858,0.455,0.155,1.0605,0.39117011427879333,0.2165,0.2566881477832794
F,0.575,0.44665130972862244,0.185,1.094,0.4056713283061981,0.20382626354694366,0.26048246026039124
M,0.5929647088050842,0.47344738245010376,0.16456465423107147,1.2415,0.5224252343177795,0.24678973853588104,0.3358789086341858
M,0.5724824666976929,0.45,0.175,1.011,0.43428272008895874,0.21170924603939056,0.2791110873222351
M,0.56,0.3993280827999115,0.185,0.7127246260643005,0.3805,0.175,0.41
M,0.545,0.41203027963638306,0.16,0.8975,0.341,0.17776772379875183,0.21930088102817535
M,0.635,0.46357977390289307,0.15170761942863464,0.9723899364471436,0.4447985589504242,0.20388445258140564,0.28578701615333557
M,0.5861095190048218,0.4672524929046631,0.15977735817432404,1.1015,0.48329830169677734,0.2376541942358017,0.295
M,0.54,0.42248570919036865,0.155,0.928,0.35159310698509216,0.194,0.26
F,0.57,0.44,0.13834141194820404,0.865,0.36067208647727966,0.1773357391357422,0.27
M,0.5660649538040161,0.4459038972854614,0.165,0.8945,0.4148584306240082,0.21734334528446198,0.2633001506328583
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.0465,0.03360850736498833,0.04
F,0.46,0.3375947177410126,0.11606507003307343,0.5600579380989075,0.3,0.1525,0.16
M,0.5493483543395996,0.43386977910995483,0.15,0.895,0.3703804016113281,0.20572353899478912,0.235
I,0.35,0.2739338278770447,0.11,0.2925,0.1225,0.0635,0.07183409482240677
M,0.47,0.3431859016418457,0.10841459035873413,0.4599539041519165,0.2185,0.0885,0.255
F,0.45,0.36,0.10046665370464325,0.4995,0.2035,0.08356982469558716,0.17
M,0.64,0.447874516248703,0.14734917879104614,0.9304343461990356,0.4134089946746826,0.2855,0.55
M,0.5734211206436157,0.4563504755496979,0.2,0.9123692512512207,0.42402184009552,0.2705,0.27400243282318115
M,0.5596660375595093,0.4424443542957306,0.15156537294387817,1.219,0.3875,0.22029978036880493,0.2930297553539276
M,0.5538182854652405,0.44069862365722656,0.14574337005615234,0.9771079421043396,0.56,0.21159476041793823,0.45
M,0.63,0.44549867510795593,0.1449529528617859,0.9057486057281494,0.40419861674308777,0.197,0.41
M,0.655,0.47085240483283997,0.15865975618362427,1.844,0.4828214645385742,0.23341494798660278,0.3193286061286926
M,0.5985234975814819,0.4819335341453552,0.16727985441684723,1.1512935161590576,0.49751773476600647,0.2382887303829193,0.49
M,0.5929648876190186,0.4734477400779724,0.16456449031829834,1.642,0.5224249958992004,0.2467898428440094,0.33587875962257385
M,0.5392329692840576,0.525,0.14262475073337555,1.484,0.55,0.19848816096782684,0.2465011328458786
F,0.515,0.39829856157302856,0.135,0.712,0.2665,0.1605,0.204782173037529
M,0.5823312401771545,0.4656045734882355,0.15920573472976685,1.0643681287765503,0.314,0.1585,0.29737526178359985
I,0.36,0.285,0.105,0.2415,0.10356266796588898,0.044087965041399,0.075
I,0.455,0.355,0.12,0.4495,0.177,0.104,0.15
M,0.485,0.395,0.14,0.6295,0.2806316316127777,0.14863580465316772,0.18576543033123016
M,0.515,0.38,0.175,0.9565,0.4013456702232361,0.19616448879241943,0.25338324904441833
M,0.5434432029724121,0.415,0.17,0.871428906917572,0.3882964253425598,0.19663521647453308,0.285
M,0.5296903252601624,0.435,0.155,0.7395169734954834,0.3312600553035736,0.1595,0.21671698987483978
F,0.495,0.4,0.12874464690685272,0.6445,0.242,0.15388037264347076,0.20014497637748718
M,0.4025929272174835,0.355,0.09742889553308487,0.4775,0.132,0.0815,0.09902939200401306
M,0.5582911968231201,0.4484112560749054,0.15045548975467682,0.8105,0.3155,0.1795,0.28591784834861755
M,0.54,0.4442068040370941,0.1493709683418274,0.996,0.3835,0.21471092104911804,0.2804146707057953
F,0.5261248350143433,0.4155913293361664,0.1361006498336792,1.2765,0.501,0.279,0.355
M,0.5985238552093506,0.48193350434303284,0.1672801524400711,1.1512999534606934,0.49752265214920044,0.23829014599323273,0.315
F,0.5229997634887695,0.4151374399662018,0.175,0.7741199731826782,0.342,0.207,0.22758416831493378
M,0.5852430462837219,0.4706133306026459,0.195,1.0037931203842163,0.4640815258026123,0.22992564737796783,0.3045536279678345
I,0.295,0.25878068804740906,0.085,0.128,0.049,0.04803771153092384,0.04
I,0.275,0.205,0.075,0.1105,0.09904998540878296,0.04048376902937889,0.035
I,0.28,0.21,0.07006645947694778,0.10599210113286972,0.039,0.0295,0.03
M,0.49,0.395,0.14,0.4622797667980194,0.2215,0.12001239508390427,0.15
M,0.37,0.28,0.105,0.1148049458861351,0.0905,0.0585,0.075
I,0.41434580087661743,0.305,0.095,0.40685394406318665,0.16713163256645203,0.07638643682003021,0.1
