cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.52,0.38661521673202515,0.12,0.6515,0.28191283345222473,0.2015,0.165
M,0.508355438709259,0.4,0.1391286849975586,0.8295,0.2405,0.15728601813316345,0.2310888022184372
F,0.545,0.42,0.14592254161834717,0.879,0.33214184641838074,0.1967563033103943,0.23
M,0.52,0.4,0.13790759444236755,0.823,0.32239261269569397,0.1805,0.265
M,0.505,0.39711320400238037,0.13959936797618866,0.656,0.31226205825805664,0.17163854837417603,0.23553915321826935
M,0.525,0.425,0.12,0.6900306344032288,0.2825,0.176,0.29
F,0.499983012676239,0.39,0.125,0.6419525146484375,0.262,0.1835,0.175
M,0.5868291854858398,0.43943706154823303,0.1587914526462555,1.0250955820083618,0.4426861107349396,0.22905145585536957,0.205
F,0.52,0.4118320941925049,0.14398318529129028,0.6435,0.3573512136936188,0.1735,0.24590489268302917
M,0.535,0.40298357605934143,0.14632216095924377,0.862,0.3545079827308655,0.19068504869937897,0.32
I,0.3975529968738556,0.345,0.10375429689884186,0.3795,0.143,0.074,0.125
M,0.5816388726234436,0.450671523809433,0.1729549765586853,1.1393433809280396,0.5055861473083496,0.24595041573047638,0.3107990026473999
F,0.36,0.265,0.09,0.23433539271354675,0.078,0.057,0.06
F,0.5808560848236084,0.4473245441913605,0.17257633805274963,1.0339629650115967,0.43293559551239014,0.186,0.3041958510875702
F,0.5617177486419678,0.405,0.15698546171188354,0.8175,0.38418492674827576,0.183,0.2907349765300751
M,0.53,0.395267128944397,0.14397941529750824,0.8425,0.275,0.17844541370868683,0.23892006278038025
F,0.53,0.42,0.14496825635433197,0.8596771359443665,0.34,0.226,0.25372567772865295
F,0.6008905172348022,0.4799586534500122,0.1979411542415619,1.1743594408035278,0.5360482931137085,0.284332811832428,0.3280249536037445
M,0.52,0.33982473611831665,0.12043473869562149,0.6595,0.2485,0.12080119550228119,0.16
F,0.535,0.42,0.13891321420669556,0.8055,0.301,0.18657827377319336,0.28
M,0.5725715160369873,0.515,0.155531108379364,1.0174661874771118,0.3906092345714569,0.23852570354938507,0.2874544560909271
I,0.4537946581840515,0.39,0.105,0.5377155542373657,0.1963069885969162,0.15,0.195
I,0.485,0.3268032371997833,0.11642274260520935,0.40274471044540405,0.215,0.1615,0.14
F,0.605,0.46,0.17,1.122,0.3182719349861145,0.3045,0.24119575321674347
F,0.58,0.4151865839958191,0.165,1.1365,0.31744444370269775,0.1830320954322815,0.275
F,0.65,0.515,0.14536191523075104,0.8798443675041199,0.3628373146057129,0.272,0.2605511546134949
M,0.62,0.4339967668056488,0.185,0.976099967956543,0.3671687841415405,0.22259363532066345,0.279588907957077
M,0.5593113303184509,0.525,0.15418638288974762,1.1375,0.38015782833099365,0.21221467852592468,0.28305190801620483
M,0.5734457969665527,0.495,0.15845337510108948,1.437,0.40600094199180603,0.21928519010543823,0.29795539379119873
M,0.5566263198852539,0.4185330867767334,0.15023501217365265,1.116,0.4775,0.202753946185112,0.26772376894950867
M,0.57,0.38210931420326233,0.12,0.723162829875946,0.348,0.167,0.21114568412303925
M,0.5783003568649292,0.405,0.15933462977409363,1.2565,0.4188409447669983,0.2202078253030777,0.30467870831489563
F,0.5338078737258911,0.4121958613395691,0.155,0.8293055891990662,0.313,0.1825,0.25509151816368103
F,0.567237377166748,0.44,0.14840282499790192,0.959,0.3846161365509033,0.221,0.3
M,0.596015453338623,0.45669445395469666,0.16766206920146942,1.613,0.46575257182121277,0.23949719965457916,0.318632036447525
F,0.61,0.47,0.145,1.153,0.30631524324417114,0.296,0.32
F,0.5351731181144714,0.45,0.15,0.7917492985725403,0.3365,0.1905,0.3
F,0.59,0.445,0.13,0.827653169631958,0.3211255967617035,0.234,0.23624995350837708
M,0.345,0.27,0.095,0.197,0.0665,0.04635513946413994,0.0613793320953846
F,0.55,0.43,0.15211226046085358,0.9241395592689514,0.36918172240257263,0.227,0.26857253909111023
F,0.53,0.425,0.15337762236595154,0.8947136402130127,0.3570845127105713,0.2395,0.278
M,0.5727410912513733,0.45099636912345886,0.165,1.0402175188064575,0.4107376039028168,0.23446355760097504,0.3046736717224121
I,0.485,0.375,0.14,0.521,0.2,0.123,0.13017724454402924
I,0.37203967571258545,0.275,0.115,0.2685,0.0975,0.0671854242682457,0.085
I,0.5102786421775818,0.38520175218582153,0.135,0.628061056137085,0.1675,0.15812863409519196,0.2002549022436142
M,0.49307411909103394,0.38,0.14,0.669496476650238,0.245,0.167,0.20208634436130524
M,0.53,0.3816677927970886,0.13938376307487488,0.732,0.32187172770500183,0.17,0.31
M,0.6128589510917664,0.4696597158908844,0.16741248965263367,1.1271458864212036,0.4870636761188507,0.2610582411289215,0.2
M,0.5441794395446777,0.418018102645874,0.14,0.860176146030426,0.34769177436828613,0.1989126205444336,0.195
I,0.465,0.35,0.11507244408130646,0.42570433020591736,0.2015,0.10613106936216354,0.12758325040340424
I,0.5207412242889404,0.391141414642334,0.145,0.6698319315910339,0.1725,0.163380965590477,0.20977458357810974
M,0.56,0.4033920168876648,0.14852170646190643,0.93,0.3780616521835327,0.237,0.2652895748615265
F,0.5595899224281311,0.385,0.15,0.8761117458343506,0.36868956685066223,0.21368169784545898,0.215
M,0.6128999590873718,0.4697071313858032,0.16739679872989655,1.1271198987960815,0.4870177209377289,0.26105058193206787,0.255
I,0.385,0.28,0.09062965214252472,0.244,0.102,0.038,0.085
I,0.215,0.24149645864963531,0.06,0.0525,0.021,0.03915436193346977,0.015
M,0.5742700695991516,0.4281502664089203,0.1570245325565338,1.0251435041427612,0.4301339387893677,0.2325,0.28591710329055786
F,0.515,0.39,0.13,0.5755,0.2503689229488373,0.14489367604255676,0.1845
M,0.495,0.385,0.135,0.709,0.211,0.1358947604894638,0.19630175828933716
F,0.4885075092315674,0.3776490092277527,0.16,0.675054132938385,0.2475,0.2025,0.1635
F,0.6,0.4119216501712799,0.15096718072891235,0.8629594445228577,0.309,0.246,0.25164151191711426
F,0.57,0.41619786620140076,0.16,0.8768334984779358,0.35767415165901184,0.2575,0.263
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
I,0.45248720049858093,0.37,0.11692473292350769,0.51,0.21600107848644257,0.11900654435157776,0.1625
M,0.5467696785926819,0.45,0.14936351776123047,0.9215,0.3275,0.20574969053268433,0.2668752670288086
M,0.5978696942329407,0.4687997102737427,0.16597411036491394,1.1794761419296265,0.315,0.2660299241542816,0.3322203457355499
M,0.515,0.405,0.145,0.7116755247116089,0.215,0.16147206723690033,0.2129034698009491
F,0.53,0.38357052206993103,0.155,0.7155,0.2805,0.1685,0.2097959816455841
M,0.39885440468788147,0.335,0.11,0.3068349063396454,0.157,0.096,0.10550800710916519
F,0.5696538686752319,0.41649773716926575,0.14880099892616272,0.745,0.40638670325279236,0.157,0.2885
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
I,0.46,0.34,0.10932651907205582,0.495,0.1655,0.08847132325172424,0.1094709113240242
I,0.45,0.335,0.125,0.349,0.10295945405960083,0.1055,0.115
I,0.425,0.3279721140861511,0.13,0.4405,0.2073826938867569,0.11162256449460983,0.15647760033607483
I,0.37,0.27458497881889343,0.0927540734410286,0.22,0.094,0.0662655159831047,0.065
M,0.5306229591369629,0.38,0.14569325745105743,0.6615,0.3413468301296234,0.17689183354377747,0.26049816608428955
M,0.405,0.305,0.09359858930110931,0.3185,0.1235,0.0905,0.06561560928821564
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.3181721568107605,0.179,0.2539466917514801
I,0.44,0.34,0.10502225905656815,0.4195,0.15260595083236694,0.08578228950500488,0.13
F,0.52,0.3974021375179291,0.115,0.807,0.31585755944252014,0.179,0.235
I,0.505,0.405,0.15030522644519806,0.9356217980384827,0.3626358211040497,0.224154993891716,0.27541133761405945
F,0.49,0.365,0.13,0.5014178156852722,0.165,0.1315,0.15806648135185242
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.03344280645251274,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.32740142941474915,0.25,0.07,0.18,0.0655,0.048,0.051907528191804886
I,0.36,0.3,0.085,0.1423352062702179,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.17625585198402405,0.108,0.0445,0.0735
I,0.37,0.2933485209941864,0.14,0.2215,0.13343468308448792,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.07767049223184586,0.312,0.143,0.0635,0.086
I,0.32410913705825806,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.4685794711112976,0.3560149073600769,0.095,0.319,0.21507540345191956,0.12109272927045822,0.14562548696994781
I,0.40195930004119873,0.31477901339530945,0.095,0.34448322653770447,0.1445987969636917,0.084,0.077
I,0.3815475106239319,0.31,0.1,0.2987079918384552,0.13,0.0686648041009903,0.09006040543317795
I,0.41,0.325,0.1,0.394,0.208,0.0655,0.03568676486611366
I,0.43860048055648804,0.3340495228767395,0.11798346042633057,0.45553550124168396,0.175,0.0755,0.109
I,0.415,0.305,0.1,0.2693278193473816,0.156,0.07170151174068451,0.091
I,0.4342688322067261,0.3328990638256073,0.11192760616540909,0.432451456785202,0.1185,0.0645,0.12781579792499542
I,0.44,0.365,0.115,0.30323946475982666,0.2435,0.084,0.08846375346183777
I,0.3796369433403015,0.335,0.09879111498594284,0.3259458839893341,0.2745,0.086,0.1105
I,0.406978577375412,0.325,0.10489112883806229,0.378,0.15880174934864044,0.1,0.089
I,0.45,0.35,0.07840325683355331,0.547,0.245,0.1405,0.1405
I,0.47,0.375,0.12,0.3905491828918457,0.266,0.0935,0.10760978609323502
I,0.36270520091056824,0.2768602669239044,0.125,0.5465,0.229,0.1185,0.172
F,0.47843706607818604,0.365,0.135,0.6395,0.2418830543756485,0.113,0.17619124054908752
I,0.485,0.2878124415874481,0.09679074585437775,0.498,0.2175,0.096,0.1525
M,0.49522843956947327,0.37350815534591675,0.13130484521389008,0.609,0.27809345722198486,0.14133144915103912,0.18692031502723694
F,0.495,0.4332904815673828,0.15782855451107025,0.7555,0.3355,0.2109517753124237,0.2729441821575165
M,0.4445769190788269,0.4,0.125,0.5975,0.27,0.10044251382350922,0.166
F,0.5606321692466736,0.44,0.14659909904003143,0.8275,0.3727668225765228,0.1855,0.239
M,0.525,0.3982366919517517,0.13,0.7635,0.3078499436378479,0.17808568477630615,0.225
M,0.5488677024841309,0.405,0.125,0.8652020692825317,0.3384934365749359,0.1915,0.2568317949771881
F,0.54,0.42,0.14,0.805,0.30342280864715576,0.18150421977043152,0.24038293957710266
F,0.5665172934532166,0.432952880859375,0.135,0.9185,0.3666565716266632,0.20431126654148102,0.2375
F,0.5422993898391724,0.43,0.15091952681541443,0.923,0.4035,0.20160868763923645,0.25889965891838074
F,0.55,0.45,0.15,1.0145,0.407,0.1880360245704651,0.23798413574695587
F,0.56908118724823,0.45,0.15,0.904255747795105,0.371629536151886,0.21962368488311768,0.2765
M,0.5868887305259705,0.4394811689853668,0.15878517925739288,1.0251895189285278,0.4427263140678406,0.22907207906246185,0.2385
F,0.5839118361473083,0.43300408124923706,0.155,1.0595,0.39197593927383423,0.21680505573749542,0.265
M,0.5900479555130005,0.44422996044158936,0.15,0.952,0.40508365631103516,0.2242063581943512,0.3052089810371399
M,0.6051815748214722,0.4594231843948364,0.1686205416917801,1.1268380880355835,0.48666104674339294,0.1755,0.3247583508491516
F,0.5341475009918213,0.465,0.14,0.8263753056526184,0.442,0.1815,0.2431553602218628
M,0.5940677523612976,0.4399835169315338,0.16059701144695282,1.077,0.4439915716648102,0.2371087521314621,0.3095
M,0.59,0.39912787079811096,0.13,1.102,0.31721532344818115,0.17995093762874603,0.33
F,0.5545105934143066,0.48,0.144478440284729,1.11,0.498,0.228,0.2640495300292969
M,0.6134191751480103,0.4469257593154907,0.16469720005989075,1.2095,0.4776746332645416,0.296,0.3281261622905731
F,0.5484586954116821,0.475,0.16,0.8660837411880493,0.547,0.210732102394104,0.271
F,0.5530310869216919,0.465,0.15674501657485962,1.113,0.37237855792045593,0.2112589031457901,0.2768772840499878
M,0.6,0.4271696209907532,0.14940321445465088,0.9241489768028259,0.549,0.215671107172966,0.2750149369239807
F,0.6,0.475,0.14414459466934204,1.21,0.653,0.20464091002941132,0.26444825530052185
M,0.6,0.4509428143501282,0.15270784497261047,0.9647974371910095,0.39099782705307007,0.2302551120519638,0.28899383544921875
F,0.5808604955673218,0.4473262429237366,0.1725732982158661,1.0339759588241577,0.4329283833503723,0.2325,0.30420178174972534
M,0.605,0.4435194134712219,0.15274816751480103,0.9867889881134033,0.421,0.23478178679943085,0.29151657223701477
F,0.615,0.44847574830055237,0.1603585183620453,1.034764289855957,0.4411923885345459,0.33,0.29550352692604065
M,0.615,0.52,0.15062573552131653,1.3435,0.359416663646698,0.2115478515625,0.2755036950111389
M,0.5606687664985657,0.51,0.15094782412052155,0.9260647296905518,0.37844911217689514,0.3315,0.27673637866973877
M,0.5978904366493225,0.4688314199447632,0.1659618616104126,1.1794812679290771,0.5315,0.2660260498523712,0.3322083353996277
M,0.5892082452774048,0.4453301429748535,0.1586979776620865,1.0597107410430908,0.6285,0.275,0.30014491081237793
M,0.62,0.4427797794342041,0.16119949519634247,1.307,0.4189031422138214,0.23395420610904694,0.3028559386730194
F,0.5425952672958374,0.49,0.15096434950828552,0.8734897375106812,0.465,0.162,0.24998241662979126
M,0.5960153937339783,0.45669427514076233,0.1676620990037918,1.3825,0.4657529592514038,0.23949716985225677,0.3186320662498474
F,0.5734421610832214,0.505,0.165,0.923387348651886,0.3834007680416107,0.22354470193386078,0.406
M,0.612901508808136,0.46970900893211365,0.16739614307880402,1.1271191835403442,0.4870159327983856,0.2610503137111664,0.39
M,0.5870821475982666,0.44356489181518555,0.15,1.376,0.41015011072158813,0.21959811449050903,0.30061906576156616
F,0.635,0.432102233171463,0.15912556648254395,0.9386605024337769,0.38721418380737305,0.2605,0.27438485622406006
M,0.5727410912513733,0.45099636912345886,0.165,1.0402175188064575,0.4107376039028168,0.23446355760097504,0.3046736717224121
M,0.5816388726234436,0.450671523809433,0.1729549765586853,1.1393433809280396,0.5055861473083496,0.24595041573047638,0.3107990026473999
M,0.655,0.4509422481060028,0.15270701050758362,0.9647893309593201,0.39099282026290894,0.2302531749010086,0.2889918386936188
M,0.6051802039146423,0.4594181180000305,0.16861583292484283,1.1267906427383423,0.4866285026073456,0.3415,0.3247542381286621
M,0.5689985156059265,0.41614124178886414,0.1491250991821289,0.9121286869049072,0.5905,0.212,0.2691305875778198
M,0.66,0.52,0.15191224217414856,1.558,0.3654145300388336,0.21407753229141235,0.2796643078327179
M,0.6142104864120483,0.447574645280838,0.16482798755168915,1.309,0.48003458976745605,0.2945,0.32870930433273315
F,0.5631071329116821,0.525,0.17,0.8865584135055542,0.3676493763923645,0.391,0.455
M,0.675,0.525,0.1508682668209076,1.4785,0.3601262867450714,0.2122161090373993,0.27551689743995667
F,0.5677686333656311,0.56,0.16146911680698395,0.9734326004981995,0.861,0.22688692808151245,0.28020474314689636
F,0.5528340935707092,0.41538459062576294,0.16,0.8760520219802856,0.833,0.3775,0.475
M,0.5727397203445435,0.4509959816932678,0.22,1.0402079820632935,0.41073164343833923,0.23446258902549744,0.30467236042022705
M,0.5978908538818359,0.46883201599121094,0.1659616380929947,1.1794813871383667,1.1465,0.26602599024772644,0.33220812678337097
I,0.205,0.14,0.05,0.046,0.02281084470450878,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.05703990161418915,0.04239076003432274,0.027
I,0.255,0.18,0.055,0.083,0.048098549246788025,0.0215,0.04220006242394447
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.024623695760965347
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.040794242173433304
I,0.3,0.235,0.07583153992891312,0.131,0.05,0.0265,0.043
I,0.3,0.2488769292831421,0.095,0.20053866505622864,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.3545907437801361,0.235,0.075,0.24960777163505554,0.10207018256187439,0.0375,0.07991990447044373
I,0.31395772099494934,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.08375108987092972,0.19098752737045288,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.03469095006585121,0.04294006898999214
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1351093351840973,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.02940644696354866
I,0.34,0.25,0.075,0.1785,0.03571341931819916,0.0455,0.045
I,0.34,0.2520953416824341,0.07,0.2225,0.05957610905170441,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.1497204303741455,0.1045,0.058,0.067
I,0.37,0.28,0.07797310501337051,0.2865,0.1505,0.069,0.04862578585743904
I,0.375,0.28,0.09,0.215,0.084,0.056464631110429764,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.038642529398202896,0.09
I,0.41,0.305,0.08711448311805725,0.20569553971290588,0.157,0.0745,0.1
I,0.34820666909217834,0.31,0.09,0.21965786814689636,0.1635,0.061,0.091
I,0.35190510749816895,0.33,0.09,0.22396838665008545,0.17,0.081,0.09
I,0.40304139256477356,0.30973467230796814,0.10124728828668594,0.376,0.169,0.092,0.10886610299348831
I,0.42,0.27989259362220764,0.0943010225892067,0.3435,0.157,0.0694950744509697,0.09
I,0.425,0.34,0.0945788100361824,0.27235254645347595,0.164,0.06436863541603088,0.1
I,0.38862404227256775,0.315,0.1,0.377,0.1268610656261444,0.072,0.09575766324996948
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.217,0.040840547531843185,0.095
I,0.435,0.26796624064445496,0.09080943465232849,0.3995,0.1815,0.061,0.1125
I,0.3717896044254303,0.34,0.115,0.3925,0.1825,0.078,0.1145
I,0.44,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44,0.26203081011772156,0.09,0.35,0.148,0.067,0.05991745367646217
F,0.38495033979415894,0.335,0.11070650815963745,0.4355,0.2025,0.1095,0.1195
I,0.445,0.35,0.09364299476146698,0.24021315574645996,0.1695,0.0945,0.1195
I,0.45,0.36,0.13,0.24451112747192383,0.191,0.127,0.08399476110935211
I,0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.09979337453842163,0.47,0.2355,0.07625096291303635,0.1135
I,0.38915979862213135,0.335,0.10615334659814835,0.447,0.2335,0.153,0.11393927037715912
I,0.455,0.2976760268211365,0.09861355274915695,0.5325,0.1379285305738449,0.08192485570907593,0.1465
I,0.455,0.2763344347476959,0.12,0.497,0.2355,0.06122589483857155,0.0840294286608696
I,0.46,0.36,0.1,0.4635,0.2325,0.093,0.04764077439904213
I,0.3817484676837921,0.345,0.105,0.449,0.196,0.07220032066106796,0.1265
I,0.39638110995292664,0.365,0.115,0.3278988301753998,0.2315,0.073745496571064,0.113
I,0.4380769729614258,0.3373120129108429,0.10957390069961548,0.534,0.1895371675491333,0.098,0.13101613521575928
I,0.465,0.345,0.11,0.3453943729400635,0.1354788988828659,0.0905,0.12
F,0.455547571182251,0.3515819013118744,0.12640468776226044,0.482,0.23,0.106,0.15574398636817932
M,0.47,0.365,0.12,0.3219709098339081,0.12919189035892487,0.15,0.14
F,0.47,0.365,0.12,0.582,0.29,0.092,0.146
M,0.475,0.37,0.125,0.3650890290737152,0.222,0.08907400071620941,0.15
I,0.475,0.36,0.12,0.38728031516075134,0.15911100804805756,0.11,0.127
I,0.40902653336524963,0.375,0.115,0.6765,0.3205,0.1065,0.11482156813144684
M,0.48,0.385,0.145,0.64,0.25057661533355713,0.1529395580291748,0.22798770666122437
I,0.48,0.36,0.1,0.3263101577758789,0.194,0.08759929984807968,0.115
I,0.41195088624954224,0.365,0.10733241587877274,0.6015,0.312,0.117,0.14
F,0.41179731488227844,0.37,0.1172223761677742,0.4785,0.1995,0.0955,0.129
M,0.49,0.3335812985897064,0.11888647079467773,0.649,0.18685747683048248,0.124,0.1695
I,0.48744112253189087,0.395,0.1271480768918991,0.6335,0.3035,0.1295,0.18602117896080017
M,0.495,0.3316819667816162,0.135,0.61,0.18312807381153107,0.1435,0.144
M,0.5523263216018677,0.39,0.14972957968711853,0.9419337511062622,0.36361396312713623,0.20752133429050446,0.2664307653903961
I,0.44927090406417847,0.385,0.11764434725046158,0.56,0.2835,0.12022602558135986,0.15283459424972534
M,0.475884348154068,0.385,0.12134207785129547,0.6425,0.3195,0.11993523687124252,0.1535
M,0.5,0.37718328833580017,0.125,0.6725,0.255622535943985,0.14800319075584412,0.1825
I,0.5134658217430115,0.39,0.13,0.674,0.3165,0.1665230691432953,0.1785
I,0.505,0.39,0.12052064388990402,0.685,0.362,0.131,0.16616885364055634
I,0.46328526735305786,0.34563541412353516,0.12327353656291962,0.642,0.289,0.133,0.1647127866744995
I,0.4057203233242035,0.355,0.10945427417755127,0.601,0.25,0.08717121928930283,0.12327001988887787
M,0.5856580138206482,0.4385944604873657,0.1589181274175644,1.023389220237732,0.4418596029281616,0.22865106165409088,0.19
I,0.51,0.375,0.10460976511240005,0.5785,0.238,0.1225,0.10883323103189468
I,0.51,0.3994022607803345,0.135,0.769,0.28175508975982666,0.1734595149755478,0.2112959772348404
M,0.5190394520759583,0.405,0.1372864693403244,0.6811650395393372,0.347,0.134,0.1885
M,0.51,0.39865708351135254,0.14186574518680573,0.796,0.3865,0.18127334117889404,0.1955
F,0.515,0.43,0.14,0.7564266920089722,0.367,0.2,0.23
F,0.556607186794281,0.39,0.155,0.9535902738571167,0.3695,0.21908047795295715,0.26937681436538696
F,0.525,0.415,0.14029352366924286,0.7708996534347534,0.3475,0.173,0.175
M,0.525,0.4,0.13252782821655273,0.7325,0.334,0.1575,0.21686576306819916
F,0.53,0.425,0.14229290187358856,0.8109549283981323,0.325,0.197,0.205
F,0.53,0.425,0.15,0.7976343631744385,0.3080238699913025,0.232,0.202
M,0.53,0.405,0.125,0.6791692972183228,0.2715,0.16751538217067719,0.20810550451278687
F,0.535,0.4,0.14751723408699036,0.8215,0.31378859281539917,0.1852036714553833,0.205
M,0.5520814657211304,0.4028659164905548,0.1473740190267563,0.9242814779281616,0.2855,0.1595,0.2543237805366516
M,0.5868753790855408,0.4394713044166565,0.1587865799665451,1.0251684188842773,0.4427172839641571,0.22906745970249176,0.2195
F,0.5706462860107422,0.443362832069397,0.1617755889892578,0.9905,0.544,0.2202836126089096,0.284574031829834
F,0.590369462966919,0.467323899269104,0.17209284007549286,1.0707148313522339,0.368,0.2532251477241516,0.3097769021987915
F,0.56,0.42629799246788025,0.15644226968288422,0.967,0.35263389348983765,0.20496240258216858,0.274
I,0.565,0.4,0.13,0.6975,0.3075,0.1665,0.18
M,0.5742706656455994,0.42815059423446655,0.1570243388414383,1.0251437425613403,0.4301339089870453,0.2565,0.2859175503253937
M,0.5940687656402588,0.439984530210495,0.16059787571430206,1.1935,0.443992555141449,0.2371090054512024,0.343
F,0.5780327320098877,0.4334675669670105,0.15,0.9543569087982178,0.40240174531936646,0.255,0.27
I,0.57,0.445,0.14,0.8673406839370728,0.3161547780036926,0.20469389855861664,0.25051552057266235
M,0.5688337087631226,0.4356085956096649,0.17,0.9582808017730713,0.3898564577102661,0.1935,0.28468209505081177
M,0.5832852125167847,0.45214608311653137,0.16,1.076401710510254,0.4955,0.2407294660806656,0.30390095710754395
F,0.575,0.42800334095954895,0.16,0.8809916973114014,0.35041168332099915,0.21153806149959564,0.249
F,0.58,0.41786912083625793,0.15,0.8956615328788757,0.5575,0.2137635052204132,0.29
M,0.5629296898841858,0.46,0.1536218225955963,0.9752868413925171,0.4095,0.22707368433475494,0.2799023389816284
F,0.5919212102890015,0.4287799596786499,0.15594612061977386,1.012,0.43035346269607544,0.2115,0.2835
F,0.5826090574264526,0.45,0.15553826093673706,1.137,0.4156838059425354,0.22,0.29743343591690063
M,0.5641085505485535,0.42759954929351807,0.13,0.9334654211997986,0.586,0.20954689383506775,0.2753008008003235
F,0.59,0.465,0.1439594179391861,1.136,0.5245,0.20492993295192719,0.26266586780548096
F,0.59,0.413437157869339,0.16,0.8816383481025696,0.479,0.2425,0.254002183675766
F,0.59,0.4500613212585449,0.1625378578901291,0.966332733631134,0.5155,0.23478086292743683,0.28800514340400696
F,0.5548559427261353,0.44169890880584717,0.15953503549098969,0.8805212378501892,0.4515,0.20940570533275604,0.155
F,0.595,0.4325341582298279,0.15197055041790009,0.9681367874145508,0.5865,0.2205,0.28244322538375854
M,0.5372687578201294,0.475,0.165,0.8476147055625916,0.33119696378707886,0.2435,0.25637301802635193
F,0.595,0.46,0.14629018306732178,0.8456352949142456,0.339083731174469,0.20575933158397675,0.2515
F,0.595,0.40892475843429565,0.14595025777816772,1.044,0.3713530898094177,0.2205,0.27
F,0.605,0.49,0.1373913288116455,1.1345,0.5265,0.2645,0.24012361466884613
M,0.5816388726234436,0.450671523809433,0.1729549765586853,1.1393433809280396,0.5055861473083496,0.24595041573047638,0.3107990026473999
M,0.5583913922309875,0.4167109429836273,0.165,0.8679587841033936,0.6025,0.2047295868396759,0.2925
M,0.5725721716880798,0.47,0.15553194284439087,1.017475962638855,0.39061447978019714,0.2385263442993164,0.28745603561401367
M,0.5727424025535583,0.4509967267513275,0.155,1.0402268171310425,0.4107434153556824,0.23446449637413025,0.30467498302459717
F,0.5723609328269958,0.41630101203918457,0.16,1.2525,0.37303605675697327,0.2595,0.33
F,0.5694003105163574,0.4271301031112671,0.15334591269493103,0.9507267475128174,0.594,0.276,0.388
F,0.625,0.48,0.14165614545345306,1.3525,0.34746214747428894,0.278,0.365
F,0.5680546760559082,0.49,0.1549786478281021,0.947932243347168,0.5705,0.23074015974998474,0.405
F,0.625,0.4158894717693329,0.175,0.8652243614196777,0.4755,0.21291637420654297,0.349
M,0.625,0.4509424567222595,0.15270735323429108,0.9647926092147827,0.3909948468208313,0.23025394976139069,0.28899267315864563
M,0.6129015684127808,0.46970903873443604,0.16739611327648163,1.1271190643310547,0.48701590299606323,0.261050283908844,0.401
M,0.5742709636688232,0.4281507730484009,0.15702424943447113,1.0251438617706299,0.4301338493824005,0.275,0.285917729139328
F,0.5219901204109192,0.495,0.165,0.8040758371353149,0.599,0.284,0.315
M,0.63,0.48,0.14097878336906433,0.8237996697425842,0.3396882116794586,0.248,0.2451515942811966
M,0.5765819549560547,0.4383266270160675,0.15703119337558746,1.375,0.623,0.2324821650981903,0.29764804244041443
M,0.5960153937339783,0.4566943049430847,0.16766208410263062,1.4065,0.46575289964675903,0.23949716985225677,0.3186320662498474
M,0.5711511969566345,0.505,0.15782073140144348,1.4025,0.40169987082481384,0.21835048496723175,0.29566311836242676
F,0.64,0.4340851306915283,0.17,0.9073004722595215,0.37207141518592834,0.21838589012622833,0.409
M,0.5978902578353882,0.4688311815261841,0.16596195101737976,1.1794812679290771,0.4935,0.2660260796546936,0.33220842480659485
F,0.5798603296279907,0.4350532293319702,0.155,0.9585810303688049,0.4088597893714905,0.236,0.3185
M,0.5490583777427673,0.52,0.15220296382904053,1.636,0.38095951080322266,0.19197803735733032,0.28061455488204956
