cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.48,0.38,0.125,0.6245,0.22814051806926727,0.10693907737731934,0.1665
M,0.49,0.465,0.125,0.5532113909721375,0.235,0.13,0.17768505215644836
I,0.5,0.375,0.14,0.5495,0.248,0.10208483040332794,0.1585
I,0.5,0.3440994918346405,0.12,0.542,0.15169981122016907,0.08874736726284027,0.17
I,0.5,0.38,0.125,0.5310536623001099,0.2485,0.1135,0.16754525899887085
I,0.5237593650817871,0.39,0.1406036913394928,0.6608508825302124,0.3149084746837616,0.14216797053813934,0.131
F,0.505,0.41520047187805176,0.13825005292892456,0.7017859220504761,0.246,0.15,0.21193137764930725
M,0.51,0.405,0.14652906358242035,0.6795,0.3465,0.1735444962978363,0.25359681248664856
I,0.51,0.4,0.125,0.545,0.228303000330925,0.11417635530233383,0.1385
I,0.51,0.4,0.1308082640171051,0.5783575177192688,0.2615,0.12488099932670593,0.1525
I,0.4092859923839569,0.38,0.115,0.3289368748664856,0.215,0.1135,0.10057612508535385
I,0.4718279242515564,0.37510955333709717,0.125,0.5919548273086548,0.3175,0.1265,0.15074414014816284
M,0.52,0.4548718333244324,0.15378792583942413,0.9033931493759155,0.3570195436477661,0.1845,0.185
I,0.52,0.35915806889533997,0.135,0.5395,0.2295,0.133,0.157
I,0.3918741047382355,0.38,0.125,0.5545,0.288,0.1295,0.167
M,0.5927876234054565,0.46,0.15,0.9500114321708679,0.41604170203208923,0.19955602288246155,0.27521947026252747
I,0.4938806891441345,0.39210787415504456,0.13,0.6455,0.325,0.1245,0.18350109457969666
I,0.525,0.4,0.13311396539211273,0.6980550289154053,0.2776657044887543,0.1285,0.19891639053821564
M,0.525,0.405,0.14937251806259155,0.874699592590332,0.3755,0.1555,0.25767096877098083
I,0.525,0.395,0.13060757517814636,0.5899754762649536,0.297,0.12426751106977463,0.1405
I,0.53,0.4,0.125,0.6670851111412048,0.27079489827156067,0.127,0.19
I,0.4746055006980896,0.37030625343322754,0.125,0.4842696785926819,0.21699610352516174,0.10662021487951279,0.169
I,0.5046204328536987,0.42,0.14,0.6491113901138306,0.3125,0.138,0.1895
M,0.5329179763793945,0.39,0.135,0.7835,0.4225,0.1815,0.24046359956264496
M,0.4912712574005127,0.36081379652023315,0.12,0.5051681995391846,0.20690962672233582,0.12249239534139633,0.19
M,0.5033642649650574,0.3780292868614197,0.14,0.82,0.30121850967407227,0.127,0.218
F,0.5873062014579773,0.46707677841186523,0.158002108335495,0.8145,0.41454100608825684,0.2073872834444046,0.2970670163631439
F,0.5279185771942139,0.41905394196510315,0.15,0.84,0.395,0.195,0.223
M,0.55,0.425,0.13730420172214508,0.7474949955940247,0.30262666940689087,0.1765,0.2165
M,0.5410408973693848,0.4286773204803467,0.14022387564182281,0.8995,0.464,0.1775,0.22245213389396667
M,0.56,0.48082980513572693,0.16313651204109192,1.019376516342163,0.43724098801612854,0.21064257621765137,0.2963917851448059
F,0.56,0.45000511407852173,0.155,0.6405,0.3238716721534729,0.1724802553653717,0.24236322939395905
M,0.56,0.415,0.14336931705474854,0.787411093711853,0.43,0.16077658534049988,0.205
M,0.5956494808197021,0.47901415824890137,0.15,1.0379741191864014,0.4565,0.2135455310344696,0.30031314492225647
M,0.594499945640564,0.4710983633995056,0.15945905447006226,0.99,0.5795,0.20538330078125,0.2993951439857483
F,0.5597905516624451,0.4542420208454132,0.14669519662857056,1.0095,0.447,0.1824231594800949,0.2645
M,0.5841822028160095,0.4708040654659271,0.15,0.9841687679290771,0.5415,0.20499935746192932,0.25
F,0.5260832905769348,0.445,0.145,0.8775,0.29990679025650024,0.217,0.22
M,0.5659340023994446,0.44,0.14529918134212494,0.755,0.3425,0.17793779075145721,0.25887390971183777
F,0.5639365315437317,0.46,0.14654047787189484,0.8651608228683472,0.466,0.229,0.2715815007686615
F,0.6129684448242188,0.48710909485816956,0.16912941634655,1.1205904483795166,0.46151238679885864,0.23877601325511932,0.3357427716255188
M,0.575,0.435,0.14993569254875183,0.8455,0.3780165910720825,0.1883201003074646,0.2710600793361664
M,0.575,0.47,0.165,0.7834419012069702,0.3199097514152527,0.197,0.238
M,0.5422406792640686,0.421023964881897,0.135,0.907,0.4245,0.1592397689819336,0.22722750902175903
I,0.5513359308242798,0.43080681562423706,0.14293701946735382,0.8146018385887146,0.3155,0.1850077509880066,0.245
M,0.5953530669212341,0.445,0.15712706744670868,1.0225,0.42576006054878235,0.21267583966255188,0.30073049664497375
M,0.575,0.4325692355632782,0.14649643003940582,0.8600752949714661,0.415,0.1945,0.2348347157239914
M,0.6085768938064575,0.4816601276397705,0.15,1.0643006563186646,0.46594011783599854,0.2246800810098648,0.265
M,0.6143321394920349,0.4768989086151123,0.1690542846918106,1.859,0.4808047413825989,0.23937080800533295,0.32641056180000305
M,0.58,0.40749362111091614,0.135,0.7252520322799683,0.3775,0.1915,0.22
M,0.5582754015922546,0.45,0.14294961094856262,0.8011878132820129,0.486,0.1815,0.2264341562986374
M,0.58,0.4474526047706604,0.15523071587085724,0.9447847604751587,0.547,0.18000763654708862,0.2555415630340576
F,0.58,0.449571818113327,0.14710144698619843,0.93,0.3550507128238678,0.18976856768131256,0.265
M,0.5637275576591492,0.43850967288017273,0.1487608402967453,0.9335,0.478,0.17642752826213837,0.24431796371936798
M,0.615077018737793,0.48674535751342773,0.16449704766273499,1.131314754486084,0.4595,0.23328393697738647,0.265
F,0.5294997692108154,0.42316439747810364,0.15,0.9955,0.481,0.232,0.24
F,0.5637400150299072,0.4464769661426544,0.1475539654493332,0.9096924066543579,0.485,0.2495,0.2565
M,0.6,0.4280092716217041,0.17,0.8001279830932617,0.342303603887558,0.1698339283466339,0.24
M,0.5363516211509705,0.465,0.15,1.1025,0.5455,0.262,0.2434016764163971
M,0.6,0.4691711366176605,0.155,0.9543639421463013,0.512,0.19563257694244385,0.2767793834209442
F,0.5298333168029785,0.43291810154914856,0.165,1.1775,0.611,0.2275,0.24833270907402039
M,0.605,0.4694676697254181,0.15759316086769104,0.9784600734710693,0.4184640347957611,0.21390967071056366,0.274
M,0.615081787109375,0.48669707775115967,0.16449874639511108,1.1315747499465942,0.582,0.23354166746139526,0.317
M,0.5708434581756592,0.475,0.165,0.8985428810119629,0.433,0.1912112534046173,0.357
M,0.5777843594551086,0.43739092350006104,0.16,0.8673747777938843,0.3935388922691345,0.18167012929916382,0.2415
M,0.6071593761444092,0.48102596402168274,0.145,1.0619534254074097,0.4736391305923462,0.2233448177576065,0.2959379255771637
M,0.61,0.4437795877456665,0.14584559202194214,0.8690765500068665,0.35528314113616943,0.242,0.25274500250816345
M,0.6143317222595215,0.476898729801178,0.16905465722084045,1.0565,0.480806440114975,0.2393718808889389,0.32641226053237915
F,0.5901227593421936,0.4695364236831665,0.157356858253479,1.011412262916565,0.4113514721393585,0.1825,0.30559805035591125
M,0.615,0.475,0.155,0.8160271644592285,0.447,0.25,0.2439236044883728
M,0.5987747311592102,0.4837520718574524,0.135,1.0655102729797363,0.5315,0.21371205151081085,0.3061835765838623
M,0.62,0.45,0.2,0.858,0.2988305985927582,0.1525,0.20941156148910522
M,0.62,0.48,0.1506858617067337,1.1125,0.3828626573085785,0.19186519086360931,0.2747032046318054
M,0.6107984185218811,0.4835868775844574,0.175,1.098529577255249,0.4487118721008301,0.2715,0.2949361205101013
M,0.5881990194320679,0.48,0.15153652429580688,0.9639630913734436,0.587,0.20528998970985413,0.286
M,0.63,0.42777955532073975,0.155,0.7993134260177612,0.32888948917388916,0.211,0.23155422508716583
M,0.63,0.471757709980011,0.15988774597644806,1.2645,0.42706000804901123,0.21338477730751038,0.2939523756504059
I,0.635,0.495,0.015,0.7013376355171204,0.5115,0.308,0.23112128674983978
M,0.64,0.47448116540908813,0.165,0.9671984314918518,0.41336962580680847,0.206049382686615,0.2765861451625824
M,0.6143320202827454,0.47689884901046753,0.16905437409877777,1.39,0.48080509901046753,0.23937103152275085,0.3264108896255493
M,0.610709547996521,0.48323866724967957,0.17,1.0981814861297607,0.44842150807380676,0.254,0.29458513855934143
F,0.5787689685821533,0.5,0.14968660473823547,0.9101567268371582,0.3858865201473236,0.339,0.28821539878845215
M,0.65,0.5,0.14892275631427765,0.8548905253410339,0.3626309037208557,0.1832898110151291,0.2565480172634125
M,0.5457576513290405,0.515,0.16,1.31,0.34330034255981445,0.369,0.345
M,0.6016151309013367,0.51,0.15913677215576172,1.046760082244873,0.44693219661712646,0.3725,0.3045186698436737
F,0.66,0.53,0.14190831780433655,0.8303990960121155,0.33359813690185547,0.2705,0.476
M,0.6071555018424988,0.4810241460800171,0.16,1.0618958473205566,0.4736292064189911,0.22333160042762756,0.2959204912185669
M,0.59414142370224,0.47201162576675415,0.15692782402038574,1.058848261833191,0.45793643593788147,0.291,0.3595
F,0.67,0.4556896686553955,0.205,1.3645,0.3410823345184326,0.17993557453155518,0.25709444284439087
M,0.6143321394920349,0.4768989086151123,0.1690542995929718,1.7025,0.48080480098724365,0.23937085270881653,0.32641059160232544
M,0.6180530786514282,0.492254376411438,0.1684543788433075,1.178776741027832,0.699,0.22550906240940094,0.3265390992164612
M,0.5935851335525513,0.54,0.155,0.9515988230705261,0.4157378375530243,0.19934523105621338,0.2782438099384308
M,0.69,0.4808308184146881,0.16313572227954865,1.019360899925232,0.43723392486572266,0.2106393575668335,0.2963874638080597
F,0.5971710085868835,0.4730006456375122,0.15589655935764313,1.0163336992263794,0.4403418302536011,0.21706508100032806,0.3695
M,0.6076954007148743,0.56,0.16178831458091736,1.0336248874664307,0.456216037273407,0.21753191947937012,0.30305084586143494
M,0.6106861233711243,0.49034246802330017,0.16530077159404755,1.1555745601654053,0.4855332374572754,0.3355,0.3208636939525604
M,0.6179090142250061,0.48904937505722046,0.1642114669084549,1.1332486867904663,0.5003365874290466,0.24694134294986725,0.638
M,0.5965129733085632,0.480437695980072,0.19,1.0442619323730469,0.8545,0.21378563344478607,0.30182069540023804
M,0.6143319010734558,0.47689881920814514,0.16905446350574493,1.219,0.48080551624298096,0.23937128484249115,0.32641130685806274
M,0.6143321394920349,0.4768988788127899,0.1690542995929718,1.652,0.4808048605918884,0.23937086760997772,0.3264106512069702
M,0.5998038053512573,0.45764419436454773,0.16365954279899597,1.0879460573196411,0.4688299000263214,0.24399809539318085,0.30796852707862854
M,0.715,0.44734057784080505,0.15516088902950287,0.944019615650177,0.889,0.17993007600307465,0.2553465664386749
M,0.6072447896003723,0.4810464084148407,0.195,1.0686057806015015,0.46816200017929077,0.22658447921276093,0.5375
M,0.6040669679641724,0.47162020206451416,0.16219335794448853,1.9965,0.46048784255981445,0.22344720363616943,0.5215
M,0.5797942280769348,0.4417130947113037,0.145,0.9118398427963257,0.41164693236351013,0.1956898272037506,0.2685
M,0.6143321394920349,0.4768989086151123,0.1690542846918106,1.978,0.4808046817779541,0.23937077820301056,0.3264104723930359
M,0.6006795763969421,0.4840069115161896,0.16087348759174347,1.115473747253418,0.931,0.38,0.3161027729511261
M,0.6076954007148743,0.585,0.16178826987743378,1.0336240530014038,0.45621585845947266,0.2175317406654358,0.303050696849823
M,0.6106860637664795,0.49034255743026733,0.1653006672859192,1.1555732488632202,0.4855327308177948,0.4585,0.3208634555339813
F,0.6129684448242188,0.48710909485816956,0.16912941634655,1.1205904483795166,0.46151238679885864,0.23877601325511932,0.3357427716255188
M,0.6180534958839417,0.49225470423698425,0.16845427453517914,1.1787762641906738,1.1965,0.2255087047815323,0.3265388607978821
M,0.6179090142250061,0.48904937505722046,0.1642114818096161,1.1332488059997559,0.5003366470336914,0.24694138765335083,0.595
F,0.6129684448242188,0.48710909485816956,0.16912941634655,1.1205904483795166,0.46151238679885864,0.23877601325511932,0.3357427716255188
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.026127919554710388
I,0.245,0.205,0.06,0.0765,0.05315159261226654,0.014,0.0215
I,0.25,0.23701433837413788,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.2546948492527008,0.065,0.0835,0.039,0.015,0.04685133695602417
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.31502553820610046,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.1047983169555664,0.05363469570875168,0.07122331112623215
I,0.325,0.26190385222435,0.075,0.139,0.0565,0.032,0.09
I,0.3195658028125763,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.2135518491268158,0.077,0.032,0.04875011742115021
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.20215719938278198,0.0775,0.05277533084154129,0.055
I,0.3988952338695526,0.31292715668678284,0.10360687971115112,0.1945,0.0925,0.037,0.055
I,0.38881438970565796,0.2970241606235504,0.085,0.2005,0.105,0.037,0.08283746242523193
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.06306535005569458,0.0305,0.0525
I,0.36,0.27,0.08997081965208054,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.09496091306209564,0.1875,0.11145614087581635,0.042,0.06997422128915787
I,0.365,0.27,0.085,0.196,0.10567089915275574,0.0375,0.07595838606357574
I,0.42057499289512634,0.3293028473854065,0.10881972312927246,0.213,0.0945,0.049,0.10928339511156082
I,0.37,0.29,0.09,0.2445,0.06080663204193115,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.040845826268196106,0.062
I,0.3832976222038269,0.29,0.09912081807851791,0.213,0.096,0.06140567362308502,0.061
I,0.375,0.29,0.08359037339687347,0.2385,0.118,0.045,0.0695
I,0.375,0.2549726963043213,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.09564828872680664,0.27892860770225525,0.11,0.0415,0.06721961498260498
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.2781327962875366,0.085,0.27323728799819946,0.0945,0.06718573719263077,0.07
I,0.3455384075641632,0.275,0.11,0.256,0.11,0.04741288721561432,0.0755
I,0.38,0.27,0.08356685191392899,0.2105,0.0865,0.042,0.07
I,0.41564974188804626,0.29,0.10621581226587296,0.2615,0.111,0.0595,0.10679391771554947
I,0.385,0.28,0.085,0.2175,0.097,0.05044913291931152,0.06593570113182068
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09646476805210114,0.228,0.1162780225276947,0.042,0.07440850883722305
I,0.32724258303642273,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.043975830078125,0.0945
I,0.42069023847579956,0.3250267207622528,0.095,0.2725,0.15288858115673065,0.0625,0.085
I,0.395,0.3149864375591278,0.10805173218250275,0.35309305787086487,0.16670620441436768,0.08600291609764099,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.23530277609825134,0.07821458578109741,0.0505,0.075
I,0.3655056357383728,0.335,0.09135156869888306,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.1077248752117157,0.0615,0.0816560611128807
I,0.425,0.325,0.11,0.3335,0.09546308219432831,0.056311868131160736,0.1
I,0.425,0.32,0.1,0.3055,0.08884875476360321,0.05465294420719147,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.052030518651008606
I,0.3851431608200073,0.28743231296539307,0.0,0.28519099950790405,0.2065,0.086,0.115
I,0.43,0.2587428689002991,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.27186205983161926,0.1615,0.06562108546495438,0.07713901996612549
I,0.44,0.30958127975463867,0.12,0.3421105742454529,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.448,0.208,0.089,0.12
I,0.3869212567806244,0.3007729947566986,0.105,0.4005,0.164,0.0755,0.126
F,0.48314428329467773,0.35947495698928833,0.115,0.4822950065135956,0.184,0.10707306861877441,0.1245
I,0.455,0.33,0.1,0.2566112279891968,0.358,0.0775,0.11
I,0.46,0.2917976379394531,0.105,0.466,0.11296717822551727,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
F,0.4879057705402374,0.365,0.12700822949409485,0.5182720422744751,0.206,0.1162847951054573,0.141
I,0.465,0.34,0.11,0.29217949509620667,0.1425,0.073,0.113
I,0.47,0.365,0.1066499724984169,0.411,0.175,0.07477208971977234,0.11370286345481873
I,0.3936914801597595,0.355,0.18,0.48,0.2055,0.105,0.1505
I,0.47,0.335216760635376,0.12,0.4234021008014679,0.167,0.09893884509801865,0.115
I,0.4335271418094635,0.355,0.11373215168714523,0.5035,0.2535,0.08629006147384644,0.14
I,0.475,0.38,0.12,0.5255715847015381,0.22226540744304657,0.0885,0.16112563014030457
I,0.475,0.36,0.11,0.492,0.211,0.11,0.0709427148103714
I,0.3953920006752014,0.37,0.09824273735284805,0.5435,0.244,0.101,0.165
I,0.4025397300720215,0.355,0.10405819118022919,0.4725,0.2065,0.06914150714874268,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.3088407814502716,0.214,0.1045,0.1495
I,0.42193394899368286,0.38,0.10645198076963425,0.5125,0.2185,0.116,0.16
I,0.44779691100120544,0.33908024430274963,0.12,0.553,0.18826185166835785,0.09221532940864563,0.167
I,0.41143709421157837,0.38,0.10485492646694183,0.594,0.2945,0.104,0.1565
M,0.5515481233596802,0.42,0.135,0.78938889503479,0.302,0.17008274793624878,0.2065
I,0.5,0.375,0.13592477142810822,0.6573910117149353,0.27826735377311707,0.1375,0.185
I,0.4781988859176636,0.41,0.14,0.5585588216781616,0.2585,0.1625,0.196
I,0.5,0.375,0.12862183153629303,0.5375850796699524,0.235373392701149,0.124,0.157
I,0.5,0.3956795334815979,0.14,0.6206094622612,0.2925,0.1205,0.16380798816680908
I,0.4838925302028656,0.405,0.13,0.576008141040802,0.3015,0.12238988280296326,0.18
I,0.42984580993652344,0.38,0.12,0.594,0.17180080711841583,0.1435,0.18
I,0.3812040686607361,0.2849769592285156,0.105,0.551,0.1089688241481781,0.103,0.171
M,0.5209453105926514,0.38,0.12,0.625,0.29246607422828674,0.1470607966184616,0.2138560563325882
I,0.5305070281028748,0.42,0.135,0.711,0.29218968749046326,0.141940176486969,0.2117629200220108
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.16187576949596405
I,0.52,0.34974730014801025,0.13,0.5825,0.233,0.09654852747917175,0.18
I,0.52,0.3915731608867645,0.1307663768529892,0.663,0.3005,0.131,0.1731172651052475
I,0.45500263571739197,0.35447147488594055,0.12061524391174316,0.6965,0.20780804753303528,0.1385,0.164
M,0.525,0.4104498624801636,0.1384168416261673,0.842,0.428,0.1415,0.20764245092868805
I,0.53,0.415,0.13307280838489532,0.6327688694000244,0.3905,0.111,0.167
I,0.5101290345191956,0.42,0.13544651865959167,0.6566038131713867,0.29611217975616455,0.111,0.192
I,0.53,0.415,0.13988110423088074,0.7186588048934937,0.30263805389404297,0.1235,0.189
I,0.5042812824249268,0.425,0.1280784159898758,0.6456044912338257,0.419,0.1205,0.1857372522354126
I,0.535,0.4,0.135,0.5421397686004639,0.21019865572452545,0.121,0.154
I,0.5317280292510986,0.415,0.15,0.7438305020332336,0.3595,0.135,0.225
F,0.5497537851333618,0.41,0.13975432515144348,0.7668052315711975,0.335,0.144,0.24238163232803345
M,0.535,0.41829216480255127,0.14021062850952148,0.717,0.3475,0.15306654572486877,0.194
F,0.54,0.47136637568473816,0.15599054098129272,0.9124710559844971,0.37152203917503357,0.19145110249519348,0.27297401428222656
I,0.54,0.4195832908153534,0.14,0.7231758236885071,0.3205,0.16104978322982788,0.229
I,0.5602414608001709,0.4431607127189636,0.14429916441440582,0.825667142868042,0.3726235032081604,0.1872645765542984,0.227
M,0.545,0.445,0.15,0.8,0.3535,0.16105195879936218,0.23077331483364105
I,0.545,0.4116867780685425,0.15,0.7285,0.302,0.1315,0.20130491256713867
I,0.42073366045951843,0.405,0.135,0.5945,0.27,0.1185,0.185
I,0.55,0.42766380310058594,0.14273953437805176,0.7895,0.3745,0.15959183871746063,0.23204877972602844
I,0.55,0.405,0.125,0.651,0.2965,0.14614368975162506,0.2
M,0.55,0.40721166133880615,0.15,0.7360495924949646,0.413,0.1905,0.248
M,0.6132974028587341,0.4843027889728546,0.16364584863185883,1.1248732805252075,0.3285,0.23975078761577606,0.2325
I,0.4909833073616028,0.425,0.135,0.7305,0.3325,0.13161872327327728,0.215
M,0.5810835957527161,0.46130529046058655,0.15496650338172913,0.8705,0.407,0.1996290683746338,0.255
I,0.555,0.43,0.12830263376235962,0.63673335313797,0.3135,0.1435,0.28
M,0.555,0.42798885703086853,0.14,0.7665,0.341,0.1673099398612976,0.23
I,0.5289956331253052,0.425,0.145,0.7109681963920593,0.3485,0.14828135073184967,0.20998284220695496
I,0.56,0.4279942810535431,0.14098361134529114,0.7425681352615356,0.3030737340450287,0.16392652690410614,0.236
I,0.4902518093585968,0.425,0.145,0.688,0.3095,0.12622132897377014,0.2165
M,0.6045692563056946,0.4830578863620758,0.155,1.0804970264434814,0.4479001462459564,0.3225,0.29772356152534485
M,0.6180523633956909,0.4922538101673126,0.16845455765724182,1.1787779331207275,0.547,0.22550970315933228,0.3265396058559418
M,0.5921816229820251,0.47568032145500183,0.15957659482955933,0.8735,0.4575117826461792,0.21,0.3038404583930969
M,0.565,0.45,0.145,0.796594500541687,0.4215,0.1685,0.2335262894630432
M,0.5908502340316772,0.450900673866272,0.1527460217475891,0.9732241034507751,0.43022555112838745,0.2191600203514099,0.219
M,0.565,0.39,0.125,0.744,0.3321877717971802,0.1688348799943924,0.25017452239990234
I,0.5180302858352661,0.45,0.145,0.6744405031204224,0.2825,0.14230340719223022,0.20419225096702576
I,0.5175756812095642,0.4091171324253082,0.135,0.794,0.3815,0.14893226325511932,0.2194819152355194
M,0.57,0.42755404114723206,0.135,0.9795,0.3302864730358124,0.2525,0.2655
M,0.5678672194480896,0.45851078629493713,0.1524154096841812,0.873,0.382,0.183,0.2771584689617157
I,0.57,0.44,0.13493500649929047,0.7665,0.2988097667694092,0.15301871299743652,0.22570891678333282
M,0.5672789812088013,0.4401537775993347,0.14427535235881805,0.8965,0.3957708477973938,0.1835,0.26197177171707153
F,0.575,0.4422454833984375,0.135,0.801501989364624,0.31329935789108276,0.147,0.2346625030040741
F,0.575,0.48,0.165,0.8253611326217651,0.3417391777038574,0.17396683990955353,0.250882089138031
M,0.6037977337837219,0.4757409691810608,0.155,1.054107904434204,0.4450167417526245,0.176,0.2819523513317108
M,0.5998038053512573,0.45764419436454773,0.16365954279899597,1.0879460573196411,0.4688299000263214,0.24399809539318085,0.30796852707862854
M,0.610839307308197,0.48506420850753784,0.135,1.0995069742202759,0.45026522874832153,0.167,0.2967154383659363
M,0.58,0.445,0.14660504460334778,0.858,0.4,0.17604511976242065,0.25520265102386475
M,0.585,0.4785236716270447,0.16460387408733368,1.0552312135696411,0.4555,0.20742124319076538,0.30097195506095886
M,0.5542942881584167,0.49,0.185,0.7842029929161072,0.3360588252544403,0.2535,0.335
M,0.585,0.4217160642147064,0.16,1.0505,0.3304865062236786,0.234,0.285
M,0.585,0.4529307782649994,0.14982609450817108,0.885125994682312,0.373631089925766,0.18251600861549377,0.2619354724884033
M,0.5339610576629639,0.47,0.165,1.409,0.8,0.16071102023124695,0.295
M,0.6179084777832031,0.48904916644096375,0.16421346366405487,1.1332666873931885,0.5003398060798645,0.24694408476352692,0.2885
M,0.580596387386322,0.45,0.15260574221611023,0.942554235458374,0.4091426134109497,0.1855,0.237
M,0.6086122989654541,0.4845448434352875,0.135,1.093010425567627,0.45058727264404297,0.1745,0.29756516218185425
M,0.6007078289985657,0.48187315464019775,0.16117608547210693,1.111043930053711,0.5985,0.227,0.3131435811519623
M,0.4922904670238495,0.455,0.155,0.8855,0.388,0.188,0.275
F,0.595,0.465,0.14087624847888947,0.98,0.4115,0.16962867975234985,0.24461406469345093
F,0.595,0.465,0.14746622741222382,0.8763797879219055,0.35985860228538513,0.1937682330608368,0.305
M,0.6081781387329102,0.4811481237411499,0.17,1.0582202672958374,0.4628441333770752,0.2231975942850113,0.309
M,0.5883835554122925,0.48,0.1559595912694931,0.9811423420906067,0.4235903024673462,0.1885,0.29313042759895325
M,0.5764788389205933,0.45716431736946106,0.15,1.12,0.41241487860679626,0.2465,0.2771296799182892
F,0.59012371301651,0.4695393741130829,0.1573551893234253,1.011405110359192,0.4113527536392212,0.25,0.30560147762298584
M,0.5671216249465942,0.455,0.145,0.8828999996185303,0.3784691393375397,0.1715,0.269
M,0.610686719417572,0.49034038186073303,0.16530324518680573,1.155603289604187,0.4855453073978424,0.189,0.3208691477775574
M,0.605,0.485,0.15,0.8772769570350647,0.6315,0.1809493750333786,0.2604975998401642
M,0.600734293460846,0.4852660596370697,0.16040392220020294,1.1163359880447388,0.419,0.206,0.31703829765319824
F,0.5433672666549683,0.435,0.13,0.8262234926223755,0.432,0.174,0.26
M,0.5899316668510437,0.475,0.15382255613803864,0.9766965508460999,0.4305467903614044,0.2195,0.335
F,0.5658206939697266,0.45266228914260864,0.16,1.0835,0.3701375126838684,0.18234582245349884,0.26846832036972046
M,0.5648881793022156,0.45,0.15148736536502838,0.871,0.394072562456131,0.1835,0.27805301547050476
M,0.61,0.48,0.165,0.8886114954948425,0.37595221400260925,0.18616923689842224,0.26112350821495056
M,0.5882279276847839,0.475,0.15378959476947784,0.9698502421379089,0.42466360330581665,0.2335,0.3035
M,0.61,0.465,0.14073604345321655,0.9605,0.3287637233734131,0.1725,0.286
M,0.614331841468811,0.47689878940582275,0.1690545380115509,1.137,0.480805903673172,0.23937152326107025,0.3264116942882538
M,0.61,0.4808305501937866,0.16313593089580536,1.0193651914596558,0.43723589181900024,0.21064025163650513,0.2963886260986328
F,0.5401758551597595,0.475,0.13880571722984314,1.004,0.4475,0.16987217962741852,0.2895
M,0.615,0.47,0.165,0.7563303112983704,0.31141820549964905,0.2195,0.22134281694889069
M,0.5417577028274536,0.5,0.17,0.7293240427970886,0.4845,0.228,0.2035577893257141
F,0.615,0.475,0.165,0.7742511034011841,0.4905,0.1719750016927719,0.3035
M,0.5908657908439636,0.45091310143470764,0.15273889899253845,0.9731306433677673,0.4302347004413605,0.21913404762744904,0.3
M,0.5875192880630493,0.4646812677383423,0.175,0.9887099862098694,0.41428595781326294,0.3195,0.3
M,0.615,0.475,0.1548718959093094,0.9438872337341309,0.484,0.1925351917743683,0.2762391269207001
M,0.5666426420211792,0.43944740295410156,0.14433681964874268,1.2815,0.39517566561698914,0.2385,0.26248204708099365
M,0.6076951026916504,0.495,0.16178855299949646,1.0336287021636963,0.4562169015407562,0.2175329625606537,0.3030516505241394
M,0.5845874547958374,0.5,0.15455587208271027,1.293,0.4113617241382599,0.20553511381149292,0.354
F,0.62,0.45302098989486694,0.16,0.8688246011734009,0.463,0.18528982996940613,0.33
M,0.625,0.455,0.1472579687833786,1.082,0.3712979555130005,0.18712401390075684,0.315
M,0.625,0.47056397795677185,0.1592770218849182,1.15,0.422932893037796,0.2104436606168747,0.2906073033809662
M,0.6180525422096252,0.49225395917892456,0.16845451295375824,1.1787775754928589,0.5715,0.22550952434539795,0.32653942704200745
F,0.5435004234313965,0.48,0.13947370648384094,1.2035,0.5865,0.17111170291900635,0.3185
F,0.63,0.4601325988769531,0.15339091420173645,0.9409569501876831,0.35830533504486084,0.345,0.2842860817909241
M,0.63,0.456614226102829,0.15332278609275818,1.272,0.3984048366546631,0.295,0.2790813744068146
M,0.5806999802589417,0.46055299043655396,0.1552470177412033,1.062,0.5065,0.2018766701221466,0.3365
