cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.245,0.18,0.08243031799793243,0.071,0.10902844369411469,0.013,0.0215
I,0.25,0.18,0.065,0.2737879753112793,0.14106468856334686,0.06049899384379387,0.0225
I,0.3289313316345215,0.195,0.055,0.084,0.11693717539310455,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.23520031571388245,0.065,0.096,0.10307329893112183,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.09410476684570312,0.027,0.039
I,0.32,0.225,0.085,0.2244260609149933,0.1252392828464508,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.11826509237289429,0.0475,0.055
I,0.37,0.26400142908096313,0.1,0.2579611539840698,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042955491691827774,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.06851141154766083
I,0.4145470857620239,0.32,0.10670608282089233,0.348,0.19805777072906494,0.053,0.12349598109722137
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.3497869372367859,0.3,0.1,0.282,0.13243776559829712,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.37465277314186096,0.3,0.09390612691640854,0.316,0.1562739610671997,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.06292660534381866,0.105
I,0.42,0.31,0.095,0.279,0.11192047595977783,0.051,0.088
I,0.36260682344436646,0.325,0.0916033685207367,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.06732161343097687
I,0.5385702252388,0.4260586202144623,0.1406175196170807,0.9385601282119751,0.44693201780319214,0.2192470133304596,0.2803898751735687
I,0.435,0.345,0.115,0.418,0.222,0.04991467669606209,0.106
I,0.3716316223144531,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.409,0.13745920360088348,0.058189306408166885,0.117
I,0.445,0.2961600720882416,0.10257337242364883,0.434,0.1945,0.0905,0.10206158459186554
I,0.4409007728099823,0.33618196845054626,0.11,0.411,0.22392192482948303,0.0935,0.148319810628891
I,0.45,0.365,0.125,0.462,0.18708084523677826,0.09152142703533173,0.1315
I,0.45,0.26538923382759094,0.12,0.4925,0.241,0.1075,0.12
I,0.3926239013671875,0.33,0.10008104890584946,0.3715,0.1865,0.0785,0.0975
I,0.34629926085472107,0.33,0.1,0.411,0.1945,0.056190963834524155,0.098
I,0.45,0.33,0.11,0.3685,0.14269891381263733,0.061429720371961594,0.102
I,0.46,0.30848196148872375,0.115,0.4155,0.18,0.08394774794578552,0.1012662947177887
I,0.47,0.36,0.105,0.544,0.1758451610803604,0.08106076717376709,0.129
I,0.47,0.38,0.13147090375423431,0.4845,0.2658083438873291,0.1418745368719101,0.17320315539836884
I,0.475,0.35,0.0913984403014183,0.4565,0.206,0.099,0.13
I,0.475,0.34843045473098755,0.12104848772287369,0.4545,0.227788046002388,0.11178410798311234,0.13498234748840332
I,0.5099667906761169,0.39721718430519104,0.125,0.7521609663963318,0.3655182421207428,0.18002574145793915,0.23095178604125977
M,0.49,0.465,0.125,0.6170498728752136,0.235,0.13,0.17538367211818695
I,0.4768093526363373,0.375,0.14,0.5668251514434814,0.248,0.13128243386745453,0.17350327968597412
I,0.5,0.375,0.12,0.542,0.215,0.116,0.17
M,0.49204346537590027,0.3841318190097809,0.125,0.6390629410743713,0.2485,0.15672586858272552,0.20176315307617188
M,0.49161678552627563,0.366301566362381,0.125,0.5550010800361633,0.2616581320762634,0.117,0.1777321845293045
F,0.4302825927734375,0.3411787152290344,0.125,0.5445,0.246,0.15,0.1518118977546692
I,0.51,0.405,0.12519630789756775,0.6795,0.2729410231113434,0.1395,0.1888694316148758
F,0.51,0.4,0.125,0.5551835298538208,0.261,0.115,0.1385
I,0.4409082531929016,0.33901429176330566,0.125,0.5575,0.20702607929706573,0.1195,0.14044028520584106
I,0.51,0.3220083713531494,0.115,0.39914417266845703,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.5659724473953247,0.4093347489833832,0.145,0.864570677280426,0.3525,0.18968336284160614,0.24081721901893616
I,0.44506946206092834,0.3479517102241516,0.135,0.4588123559951782,0.2295,0.11233904212713242,0.157
I,0.52,0.38,0.125,0.6212342381477356,0.2778022289276123,0.1295,0.17759959399700165
I,0.52,0.46,0.15,0.7978624701499939,0.523,0.1985,0.254
I,0.525,0.3930976092815399,0.13,0.6455,0.325,0.15548928081989288,0.17
I,0.525,0.4,0.11298337578773499,0.601,0.23124675452709198,0.1285,0.1835
M,0.5564596056938171,0.4155327081680298,0.12,0.9046109318733215,0.3755,0.17700016498565674,0.201
I,0.4474541246891022,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.37396883964538574,0.12609295547008514,0.6072874665260315,0.279,0.127,0.1718084067106247
I,0.4921887516975403,0.39,0.12320879846811295,0.6717802286148071,0.2939341366291046,0.149,0.169
I,0.4770026206970215,0.42,0.12238390743732452,0.6665,0.3125,0.14489509165287018,0.1895
M,0.545,0.436303973197937,0.1487806737422943,0.9333085417747498,0.38460347056388855,0.1815,0.2601969838142395
M,0.5384407639503479,0.41,0.12,0.8606866598129272,0.434,0.1405,0.19
M,0.545,0.4715864956378937,0.16520623862743378,1.1197232007980347,0.4615,0.24844364821910858,0.3210684657096863
F,0.55,0.415,0.1298266351222992,0.8145,0.33250942826271057,0.1855,0.175
F,0.555050790309906,0.4400556981563568,0.15,0.9313346743583679,0.385052353143692,0.195,0.223
M,0.5261436104774475,0.3859226405620575,0.15,0.8315,0.411,0.16111649572849274,0.2165
M,0.5930313467979431,0.4557958245277405,0.145,0.8995,0.4446569085121155,0.22842544317245483,0.2949713170528412
M,0.5414968729019165,0.445,0.13810846209526062,0.8965,0.36513641476631165,0.19202736020088196,0.2215
M,0.5115338563919067,0.40866410732269287,0.155,0.6405,0.336,0.1765,0.21222363412380219
M,0.5605809688568115,0.4223504662513733,0.14805684983730316,0.852,0.43,0.2038261443376541,0.26377660036087036
M,0.565,0.4637227952480316,0.15832161903381348,0.9926227927207947,0.44504842162132263,0.22477413713932037,0.30571991205215454
M,0.565,0.445438414812088,0.1509862244129181,0.9198179841041565,0.41602519154548645,0.20651255548000336,0.206
M,0.565,0.45,0.175,0.8119286298751831,0.3323896825313568,0.18212012946605682,0.2645
M,0.57,0.46,0.1523328274488449,0.9547763466835022,0.4085964858531952,0.21955902874469757,0.28327223658561707
F,0.57,0.445,0.145,0.8775,0.3327213227748871,0.217,0.23645184934139252
M,0.57,0.430000364780426,0.15,0.8757752180099487,0.38365668058395386,0.19685858488082886,0.224
M,0.575,0.46,0.15234339237213135,0.9551575183868408,0.4091637134552002,0.21939925849437714,0.2832428812980652
I,0.575,0.45,0.16,1.068,0.556,0.214,0.2178637981414795
M,0.6262965798377991,0.4877910912036896,0.16962644457817078,1.2485170364379883,0.401,0.26823627948760986,0.3409678041934967
M,0.5673993825912476,0.47,0.165,0.9365257024765015,0.435,0.20386232435703278,0.2627730667591095
M,0.575,0.455,0.13755258917808533,0.907,0.4245,0.197,0.23245392739772797
I,0.5249318480491638,0.4295475482940674,0.13459888100624084,0.840467631816864,0.3155,0.2155,0.24255889654159546
M,0.5598604679107666,0.4129143953323364,0.17,0.8305486440658569,0.35796451568603516,0.1902669072151184,0.24290765821933746
M,0.5655995011329651,0.4151233732700348,0.145,0.8385706543922424,0.35251227021217346,0.19153209030628204,0.22
M,0.58,0.455,0.1523509919643402,0.9559507966041565,0.41039663553237915,0.21907317638397217,0.283157080411911
M,0.6020769476890564,0.46129101514816284,0.195,1.0797897577285767,0.945,0.23275697231292725,0.29887688159942627
M,0.58,0.445,0.135,0.814,0.3490506112575531,0.1887056827545166,0.2454117387533188
M,0.6022612452507019,0.4602748155593872,0.14,0.9615,0.46243518590927124,0.23504115641117096,0.3022860288619995
M,0.5709828734397888,0.45,0.145,1.0025,0.40709224343299866,0.21149751543998718,0.27066725492477417
M,0.5501883029937744,0.45,0.155,0.9192466735839844,0.385,0.246,0.24426761269569397
M,0.5765365958213806,0.46,0.15165765583515167,0.9335,0.478,0.2261560708284378,0.2803724706172943
M,0.555334210395813,0.465,0.14133773744106293,0.9761030673980713,0.4595,0.236,0.265
M,0.5567280054092407,0.47,0.14446400105953217,0.8764039874076843,0.36170095205307007,0.1957690417766571,0.24
M,0.6,0.4017934799194336,0.16,1.0265,0.485,0.17458751797676086,0.2565
M,0.6113159656524658,0.46761515736579895,0.16097085177898407,1.1915,0.5154836773872375,0.2607867121696472,0.33194565773010254
F,0.6,0.45435258746147156,0.1463906615972519,0.9738115668296814,0.40094831585884094,0.262,0.25
M,0.6,0.44888871908187866,0.155,0.9386688470840454,0.41364026069641113,0.21144451200962067,0.2831682860851288
M,0.5827970504760742,0.47,0.15106306970119476,1.061880111694336,0.611,0.2275,0.2825692296028137
M,0.5816687941551208,0.475,0.15027733147144318,1.0595340728759766,0.555,0.257,0.2822398245334625
M,0.4945303201675415,0.48,0.1259973794221878,1.1835,0.582,0.2365,0.317
M,0.605,0.475,0.14523565769195557,1.056,0.36289674043655396,0.2013370394706726,0.357
M,0.5870831608772278,0.4331091046333313,0.15311811864376068,1.0466346740722656,0.47247186303138733,0.235757976770401,0.3006417453289032
M,0.598226010799408,0.4627020061016083,0.15312688052654266,1.0933750867843628,0.45811110734939575,0.2255,0.2865
M,0.5711749196052551,0.47,0.1500275880098343,0.9749293923377991,0.498,0.20490576326847076,0.2648262679576874
M,0.5748163461685181,0.46,0.15119878947734833,0.9384256601333618,0.3934270143508911,0.20877325534820557,0.2601155638694763
F,0.5551351308822632,0.465,0.14438796043395996,0.923,0.41325339674949646,0.21067534387111664,0.2415
M,0.615,0.42300137877464294,0.1415492743253708,1.027,0.385919451713562,0.25,0.285
M,0.5227856040000916,0.3995596766471863,0.135,1.0195,0.33697935938835144,0.2005,0.2475
M,0.5793041586875916,0.44868528842926025,0.1505463570356369,0.858,0.455951064825058,0.1525,0.2895512878894806
F,0.62,0.43991243839263916,0.16,1.1125,0.40828976035118103,0.20298908650875092,0.27086734771728516
M,0.5705410838127136,0.485,0.175,1.3745,0.40629634261131287,0.21038639545440674,0.2706611752510071
M,0.625,0.48,0.185,0.8774861097335815,0.3625499904155731,0.1974910944700241,0.25639158487319946
M,0.63,0.4013857841491699,0.155,0.8415253162384033,0.589,0.167713463306427,0.287
M,0.5913365483283997,0.45506778359413147,0.175,1.2645,0.4420645236968994,0.22757193446159363,0.29370442032814026
F,0.576991081237793,0.44951215386390686,0.15428857505321503,1.1565,0.5115,0.235085591673851,0.2992287874221802
M,0.5559216141700745,0.515,0.14270013570785522,0.9230735301971436,0.632,0.18833161890506744,0.358
M,0.6237471699714661,0.47932735085487366,0.16231046617031097,1.1704840660095215,0.47853586077690125,0.25612446665763855,0.3735
M,0.6263001561164856,0.4877920150756836,0.16962683200836182,1.2485220432281494,0.528,0.26823464035987854,0.34096837043762207
M,0.65,0.5,0.15324270725250244,1.0015544891357422,0.6415,0.21968404948711395,0.28327539563179016
M,0.65,0.5,0.1435326635837555,0.9152140617370605,0.565,0.19816885888576508,0.294
M,0.655,0.43692201375961304,0.15031938254833221,0.9499563574790955,0.39215704798698425,0.369,0.26657363772392273
M,0.5787266492843628,0.51,0.1490708291530609,1.0504150390625,0.5885,0.3725,0.2815883457660675
M,0.5808991193771362,0.44549357891082764,0.185,0.9761593341827393,0.43487340211868286,0.22062277793884277,0.2858317196369171
M,0.5809009075164795,0.44549453258514404,0.16,0.9761692881584167,0.4348803460597992,0.22062544524669647,0.2858346998691559
I,0.5385702252388,0.4260586202144623,0.1406175196170807,0.9385601282119751,0.44693201780319214,0.2192470133304596,0.2803898751735687
M,0.67,0.4362093210220337,0.205,0.8833146095275879,0.6075,0.3025,0.2471889704465866
F,0.685,0.54,0.14889992773532867,0.9868752956390381,0.3934597373008728,0.21856947243213654,0.28860920667648315
M,0.580900251865387,0.4454942047595978,0.165,0.9761657118797302,0.4348779022693634,0.22062449157238007,0.2858336567878723
M,0.5982919931411743,0.46274256706237793,0.15313820540905,1.0936999320983887,0.45807138085365295,0.3105,0.39
M,0.69,0.47081315517425537,0.16481196880340576,1.113525152206421,0.7355,0.24738548696041107,0.3204841911792755
M,0.6263009309768677,0.4877921938896179,0.16962692141532898,1.2485233545303345,0.7945,0.2682343125343323,0.3409685492515564
M,0.599664032459259,0.45905277132987976,0.185,1.74,0.45724159479141235,0.2327672690153122,0.3002592623233795
M,0.6113165616989136,0.4676155149936676,0.16097083687782288,1.751,0.5154839754104614,0.26078668236732483,0.33194592595100403
M,0.6747908592224121,0.5103365778923035,0.18569079041481018,2.273,0.6366861462593079,0.3282351791858673,0.4254003167152405
F,0.6327618360519409,0.47328096628189087,0.16516005992889404,1.2631630897521973,0.5537620782852173,0.2796570360660553,0.3762044310569763
F,0.5464547276496887,0.55,0.14209185540676117,1.219,0.4011666178703308,0.236,0.26840677857398987
M,0.71,0.44877222180366516,0.18,0.9381137490272522,0.4135284125804901,0.2110772579908371,0.28314322233200073
M,0.6057004332542419,0.55,0.15673649311065674,1.054949164390564,0.4467701017856598,0.23963843286037445,0.3032098114490509
M,0.5808990001678467,0.4454934895038605,0.19,0.9761584997177124,0.43487289547920227,0.22062256932258606,0.285831481218338
M,0.5808988809585571,0.4454934597015381,0.195,0.9761580228805542,0.43487247824668884,0.22062242031097412,0.2858313024044037
M,0.6237475275993347,0.47932741045951843,0.1623106151819229,1.1704844236373901,0.4785352051258087,0.25612425804138184,0.5215
M,0.72,0.42599448561668396,0.14450018107891083,0.8542002439498901,0.35627278685569763,0.1945,0.24257317185401917
M,0.6263010501861572,0.4877922236919403,0.16962693631649017,1.2485235929489136,1.026,0.2682342529296875,0.3409685492515564
M,0.73,0.46372297406196594,0.15832121670246124,0.9926097989082336,0.4450417757034302,0.22476990520954132,0.30571675300598145
M,0.6513307094573975,0.48720934987068176,0.1756630539894104,2.124,0.5526377558708191,0.2985879182815552,0.5
M,0.745,0.46372300386428833,0.15832120180130005,0.9926096200942993,0.4450416564941406,0.22476987540721893,0.30571669340133667
M,0.6098129749298096,0.47446656227111816,0.15753768384456635,1.1289527416229248,0.4933852553367615,0.5195,0.3290843665599823
M,0.6027546525001526,0.625,0.1564677506685257,1.06351900100708,0.43462416529655457,0.23442766070365906,0.6785
M,0.755,0.43801218271255493,0.15038682520389557,0.8868229389190674,0.3870113492012024,0.1934005618095398,0.26231837272644043
F,0.6327618360519409,0.47328096628189087,0.16516005992889404,1.2631630897521973,0.5537620782852173,0.2796570360660553,0.3762044310569763
I,0.185,0.22262264788150787,0.12,0.4645,0.196,0.044745732098817825,0.15
I,0.3175064027309418,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.22762349247932434,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.11661665141582489,0.015,0.05627315491437912
I,0.275,0.24863705039024353,0.08555715531110764,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.08647848665714264,0.1055,0.435,0.015,0.06488931179046631
I,0.315,0.23,0.08,0.1375,0.0545,0.04509582743048668,0.06278868764638901
I,0.3351513743400574,0.23,0.07,0.1145,0.12145397067070007,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.04494679719209671
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.27068832516670227,0.09381330758333206,0.2885996401309967,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.03991132602095604,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.040507156401872635,0.055
I,0.345,0.27157995104789734,0.0954209640622139,0.1945,0.0925,0.06455554813146591,0.055
I,0.345,0.23894450068473816,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.08590716868638992,0.215,0.1,0.036,0.06384266167879105
I,0.35,0.2617047131061554,0.08913165330886841,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.2645069658756256,0.08989469707012177,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.2909594774246216,0.0825,0.053708624094724655,0.07626758515834808
I,0.365,0.2992819845676422,0.10534034669399261,0.213,0.0945,0.049,0.11604560166597366
I,0.37,0.29,0.09,0.21586397290229797,0.089,0.0655,0.075
I,0.36716145277023315,0.28,0.085,0.3074353039264679,0.1580478399991989,0.035,0.062
I,0.375,0.25932663679122925,0.095,0.213,0.096,0.05820890888571739,0.061
I,0.375,0.29,0.085,0.24160385131835938,0.118,0.045,0.05904079228639603
I,0.375,0.275,0.09,0.24801242351531982,0.093,0.0405,0.06076965481042862
I,0.34414297342300415,0.275,0.095,0.2465,0.12669797241687775,0.0415,0.0775
I,0.375,0.28,0.08155953139066696,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.049236930906772614
I,0.38,0.27302661538124084,0.09551268070936203,0.256,0.1488896757364273,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.3304730951786041,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.3309537172317505,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.2787582278251648,0.09705878794193268,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.2772546708583832,0.09687729924917221,0.3265,0.1665,0.0575,0.09094304591417313
I,0.35605522990226746,0.305,0.105,0.284,0.1135,0.0595,0.08209186792373657
I,0.395,0.295,0.095,0.2725,0.10222989320755005,0.0625,0.085
I,0.395,0.2635818123817444,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.10497145354747772,0.0605,0.0765
I,0.405,0.30590182542800903,0.10845684260129929,0.2645,0.1265,0.0840921550989151,0.10834000259637833
I,0.40800735354423523,0.335,0.11,0.33,0.1995224803686142,0.08758828043937683,0.11952188611030579
I,0.3365302085876465,0.305,0.09,0.328,0.168,0.0615,0.06996017694473267
I,0.425,0.325,0.11,0.27172204852104187,0.173,0.045,0.1
I,0.3550604283809662,0.32,0.1,0.3055,0.126,0.05858713760972023,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.07330530136823654
I,0.35041823983192444,0.2665976583957672,0.0,0.29512885212898254,0.2065,0.086,0.115
I,0.43,0.24686524271965027,0.095,0.378,0.175,0.08,0.1045
I,0.3546227514743805,0.315,0.11,0.3685,0.1615,0.0715,0.08142383396625519
I,0.4130226969718933,0.3120366334915161,0.10717342048883438,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.24532195925712585,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.0899559035897255
I,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.413098007440567,0.33,0.10622331500053406,0.372,0.19592522084712982,0.0775,0.12200962752103806
I,0.46,0.36,0.11183878034353256,0.466,0.1966334581375122,0.09416081756353378,0.11
I,0.411833792924881,0.32079148292541504,0.105,0.3705,0.1575,0.09325525909662247,0.114
F,0.41107258200645447,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.3701113164424896,0.34,0.11,0.346,0.1425,0.06484109163284302,0.113
I,0.47,0.365,0.1103120669722557,0.411,0.20145496726036072,0.0855,0.11831623315811157
M,0.47,0.4088697135448456,0.18,0.706707775592804,0.2055,0.17822147905826569,0.2219996452331543
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.475,0.2653202712535858,0.1,0.5035,0.2535,0.091,0.07280731201171875
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.10078665614128113
I,0.44329556822776794,0.33326441049575806,0.11515448987483978,0.492,0.2279273420572281,0.11,0.15
I,0.4864819049835205,0.3734109103679657,0.12470315396785736,0.5407654047012329,0.2817079722881317,0.101,0.18381349742412567
I,0.48,0.355,0.10316527634859085,0.4725,0.17710274457931519,0.0746496394276619,0.132
I,0.44905924797058105,0.365,0.12216457724571228,0.461,0.2205,0.12154985964298248,0.15259625017642975
I,0.495,0.355,0.12,0.4965,0.214,0.06814718246459961,0.1495
I,0.495,0.38,0.13,0.5125,0.22464850544929504,0.11543088406324387,0.14312861859798431
M,0.495,0.34765109419822693,0.12,0.4837754964828491,0.224,0.1375,0.1364356130361557
I,0.4162222743034363,0.38,0.11347370594739914,0.594,0.2945,0.092156782746315,0.1565
M,0.48760390281677246,0.42,0.135,0.6765,0.302,0.1415,0.18304160237312317
I,0.45921802520751953,0.3654671907424927,0.12386924773454666,0.5795,0.24216032028198242,0.12107603251934052,0.15214869379997253
I,0.49812161922454834,0.41,0.14,0.6967392563819885,0.2585,0.1625,0.196
I,0.411516934633255,0.3273703455924988,0.125,0.5695,0.20284615457057953,0.09546441584825516,0.157
I,0.45305606722831726,0.3374713063240051,0.11658560484647751,0.6215,0.2925,0.1205,0.195
I,0.505,0.38692837953567505,0.13063712418079376,0.6015,0.3015652298927307,0.1404748409986496,0.18338002264499664
M,0.5803782343864441,0.38,0.14985041320323944,0.9646150469779968,0.400443434715271,0.1435,0.27205201983451843
I,0.505,0.395,0.13786472380161285,0.6906890869140625,0.30637258291244507,0.103,0.2215169221162796
I,0.4959130883216858,0.39249247312545776,0.13065427541732788,0.7095271944999695,0.3265,0.1295,0.20603042840957642
I,0.515,0.391238808631897,0.12855379283428192,0.711,0.337,0.144,0.19943411648273468
M,0.515,0.3942555785179138,0.135,0.6965,0.32,0.159226194024086,0.175
I,0.52,0.4,0.13,0.5825,0.2091669738292694,0.1365,0.18
I,0.5213828086853027,0.395,0.125,0.777990996837616,0.3005,0.16114598512649536,0.21014538407325745
M,0.5270739793777466,0.4,0.125,0.6965,0.3415358364582062,0.17233914136886597,0.164
M,0.525,0.44783663749694824,0.1523779332637787,0.9405293464660645,0.4222757816314697,0.21033205091953278,0.2045
I,0.53,0.415,0.13,0.694,0.23998956382274628,0.111,0.1745477318763733
I,0.53,0.42852163314819336,0.14731551706790924,0.8838630318641663,0.4725,0.18496283888816833,0.25395071506500244
I,0.38738545775413513,0.29077407717704773,0.11,0.3494493067264557,0.19199424982070923,0.1235,0.189
M,0.53,0.4449133574962616,0.15321967005729675,1.017080307006836,0.419,0.21818028390407562,0.21
I,0.5040891170501709,0.4,0.135,0.7019402384757996,0.2895,0.15289682149887085,0.19764429330825806
I,0.535,0.3475538492202759,0.15,0.5765,0.2244279384613037,0.135,0.225
I,0.535,0.3812594711780548,0.13,0.7145,0.335,0.144,0.2075
M,0.5368597507476807,0.435,0.13836471736431122,0.717,0.3475,0.1955651193857193,0.194
F,0.5230226516723633,0.42,0.145,0.866974413394928,0.4315,0.163,0.2175
I,0.54,0.4136802554130554,0.14,0.746654212474823,0.3375030755996704,0.16242706775665283,0.2201106995344162
M,0.545,0.4324370324611664,0.1456657499074936,0.8853169083595276,0.3813951313495636,0.148,0.227
M,0.545,0.445,0.14794921875,0.8,0.37840500473976135,0.21007895469665527,0.26411736011505127
I,0.5509039163589478,0.43,0.14079053699970245,0.8349931240081787,0.3560706079006195,0.18344071507453918,0.2352321743965149
I,0.545,0.3884980380535126,0.135,0.6472343802452087,0.3156723380088806,0.1432182788848877,0.185
M,0.55,0.41048911213874817,0.145,0.8089389204978943,0.3745,0.171,0.223
F,0.55,0.42381757497787476,0.14077405631542206,0.7738018035888672,0.2965,0.137,0.24077832698822021
M,0.5209111571311951,0.43,0.1348477452993393,0.8597550988197327,0.413,0.1905,0.248
I,0.55,0.40790727734565735,0.14,0.7394143342971802,0.3285,0.15541042387485504,0.21442846953868866
M,0.55,0.425,0.135,0.8080787062644958,0.3363514542579651,0.17945629358291626,0.215
M,0.555,0.43881896138191223,0.1485891491174698,0.9324906468391418,0.3920906186103821,0.156,0.255
I,0.4627382457256317,0.3642066419124603,0.11834221333265305,0.7395,0.3135,0.1435,0.28
I,0.555,0.43,0.14,0.7665,0.24934549629688263,0.165,0.23
I,0.5509015321731567,0.425,0.14079006016254425,0.8349910974502563,0.3560697138309479,0.18343991041183472,0.23523108661174774
F,0.5271248817443848,0.425,0.135,0.8205,0.3492962121963501,0.185,0.236
M,0.4975399076938629,0.38389405608177185,0.145,0.688,0.3095,0.1305,0.19265379011631012
M,0.5791953802108765,0.445,0.1475137174129486,1.0312200784683228,0.4158562421798706,0.3225,0.2695
M,0.56,0.455,0.1380809247493744,0.974,0.547,0.1615,0.23227296769618988
I,0.5117147564888,0.44,0.128503680229187,0.8735,0.3295193612575531,0.16799724102020264,0.21
M,0.5561116337776184,0.42850109934806824,0.14191961288452148,0.8495,0.41391900181770325,0.1685,0.225
M,0.565,0.39753374457359314,0.15,0.7465198040008545,0.30718955397605896,0.184,0.219
M,0.565,0.396043598651886,0.13397346436977386,0.744,0.3064253628253937,0.13,0.2055608481168747
I,0.5153377056121826,0.4110475182533264,0.145,0.726119339466095,0.32623693346977234,0.16786934435367584,0.2215
M,0.57,0.4285426735877991,0.14456519484519958,0.8572415113449097,0.36980316042900085,0.1415,0.245
F,0.5644939541816711,0.4531095027923584,0.135,1.0015846490859985,0.397,0.2525,0.28185805678367615
M,0.5870831608772278,0.4331091046333313,0.15311811864376068,1.0466346740722656,0.47247186303138733,0.235757976770401,0.3006417453289032
M,0.5490756034851074,0.4242168664932251,0.13,0.7665,0.3956652581691742,0.1785,0.202
M,0.5146740078926086,0.435,0.1346265822649002,0.8965,0.383,0.1835,0.21654963493347168
M,0.575,0.41020822525024414,0.135,0.857,0.461,0.147,0.22819048166275024
F,0.575,0.4407351016998291,0.165,0.969510555267334,0.511,0.20578984916210175,0.27596551179885864
M,0.609805703163147,0.47446221113204956,0.15753589570522308,1.128927230834961,0.4933832287788391,0.176,0.32907775044441223
M,0.5712867379188538,0.4394541382789612,0.15078358352184296,0.9786322116851807,0.41393566131591797,0.273,0.2767829895019531
M,0.58,0.455,0.1373479813337326,0.7887881398200989,0.32553648948669434,0.167,0.204
M,0.5361201763153076,0.41372400522232056,0.1356990933418274,0.858,0.4,0.156,0.253
M,0.585,0.46937793493270874,0.16404901444911957,1.100663661956787,0.4555,0.2453707456588745,0.3183990716934204
M,0.585,0.4709634482860565,0.1648862063884735,1.1146903038024902,0.522,0.24757876992225647,0.32060563564300537
M,0.585,0.475,0.16,0.8734726309776306,0.36072105169296265,0.19797739386558533,0.25699418783187866
M,0.545966625213623,0.41775453090667725,0.165,0.8910837769508362,0.5825,0.2345,0.23481640219688416
M,0.585,0.43762484192848206,0.165,0.9203488230705261,0.39654338359832764,0.20853278040885925,0.295
M,0.5799396634101868,0.44278278946876526,0.15,1.065,0.42501336336135864,0.21639181673526764,0.2885
M,0.585,0.4083494246006012,0.14181804656982422,0.8559397459030151,0.336,0.17885518074035645,0.237
M,0.5984300971031189,0.46284425258636475,0.1531570702791214,1.0944238901138306,0.4579269289970398,0.1745,0.23
M,0.59,0.42638495564460754,0.18,0.9001855254173279,0.5985,0.19122086465358734,0.31
F,0.5225354433059692,0.455,0.155,0.8855,0.33174461126327515,0.188,0.275
M,0.594079852104187,0.45623835921287537,0.15,0.98,0.44628235697746277,0.2289520651102066,0.2957477867603302
M,0.6075022220611572,0.4709666669368744,0.15767374634742737,1.1217519044876099,0.4645,0.2409866899251938,0.305
M,0.6,0.475,0.14749184250831604,0.9509257078170776,0.39091193675994873,0.272,0.2628408968448639
