cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6161136031150818,0.47057703137397766,0.16892756521701813,1.0939770936965942,0.4636920094490051,0.299,0.349
M,0.6166645288467407,0.5,0.16126291453838348,1.2465,0.46261709928512573,0.24448828399181366,0.3094903826713562
M,0.645,0.44960811734199524,0.15425117313861847,1.212,0.3985980749130249,0.2055,0.2782460153102875
M,0.65,0.47644078731536865,0.15925069153308868,1.0251646041870117,0.43111029267311096,0.312,0.2929278016090393
M,0.6128770709037781,0.48210573196411133,0.1724587231874466,1.145332932472229,0.4838552474975586,0.2502307891845703,0.46
M,0.6073006987571716,0.525,0.160586878657341,1.0314208269119263,0.4437870383262634,0.22928215563297272,0.29592013359069824
M,0.655,0.43089333176612854,0.16,1.494,0.36463814973831177,0.331,0.2584097385406494
M,0.6083636283874512,0.45771655440330505,0.175,1.6525,0.4511357247829437,0.25096070766448975,0.31563660502433777
F,0.5495924353599548,0.505,0.14828580617904663,1.528,0.69,0.19780981540679932,0.2641870379447937
M,0.66,0.4728257358074188,0.16693314909934998,1.0461046695709229,0.4412403404712677,0.23408517241477966,0.5175
M,0.6007422804832458,0.46859753131866455,0.195,1.0105079412460327,0.3906746208667755,0.22436052560806274,0.30993396043777466
F,0.6076146960258484,0.48525968194007874,0.1774073988199234,1.1830888986587524,0.5222827196121216,0.2616981267929077,0.3192203938961029
M,0.6128771901130676,0.48210588097572327,0.17245879769325256,1.1453343629837036,0.4838554263114929,0.2502311170101166,0.4005
M,0.6323049068450928,0.4992692768573761,0.1658545881509781,1.240546703338623,0.739,0.25707778334617615,0.32303035259246826
M,0.6269626021385193,0.4793960750102997,0.17032387852668762,1.8375,0.49113649129867554,0.2693212330341339,0.3428979814052582
M,0.5942389369010925,0.535,0.16514606773853302,1.0090652704238892,0.4203004240989685,0.22520622611045837,0.498
M,0.606415867805481,0.4878714680671692,0.17207971215248108,1.1358402967453003,0.4976622462272644,0.2797129154205322,0.3251870572566986
M,0.6319222450256348,0.4868551790714264,0.1698109209537506,1.1100389957427979,0.46547484397888184,0.4015,0.3205815851688385
M,0.6323049664497375,0.4992692768573761,0.1658545732498169,1.240546464920044,0.8035,0.25707778334617615,0.32303035259246826
F,0.705,0.535,0.15337537229061127,0.8897238373756409,0.3699800670146942,0.20392070710659027,0.4045
M,0.71,0.47464725375175476,0.15631835162639618,1.0943660736083984,1.012,0.23078209161758423,0.2894924581050873
M,0.715,0.479678750038147,0.16029754281044006,0.9777103662490845,0.4300183951854706,0.22644466161727905,0.2902669310569763
F,0.5313064455986023,0.4100024700164795,0.185,1.56,0.6655,0.17901985347270966,0.405
M,0.735,0.479678750038147,0.16029751300811768,0.9777095913887024,0.43001818656921387,0.22644446790218353,0.29026681184768677
M,0.6033844947814941,0.47112223505973816,0.15781211853027344,1.0841329097747803,1.007,0.22904446721076965,0.29506829380989075
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.07038605213165283,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.013378412462770939,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.09589249640703201,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.014406398870050907,0.034
I,0.285,0.22,0.065,0.09775764495134354,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.031113388016819954,0.0265,0.039
I,0.34788545966148376,0.235,0.055,0.151,0.065,0.04658850282430649,0.061636943370103836
I,0.32,0.225,0.072695791721344,0.1415,0.0675,0.0295,0.0405
I,0.3026951253414154,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.31870636343955994,0.112213134765625,0.2325,0.15420125424861908,0.042,0.12155770510435104
I,0.330560564994812,0.29,0.08,0.2485,0.122,0.03436681628227234,0.065
I,0.4,0.24917612969875336,0.095,0.348,0.194,0.053,0.05134575441479683
I,0.405,0.3,0.11,0.32,0.172,0.021251007914543152,0.093
I,0.41,0.3,0.1,0.282,0.06590162217617035,0.031126677989959717,0.0875
I,0.41,0.27790358662605286,0.09628637880086899,0.3245,0.132,0.072,0.07998736202716827
I,0.32897570729255676,0.3,0.105,0.15314415097236633,0.1255,0.07,0.1035
I,0.42,0.26418155431747437,0.11,0.3625,0.08614225685596466,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.4571315348148346,0.3526364862918854,0.11799955368041992,0.3685,0.162,0.10144726932048798,0.13695354759693146
M,0.43,0.335,0.1008574515581131,0.397,0.09761275351047516,0.058315880596637726,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.027965903282165527,0.096
I,0.435,0.2506648898124695,0.115,0.418,0.222,0.0735,0.106
I,0.39181268215179443,0.2923072278499603,0.11,0.2653743624687195,0.1545,0.084,0.08559960871934891
I,0.445,0.3052094876766205,0.10545394569635391,0.409,0.13055887818336487,0.1015,0.10813166946172714
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.27001363039016724,0.12,0.4925,0.09625346958637238,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.05128881707787514
I,0.39017412066459656,0.2978867292404175,0.1,0.411,0.1945,0.07038430124521255,0.08601152896881104
I,0.44297969341278076,0.33,0.11736200749874115,0.3685,0.16,0.09697852283716202,0.13427689671516418
I,0.46,0.35,0.09609924256801605,0.4155,0.12147437036037445,0.06379210948944092,0.1175
I,0.47,0.2822641432285309,0.105,0.544,0.27,0.05766971409320831,0.129
I,0.4861210584640503,0.38,0.1305985450744629,0.499129056930542,0.211,0.1075,0.16648049652576447
I,0.3620535731315613,0.35,0.09184002876281738,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.1,0.1618630588054657,0.2165,0.111,0.115
I,0.48,0.38,0.125,0.6245,0.3395,0.13537056744098663,0.1665
I,0.49,0.465,0.11910076439380646,0.5225,0.2255169153213501,0.13,0.141
I,0.5,0.375,0.13191856443881989,0.6636764407157898,0.29695016145706177,0.15333592891693115,0.1585
I,0.5,0.375,0.11550101637840271,0.542,0.215,0.10869420319795609,0.15298128128051758
I,0.5,0.38,0.11002501100301743,0.519,0.2485,0.1135,0.134
M,0.5,0.3709718883037567,0.1302856206893921,0.5215,0.24229396879673004,0.117,0.17625808715820312
I,0.505,0.39,0.125,0.5160930752754211,0.246,0.15,0.1405
I,0.45988935232162476,0.405,0.11400546133518219,0.6795,0.3465,0.1395,0.182
I,0.4602968692779541,0.4,0.125,0.545,0.261,0.097905732691288,0.1385
I,0.403606653213501,0.4,0.125,0.5575,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.5055825710296631,0.22676052153110504,0.11822014302015305,0.166
I,0.515,0.385,0.11533161997795105,0.47965073585510254,0.3175,0.1265,0.15
I,0.52,0.4,0.14247290790081024,0.7988054156303406,0.3411983251571655,0.18221279978752136,0.185
I,0.52,0.38,0.135,0.5395,0.2295,0.09108464419841766,0.157
I,0.52,0.3563191890716553,0.125,0.5545,0.2207336127758026,0.1295,0.167
M,0.5701047778129578,0.46,0.15,1.019,0.3612280488014221,0.1985,0.2679598033428192
I,0.525,0.4,0.12068025767803192,0.6455,0.325,0.1245,0.17
I,0.5207342505455017,0.40139782428741455,0.14,0.6662827134132385,0.2511863112449646,0.15477921068668365,0.1835
F,0.525,0.4267682433128357,0.12,0.7827492356300354,0.355288028717041,0.18660561740398407,0.201
I,0.49977385997772217,0.395,0.1270977258682251,0.608,0.2424444705247879,0.1316022127866745,0.17921686172485352
I,0.53,0.4,0.125,0.7038389444351196,0.3106674253940582,0.127,0.20956243574619293
I,0.4914126992225647,0.3807447850704193,0.1282450258731842,0.5368155241012573,0.2595,0.14489306509494781,0.16956178843975067
I,0.54,0.42,0.14,0.6665,0.28588488698005676,0.15156137943267822,0.1895
I,0.5348184704780579,0.39,0.13592393696308136,0.7835,0.4225,0.17856864631175995,0.156
I,0.545,0.41,0.13685788214206696,0.7076733708381653,0.30878859758377075,0.1405,0.19
F,0.545,0.44190093874931335,0.15541845560073853,0.82,0.3952917158603668,0.22762571275234222,0.218
F,0.5734514594078064,0.415,0.15636089444160461,0.9026492238044739,0.4080217778682709,0.20522961020469666,0.26328304409980774
F,0.55,0.43,0.14214438199996948,0.7696962356567383,0.395,0.195,0.223
I,0.55,0.425,0.15,0.8315,0.411,0.15462204813957214,0.2165
F,0.56,0.4515461027622223,0.15218520164489746,0.9879909157752991,0.464,0.21180661022663116,0.234
M,0.5650367736816406,0.445,0.15139544010162354,0.8965,0.37601664662361145,0.2175,0.2561000883579254
I,0.5354475378990173,0.44,0.155,0.6405,0.30200570821762085,0.17136116325855255,0.245
M,0.56,0.4233373701572418,0.145,0.852,0.43,0.1864742934703827,0.24570247530937195
M,0.565,0.455,0.15,0.9595,0.33803480863571167,0.18983745574951172,0.24807997047901154
M,0.5118054151535034,0.3970943093299866,0.13475996255874634,0.99,0.5795,0.1825,0.206
F,0.565,0.428017795085907,0.175,1.0095,0.3597482740879059,0.19066952168941498,0.25883039832115173
M,0.6045066118240356,0.47408390045166016,0.15,1.0875401496887207,0.5415,0.22673793137073517,0.3009146451950073
F,0.57,0.41038358211517334,0.14064951241016388,0.8775,0.412,0.217,0.22
F,0.57,0.44,0.14236317574977875,0.7773083448410034,0.33695244789123535,0.16,0.224
M,0.5859131217002869,0.4466991722583771,0.15273232758045197,0.9945,0.466,0.229,0.2821393311023712
M,0.575,0.47451213002204895,0.15631195902824402,1.088549256324768,0.556,0.22981122136116028,0.28941288590431213
M,0.575,0.435,0.1393425464630127,0.8019918203353882,0.401,0.191,0.2308449000120163
F,0.575,0.47,0.1394837498664856,0.869,0.3242909610271454,0.197,0.238
M,0.575,0.4288578927516937,0.135,0.8385946154594421,0.4245,0.18737569451332092,0.24756132066249847
M,0.5599466562271118,0.414232462644577,0.13,0.805,0.3155,0.2155,0.2524983286857605
M,0.5717229843139648,0.43646103143692017,0.17,0.8983417749404907,0.3782846927642822,0.2175,0.27958378195762634
M,0.575,0.4615492522716522,0.1569473296403885,0.847,0.4236575961112976,0.23333486914634705,0.27920761704444885
M,0.6319208741188049,0.4868554472923279,0.16981130838394165,1.1100486516952515,0.465480238199234,0.2155,0.3205828070640564
M,0.6269626021385193,0.4793960750102997,0.17032387852668762,1.859,0.49113646149635315,0.2693212330341339,0.3428979814052582
M,0.5342132449150085,0.445,0.135,0.8049556612968445,0.3775,0.16822116076946259,0.22
M,0.58,0.4238932430744171,0.14083407819271088,0.9615,0.486,0.18440772593021393,0.22822785377502441
M,0.58,0.4199126660823822,0.145,0.8072906136512756,0.547,0.1975,0.24133190512657166
F,0.5736348628997803,0.42711707949638367,0.1566544771194458,0.93,0.374905526638031,0.246,0.2710970640182495
M,0.585,0.46,0.145,0.9335,0.33676379919052124,0.18676961958408356,0.24143320322036743
F,0.5553336143493652,0.4096957743167877,0.16,0.9555,0.344833642244339,0.236,0.265
M,0.5811673998832703,0.47,0.15452034771442413,0.9955,0.4251953065395355,0.21639429032802582,0.27559909224510193
M,0.631921648979187,0.48685529828071594,0.16981108486652374,1.1100430488586426,0.4654771387577057,0.2495,0.3205820918083191
M,0.6,0.46573734283447266,0.16044050455093384,0.9465087056159973,0.4141506254673004,0.22022436559200287,0.24
F,0.6,0.42271849513053894,0.15,0.8421227931976318,0.5455,0.262,0.25
M,0.5884093642234802,0.45791900157928467,0.16098156571388245,1.0165,0.45537689328193665,0.24675007164478302,0.3016129434108734
F,0.5614909529685974,0.4458644688129425,0.15346716344356537,1.1775,0.611,0.21010422706604004,0.26809853315353394
M,0.605,0.475,0.1500815898180008,0.8352941870689392,0.35956960916519165,0.19061538577079773,0.274
M,0.6199052333831787,0.48815348744392395,0.16174069046974182,1.11794114112854,0.582,0.2365,0.3039705753326416
M,0.6140931248664856,0.475,0.1607877016067505,1.056,0.4587850272655487,0.24206815659999847,0.30615681409835815
I,0.61,0.485,0.16,0.7499739527702332,0.5315,0.16801370680332184,0.2415
M,0.618678092956543,0.485,0.16183756291866302,1.3305,0.4641484022140503,0.24675239622592926,0.31306713819503784
M,0.5693833231925964,0.44797852635383606,0.165,0.920060932636261,0.36374565958976746,0.22015078365802765,0.28456801176071167
M,0.615,0.45604443550109863,0.17,0.9793970584869385,0.398007869720459,0.272,0.2840237319469452
I,0.615,0.465,0.15,0.7773571014404297,0.32563045620918274,0.17729969322681427,0.2415
M,0.5911397933959961,0.475,0.16299045085906982,0.9844869375228882,0.41774868965148926,0.22475644946098328,0.285
M,0.6161195635795593,0.4705865681171417,0.16888108849525452,1.0935430526733398,0.46338513493537903,0.2005,0.2475
M,0.5297558903694153,0.45,0.2,0.7673587799072266,0.4285,0.1525,0.23479974269866943
M,0.60391765832901,0.4730702042579651,0.16,1.0735527276992798,0.5635,0.2244020402431488,0.3024100065231323
M,0.625,0.47967901825904846,0.16029790043830872,0.977718710899353,0.43002045154571533,0.22644656896591187,0.2902682423591614
M,0.625,0.45456555485725403,0.15373653173446655,0.9096065163612366,0.38835349678993225,0.29,0.2614500820636749
F,0.63,0.45222118496894836,0.1565055251121521,0.9333100318908691,0.4042001962661743,0.211,0.287
M,0.5911887884140015,0.4437350332736969,0.175,1.0133090019226074,0.4146544635295868,0.3065,0.3425
I,0.635,0.495,0.015,1.1565,0.2682434916496277,0.308,0.18176954984664917
M,0.6073007583618164,0.515,0.1605869084596634,1.0314217805862427,0.4437873661518097,0.22928237915039062,0.29592034220695496
M,0.5996773838996887,0.45115816593170166,0.195,1.39,0.42510247230529785,0.2423863559961319,0.30865105986595154
F,0.5341287851333618,0.39720380306243896,0.17,1.1345,0.3477472960948944,0.254,0.305
M,0.65,0.43155637383461,0.19,1.464,0.3683263063430786,0.339,0.26272499561309814
M,0.6007441282272339,0.46859920024871826,0.155,1.0105268955230713,0.39068514108657837,0.22436457872390747,0.30993616580963135
M,0.655,0.47342994809150696,0.1564416140317917,1.045941948890686,0.553,0.2234533727169037,0.2880095839500427
M,0.6014093160629272,0.46391206979751587,0.15834569931030273,1.415,0.5885,0.23507632315158844,0.30123934149742126
M,0.66,0.4410330057144165,0.185,1.346,0.378267765045166,0.21133483946323395,0.27366286516189575
F,0.5946268439292908,0.46187710762023926,0.16085071861743927,1.0244957208633423,0.629,0.279,0.34
M,0.632304847240448,0.49926915764808655,0.16585473716259003,1.240548014640808,0.6035,0.2570778727531433,0.3230305314064026
M,0.6061983704566956,0.45530834794044495,0.16336844861507416,1.3645,0.43105199933052063,0.3025,0.3064310550689697
F,0.5666157007217407,0.54,0.16193710267543793,0.9407265782356262,0.39952218532562256,0.20313827693462372,0.4735
M,0.6044715642929077,0.47405293583869934,0.165,1.0870815515518188,0.699,0.2266416847705841,0.3009569048881531
M,0.5804097056388855,0.54,0.1546189785003662,0.979907214641571,0.624,0.20937418937683105,0.39
M,0.606415867805481,0.4878714680671692,0.17207971215248108,1.1358402967453003,0.4976622462272644,0.2797129154205322,0.3251870572566986
M,0.69,0.4337974488735199,0.14484724402427673,1.5535,0.7945,0.3485,0.2536524832248688
M,0.6007423996925354,0.4685976505279541,0.185,1.0105093717575073,0.39067542552948,0.2243608683347702,0.309934139251709
M,0.5872350931167603,0.4376488924026489,0.18,1.751,0.39544546604156494,0.3355,0.28831619024276733
M,0.704489529132843,0.5487949252128601,0.1907145082950592,2.273,0.5982332825660706,0.3139047622680664,0.4087042510509491
M,0.5999909043312073,0.46408867835998535,0.19,1.030707597732544,0.8545,0.307,0.2941484749317169
F,0.705,0.4273948073387146,0.17,1.219,0.35734429955482483,0.189350888133049,0.24856802821159363
M,0.6239630579948425,0.4885561168193817,0.1634856015443802,1.1198376417160034,0.735,0.381,0.3088790476322174
M,0.6073006987571716,0.55,0.16058678925037384,1.0314191579818726,0.44378653168678284,0.22928179800510406,0.295919805765152
M,0.6007423400878906,0.4685975909233093,0.19,1.0105085372924805,0.3906749486923218,0.22436067461967468,0.3099340498447418
M,0.6319223046302795,0.4868551790714264,0.1698109209537506,1.1100386381149292,0.4654746651649475,0.48,0.3205815553665161
M,0.6073006987571716,0.55,0.16058678925037384,1.0314191579818726,0.44378653168678284,0.22928179800510406,0.295919805765152
M,0.5990005135536194,0.4635794758796692,0.16510386765003204,0.9903117418289185,0.4156552255153656,0.1945,0.2857373058795929
M,0.606415867805481,0.4878714680671692,0.17207971215248108,1.1358402967453003,0.4976622462272644,0.2797129154205322,0.3251870572566986
M,0.6007423996925354,0.4685976505279541,0.185,1.0105093717575073,0.39067542552948,0.2243608683347702,0.309934139251709
M,0.6323050260543823,0.4992693066596985,0.16585451364517212,1.2405461072921753,0.952,0.25707775354385376,0.3230303227901459
M,0.606415867805481,0.4878714680671692,0.17207971215248108,1.1358402967453003,0.4976622462272644,0.2797129154205322,0.3251870572566986
M,0.6007421612739563,0.468597412109375,0.21,1.0105066299438477,0.39067384600639343,0.22436025738716125,0.3099338114261627
M,0.6319223046302795,0.4868551790714264,0.16981090605258942,1.1100385189056396,0.46547460556030273,0.513,0.3205815255641937
M,0.704489529132843,0.5487949848175049,0.1907145231962204,2.0065,0.5982333421707153,0.3139048218727112,0.40870437026023865
M,0.6128770709037781,0.4821056127548218,0.172458678483963,1.1453317403793335,0.48385512828826904,0.2502305209636688,0.586
I,0.185,0.375,0.12,0.4645,0.061578620225191116,0.1045,0.05796215310692787
I,0.32134321331977844,0.205,0.06,0.0765,0.034,0.029814690351486206,0.0215
I,0.25,0.185,0.07820146530866623,0.0685,0.03364889696240425,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.15478700399398804,0.044,0.0205,0.05576500669121742
I,0.31,0.225,0.08126448094844818,0.1055,0.043673399835824966,0.015,0.04
I,0.32565632462501526,0.23,0.08,0.1375,0.05726074054837227,0.031,0.0445
I,0.3000062108039856,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.014083192683756351,0.09
I,0.3475322723388672,0.2602483332157135,0.095,0.2085,0.102,0.0395,0.052
I,0.3660609722137451,0.205,0.097457654774189,0.24386215209960938,0.077,0.032,0.0435
I,0.3732943534851074,0.27720168232917786,0.09,0.2015,0.096,0.0405,0.0698714554309845
I,0.330402135848999,0.25,0.09,0.179,0.0775,0.03319387137889862,0.055
I,0.345,0.255,0.095,0.10558146983385086,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.01729721575975418,0.05
I,0.35,0.27,0.075,0.215,0.03751896694302559,0.036,0.065
I,0.35,0.255,0.09,0.16013669967651367,0.0855,0.0305,0.057183701545000076
I,0.3311672806739807,0.27,0.085,0.196,0.0875,0.033832065761089325,0.064
I,0.365,0.27,0.085,0.1875,0.060549546033144,0.02810242772102356,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.03598763421177864
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.0366763211786747
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.23488299548625946,0.095,0.213,0.096,0.041,0.061
I,0.36198535561561584,0.26988905668258667,0.085,0.2385,0.118,0.045,0.06239161267876625
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.2638477087020874,0.095,0.2465,0.11,0.0426887646317482,0.0669233575463295
I,0.375,0.28,0.08,0.2025,0.04190870001912117,0.048,0.065
I,0.375,0.27,0.085,0.218,0.040759701281785965,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.04193282499909401
I,0.38,0.27,0.08114596456289291,0.13635969161987305,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.03762400522828102
I,0.385,0.28,0.085,0.2175,0.097,0.030624665319919586,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.11274809390306473,0.1025,0.042,0.0655
I,0.36837053298950195,0.2776152491569519,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.2322092205286026,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.260640949010849,0.0893278568983078,0.2675,0.1205,0.0605,0.0765
I,0.3261699378490448,0.285,0.09,0.1502397358417511,0.1265,0.0505,0.075
I,0.36346498131752014,0.335,0.09358030557632446,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.04034607484936714
I,0.425,0.24958044290542603,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.03566700220108032,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.10772101581096649,0.4041447043418884,0.175,0.08410041034221649,0.1279345005750656
I,0.435,0.29742830991744995,0.11,0.3291773796081543,0.13214164972305298,0.06794604659080505,0.10777302831411362
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.2599087059497833,0.105,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.06560225784778595,0.0755,0.126
I,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.3149581849575043,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.3671988844871521,0.36,0.105,0.466,0.2225,0.05801752954721451,0.07663191109895706
I,0.46,0.32077756524086,0.11086249351501465,0.34271055459976196,0.1575,0.077,0.12527525424957275
F,0.46,0.365,0.125,0.4785,0.1548515409231186,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.07441951334476471,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.18,0.48,0.2055,0.10597546398639679,0.1505
I,0.38847532868385315,0.355,0.1001332625746727,0.2516798973083496,0.167,0.0885,0.115
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.29183170199394226,0.12,0.441,0.1785,0.0885,0.09194274246692657
I,0.475,0.36,0.1002887636423111,0.492,0.211,0.11,0.15
I,0.40626803040504456,0.37,0.125,0.5435,0.244,0.101,0.09295222908258438
I,0.48,0.355,0.115,0.4725,0.08030149340629578,0.112,0.132
I,0.38357722759246826,0.2935914099216461,0.1,0.27451539039611816,0.2205,0.0835,0.135
I,0.495,0.342637300491333,0.11773650348186493,0.4965,0.17826978862285614,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
M,0.495,0.34493908286094666,0.12,0.553,0.20254868268966675,0.10342246294021606,0.167
I,0.5,0.38,0.1289970874786377,0.5229730010032654,0.2394455522298813,0.104,0.1565
M,0.5610139966011047,0.4315321147441864,0.15319602191448212,0.6765,0.40173807740211487,0.1415,0.26825380325317383
I,0.4255821704864502,0.375,0.145,0.5795,0.239,0.1375,0.185
I,0.5,0.3767732083797455,0.14,0.5812274813652039,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.12328643351793289
I,0.5,0.395,0.14,0.6215,0.2371709644794464,0.14070963859558105,0.19246679544448853
M,0.505,0.405,0.1463877260684967,0.8856905102729797,0.3015,0.19741308689117432,0.2526926100254059
I,0.505,0.38,0.11656416207551956,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.11600278317928314,0.551,0.248,0.103,0.171
I,0.4204084873199463,0.38,0.12,0.4140484631061554,0.3265,0.1295,0.16
M,0.515,0.46665018796920776,0.1609334498643875,0.9521741271018982,0.4158158004283905,0.22143909335136414,0.205
I,0.525341808795929,0.3973388969898224,0.135,0.6965,0.28336894512176514,0.17214298248291016,0.22665515542030334
I,0.52,0.399373322725296,0.13,0.5825,0.28280314803123474,0.1365,0.19799479842185974
M,0.5556758046150208,0.395,0.125,0.792549729347229,0.3568471074104309,0.18226398527622223,0.1905
I,0.525,0.4,0.125,0.6689364910125732,0.369,0.1385,0.164
M,0.575958788394928,0.42,0.155,0.9202393293380737,0.428,0.20161978900432587,0.27574530243873596
I,0.4909285008907318,0.415,0.12522031366825104,0.694,0.3905,0.111,0.167
M,0.5595652461051941,0.43430036306381226,0.14716178178787231,0.81,0.4725,0.20267775654792786,0.192
I,0.4575636684894562,0.34502309560775757,0.12419890612363815,0.41396579146385193,0.2525,0.1235,0.189
F,0.5604140758514404,0.4318963289260864,0.14891065657138824,0.7675,0.419,0.20588047802448273,0.21
I,0.45703592896461487,0.4,0.11673019826412201,0.6025,0.2895,0.121,0.154
I,0.535,0.38661813735961914,0.15,0.5765,0.271979957818985,0.135,0.225
F,0.535,0.41,0.136692076921463,0.7255399823188782,0.335,0.144,0.2075
M,0.4791671633720398,0.435,0.15,0.717,0.3475,0.1445,0.194
M,0.5567007064819336,0.42,0.145,0.8617631196975708,0.4315,0.18814758956432343,0.2175
I,0.54,0.42,0.14,0.7265,0.29197683930397034,0.1445,0.21667461097240448
F,0.5469298362731934,0.4144108295440674,0.135,0.7715,0.372,0.19181416928768158,0.227
F,0.545,0.445,0.15,0.7078346014022827,0.3059878349304199,0.163,0.207
M,0.567599356174469,0.43581098318099976,0.15,0.8551559448242188,0.33061665296554565,0.1315,0.2677711546421051
I,0.47556689381599426,0.35809481143951416,0.135,0.5945,0.27,0.1185,0.15285363793373108
I,0.5590344071388245,0.42856085300445557,0.14429441094398499,0.7895,0.37273842096328735,0.20801809430122375,0.2617691159248352
I,0.55,0.405,0.125,0.651,0.2965,0.137,0.17418861389160156
M,0.55,0.460256963968277,0.15,0.9101197719573975,0.37814760208129883,0.20243388414382935,0.2811319828033447
I,0.4900148808956146,0.435,0.14,0.7535,0.2528718113899231,0.1555,0.2325
M,0.6034820675849915,0.47085267305374146,0.135,1.0515865087509155,0.3325,0.22165805101394653,0.30505499243736267
M,0.555,0.42986637353897095,0.1428067982196808,0.839499294757843,0.407,0.156,0.2449667751789093
I,0.5154503583908081,0.3953308165073395,0.155,0.6874098777770996,0.28113293647766113,0.1435,0.28
F,0.555,0.43,0.14,0.7665,0.292031466960907,0.165,0.23
M,0.555,0.47140875458717346,0.15652017295360565,0.999725341796875,0.3485,0.21789036691188812,0.28495246171951294
I,0.5487825274467468,0.425,0.13817915320396423,0.8087771534919739,0.3715,0.17610305547714233,0.2264939695596695
I,0.514321506023407,0.3932150602340698,0.145,0.6476112604141235,0.23773816227912903,0.1305,0.20476655662059784
F,0.5582334995269775,0.4154612123966217,0.155,1.224,0.35800060629844666,0.3225,0.2601238191127777
I,0.56,0.4211198389530182,0.14241576194763184,0.7020942568778992,0.3135499060153961,0.17154331505298615,0.235
M,0.6319206357002258,0.48685550689697266,0.16981138288974762,1.1100503206253052,0.4654811918735504,0.21,0.3205829858779907
F,0.565,0.45,0.145,0.7005224227905273,0.4215,0.1685,0.225
M,0.5674781203269958,0.4311746656894684,0.15,0.896803081035614,0.3635,0.184,0.27640968561172485
M,0.565,0.3576522171497345,0.125,0.744,0.352,0.13,0.1685
I,0.57,0.3984682559967041,0.12867911159992218,0.6228776574134827,0.2825,0.2195,0.2215
