cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.625,0.4625079035758972,0.15771764516830444,0.9700008034706116,0.4825,0.205,0.2912013828754425
M,0.56,0.40321511030197144,0.16,0.8645,0.3305,0.16090187430381775,0.26
F,0.46,0.3280503749847412,0.13,0.517,0.2205,0.114,0.165
F,0.5876786708831787,0.45,0.16611437499523163,0.9982119798660278,0.41831913590431213,0.231,0.33
M,0.5078375339508057,0.425,0.135,0.8115,0.341,0.1604599803686142,0.255
M,0.555,0.4339353144168854,0.14849500358104706,0.8189709186553955,0.38452863693237305,0.1525,0.25108397006988525
M,0.5742553472518921,0.4515322744846344,0.1575344204902649,0.9430986642837524,0.4164413809776306,0.254,0.39
F,0.625,0.46919840574264526,0.16064387559890747,1.262,0.4527640640735626,0.22261369228363037,0.39
M,0.5972152352333069,0.47302964329719543,0.19,1.0523560047149658,0.44986170530319214,0.24647240340709686,0.485
M,0.6162588000297546,0.49157652258872986,0.17368969321250916,1.1478664875030518,0.495983749628067,0.388,0.33658871054649353
F,0.5369229316711426,0.4398084580898285,0.14949572086334229,0.725,0.269,0.1385,0.2550033628940582
M,0.47,0.375,0.11176346242427826,0.523,0.1453925520181656,0.132,0.145
I,0.47,0.37,0.11309534311294556,0.5225,0.201,0.08813616633415222,0.165
F,0.475,0.375,0.125,0.5785,0.2775,0.09849796444177628,0.16093797981739044
I,0.36,0.265,0.095,0.21031127870082855,0.10710768401622772,0.046,0.075
M,0.55,0.4598318934440613,0.16283991932868958,1.0076544284820557,0.4460090398788452,0.1915,0.255
M,0.5677810907363892,0.435,0.1498982459306717,0.911789059638977,0.41802459955215454,0.18822649121284485,0.266744464635849
M,0.550106942653656,0.415,0.14809341728687286,0.8754892349243164,0.38016292452812195,0.1675,0.205
F,0.5625829696655273,0.47,0.16,0.9589211344718933,0.39551079273223877,0.2405,0.345
F,0.52,0.41,0.14116260409355164,0.727,0.291,0.1835,0.235
M,0.6058099269866943,0.43,0.16080443561077118,1.0319607257843018,0.44622164964675903,0.2236815094947815,0.2959054112434387
F,0.5,0.4,0.15232490003108978,0.6675,0.3767690658569336,0.17875409126281738,0.22
M,0.5952097773551941,0.4675274193286896,0.135,1.0076693296432495,0.4408990740776062,0.24164843559265137,0.30620792508125305
F,0.435,0.395,0.105,0.3635,0.136,0.098,0.1366404891014099
I,0.470747709274292,0.395,0.125,0.5415,0.2375,0.10354465246200562,0.14225752651691437
M,0.465,0.36,0.105,0.431,0.172,0.07808399945497513,0.10693275183439255
I,0.435,0.27169084548950195,0.08,0.3325,0.1485,0.05780481547117233,0.105
M,0.425,0.32932862639427185,0.1168399378657341,0.38054805994033813,0.18826770782470703,0.063,0.165
F,0.545,0.41,0.15010231733322144,0.7893478870391846,0.2975,0.18116815388202667,0.24041879177093506
I,0.45620304346084595,0.415,0.11447566002607346,0.5915,0.233,0.1585,0.18
F,0.49,0.3895591199398041,0.135,0.6045272946357727,0.2555,0.102,0.22
M,0.44,0.34,0.105,0.402,0.08369855582714081,0.0955,0.165
F,0.5830699801445007,0.43,0.15756548941135406,0.9959894418716431,0.3465,0.172,0.2755095362663269
M,0.405,0.305,0.085,0.25235044956207275,0.11418606340885162,0.0595,0.085
I,0.47,0.365,0.105,0.4205,0.14876268804073334,0.08618451654911041,0.14
I,0.385,0.295,0.085,0.2535,0.103,0.0575,0.085
F,0.515,0.41270485520362854,0.14,0.766,0.304,0.1725,0.255
M,0.37,0.265,0.075,0.214,0.09,0.051,0.07
I,0.36,0.28,0.08,0.1818157285451889,0.081,0.0505,0.07
I,0.27,0.2697681784629822,0.08782408386468887,0.073,0.0285,0.0235,0.03
I,0.375,0.275,0.09,0.1975913792848587,0.1075,0.05072744935750961,0.07
I,0.385,0.29,0.085,0.2505,0.112,0.061,0.060852959752082825
F,0.7,0.46948185563087463,0.16086162626743317,1.7255,0.45314356684684753,0.22336843609809875,0.54
M,0.6162585616111755,0.49157655239105225,0.1736897975206375,1.147865891456604,0.4959845244884491,0.261,0.33658865094184875
M,0.5889514684677124,0.48,0.16530770063400269,1.0692716836929321,0.4452926814556122,0.283,0.41
I,0.44,0.3426761329174042,0.125,0.4035,0.20686577260494232,0.10613533109426498,0.156757652759552
F,0.325,0.26,0.09,0.30203381180763245,0.1547084003686905,0.036,0.062
I,0.35,0.2678379714488983,0.095,0.211,0.086,0.056,0.07545318454504013
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
I,0.425,0.30796200037002563,0.115,0.406,0.1635,0.081,0.1145583763718605
F,0.305,0.33583128452301025,0.11697601526975632,0.156,0.1840607225894928,0.0345,0.048
M,0.345,0.255,0.09438221901655197,0.2005,0.094,0.0295,0.063
F,0.42087477445602417,0.325,0.11,0.3555,0.16284959018230438,0.063,0.117
M,0.36451607942581177,0.285,0.10134505480527878,0.253,0.096,0.0575,0.0925
F,0.565,0.45067277550697327,0.155,0.8320716023445129,0.341,0.18822011351585388,0.25701993703842163
M,0.5949569344520569,0.46538621187210083,0.16547361016273499,1.0431357622146606,0.4434691369533539,0.1435,0.2665
M,0.5952061414718628,0.4675039052963257,0.19,1.0075336694717407,0.44081366062164307,0.24163281917572021,0.30618664622306824
M,0.56,0.4189959466457367,0.155,0.797,0.3429463803768158,0.17003221809864044,0.2425
M,0.475,0.375,0.13,0.5175,0.16506947576999664,0.1165,0.14547611773014069
F,0.49,0.38,0.13904432952404022,0.549,0.2481503188610077,0.1075,0.20013436675071716
M,0.38129982352256775,0.35,0.12,0.515,0.224,0.07562824338674545,0.10678720474243164
I,0.28,0.205,0.08,0.127,0.052,0.039,0.056686222553253174
I,0.32178714871406555,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.24578353762626648,0.095,0.03,0.013,0.008,0.01
M,0.59,0.475,0.145,0.8127181529998779,0.38066092133522034,0.17456594109535217,0.325
M,0.605,0.4616183340549469,0.1639457643032074,1.0184358358383179,0.44762468338012695,0.2585,0.335
M,0.6161142587661743,0.4984162449836731,0.1696460098028183,1.3715,0.49777519702911377,0.25102517008781433,0.3340958058834076
F,0.5934907793998718,0.485,0.16573898494243622,0.9485121965408325,0.4252249300479889,0.2355,0.27841418981552124
F,0.565,0.45,0.135,0.8414463400840759,0.389519602060318,0.18539759516716003,0.2564697563648224
M,0.515,0.4088202118873596,0.13,0.7274910807609558,0.32,0.131,0.22239729762077332
F,0.5713566541671753,0.46,0.19,0.9855701327323914,0.4020114243030548,0.2425,0.28614160418510437
M,0.5779114365577698,0.46346670389175415,0.15399213135242462,0.9825093150138855,0.546,0.21482479572296143,0.29437723755836487
F,0.5749762654304504,0.45147913694381714,0.17,0.9239610433578491,0.3893803358078003,0.22028791904449463,0.285
F,0.5762290954589844,0.45825669169425964,0.15895724296569824,1.124,0.42341098189353943,0.1785,0.44
M,0.605,0.44173741340637207,0.165,0.7962470054626465,0.40287625789642334,0.19575904309749603,0.2649069130420685
M,0.6015878319740295,0.485,0.16137562692165375,1.0551791191101074,0.4678027629852295,0.22698716819286346,0.28
M,0.61,0.45871827006340027,0.175,0.9292008876800537,0.4170270562171936,0.21771523356437683,0.345
M,0.5952061414718628,0.46750369668006897,0.21,1.0075323581695557,0.4408127963542938,0.24163267016410828,0.3061864376068115
M,0.595206081867218,0.4675036072731018,0.23,1.007531762123108,0.4408124089241028,0.2416325956583023,0.306186318397522
M,0.6162588596343994,0.49157652258872986,0.17368967831134796,1.1478664875030518,0.49598363041877747,0.483,0.33658868074417114
M,0.6219263076782227,0.48431116342544556,0.17165489494800568,1.1356288194656372,0.4923321306705475,0.25691795349121094,0.85
M,0.6219262480735779,0.48431119322776794,0.17165490984916687,1.1356289386749268,0.49233219027519226,0.2569179832935333,0.65
M,0.6168521046638489,0.49115416407585144,0.16579711437225342,1.1375837326049805,0.8175,0.2544080913066864,0.32938849925994873
M,0.6219262480735779,0.48431119322776794,0.17165492475032806,1.1356288194656372,0.4923321604728699,0.2569179832935333,0.62
M,0.6219261884689331,0.48431119322776794,0.17165492475032806,1.1356288194656372,0.49233222007751465,0.2569180130958557,0.59
F,0.53,0.395,0.1510647088289261,0.8518338799476624,0.308,0.1904737502336502,0.25681203603744507
M,0.6036860942840576,0.435,0.16525760293006897,1.0800082683563232,0.486,0.2414408177137375,0.3055119812488556
F,0.52,0.445505291223526,0.1570747196674347,0.8831748962402344,0.32,0.1845,0.22
I,0.235,0.16,0.08048992604017258,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.10556739568710327,0.037,0.07496292144060135
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.3354327380657196,0.245,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.5651984214782715,0.4454836845397949,0.15,0.8485023379325867,0.40255820751190186,0.21537156403064728,0.2776027321815491
F,0.57,0.4627772271633148,0.1587604582309723,0.9696131944656372,0.399,0.2,0.29230624437332153
F,0.591884970664978,0.4797460734844208,0.1667347550392151,1.368,0.46162787079811096,0.266,0.3065647482872009
F,0.56,0.45,0.1528552621603012,1.0235,0.36895686388015747,0.268,0.3
F,0.62,0.4773157835006714,0.1616872251033783,0.910315215587616,0.44323012232780457,0.216092050075531,0.28288257122039795
M,0.5952061414718628,0.46750378608703613,0.2,1.0075329542160034,0.4408131539821625,0.24163272976875305,0.3061864972114563
M,0.5740188360214233,0.4678013324737549,0.16486451029777527,1.0802205801010132,0.516886293888092,0.23354578018188477,0.29750385880470276
F,0.6110137104988098,0.47531864047050476,0.17121119797229767,1.0753635168075562,0.4578002393245697,0.23535913228988647,0.285
F,0.63,0.5,0.15923336148262024,1.383,0.4169757664203644,0.2042657881975174,0.2871580421924591
M,0.6058114767074585,0.48,0.16080063581466675,1.0319403409957886,0.4462146461009979,0.22367429733276367,0.2958979308605194
F,0.585,0.4559100866317749,0.17,0.9325,0.34910932183265686,0.271,0.28073328733444214
M,0.58868408203125,0.4666021168231964,0.18,1.0041537284851074,0.4298763871192932,0.2397613823413849,0.325
M,0.6219255328178406,0.48431122303009033,0.1716550886631012,1.1356275081634521,0.49233296513557434,0.2569182813167572,0.36
M,0.5740188360214233,0.4678013324737549,0.16486451029777527,1.0802205801010132,0.516886293888092,0.23354578018188477,0.29750385880470276
I,0.355,0.275,0.085,0.22,0.07747016847133636,0.06,0.15
F,0.51,0.4,0.14,0.7603074908256531,0.459,0.1965,0.195
M,0.5,0.43432801961898804,0.155,0.7685367465019226,0.3537757098674774,0.19393454492092133,0.245
F,0.5044929385185242,0.41,0.15,0.644,0.285,0.145,0.21079781651496887
M,0.6219260096549988,0.48431119322776794,0.17165496945381165,1.1356284618377686,0.492332398891449,0.2569181025028229,0.465
M,0.5519217252731323,0.45,0.14884832501411438,0.8906577825546265,0.432,0.18411216139793396,0.26
F,0.5697669386863708,0.46,0.185,0.9321737885475159,0.39648154377937317,0.21815036237239838,0.285
I,0.45,0.345,0.12,0.4165,0.16161154210567474,0.08307065814733505,0.12428311258554459
M,0.5,0.471103310585022,0.16733108460903168,1.0737571716308594,0.47364941239356995,0.2419470101594925,0.285
F,0.5215749740600586,0.4014059007167816,0.145,0.63,0.234,0.15129543840885162,0.22156499326229095
M,0.6025782823562622,0.4768773913383484,0.16360345482826233,0.8155,0.4690259099006653,0.23641815781593323,0.275
M,0.42714643478393555,0.32330918312072754,0.11668307334184647,0.369,0.171,0.071,0.12970586121082306
F,0.44,0.34,0.14,0.482,0.186,0.1085,0.16
I,0.4,0.3,0.11,0.1994260996580124,0.109,0.067,0.12
I,0.435,0.34,0.11,0.2731267511844635,0.1495,0.07520491629838943,0.12
F,0.5703474879264832,0.4509112238883972,0.17,0.9568476676940918,0.3940182328224182,0.1685,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.052,0.08
F,0.49,0.4218747019767761,0.145,0.6345,0.3316674828529358,0.18308386206626892,0.22
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
I,0.415,0.325,0.11002988368272781,0.38,0.16734722256660461,0.0785,0.12332303076982498
M,0.5221483111381531,0.405,0.13698098063468933,0.6155,0.3421994149684906,0.14605703949928284,0.205
I,0.4821547269821167,0.395,0.16,0.66,0.2475,0.128,0.1865980178117752
M,0.55,0.4387251138687134,0.15187086164951324,0.872857928276062,0.3970392346382141,0.1635,0.255
M,0.45,0.35,0.13,0.2398269921541214,0.174,0.111,0.135
I,0.405,0.3,0.12,0.324,0.1265,0.07,0.07648835331201553
M,0.47,0.3341124653816223,0.11882185190916061,0.501,0.19799257814884186,0.10109893232584,0.165
I,0.43252265453338623,0.305,0.11568711698055267,0.32,0.1305,0.09108053892850876,0.13325612246990204
I,0.445,0.325,0.125,0.455,0.1785,0.1125,0.14
F,0.49438977241516113,0.3778544068336487,0.145,0.5175,0.187,0.12268180400133133,0.18301916122436523
I,0.4553602635860443,0.375,0.12085966020822525,0.4933764636516571,0.22,0.144,0.19
F,0.445,0.355,0.15,0.6692069172859192,0.26306381821632385,0.125,0.23109720647335052
I,0.425,0.32966068387031555,0.1155753880739212,0.3265,0.19739508628845215,0.0944385752081871,0.1385708898305893
F,0.5,0.379207968711853,0.12914320826530457,0.5051477551460266,0.1715,0.1055,0.155
I,0.3871268928050995,0.29,0.10147882252931595,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.20376582443714142,0.078,0.0485,0.07
F,0.5517247319221497,0.465,0.165,1.1015,0.35483822226524353,0.19107022881507874,0.35
F,0.5891494154930115,0.4667540490627289,0.16798821091651917,1.0280081033706665,0.2935,0.158,0.29259586334228516
F,0.5831767916679382,0.445,0.1559845209121704,0.836,0.4209936261177063,0.21242965757846832,0.275
M,0.565,0.45686158537864685,0.15721842646598816,0.9253721833229065,0.43486595153808594,0.20188362896442413,0.325
M,0.625,0.473153293132782,0.1689101606607437,1.0125564336776733,0.4541780650615692,0.287,0.3131324350833893
I,0.275,0.24920998513698578,0.075,0.1155,0.0485,0.029,0.035
I,0.44,0.35,0.135,0.3295859694480896,0.1815,0.08559495955705643,0.125
I,0.295,0.225,0.08,0.124,0.08013659715652466,0.032,0.04
I,0.075,0.25242993235588074,0.01,0.20540328323841095,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.3601902723312378,0.2742903232574463,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.25993919372558594,0.035,0.021,0.09685128927230835,0.0045,0.005
M,0.5740649700164795,0.46463561058044434,0.1572786271572113,0.9425,0.4587900638580322,0.21229302883148193,0.30046185851097107
I,0.27,0.2,0.07,0.1,0.09361375868320465,0.0507291704416275,0.035
I,0.3414870798587799,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.040294766426086426,0.04
I,0.33,0.2548111379146576,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.2693212926387787,0.085,0.174,0.0705,0.0345,0.07690202444791794
I,0.32,0.245,0.08,0.17382998764514923,0.0635,0.0325,0.05
I,0.36,0.275,0.09294258803129196,0.2652438282966614,0.13040804862976074,0.0415,0.07
I,0.3507922291755676,0.245,0.075,0.156,0.0675,0.04935349524021149,0.045
I,0.34417441487312317,0.27,0.11,0.2135,0.082,0.0545,0.07
I,0.33,0.25,0.105,0.1715,0.0655,0.050543323159217834,0.07314691692590714
M,0.6008410453796387,0.47,0.16181552410125732,1.0549260377883911,0.4205,0.23227457702159882,0.29630449414253235
F,0.595,0.455,0.155,1.0605,0.5135,0.2165,0.2484218031167984
M,0.5889757871627808,0.46,0.15913324058055878,1.011784553527832,0.4485,0.21813322603702545,0.345
M,0.5740188360214233,0.4678013324737549,0.16486451029777527,1.0802205801010132,0.516886293888092,0.23354578018188477,0.29750385880470276
F,0.56,0.45011410117149353,0.1570649892091751,1.011,0.40640443563461304,0.2065,0.37
M,0.5952061414718628,0.46750402450561523,0.185,1.0075342655181885,0.44081395864486694,0.241632878780365,0.3061867356300354
M,0.545,0.4570004642009735,0.15810789167881012,0.9295594096183777,0.4323713779449463,0.20454947650432587,0.345
F,0.635,0.48957133293151855,0.1682874709367752,1.415,0.4930341839790344,0.23409271240234375,0.32885271310806274
F,0.5827704071998596,0.475,0.16423392295837402,1.1015,0.41191592812538147,0.21171818673610687,0.29412373900413513
F,0.54,0.475,0.155,0.8181840181350708,0.394,0.18484747409820557,0.26
F,0.5807264447212219,0.44,0.16106101870536804,0.9244235157966614,0.3675,0.1725,0.2638961672782898
M,0.6162583231925964,0.49157655239105225,0.17368987202644348,1.1478655338287354,0.4959850609302521,0.239,0.336588591337204
I,0.326447069644928,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.0465,0.057276926934719086,0.08145435154438019
F,0.5942187905311584,0.38,0.1652316451072693,0.9950451850891113,0.3,0.22140038013458252,0.28633129596710205
F,0.52,0.45,0.15,0.8696394562721252,0.37996959686279297,0.186,0.2642229199409485
M,0.35,0.275,0.11,0.2925,0.07549691200256348,0.0635,0.0905
F,0.5089150667190552,0.39444664120674133,0.15,0.6355,0.2185,0.15092666447162628,0.21611066162586212
F,0.45,0.36,0.125,0.4995,0.2035,0.1,0.17
M,0.64,0.4718276560306549,0.15946270525455475,0.9959573149681091,0.4535,0.22406980395317078,0.29609715938568115
M,0.59,0.47799238562583923,0.1625811606645584,0.9669597148895264,0.4611152708530426,0.21982747316360474,0.29449227452278137
M,0.6219257116317749,0.48431119322776794,0.17165502905845642,1.1356278657913208,0.49233272671699524,0.25691819190979004,0.385
M,0.5634763836860657,0.4489912688732147,0.225,0.8861144781112671,0.40007907152175903,0.3335,0.27337971329689026
M,0.5825695395469666,0.515,0.155,0.9574970602989197,0.4256521165370941,0.20926594734191895,0.2800324261188507
F,0.5957494378089905,0.47578948736190796,0.215,1.0733318328857422,0.44891616702079773,0.327,0.31225690245628357
M,0.6058118343353271,0.53,0.1607997864484787,1.0319358110427856,0.446213036775589,0.22367268800735474,0.2958962321281433
F,0.5715892910957336,0.5,0.24,0.9931585788726807,0.40329864621162415,0.3345,0.2884144186973572
M,0.5652024149894714,0.4454825520515442,0.205,0.8485056161880493,0.40255051851272583,0.21537385880947113,0.2776051461696625
F,0.515,0.425,0.14425726234912872,0.7223189473152161,0.2665,0.1605,0.22093701362609863
M,0.6162415146827698,0.4915776252746582,0.173696368932724,1.1478314399719238,0.4960331618785858,0.1585,0.3365842401981354
I,0.36,0.29006579518318176,0.105,0.2415,0.12241072952747345,0.06706982105970383,0.075
F,0.455,0.323248028755188,0.12,0.4495,0.177,0.104,0.15
M,0.485,0.33776596188545227,0.12151584029197693,0.6295,0.2285,0.127,0.1436733603477478
M,0.6057322025299072,0.38,0.16099774837493896,1.0329958200454712,0.4465802311897278,0.22404827177524567,0.2962864637374878
F,0.5550340414047241,0.415,0.15375041961669922,0.879,0.295,0.18343010544776917,0.285
M,0.5738940834999084,0.4645165503025055,0.1572556346654892,0.699,0.4587090015411377,0.2122052162885666,0.3003478944301605
F,0.527635931968689,0.4092892110347748,0.155,0.6445,0.242,0.1615547090768814,0.23179785907268524
I,0.44,0.355,0.125,0.4775,0.13813725113868713,0.0815,0.19
F,0.5582816004753113,0.435,0.16,0.8977135419845581,0.3155,0.2006327211856842,0.2609783113002777
F,0.578287661075592,0.435,0.1622459441423416,0.996,0.4148687720298767,0.226,0.28450849652290344
F,0.565,0.4721753001213074,0.16153019666671753,1.2765,0.501,0.22374652326107025,0.3098853528499603
F,0.5527710318565369,0.4502248466014862,0.165,1.116,0.428,0.2205,0.2672291100025177
F,0.565,0.44501471519470215,0.1508650779724121,1.013,0.342,0.19773179292678833,0.35
