cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6109955310821533,0.473734050989151,0.1645449697971344,0.915,0.5155926942825317,0.26164159178733826,0.3365323841571808
M,0.5940170288085938,0.495,0.15426503121852875,0.9289093613624573,0.416,0.20626205205917358,0.2877076268196106
F,0.4523579478263855,0.39,0.12,0.5305,0.2135,0.1155,0.15392731130123138
I,0.34716206789016724,0.235,0.07,0.22444847226142883,0.063,0.0405,0.07582654058933258
M,0.555,0.42481547594070435,0.13,0.7665,0.356757789850235,0.16165173053741455,0.24044565856456757
F,0.4,0.2953068017959595,0.11,0.353,0.14833565056324005,0.0985,0.1
F,0.595,0.4331526756286621,0.14327000081539154,1.247,0.48,0.225,0.26654475927352905
M,0.5788142085075378,0.4734381139278412,0.15623024106025696,1.0063401460647583,0.44602420926094055,0.21675996482372284,0.38
F,0.605,0.45,0.14518912136554718,0.8349901437759399,0.481,0.18235871195793152,0.315
F,0.6,0.475,0.15,1.0075,0.4425,0.221,0.23652778565883636
M,0.595,0.44052577018737793,0.14402639865875244,0.8296785354614258,0.3650141954421997,0.189,0.315
M,0.5856161117553711,0.4649146497249603,0.15,1.0295326709747314,0.4477740526199341,0.22178243100643158,0.305
F,0.5270296931266785,0.425,0.14,0.788,0.282,0.1595,0.2414798140525818
M,0.5885602831840515,0.4671195447444916,0.17,0.9768584966659546,0.46713176369667053,0.2235652506351471,0.3004351556301117
M,0.595278799533844,0.46702659130096436,0.15615490078926086,1.0449143648147583,0.3845,0.252,0.2909994125366211
M,0.6114562749862671,0.4824425280094147,0.1569122076034546,1.0692241191864014,0.5105,0.192,0.3012779653072357
F,0.5535460114479065,0.425,0.165,0.8719865083694458,0.3682490885257721,0.225,0.32
M,0.595,0.44863030314445496,0.14786739647388458,0.864852786064148,0.3920935392379761,0.18032090365886688,0.25906628370285034
M,0.58,0.4654470682144165,0.15692570805549622,0.9715981483459473,0.44149863719940186,0.20795996487140656,0.2925375699996948
F,0.5665869116783142,0.45421579480171204,0.18,0.9057530164718628,0.44572368264198303,0.20109449326992035,0.27062898874282837
M,0.625,0.465,0.14,0.7856004238128662,0.36376211047172546,0.205,0.25436997413635254
M,0.5317144989967346,0.4325357675552368,0.14501504600048065,0.8645,0.4018971920013428,0.2075,0.24591854214668274
F,0.46,0.36017483472824097,0.13,0.49176403880119324,0.25733882188796997,0.1128697320818901,0.165
F,0.575,0.4402737021446228,0.16,0.8882613778114319,0.3135,0.183472141623497,0.33
M,0.5069528222084045,0.425,0.135,0.7090521454811096,0.341,0.1675,0.2159302830696106
M,0.5954579710960388,0.44,0.1571613848209381,0.9950793385505676,0.42687273025512695,0.21206218004226685,0.26
F,0.5859211087226868,0.465,0.1536843329668045,0.9513450264930725,0.4015,0.2056439220905304,0.39
M,0.625,0.448895663022995,0.15002287924289703,1.262,0.43135228753089905,0.318,0.29139798879623413
M,0.6109943985939026,0.47373485565185547,0.1645452231168747,1.494,0.51558917760849,0.2616386115550995,0.3365319073200226
F,0.5754895806312561,0.4468154311180115,0.14990685880184174,1.606,0.5755,0.388,0.283018559217453
M,0.535,0.435,0.13119208812713623,0.725,0.269,0.13602596521377563,0.25
M,0.47,0.3364788889884949,0.13,0.40543922781944275,0.214,0.132,0.15523092448711395
M,0.47,0.37,0.13,0.2654693126678467,0.201,0.133,0.165
F,0.5018860697746277,0.375,0.13444094359874725,0.5785,0.2775,0.12981022894382477,0.18629658222198486
I,0.36,0.265,0.095,0.2315,0.105,0.046,0.075
M,0.55,0.435,0.14423325657844543,0.7910390496253967,0.364838182926178,0.16613851487636566,0.2498362958431244
M,0.5741605162620544,0.435,0.16,0.9200564026832581,0.4247259199619293,0.19955040514469147,0.2842041552066803
M,0.53,0.415,0.13406512141227722,0.724,0.2972202003002167,0.14063799381256104,0.205
M,0.605,0.44863036274909973,0.14786730706691742,0.864852786064148,0.3920929729938507,0.18032047152519226,0.2590661644935608
M,0.52,0.44788455963134766,0.14797092974185944,0.727,0.4246954321861267,0.1835,0.2835003733634949
F,0.5376192331314087,0.42972466349601746,0.165,0.7668266296386719,0.2935,0.183,0.2551655173301697
I,0.5,0.4,0.13256078958511353,0.6675,0.261,0.1315,0.2073831409215927
F,0.5431022047996521,0.39,0.135,0.8460514545440674,0.3613371253013611,0.179,0.2
I,0.45081865787506104,0.395,0.1224665492773056,0.3635,0.21476879715919495,0.098,0.13
M,0.495,0.395,0.125,0.5761610269546509,0.2375,0.12006864696741104,0.20417067408561707
M,0.39427846670150757,0.36,0.11217699199914932,0.431,0.172,0.107,0.11573242396116257
I,0.435,0.32,0.08,0.2017831802368164,0.1485,0.0635,0.07730147987604141
M,0.425,0.35,0.105,0.393,0.13,0.063,0.165
F,0.556884765625,0.44262927770614624,0.15229910612106323,0.6935,0.395378977060318,0.146,0.21
F,0.53,0.3839578926563263,0.115,0.5915,0.2807369828224182,0.12388944625854492,0.18
F,0.47338563203811646,0.35783928632736206,0.135,0.6125,0.2555,0.102,0.16265201568603516
M,0.3555714786052704,0.28685295581817627,0.105,0.22050830721855164,0.1305,0.0955,0.165
F,0.5115231275558472,0.43,0.15,0.8825,0.3465,0.172,0.31
M,0.405,0.305,0.10201338678598404,0.2605,0.1145,0.05250043421983719,0.09424702078104019
F,0.4983610212802887,0.365,0.13801926374435425,0.6130916476249695,0.30384406447410583,0.1035,0.18894295394420624
I,0.385,0.295,0.08054324239492416,0.2535,0.103,0.0575,0.085
F,0.515,0.425,0.14,0.766,0.304,0.1613326370716095,0.255
M,0.37,0.265,0.075,0.214,0.09,0.051,0.07
I,0.36,0.2368324249982834,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.22885866463184357,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.0545,0.07
I,0.385,0.29,0.085,0.2505,0.112,0.061,0.08
M,0.7,0.46544700860977173,0.15692470967769623,0.9715962409973145,0.44149377942085266,0.2079557627439499,0.2925342619419098
M,0.6185212135314941,0.4930006265640259,0.15866224467754364,1.0986709594726562,0.7665,0.2525588870048523,0.30905696749687195
F,0.5979287624359131,0.46989938616752625,0.15898960828781128,1.262,0.4835,0.2477935254573822,0.3131106495857239
F,0.44,0.35,0.10786089301109314,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.16114483773708344,0.036,0.09750216454267502
I,0.3459370732307434,0.2628445327281952,0.095,0.211,0.086,0.056,0.068
I,0.265,0.2,0.065,0.11083048582077026,0.04,0.0205,0.028
I,0.425,0.28368139266967773,0.115,0.24329128861427307,0.1635,0.081,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.2005,0.08742617815732956,0.0295,0.0640498697757721
F,0.405,0.325,0.11,0.3555,0.151,0.069441057741642,0.10924223065376282
M,0.375,0.3089844882488251,0.1102776750922203,0.3228714168071747,0.096,0.0575,0.1228131353855133
F,0.5774087905883789,0.445,0.15218515694141388,0.9346073269844055,0.341,0.2055,0.27989837527275085
F,0.572077751159668,0.4452487826347351,0.15623320639133453,0.741,0.4581083059310913,0.1435,0.29564720392227173
M,0.601104199886322,0.52,0.15695615112781525,0.9589609503746033,0.4433225095272064,0.21016281843185425,0.29966989159584045
M,0.6185240745544434,0.492995023727417,0.15867088735103607,1.0986515283584595,0.34,0.252573698759079,0.3090987205505371
I,0.475,0.34674912691116333,0.12027545273303986,0.5175,0.20103800296783447,0.09850896894931793,0.17
F,0.457738995552063,0.38,0.125,0.549,0.22167599201202393,0.1075,0.174
M,0.46,0.2635025978088379,0.12,0.515,0.224,0.108,0.1565
I,0.31198203563690186,0.205,0.08,0.127,0.07501038163900375,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.036452122032642365
I,0.17,0.13,0.07335179299116135,0.03,0.013,0.008,0.01
M,0.555391788482666,0.475,0.14670151472091675,0.8382323384284973,0.4415,0.18402637541294098,0.2515687644481659
M,0.556989312171936,0.5,0.185,0.8912708163261414,0.3831542432308197,0.1825239509344101,0.335
M,0.601104199886322,0.515,0.15695616602897644,0.9589611291885376,0.44332262873649597,0.2101629078388214,0.2996699810028076
F,0.605,0.485,0.16,1.0565,0.34406864643096924,0.16895365715026855,0.355
F,0.565,0.45,0.14648839831352234,0.845754861831665,0.387,0.18158233165740967,0.31
M,0.515,0.405,0.14413198828697205,0.7896906137466431,0.36365610361099243,0.16581131517887115,0.24972347915172577
M,0.6059833765029907,0.4809372127056122,0.16179247200489044,1.081490397453308,0.47650229930877686,0.2425,0.34
M,0.5885596871376038,0.4671194851398468,0.215,0.976854145526886,0.46712857484817505,0.22356359660625458,0.3004329204559326
F,0.5310770869255066,0.455,0.17,0.9075,0.35989993810653687,0.17038939893245697,0.285
F,0.575,0.46,0.14829854667186737,1.124,0.2985,0.18333004415035248,0.27124226093292236
M,0.605,0.4633534550666809,0.1567164659500122,1.056,0.45810097455978394,0.22434838116168976,0.31391361355781555
M,0.5992395877838135,0.4694008529186249,0.16128845512866974,1.1164805889129639,0.48432308435440063,0.2575,0.30363813042640686
M,0.61,0.47142693400382996,0.15752483904361725,1.0129203796386719,0.4414909780025482,0.2176828235387802,0.345
M,0.6385349035263062,0.49472132325172424,0.21,2.141,0.5664085745811462,0.29686135053634644,0.38575127720832825
M,0.6109943389892578,0.47373488545417786,0.1645452380180359,1.752,0.5155889987945557,0.26163849234580994,0.3365318775177002
M,0.6235772371292114,0.49723556637763977,0.1672767698764801,1.145565390586853,0.5032094717025757,0.2539101839065552,0.725
M,0.6235772967338562,0.49723562598228455,0.1672767698764801,1.1455656290054321,0.5032094717025757,0.2539101541042328,0.85
M,0.6235771775245667,0.497235506772995,0.16727674007415771,1.1455652713775635,0.5032094717025757,0.25391021370887756,0.65
M,0.599238932132721,0.46940094232559204,0.161288321018219,1.1164798736572266,0.4843221604824066,0.3085,0.3036370277404785
F,0.5370481014251709,0.43048733472824097,0.14630526304244995,1.6185,0.5125,0.409,0.62
M,0.6011041402816772,0.55,0.1569560319185257,0.9589598774909973,0.44332194328308105,0.21016234159469604,0.2996695041656494
F,0.5675532221794128,0.395,0.151541605591774,0.775,0.308,0.2111734002828598,0.3035569190979004
M,0.525,0.38439932465553284,0.155,1.065,0.486,0.233,0.285
F,0.52,0.405,0.115,0.776,0.32,0.1845,0.22367644309997559
I,0.235,0.16,0.07427297532558441,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.16461673378944397,0.0645,0.037,0.0631844699382782
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.33984872698783875,0.245,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.03951709344983101,0.015,0.015
M,0.4932442009449005,0.475,0.15,0.97,0.385,0.14942234754562378,0.35
F,0.57,0.48,0.1435823291540146,0.8141812086105347,0.399,0.2,0.2545478940010071
M,0.6109944581985474,0.4737347960472107,0.1645452082157135,1.368,0.5155892968177795,0.2616387605667114,0.3365319073200226
M,0.56,0.47331899404525757,0.15806356072425842,1.0214860439300537,0.44513416290283203,0.22021624445915222,0.3
M,0.6185216307640076,0.4929998219013214,0.15866351127624512,1.098668098449707,0.4355,0.2525610327720642,0.3090630769729614
M,0.5659987926483154,0.51,0.2,0.8983396291732788,0.621,0.1917669177055359,0.27090907096862793
M,0.5726944208145142,0.4578256905078888,0.15876424312591553,1.0678609609603882,0.5213126540184021,0.25159499049186707,0.2927495539188385
F,0.5825207829475403,0.48,0.14836399257183075,0.8856199383735657,0.392,0.19561080634593964,0.27967822551727295
M,0.6185213327407837,0.4930003881454468,0.1586626023054123,1.098670244216919,0.54,0.25255951285362244,0.3090587556362152
F,0.585976779460907,0.48,0.15405656397342682,0.9857174158096313,0.4247911274433136,0.20399494469165802,0.315
M,0.6235740184783936,0.49723130464553833,0.1672760397195816,1.1455535888671875,0.5032104849815369,0.2539112865924835,0.29
M,0.6076784729957581,0.48202115297317505,0.16180472075939178,1.0831233263015747,0.47829583287239075,0.2165,0.325
M,0.61,0.4629869759082794,0.15028057992458344,0.9529001116752625,0.419,0.2405,0.2828608453273773
M,0.6067529916763306,0.48204517364501953,0.16131851077079773,1.0715575218200684,0.476521760225296,0.1815,0.36
I,0.355,0.2590027153491974,0.085,0.1672733724117279,0.092,0.03608902543783188,0.15
F,0.51,0.42531418800354004,0.14,0.7886453866958618,0.459,0.1965,0.195
M,0.5,0.405,0.155,0.8520607352256775,0.38396206498146057,0.18304552137851715,0.26525646448135376
M,0.5594652891159058,0.41,0.14591850340366364,0.644,0.3833666443824768,0.18090522289276123,0.26306140422821045
M,0.5401121973991394,0.4378993511199951,0.185,0.8799449801445007,0.39395537972450256,0.1854676455259323,0.465
F,0.56,0.43584921956062317,0.16,0.922,0.388205349445343,0.178,0.2696092128753662
M,0.585,0.4270119369029999,0.185,0.751526415348053,0.3635,0.165254607796669,0.2306077480316162
F,0.45,0.345,0.12,0.4165,0.1655,0.07318034023046494,0.135
M,0.578810453414917,0.473433256149292,0.15622931718826294,1.0063252449035645,0.44602155685424805,0.21675853431224823,0.285
F,0.5,0.4,0.145,0.63,0.234,0.1377592831850052,0.23
F,0.53,0.45259979367256165,0.15441763401031494,0.8155,0.4426041543483734,0.21072646975517273,0.2927502393722534
I,0.3879002034664154,0.335,0.115,0.33803191781044006,0.171,0.06964975595474243,0.12
I,0.44,0.3080848753452301,0.11031536757946014,0.34999880194664,0.17460224032402039,0.1085,0.16
I,0.3484407663345337,0.3,0.09038601070642471,0.315,0.109,0.067,0.12
I,0.435,0.34,0.09699937701225281,0.2576311230659485,0.1495,0.085,0.09236333519220352
F,0.525,0.415,0.17,0.8325,0.3546476364135742,0.17041707038879395,0.25934898853302
I,0.37,0.28,0.095,0.2655,0.122,0.052,0.08
I,0.49,0.38356468081474304,0.13380709290504456,0.636203408241272,0.1995,0.1625,0.20686718821525574
M,0.335,0.30270877480506897,0.1084119901061058,0.3091299533843994,0.0755,0.0415,0.11777330935001373
I,0.415,0.278198778629303,0.105,0.38,0.1595,0.0785,0.0780220776796341
M,0.5415045619010925,0.405,0.1438826024532318,0.7915131449699402,0.241,0.16212010383605957,0.205
F,0.5665878653526306,0.4542158544063568,0.16,0.9057561755180359,0.4457261860370636,0.20109592378139496,0.27063024044036865
M,0.55,0.405,0.14685353636741638,0.8384675979614258,0.35592472553253174,0.1635,0.255
M,0.3845682442188263,0.35,0.13,0.46,0.15466022491455078,0.111,0.135
I,0.405,0.3,0.12,0.324,0.1265,0.07,0.11
M,0.39991551637649536,0.36,0.11300209909677505,0.34424179792404175,0.1665,0.08160289376974106,0.165
I,0.415,0.305,0.09747936576604843,0.32,0.1305,0.05447638779878616,0.105
F,0.445,0.325,0.125,0.455,0.1785,0.1125,0.10546409338712692
F,0.47,0.3598209619522095,0.12985949218273163,0.5059228539466858,0.187,0.1235,0.18064914643764496
F,0.49,0.375,0.15,0.5755,0.22,0.144,0.18241775035858154
F,0.5302267670631409,0.355,0.15,0.7039915323257446,0.349944144487381,0.125,0.22369305789470673
I,0.3841577172279358,0.38,0.105,0.3265,0.1285,0.0785,0.1
F,0.47892823815345764,0.37403401732444763,0.13346309959888458,0.45,0.1715,0.12386205047369003,0.1760934591293335
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.05006888881325722,0.0485,0.07
M,0.58,0.45435965061187744,0.165,0.9528405070304871,0.3997061550617218,0.20030419528484344,0.35
M,0.5992915034294128,0.46939340233802795,0.1612987369298935,1.1165368556976318,0.48439788818359375,0.158,0.303724467754364
F,0.555,0.445,0.14245139062404633,0.7799577713012695,0.336,0.1625,0.24669325351715088
M,0.5726944208145142,0.4578256905078888,0.15876424312591553,1.0678609609603882,0.5213126540184021,0.25159499049186707,0.2927495539188385
M,0.5726944208145142,0.4578256905078888,0.15876424312591553,1.0678609609603882,0.5213126540184021,0.25159499049186707,0.2927495539188385
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.44,0.35,0.09686310589313507,0.435,0.1815,0.046854712069034576,0.08592560142278671
I,0.295,0.225,0.08,0.11287683248519897,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.03634009510278702
M,0.565,0.4566285312175751,0.1512237936258316,0.9288597702980042,0.3495,0.20352914929389954,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.106456458568573,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.06509960442781448,0.0265,0.045419998466968536
I,0.33,0.255,0.08169642835855484,0.14308303594589233,0.063,0.039,0.06
I,0.34291404485702515,0.2605186104774475,0.085,0.174,0.0705,0.0345,0.06
I,0.33649778366088867,0.245,0.08,0.21561658382415771,0.0991089716553688,0.0325,0.05
I,0.36,0.275,0.0795205608010292,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0705324187874794,0.038,0.045
I,0.345,0.27,0.11,0.2135,0.082,0.0545,0.07
I,0.33,0.25,0.105,0.1715,0.0655,0.035,0.04370030015707016
M,0.59,0.47,0.18,0.7228589653968811,0.4205,0.14929653704166412,0.36
M,0.595,0.44877129793167114,0.1493872106075287,1.0605,0.4352531135082245,0.2165,0.2939830422401428
F,0.5635650157928467,0.452632337808609,0.185,0.8602073192596436,0.4485,0.19374218583106995,0.2642134428024292
F,0.6,0.495,0.14674438536167145,1.2415,0.3609093427658081,0.18323275446891785,0.34
M,0.56,0.4651412069797516,0.1579541265964508,1.011,0.4621738791465759,0.2282264530658722,0.31724467873573303
M,0.5931987762451172,0.45,0.16004076600074768,1.07,0.44614267349243164,0.2318049669265747,0.32052183151245117
M,0.5944430232048035,0.46230000257492065,0.15901662409305573,0.8975,0.4875139892101288,0.1655,0.3150734603404999
M,0.6235762238502502,0.4972342252731323,0.1672765463590622,1.145561695098877,0.5032097697257996,0.25391054153442383,0.365
M,0.6185214519500732,0.4930001497268677,0.15866297483444214,1.098669409751892,0.4775,0.2525601387023926,0.30906054377555847
F,0.6027224063873291,0.4866282045841217,0.165164053440094,1.1018222570419312,0.4675992727279663,0.23283913731575012,0.26
F,0.57,0.4472328722476959,0.14669901132583618,0.8702100515365601,0.3675,0.1725,0.26571688055992126
M,0.5173897743225098,0.42,0.165,0.7680525183677673,0.3705379068851471,0.239,0.23995690047740936
I,0.245,0.22621098160743713,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.23673467338085175,0.08,0.1205,0.0465,0.028,0.04
F,0.46,0.39420658349990845,0.13609501719474792,0.6978499889373779,0.3,0.1525,0.2078881859779358
F,0.5493935346603394,0.45,0.15,0.895,0.37873706221580505,0.186,0.2662099301815033
M,0.35,0.275,0.11,0.2925,0.1225,0.0635,0.055555932223796844
M,0.47,0.39,0.15,0.6355,0.2185,0.0885,0.255
I,0.45,0.36,0.125,0.4995,0.2035,0.1,0.09773252159357071
F,0.5836848616600037,0.525,0.14862890541553497,0.8908929824829102,0.4535,0.1971106380224228,0.2810280919075012
F,0.59,0.42344337701797485,0.2,1.187,0.412,0.2705,0.24837078154087067
M,0.5319162011146545,0.4354470670223236,0.205,0.8139292597770691,0.3985419273376465,0.2505,0.23975400626659393
M,0.588559627532959,0.4671194553375244,0.225,0.9768539071083069,0.46712836623191833,0.22356350719928741,0.3004327714443207
M,0.5629737973213196,0.4512721300125122,0.1542331874370575,1.259,0.44975757598876953,0.222379669547081,0.2781601548194885
M,0.6185212135314941,0.4930005967617035,0.15866225957870483,1.0986709594726562,0.7425,0.2525589168071747,0.3090570569038391
M,0.6109944581985474,0.4737347960472107,0.1645452082157135,1.3485,0.5155892968177795,0.2616387903690338,0.33653193712234497
M,0.5844519734382629,0.46402329206466675,0.24,1.0248165130615234,0.44631049036979675,0.22010788321495056,0.69
M,0.5726944208145142,0.4578256905078888,0.15876424312591553,1.0678609609603882,0.5213126540184021,0.25159499049186707,0.2927495539188385
F,0.6027206778526306,0.4866251051425934,0.1651632934808731,1.101813793182373,0.4675985872745514,0.23283861577510834,0.25
M,0.6058386564254761,0.4812436103820801,0.16132433712482452,1.0657331943511963,0.4717290997505188,0.1585,0.3
I,0.36,0.285,0.105,0.2415,0.0915,0.039534687995910645,0.075
F,0.455,0.355,0.12,0.4495,0.177,0.104,0.11869172006845474
F,0.49929457902908325,0.3918556272983551,0.14,0.6295,0.2285,0.1420816034078598,0.225
M,0.5992915034294128,0.46939340233802795,0.1612987369298935,1.1165368556976318,0.48439788818359375,0.158,0.303724467754364
F,0.535,0.415,0.17,0.7566484808921814,0.37334364652633667,0.1965,0.2430352121591568
M,0.5129396319389343,0.435,0.155,0.7331627011299133,0.288,0.1563236564397812,0.22531403601169586
F,0.495,0.4,0.155,0.6445,0.27878597378730774,0.1325,0.205
M,0.3895474076271057,0.355,0.1106441393494606,0.4775,0.132,0.0815,0.11336501687765121
F,0.5403116345405579,0.42400601506233215,0.16,0.8105,0.3155,0.1795,0.25310298800468445
M,0.54,0.435,0.13838684558868408,0.7547213435173035,0.3835,0.226,0.22895802557468414
F,0.561842679977417,0.44950100779533386,0.21,0.8734211921691895,0.428096741437912,0.279,0.2770911157131195
M,0.5726944208145142,0.4578256905078888,0.15876424312591553,1.0678609609603882,0.5213126540184021,0.25159499049186707,0.2927495539188385
M,0.588560163974762,0.4671195149421692,0.175,0.9768573641777039,0.46713095903396606,0.22356483340263367,0.30043458938598633
M,0.5565431714057922,0.495,0.1463143229484558,0.8341833353042603,0.37656170129776,0.17600944638252258,0.2565433382987976
