cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4255329370498657,0.30982348322868347,0.105,0.284,0.1135,0.08112303912639618,0.12212081253528595
I,0.395,0.295,0.095,0.2725,0.10903863608837128,0.05297192931175232,0.085
I,0.395,0.27,0.1,0.20618534088134766,0.1445,0.038382917642593384,0.082
I,0.4,0.29,0.08164998143911362,0.2675,0.1205,0.044423870742321014,0.0765
I,0.405,0.285,0.08292998373508453,0.2645,0.1265,0.0505,0.06513212621212006
I,0.41,0.297142893075943,0.10166271775960922,0.33,0.14218848943710327,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.03374580293893814,0.05320455878973007
I,0.425,0.2557167112827301,0.08258380740880966,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.08672171086072922,0.3055,0.126,0.0510188564658165,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.08904128521680832,0.428,0.2065,0.05222459137439728,0.08210146427154541
I,0.43,0.315,0.095,0.21706801652908325,0.175,0.04207149147987366,0.1045
I,0.435,0.2650115489959717,0.11,0.3685,0.1615,0.0715,0.07308495044708252
I,0.44,0.34,0.07794144749641418,0.438,0.2115,0.083,0.12
I,0.45,0.3044283390045166,0.105,0.448,0.15130005776882172,0.089,0.10506701469421387
I,0.455,0.27366742491722107,0.105,0.4005,0.1190444827079773,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.08816185593605042,0.1245
I,0.455,0.3001793324947357,0.1,0.414772629737854,0.358,0.0775,0.1054021492600441
I,0.46,0.36,0.11044639348983765,0.4504028260707855,0.2106139361858368,0.10240883380174637,0.11
I,0.46,0.35,0.10326366871595383,0.3705,0.1575,0.07898641377687454,0.114
F,0.46,0.365,0.125,0.46284133195877075,0.21462760865688324,0.1045,0.16534404456615448
I,0.465,0.34,0.11,0.3338426351547241,0.143966943025589,0.0550173744559288,0.08890078961849213
I,0.39680665731430054,0.365,0.1,0.411,0.15426917374134064,0.0855,0.09287112206220627
I,0.5020365715026855,0.355,0.18,0.6019378304481506,0.2957037091255188,0.105,0.20941931009292603
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.1,0.3291132152080536,0.2535,0.06857181340456009,0.14
I,0.3774823248386383,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.3653014600276947,0.36,0.11,0.492,0.211,0.11,0.15
I,0.48,0.2761514484882355,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.3189610242843628,0.115,0.4725,0.1792515367269516,0.07761667668819427,0.132
I,0.48,0.28585341572761536,0.09399642050266266,0.32374247908592224,0.2205,0.0835,0.135
I,0.37018072605133057,0.355,0.12,0.4965,0.214,0.1045,0.08352494984865189
I,0.4257986843585968,0.3108370304107666,0.13,0.5125,0.2185,0.116,0.1361609548330307
M,0.495,0.395,0.13011325895786285,0.555713951587677,0.26467084884643555,0.1375,0.167
I,0.5,0.38,0.135,0.4458417594432831,0.2945,0.104,0.1565
I,0.5,0.4214106798171997,0.142921581864357,0.6765,0.33611080050468445,0.1415,0.2065
I,0.4598396420478821,0.375,0.145,0.5795,0.22299176454544067,0.1375,0.15296514332294464
I,0.5,0.37958624958992004,0.14,0.6615,0.2585,0.1625,0.2170456498861313
I,0.44117748737335205,0.375,0.11656026542186737,0.5695,0.259,0.124,0.14098480343818665
I,0.5,0.400757372379303,0.14,0.6215,0.3126595616340637,0.15868709981441498,0.22780326008796692
I,0.4510769546031952,0.405,0.11091159284114838,0.6015,0.21416541934013367,0.11,0.18
I,0.3823849558830261,0.27149802446365356,0.12,0.594,0.2595,0.05707862973213196,0.18
I,0.505,0.395,0.105,0.35940515995025635,0.248,0.103,0.171
I,0.5069649815559387,0.38,0.12,0.642403781414032,0.27880197763442993,0.1510017067193985,0.16
M,0.5466179847717285,0.42,0.135,0.8404701948165894,0.3502234220504761,0.1922399252653122,0.205
I,0.515,0.4,0.11828818917274475,0.5109843611717224,0.32,0.1255,0.175
I,0.4788786470890045,0.4,0.13,0.5038723349571228,0.233,0.12239331007003784,0.18
I,0.52,0.395,0.13072212040424347,0.663,0.3005,0.15182407200336456,0.1905
I,0.49526065587997437,0.37967440485954285,0.125,0.6965,0.369,0.15622994303703308,0.20152609050273895
I,0.525,0.41726091504096985,0.155,0.842,0.34459131956100464,0.1415,0.26652050018310547
I,0.5131949186325073,0.39612022042274475,0.13745418190956116,0.694,0.3905,0.17118734121322632,0.2291426658630371
I,0.49965423345565796,0.42,0.155,0.5984104871749878,0.27676674723625183,0.111,0.192
I,0.48672693967819214,0.415,0.12332190573215485,0.5745,0.25398141145706177,0.1235,0.15436410903930664
F,0.53,0.425,0.13,0.8718475699424744,0.419,0.1822812706232071,0.23953202366828918
I,0.535,0.36563366651535034,0.135,0.5224723219871521,0.24295783042907715,0.121,0.154
I,0.48255011439323425,0.36654964089393616,0.15,0.5765,0.2683502435684204,0.135,0.19470684230327606
F,0.535,0.41,0.13,0.7145,0.30820098519325256,0.17677640914916992,0.2075
I,0.5407788753509521,0.435,0.14518627524375916,0.8076562881469727,0.345994770526886,0.1445,0.194
I,0.5312322974205017,0.42,0.145,0.8655,0.33218640089035034,0.163,0.2175
I,0.4923911988735199,0.42,0.12640175223350525,0.7265,0.3205,0.1445,0.17650306224822998
I,0.545,0.435,0.135,0.7715,0.372,0.148,0.227
I,0.545,0.445,0.15,0.7393770217895508,0.3231619596481323,0.17385537922382355,0.207
I,0.545,0.34659096598625183,0.15,0.7285,0.302,0.1315,0.2545
I,0.545,0.405,0.135,0.6484429836273193,0.3028310239315033,0.1185,0.20503579080104828
I,0.55,0.3869907855987549,0.145,0.6667436361312866,0.3745,0.171,0.20606182515621185
I,0.55,0.405,0.125,0.7499404549598694,0.32352375984191895,0.17263588309288025,0.2
M,0.5340830087661743,0.4190761148929596,0.15,0.8579303622245789,0.37443509697914124,0.19571231305599213,0.2770780324935913
I,0.4930185377597809,0.435,0.14,0.6340652704238892,0.3285,0.14950424432754517,0.2325
I,0.55,0.425,0.135,0.5683113932609558,0.25252094864845276,0.1545,0.215
I,0.555,0.44,0.14,0.8705,0.35979899764060974,0.18704310059547424,0.24365922808647156
F,0.555,0.43,0.155,0.8163366913795471,0.34480154514312744,0.18772703409194946,0.28
I,0.49300020933151245,0.43,0.14,0.6388903260231018,0.341,0.15144161880016327,0.23
I,0.555,0.3933018743991852,0.145,0.7905,0.2859588861465454,0.1765,0.20952336490154266
M,0.5593703985214233,0.425,0.15175724029541016,0.954654335975647,0.3715,0.185,0.2580636143684387
F,0.56,0.39712998270988464,0.145,0.7560381889343262,0.3095,0.16725817322731018,0.2165
M,0.56,0.44624266028404236,0.15686102211475372,1.0224246978759766,0.3975429832935333,0.3225,0.2695
I,0.5353940725326538,0.4135180115699768,0.1453898549079895,0.8655222058296204,0.547,0.1927555352449417,0.25339415669441223
I,0.565,0.3736807107925415,0.175,0.8735,0.27856284379959106,0.14865440130233765,0.21
F,0.565,0.43854138255119324,0.14860306680202484,0.8495,0.4215,0.2162817418575287,0.2870294153690338
M,0.566645085811615,0.43030598759651184,0.15,0.796,0.40918225049972534,0.2205190658569336,0.219
I,0.565,0.39,0.125,0.744,0.337123304605484,0.17487980425357819,0.22605979442596436
M,0.57,0.43628600239753723,0.15416640043258667,0.9586105346679688,0.3879190683364868,0.2051953673362732,0.2215
I,0.5316768288612366,0.45,0.14022445678710938,0.794,0.3403226435184479,0.1415,0.245
I,0.534399151802063,0.46,0.135,0.9795,0.3320152163505554,0.2525,0.2655
M,0.5396350622177124,0.4220190942287445,0.17,0.873,0.36982837319374084,0.20097464323043823,0.2983343303203583
M,0.5653534531593323,0.44,0.15253566205501556,0.928389847278595,0.38901302218437195,0.20430083572864532,0.202
M,0.5791941285133362,0.4552726745605469,0.1568414866924286,0.8965,0.383,0.23376910388469696,0.32071101665496826
F,0.575,0.4012683928012848,0.135,0.857,0.30484095215797424,0.147,0.2125
F,0.569210410118103,0.44694221019744873,0.15167564153671265,1.078,0.421339750289917,0.2095,0.301379531621933
I,0.575,0.46,0.1421753317117691,0.892,0.3570643365383148,0.18903371691703796,0.22
M,0.5857602953910828,0.4555526673793793,0.155,1.1089895963668823,0.44341525435447693,0.273,0.30689579248428345
I,0.58,0.455,0.135,0.7955,0.31657490134239197,0.167,0.21432563662528992
F,0.58,0.4348243474960327,0.14648094773292542,0.838504433631897,0.364561527967453,0.156,0.2526092827320099
M,0.585,0.465,0.14154298603534698,0.7533851265907288,0.4555,0.1965,0.21068058907985687
M,0.585,0.4388673007488251,0.15047797560691833,0.8840709328651428,0.37157073616981506,0.20257537066936493,0.2622511684894562
I,0.5420063734054565,0.475,0.14475968480110168,1.0505,0.48,0.234,0.25172385573387146
M,0.5298539996147156,0.46,0.165,1.1135,0.3244556188583374,0.2345,0.24666856229305267
M,0.585,0.4388673007488251,0.15047797560691833,0.8840709328651428,0.37157073616981506,0.20257537066936493,0.2622511684894562
M,0.5884021520614624,0.4656934440135956,0.16394208371639252,1.1622672080993652,0.5315,0.25087594985961914,0.32607582211494446
M,0.517575204372406,0.45,0.18,0.7323229908943176,0.31039926409721375,0.1855,0.22817513346672058
I,0.536644697189331,0.445,0.1444355845451355,0.7457790374755859,0.33248722553253174,0.1745,0.21149806678295135
M,0.59,0.4455995261669159,0.15608590841293335,0.9293587803840637,0.5985,0.21640537679195404,0.27224209904670715
M,0.5555703639984131,0.455,0.14987945556640625,0.9258720278739929,0.388,0.188,0.24818822741508484
M,0.595,0.45462241768836975,0.15682782232761383,1.000501036643982,0.4115,0.21385610103607178,0.28284093737602234
M,0.5769829750061035,0.465,0.15539756417274475,1.0391916036605835,0.4645,0.21778737008571625,0.28406307101249695
M,0.5656534433364868,0.44921502470970154,0.16862037777900696,1.1123771667480469,0.49089881777763367,0.25157812237739563,0.3393510580062866
M,0.578900158405304,0.443204790353775,0.155,1.0417200326919556,0.44252148270606995,0.23626618087291718,0.325
I,0.5190940499305725,0.475,0.15,0.7867112755775452,0.565,0.2465,0.27
F,0.520720362663269,0.465,0.155,1.04,0.4755,0.25,0.233690544962883
I,0.6,0.455,0.13795608282089233,0.8895,0.419,0.1715,0.22494624555110931
M,0.5321664810180664,0.46,0.14978085458278656,0.8362998366355896,0.4455,0.19183647632598877,0.295
I,0.4982460141181946,0.3846265375614166,0.13083118200302124,1.238,0.6315,0.16700202226638794,0.33
M,0.529382050037384,0.49,0.14945875108242035,0.8298725485801697,0.419,0.18743301928043365,0.315
I,0.605,0.435,0.13,0.9025,0.432,0.174,0.21111330389976501
M,0.5630188584327698,0.4337005019187927,0.175,0.9877333045005798,0.463,0.22164225578308105,0.2853509187698364
M,0.6006520986557007,0.475666344165802,0.16748739778995514,1.2214702367782593,0.4939309358596802,0.2215,0.33373916149139404
I,0.61,0.45,0.13847050070762634,0.7454763054847717,0.407,0.1835,0.25
M,0.6006529927253723,0.4756670296192169,0.16748730838298798,1.2214734554290771,0.4939299523830414,0.257,0.33373865485191345
M,0.61,0.4667741656303406,0.1608496755361557,1.0695862770080566,0.4214600920677185,0.2335,0.2972656190395355
I,0.61,0.4045678675174713,0.15,0.9605,0.31822219491004944,0.16130635142326355,0.22513125836849213
M,0.571034848690033,0.4425947368144989,0.17,0.9789549708366394,0.44438689947128296,0.2179066687822342,0.2941246032714844
M,0.5886026620864868,0.46210867166519165,0.1648840755224228,1.1693040132522583,0.4861159324645996,0.197,0.275
F,0.615,0.42145609855651855,0.155,0.7951996922492981,0.35016125440597534,0.18730081617832184,0.24661022424697876
M,0.615,0.47,0.14038783311843872,1.128,0.4465,0.17855148017406464,0.23587273061275482
M,0.5732864737510681,0.45471954345703125,0.16035579144954681,1.054,0.4511437714099884,0.23798127472400665,0.32305416464805603
M,0.56053626537323,0.475,0.14975692331790924,1.023,0.4032268226146698,0.21315863728523254,0.3035
M,0.60601407289505,0.4804287552833557,0.16819001734256744,1.129,0.5348597764968872,0.25872525572776794,0.3575020730495453
M,0.5894359350204468,0.48,0.16147179901599884,1.0316165685653687,0.44387221336364746,0.2207583636045456,0.2850445508956909
M,0.615,0.4529688060283661,0.1543811559677124,0.9960697293281555,0.484,0.2115,0.2799759805202484
M,0.5686099529266357,0.438120037317276,0.175,1.2815,0.5715,0.22236016392707825,0.2983469069004059
M,0.574857234954834,0.4394218623638153,0.18,1.0247784852981567,0.4377002418041229,0.23192717134952545,0.355
M,0.5884020924568176,0.46569371223449707,0.16394208371639252,1.1622672080993652,0.596,0.2508760988712311,0.3260757327079773
M,0.6006531715393066,0.47566714882850647,0.16748730838298798,1.2214739322662354,0.49392980337142944,0.2685,0.3337385952472687
M,0.625,0.4574179947376251,0.15997223556041718,1.0037990808486938,0.44074827432632446,0.21570013463497162,0.28760382533073425
M,0.625,0.43268832564353943,0.14735232293605804,1.15,0.36264607310295105,0.256,0.3045
M,0.6060147881507874,0.480429470539093,0.1681901067495346,1.264,0.5348604917526245,0.2587255835533142,0.3575022518634796
F,0.5406845808029175,0.4135301113128662,0.155,1.2035,0.5865,0.20100046694278717,0.3185
M,0.5730715990066528,0.4557762145996094,0.1612369567155838,1.1474345922470093,0.5945,0.345,0.3181810975074768
I,0.548570990562439,0.4258401095867157,0.14653314650058746,0.9264764785766602,0.3806172013282776,0.295,0.26166006922721863
M,0.5445247888565063,0.42868345975875854,0.15057560801506042,0.9583351016044617,0.5065,0.1785,0.3365
I,0.63,0.475,0.145,0.8208789229393005,0.3466062843799591,0.2195,0.23074397444725037
M,0.5669538378715515,0.4405898451805115,0.16134746372699738,1.0453041791915894,0.4329244792461395,0.23434339463710785,0.315
M,0.5656534433364868,0.44921502470970154,0.16862037777900696,1.1123771667480469,0.49089881777763367,0.25157812237739563,0.3393510580062866
F,0.5376510620117188,0.4214443266391754,0.14172214269638062,1.4595,0.705,0.20910246670246124,0.39
F,0.5918885469436646,0.46244505047798157,0.1597234010696411,1.211,0.4879343509674072,0.24840644001960754,0.33146604895591736
M,0.5656534433364868,0.44921502470970154,0.16862037777900696,1.1123771667480469,0.49089881777763367,0.25157812237739563,0.3393510580062866
M,0.5656534433364868,0.44921502470970154,0.16862037777900696,1.1123771667480469,0.49089881777763367,0.25157812237739563,0.3393510580062866
M,0.5540841817855835,0.4315282106399536,0.1480911374092102,1.521,0.644,0.2171962559223175,0.406
M,0.64,0.4541547894477844,0.16215622425079346,1.0716139078140259,0.43949007987976074,0.23001626133918762,0.4075
M,0.5732884407043457,0.4547210931777954,0.1603560894727707,1.1835,0.4511462152004242,0.2379823625087738,0.3230549395084381
M,0.645,0.46417301893234253,0.1613820642232895,1.058917760848999,0.6165,0.23233039677143097,0.3011156916618347
M,0.5575999617576599,0.525,0.15101349353790283,0.9792229533195496,0.7455,0.2171141356229782,0.4325
M,0.65,0.4494260847568512,0.15232723951339722,1.16,0.4785,0.21560820937156677,0.2941497564315796
M,0.587616503238678,0.4629709720611572,0.16060255467891693,1.662,0.47646740078926086,0.2436797320842743,0.435
M,0.5884020924568176,0.465693861246109,0.16394208371639252,1.1622670888900757,0.6865,0.25087618827819824,0.3260756731033325
M,0.5601487755775452,0.51,0.19,0.8775498867034912,0.38188451528549194,0.19819276034832,0.2617016136646271
M,0.5894358158111572,0.51,0.16147150099277496,1.0316139459609985,0.4438707232475281,0.2207575887441635,0.2850428819656372
M,0.5765208005905151,0.525,0.15506991744041443,1.035987377166748,0.564,0.21684376895427704,0.28277137875556946
F,0.655,0.4291224181652069,0.205,0.855765700340271,0.3757447302341461,0.19297261536121368,0.26364508271217346
M,0.5894358158111572,0.52,0.16147145628929138,1.0316134691238403,0.4438704550266266,0.22075745463371277,0.28504258394241333
M,0.655,0.427908331155777,0.175,0.849966287612915,0.37292200326919556,0.1910485476255417,0.25974783301353455
M,0.6060153841972351,0.48043006658554077,0.16819018125534058,1.548,0.5348610877990723,0.2587258219718933,0.3575023412704468
F,0.66,0.515,0.15064774453639984,0.9376927018165588,0.615,0.1984185129404068,0.261462539434433
M,0.665,0.53,0.15724126994609833,0.9466615915298462,0.4192524254322052,0.20889288187026978,0.26757755875587463
F,0.67,0.4512597322463989,0.15938246250152588,1.0047987699508667,0.3969752788543701,0.487,0.293199747800827
I,0.67,0.505,0.1422615498304367,1.0145,0.3254583179950714,0.271,0.3745
F,0.675,0.4279210865497589,0.185,0.8500803112983704,0.37308675050735474,0.19109955430030823,0.26025375723838806
M,0.6004297733306885,0.46806254982948303,0.16916100680828094,1.2002233266830444,0.5151994228363037,0.260501503944397,0.461
F,0.695,0.565,0.15275876224040985,0.8783965110778809,0.3944558799266815,0.20120051503181458,0.25620096921920776
F,0.5717543363571167,0.545,0.15958213806152344,1.0034775733947754,0.4114415943622589,0.374,0.2860163450241089
M,0.6894168853759766,0.5222895741462708,0.18448571860790253,2.21,0.7036168575286865,0.3330947160720825,0.4426223337650299
M,0.6894168853759766,0.5222895741462708,0.18448571860790253,2.141,0.7036168575286865,0.3330947458744049,0.4426223337650299
M,0.6006537675857544,0.4756675958633423,0.167487233877182,1.2214758396148682,0.4939292371273041,0.4195,0.3337382972240448
M,0.5515418648719788,0.435156911611557,0.1498192846775055,1.614,0.743,0.345,0.28884178400039673
M,0.5894357562065125,0.575,0.16147126257419586,1.0316118001937866,0.4438695013523102,0.22075694799423218,0.2850414514541626
M,0.6894168853759766,0.5222895741462708,0.18448571860790253,2.173,0.7036168575286865,0.3330947160720825,0.4426223337650299
M,0.725,0.45741772651672363,0.1599714756011963,1.0037921667099,0.4407443702220917,0.21569837629795074,0.28760063648223877
M,0.5707117915153503,0.4402649998664856,0.19,1.018377661705017,0.6785,0.22884507477283478,0.2924357056617737
M,0.5884020328521729,0.46569404006004333,0.1639421135187149,1.1622673273086548,0.949,0.2508763372898102,0.32607561349868774
M,0.5710334181785583,0.442594051361084,0.215,0.9789456129074097,0.4443812966346741,0.21790452301502228,0.29412099719047546
M,0.75,0.45741772651672363,0.15997140109539032,1.0037914514541626,0.44074398279190063,0.2156982123851776,0.2876003384590149
M,0.6006537675857544,0.4756675958633423,0.167487233877182,1.2214758396148682,0.4939292371273041,0.42,0.3337382972240448
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.34746184945106506,0.2448735386133194,0.06,0.0515,0.019,0.0145,0.036
I,0.37002578377723694,0.265,0.135,0.26136213541030884,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.26148873567581177,0.0785,0.05425754934549332,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.02944168448448181,0.0615
I,0.375,0.2641564905643463,0.08714462071657181,0.3155,0.187,0.046,0.07137676328420639
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.08296342194080353,0.0665,0.0765
I,0.4,0.29,0.11,0.21907943487167358,0.09662359952926636,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.03984535485506058
I,0.34629732370376587,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.40962812304496765,0.29,0.10729147493839264,0.2825,0.17692683637142181,0.08236651122570038,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.035386256873607635,0.0805
I,0.39317381381988525,0.32,0.09820487350225449,0.335918664932251,0.16463559865951538,0.063,0.073
M,0.4161926507949829,0.3083038032054901,0.115,0.3895,0.2015,0.0974012166261673,0.12459788471460342
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.07726772129535675,0.4405,0.2385,0.0745,0.1075
I,0.44,0.34,0.105,0.369,0.14145579934120178,0.06596966087818146,0.10159273445606232
M,0.44,0.32,0.07696293294429779,0.4565,0.2435,0.092,0.1025
I,0.44,0.365,0.11,0.24834159016609192,0.213,0.089,0.0661977007985115
I,0.45,0.33085691928863525,0.125,0.4475,0.2058999091386795,0.09621716290712357,0.13825851678848267
I,0.455,0.335,0.135,0.501,0.274,0.05179206281900406,0.1065
I,0.3775395452976227,0.355,0.09121576696634293,0.2777315676212311,0.1975,0.096,0.125
I,0.47,0.345,0.14,0.4615,0.229,0.1105,0.0928833931684494
I,0.418191522359848,0.31140947341918945,0.125,0.4315,0.16514235734939575,0.1165,0.1175
I,0.47,0.27479663491249084,0.12,0.28996577858924866,0.126,0.0835,0.1365
M,0.475,0.37,0.125,0.649,0.347,0.136,0.15691974759101868
I,0.475,0.365,0.1194794774055481,0.459,0.2175,0.09923511743545532,0.1451701819896698
F,0.42970916628837585,0.365,0.115,0.4275648593902588,0.281,0.117,0.13946762681007385
I,0.39774787425994873,0.36,0.125,0.3267975449562073,0.2795,0.1025,0.147
I,0.485,0.38,0.11564511805772781,0.4725,0.2075,0.1075,0.13976165652275085
M,0.4290323555469513,0.39,0.11290793865919113,0.6435,0.2945,0.103,0.198
M,0.485,0.3331781327724457,0.10857148468494415,0.526,0.17812103033065796,0.09984695911407471,0.1555
F,0.495,0.38,0.12,0.6120284199714661,0.2945276200771332,0.1588369756937027,0.144
M,0.39348500967025757,0.29243114590644836,0.105,0.5525,0.239,0.08305029571056366,0.109720379114151
F,0.5149653553962708,0.38,0.13509221374988556,0.6855,0.3187691271305084,0.17703165113925934,0.161
I,0.515,0.395,0.125,0.556,0.2695,0.096,0.1237015351653099
F,0.515,0.425,0.145,0.9365,0.497,0.18330448865890503,0.24375145137310028
M,0.541791558265686,0.4,0.15327584743499756,0.8017551898956299,0.25,0.17664147913455963,0.23602166771888733
M,0.52,0.4,0.1281658560037613,0.5418429970741272,0.25788766145706177,0.139,0.149
M,0.4815267026424408,0.4,0.14,0.5999727845191956,0.3685,0.145,0.1735
I,0.4875623881816864,0.37098920345306396,0.13,0.609891414642334,0.28193315863609314,0.1415,0.189
M,0.5018836259841919,0.4,0.125,0.6648436784744263,0.398,0.1637917160987854,0.175
I,0.545,0.4082683026790619,0.14,0.7813700437545776,0.3263188600540161,0.1773909479379654,0.203
I,0.55,0.40428686141967773,0.14,0.7500581741333008,0.31714847683906555,0.17104503512382507,0.1945
M,0.5193508267402649,0.425,0.1452152132987976,0.793,0.314665824174881,0.2035,0.215
M,0.5456349849700928,0.43,0.15,0.8355346918106079,0.3542875051498413,0.19454243779182434,0.22
F,0.5576809048652649,0.4354800283908844,0.15,0.8997772336006165,0.40593573451042175,0.20041659474372864,0.27826452255249023
M,0.5522106289863586,0.42838698625564575,0.15,0.9568737149238586,0.504,0.220347598195076,0.249
M,0.575,0.42803192138671875,0.15,0.850544273853302,0.3724450469017029,0.1909014731645584,0.25926104187965393
M,0.5739526152610779,0.46,0.15364739298820496,1.018639326095581,0.4005,0.21239201724529266,0.2754315733909607
M,0.58,0.4381069540977478,0.175,0.9379922151565552,0.3783915340900421,0.2205,0.27807316184043884
F,0.5608277916908264,0.43971970677375793,0.1490488350391388,0.953,0.475,0.22822563350200653,0.30437028408050537
F,0.585,0.455,0.14909102022647858,0.9065700769424438,0.4095,0.19340646266937256,0.2516888380050659
M,0.59,0.44,0.15,0.699492871761322,0.387,0.215,0.19492626190185547
F,0.59,0.465,0.14911022782325745,0.8749839663505554,0.613,0.239,0.25073182582855225
F,0.5666564106941223,0.45188334584236145,0.15778563916683197,1.046954870223999,0.453,0.23564478754997253,0.31017929315567017
I,0.595,0.455,0.13812977075576782,1.04,0.452,0.1780014932155609,0.288
M,0.6,0.455,0.155,0.7394800186157227,0.3177844285964966,0.17710457742214203,0.22510117292404175
M,0.5832517743110657,0.45532143115997314,0.16327489912509918,1.1220014095306396,0.47335243225097656,0.1985,0.357
F,0.605,0.485,0.14373815059661865,0.9515,0.34650570154190063,0.193,0.24399247765541077
F,0.5164929628372192,0.4093888998031616,0.16,0.8450719714164734,0.417,0.2875,0.38
M,0.605,0.45741814374923706,0.1599726378917694,1.0038026571273804,0.440750390291214,0.21570105850696564,0.28760552406311035
F,0.61,0.451617032289505,0.15555191040039062,0.9728992581367493,0.5125,0.22061432898044586,0.28985539078712463
M,0.5894359350204468,0.475,0.16147185862064362,1.0316171646118164,0.4438725709915161,0.22075854241847992,0.28504499793052673
M,0.5710372924804688,0.44259586930274963,0.155,0.9789711833000183,0.4443964660167694,0.21791036427021027,0.29413074254989624
M,0.6006525754928589,0.47566673159599304,0.16748735308647156,1.221471905708313,0.4939303696155548,0.236,0.33373889327049255
M,0.5829695463180542,0.4522194266319275,0.165,1.0910173654556274,0.4429960250854492,0.235,0.3076794445514679
M,0.5884020924568176,0.465693861246109,0.16394208371639252,1.1622670888900757,0.691,0.25087621808052063,0.3260756731033325
M,0.6004298329353333,0.4680614769458771,0.16916078329086304,1.2002230882644653,0.5152000784873962,0.260500967502594,0.305
M,0.5470675230026245,0.4305380582809448,0.15190811455249786,1.016689419746399,0.52,0.26,0.276
F,0.5448686480522156,0.5,0.1466566026210785,0.8910004496574402,0.467,0.19569049775600433,0.329
M,0.63,0.44802188873291016,0.15822312235832214,0.9339483380317688,0.3483845591545105,0.2745,0.27332600951194763
M,0.5710393786430359,0.44259679317474365,0.15,0.9789841771125793,0.444404274225235,0.21791337430477142,0.29413577914237976
M,0.5587530732154846,0.4257051944732666,0.225,0.9766178131103516,0.40174993872642517,0.259,0.3245
M,0.6004298329353333,0.4680616557598114,0.16916082799434662,1.2002232074737549,0.5151999592781067,0.26050105690956116,0.315
M,0.5710340142250061,0.44259434938430786,0.185,0.9789494872093201,0.4443835914134979,0.21790540218353271,0.29412251710891724
M,0.5585135221481323,0.515,0.205,0.870792031288147,0.3813210129737854,0.19755573570728302,0.2621437907218933
M,0.5894358158111572,0.515,0.16147147119045258,1.031613826751709,0.44387057423591614,0.22075752913951874,0.28504273295402527
M,0.5891923308372498,0.4620617926120758,0.1646585762500763,1.1738723516464233,0.4842163920402527,0.3585,0.43
M,0.645,0.505,0.1571587324142456,0.9449600577354431,0.4185098707675934,0.20862127840518951,0.26756197214126587
M,0.570848286151886,0.4404013156890869,0.175,1.0191627740859985,0.59,0.2289891093969345,0.2925816476345062
M,0.5878145694732666,0.4632507264614105,0.16073845326900482,1.466,0.47642382979393005,0.2437819391489029,0.4
M,0.5503172874450684,0.5,0.16,1.3825,0.702,0.19652444124221802,0.2598114013671875
M,0.5525033473968506,0.4409421682357788,0.15637855231761932,1.175,0.3923221826553345,0.2435,0.29294446110725403
M,0.5709885358810425,0.450987845659256,0.15731056034564972,1.0701061487197876,0.695,0.2407771646976471,0.444
M,0.655,0.47599753737449646,0.16152112185955048,1.7835,0.4853271245956421,0.24549560248851776,0.33835697174072266
M,0.6006536483764648,0.4756675064563751,0.1674872487783432,1.2214754819869995,0.49392929673194885,0.351,0.3337383568286896
M,0.5520257949829102,0.43520089983940125,0.15015198290348053,1.389,0.5945,0.324,0.2889651358127594
M,0.67,0.47510313987731934,0.16109637916088104,1.7025,0.4813497066497803,0.24437357485294342,0.3367035686969757
M,0.6006537675857544,0.4756675958633423,0.1674872487783432,1.2214759588241577,0.4939292073249817,0.4475,0.3337382972240448
M,0.6060153841972351,0.4804300367832184,0.16819016635417938,1.519,0.5348610877990723,0.2587258219718933,0.3575023412704468
M,0.5703642964363098,0.4397643208503723,0.185,1.741,0.7665,0.2230800986289978,0.2979944944381714
M,0.68,0.42819303274154663,0.17,0.8499563336372375,0.3717554211616516,0.19033613801002502,0.2583079934120178
M,0.6060155630111694,0.4804302752017975,0.16819021105766296,1.7825,0.5348613262176514,0.2587259113788605,0.35750240087509155
M,0.6006535291671753,0.47566744685173035,0.1674872636795044,1.2214752435684204,0.4939294159412384,0.3265,0.33373838663101196
M,0.5656534433364868,0.44921502470970154,0.16862037777900696,1.1123771667480469,0.49089881777763367,0.25157812237739563,0.3393510580062866
M,0.5894357562065125,0.56,0.16147129237651825,1.0316120386123657,0.4438696801662445,0.22075705230236053,0.2850416600704193
