cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.46,0.375,0.12,0.3599000871181488,0.1775,0.11,0.15
I,0.325,0.25066542625427246,0.08047110587358475,0.161,0.0755,0.0255,0.045
F,0.5916512608528137,0.4754222631454468,0.16158831119537354,0.8355,0.5045555233955383,0.2479347139596939,0.29540228843688965
I,0.52,0.41,0.13588744401931763,0.595,0.3195428252220154,0.15688729286193848,0.19
I,0.3709667921066284,0.32,0.095,0.303,0.1335,0.06,0.1
M,0.4222559928894043,0.32583004236221313,0.13,0.5415,0.2595,0.096,0.12907560169696808
I,0.4591794013977051,0.3533746004104614,0.12,0.4775,0.2105,0.10710647702217102,0.14648699760437012
M,0.36116430163383484,0.2748531699180603,0.1,0.385,0.173,0.0915,0.11
F,0.5,0.43061941862106323,0.14,0.6615,0.38846704363822937,0.1755,0.2592047154903412
M,0.445,0.35,0.12,0.4425,0.0977720245718956,0.0955,0.135
F,0.5628340840339661,0.44490310549736023,0.135,0.9112439155578613,0.2765,0.1899648755788803,0.2739393413066864
I,0.32466188073158264,0.19,0.06,0.086,0.042,0.014,0.025
I,0.40512654185295105,0.302929550409317,0.125,0.583,0.246,0.13,0.175
M,0.45,0.345,0.105,0.20333626866340637,0.09364701062440872,0.1125,0.135
I,0.505,0.36498457193374634,0.11,0.625,0.23188401758670807,0.11126886308193207,0.175
F,0.53,0.4266611933708191,0.14130133390426636,0.6965,0.3563951551914215,0.17392662167549133,0.2
M,0.41453874111175537,0.325,0.10492593795061111,0.3785,0.17041882872581482,0.07823927700519562,0.1
M,0.4847084879875183,0.4,0.12452555447816849,0.6094361543655396,0.234,0.1315,0.1786017268896103
M,0.3728068470954895,0.28451287746429443,0.12,0.48,0.234,0.1015,0.135
F,0.565,0.4423854649066925,0.15090830624103546,0.9135744571685791,0.354,0.20201455056667328,0.32
F,0.614416241645813,0.47504082322120667,0.17221687734127045,1.2398748397827148,0.5438070297241211,0.224,0.3291904032230377
F,0.475,0.39,0.1179506927728653,0.5305,0.20062105357646942,0.1155,0.17
I,0.31,0.22599203884601593,0.07,0.151,0.063,0.0405,0.045
M,0.5578128099441528,0.43257489800453186,0.15233971178531647,0.7665,0.43912655115127563,0.168,0.26666608452796936
F,0.4373517632484436,0.33750730752944946,0.11,0.353,0.1850988268852234,0.0985,0.1
F,0.5497560501098633,0.475,0.17,0.9254136681556702,0.37459564208984375,0.225,0.2695208787918091
F,0.6256503462791443,0.4875750243663788,0.17057234048843384,1.185,0.5656422972679138,0.27145060896873474,0.3264409303665161
F,0.6067401170730591,0.45,0.1704438179731369,1.1604048013687134,0.48302161693573,0.2430942803621292,0.315
F,0.5750219225883484,0.475,0.15,0.9292891025543213,0.4425,0.1896633505821228,0.28
F,0.595,0.475,0.15944001078605652,0.988364577293396,0.4321894645690918,0.2073223888874054,0.315
F,0.6088995933532715,0.4701647162437439,0.15,1.12058424949646,0.363,0.22486820816993713,0.31104376912117004
F,0.555,0.4316781759262085,0.1499413549900055,0.8964119553565979,0.282,0.1595,0.285
F,0.6101788878440857,0.46416527032852173,0.16492201387882233,1.1982336044311523,0.4695,0.2355,0.3133452534675598
F,0.575,0.445,0.14,0.941,0.3845,0.252,0.285
F,0.5892216563224792,0.45218488574028015,0.175,1.615,0.5105,0.22401216626167297,0.2814714312553406
F,0.5898895859718323,0.425,0.165,0.9885,0.45226022601127625,0.2225044220685959,0.29364466667175293
M,0.595,0.449770987033844,0.1570960283279419,0.9671233296394348,0.4362383484840393,0.19421224296092987,0.2620907127857208
M,0.5627930760383606,0.45,0.14,0.9416421055793762,0.38,0.18530400097370148,0.26123613119125366
F,0.57,0.4581877291202545,0.1620340496301651,1.0352815389633179,0.339,0.21962419152259827,0.44
F,0.5331385135650635,0.4113233983516693,0.14,1.195,0.4825,0.205,0.4
F,0.56,0.4660837650299072,0.16530422866344452,1.0564106702804565,0.4692149758338928,0.22142083942890167,0.26
I,0.46,0.355,0.13,0.517,0.2205,0.114,0.165
F,0.6071881651878357,0.46464455127716064,0.16260772943496704,0.9775,0.3135,0.24901321530342102,0.30212467908859253
F,0.565,0.425,0.1524340808391571,0.9411287903785706,0.341,0.19407162070274353,0.2540455460548401
F,0.5909863114356995,0.47322630882263184,0.15,1.1053218841552734,0.4489087462425232,0.22442980110645294,0.31648683547973633
F,0.6144161224365234,0.4750405251979828,0.1722165048122406,1.2398680448532104,0.5438042879104614,0.254,0.32918933033943176
F,0.625,0.495,0.1501207798719406,0.907438337802887,0.4032130837440491,0.20354944467544556,0.25688600540161133
F,0.5928290486335754,0.56,0.19,1.494,0.4525465965270996,0.22182795405387878,0.2922053337097168
M,0.6016454696655273,0.4772973954677582,0.17261171340942383,1.2965147495269775,0.5692436099052429,0.26502782106399536,0.34193548560142517
M,0.535,0.435,0.14153459668159485,0.8281084895133972,0.33688074350357056,0.1385,0.2246013879776001
I,0.5347303152084351,0.375,0.14086784422397614,0.8342048525810242,0.31097280979156494,0.132,0.23018985986709595
M,0.4253990948200226,0.3268299996852875,0.13,0.5225,0.15645815432071686,0.133,0.165
F,0.43379244208335876,0.375,0.10739391297101974,0.5785,0.2775,0.085,0.155
I,0.36,0.265,0.07338070124387741,0.2315,0.105,0.046,0.075
F,0.5851836204528809,0.435,0.145,0.9848355650901794,0.328,0.19883571565151215,0.27673184871673584
F,0.6256475448608398,0.48757198452949524,0.17057211697101593,0.883,0.5656394362449646,0.2714490592479706,0.3264387845993042
M,0.53,0.415,0.14,0.724,0.2828689515590668,0.1675,0.205
M,0.5173527002334595,0.47,0.16,1.1735,0.4975,0.2405,0.22975943982601166
F,0.5467278361320496,0.41,0.155,0.727,0.3543771207332611,0.18101000785827637,0.235
F,0.5588814616203308,0.43,0.15203504264354706,0.9766272306442261,0.4108664095401764,0.183,0.28
I,0.5,0.4,0.125,0.6675,0.261,0.1315,0.22
F,0.5095697641372681,0.39,0.13961170613765717,0.7270827889442444,0.231,0.179,0.2
F,0.435,0.395,0.10768361389636993,0.3635,0.136,0.098,0.13
I,0.495,0.395,0.12149129062891006,0.5838264226913452,0.2375,0.1345,0.155
I,0.465,0.36,0.10524573177099228,0.376029908657074,0.172,0.107,0.175
I,0.3571365177631378,0.32,0.08,0.3325,0.1485,0.0635,0.05254242569208145
I,0.425,0.35,0.105,0.393,0.13,0.053858574479818344,0.165
I,0.545,0.41,0.125,0.7413379549980164,0.3176322877407074,0.146,0.21
F,0.42461198568344116,0.32109859585762024,0.115,0.5915,0.233,0.1585,0.12028859555721283
F,0.49,0.4413999617099762,0.135,0.8895887732505798,0.37424975633621216,0.18883545696735382,0.22
M,0.44,0.34,0.105,0.402,0.08091335743665695,0.0955,0.165
F,0.5889471769332886,0.4631488025188446,0.15,1.119020700454712,0.45218217372894287,0.172,0.31256258487701416
M,0.405,0.305,0.085,0.2605,0.07963188737630844,0.0595,0.085
F,0.4272725582122803,0.365,0.105,0.4205,0.163,0.09301647543907166,0.14
I,0.385,0.295,0.085,0.2207677960395813,0.103,0.048601631075143814,0.06308981776237488
F,0.5304819941520691,0.425,0.14,0.7803056240081787,0.304,0.1725,0.255
M,0.37,0.265,0.08961860090494156,0.214,0.09,0.040178511291742325,0.07
I,0.36,0.28,0.08,0.1755,0.08806366473436356,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.0345144160091877,0.07
I,0.385,0.29,0.085,0.2505,0.112,0.061,0.08
M,0.5585302114486694,0.4455088675022125,0.16,0.9591082334518433,0.3962138295173645,0.19725936651229858,0.2855970859527588
F,0.6290987133979797,0.4792962074279785,0.17083609104156494,1.2700592279434204,0.7665,0.2677154839038849,0.3335052728652954
F,0.595,0.48,0.165,0.9716501235961914,0.4099257290363312,0.283,0.27179962396621704
I,0.42642974853515625,0.35,0.125,0.4035,0.175,0.063,0.11798788607120514
F,0.325,0.33133357763290405,0.11268321424722672,0.43113479018211365,0.1837163269519806,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.056,0.068
I,0.265,0.22281137108802795,0.065,0.0975,0.04,0.0205,0.028
I,0.425,0.33,0.08782800287008286,0.406,0.1635,0.081,0.1355
F,0.305,0.23,0.08,0.27288323640823364,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.2005,0.094,0.0295,0.04980539530515671
F,0.405,0.325,0.11,0.3460492789745331,0.14659357070922852,0.063,0.117
M,0.3541690707206726,0.285,0.095,0.253,0.096,0.0575,0.07197104394435883
F,0.5659635663032532,0.445,0.14738108217716217,0.826,0.341,0.19928961992263794,0.2475
F,0.55,0.4085165858268738,0.145,0.741,0.32531416416168213,0.1435,0.2665
F,0.590981662273407,0.4732225835323334,0.19,1.105275273323059,0.44888678193092346,0.22441940009593964,0.3164806067943573
M,0.5761187672615051,0.455,0.1530621498823166,1.0084978342056274,0.4022049605846405,0.2026631385087967,0.26750192046165466
M,0.45159995555877686,0.375,0.13,0.43705451488494873,0.17487774789333344,0.1165,0.17
F,0.49,0.38,0.12533138692378998,0.549,0.23432894051074982,0.1075,0.16185954213142395
I,0.42696747183799744,0.3232802450656891,0.12,0.3840950131416321,0.224,0.108,0.1565
I,0.28,0.205,0.08,0.127,0.052,0.039,0.042
I,0.175,0.13,0.055,0.14529761672019958,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
M,0.5141448378562927,0.40825292468070984,0.145,1.053,0.4415,0.1668698787689209,0.325
F,0.605,0.5,0.185,0.9013888239860535,0.469,0.18092985451221466,0.2543719708919525
F,0.6090109348297119,0.515,0.16113793849945068,1.3715,0.49608317017555237,0.24224503338336945,0.30290812253952026
F,0.5894722938537598,0.485,0.1524074822664261,1.0565,0.37,0.21671365201473236,0.2775499224662781
F,0.565,0.4679219126701355,0.16638609766960144,1.0782124996185303,0.47436627745628357,0.22241522371768951,0.29540127515792847
M,0.5700230002403259,0.405,0.1550838202238083,0.9870362281799316,0.4040890336036682,0.19869819283485413,0.21
F,0.575,0.46144452691078186,0.16006913781166077,1.0049446821212769,0.44441738724708557,0.22012309730052948,0.34
F,0.6162485480308533,0.48189765214920044,0.17474102973937988,1.2479993104934692,0.5314972400665283,0.2605624496936798,0.635
F,0.6018831133842468,0.455,0.16523617506027222,1.1389186382293701,0.4619770348072052,0.2135,0.30744418501853943
F,0.575,0.456665962934494,0.16181209683418274,1.025390625,0.2985,0.21810249984264374,0.44
M,0.605,0.465,0.14852091670036316,0.9178050756454468,0.37193217873573303,0.2475,0.2405576854944229
F,0.5829638242721558,0.45621588826179504,0.16076898574829102,1.082593560218811,0.48461654782295227,0.2575,0.2869015038013458
F,0.61,0.485,0.175,0.9146931171417236,0.544,0.297,0.25370556116104126
F,0.5909813046455383,0.4732223153114319,0.21,1.1052721738815308,0.44888532161712646,0.22441871464252472,0.31648021936416626
F,0.6144160628318787,0.47504037618637085,0.17221632599830627,1.239864706993103,0.5438029170036316,0.2895,0.32918882369995117
F,0.6607153415679932,0.5327708125114441,0.193003848195076,2.55,0.7449291348457336,0.34899085760116577,0.42675232887268066
F,0.6162485480308533,0.4818976819515228,0.1747409999370575,1.2479990720748901,0.531497061252594,0.26056233048439026,0.85
F,0.6008402705192566,0.57,0.16267095506191254,1.1162950992584229,0.4499559700489044,0.23272614181041718,0.29715216159820557
M,0.5924896597862244,0.45416468381881714,0.15985405445098877,1.1389933824539185,0.8175,0.23214150965213776,0.30025967955589294
F,0.6084373593330383,0.4734075963497162,0.17005622386932373,1.2061982154846191,0.5041882395744324,0.409,0.62
M,0.6016454696655273,0.4772973954677582,0.17261171340942383,1.2965147495269775,0.5692436099052429,0.26502782106399536,0.34193548560142517
F,0.6040087342262268,0.395,0.16730187833309174,1.1601648330688477,0.4764002561569214,0.169,0.3137025833129883
F,0.5998943448066711,0.46810615062713623,0.16430045664310455,1.151511549949646,0.486,0.24309997260570526,0.285
F,0.52,0.405,0.15228335559368134,0.776,0.4328354597091675,0.20751458406448364,0.26706984639167786
I,0.235,0.2192710041999817,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.16941580176353455,0.09771383553743362,0.037,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.14196482300758362,0.053,0.0475,0.04847600311040878
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
F,0.5958876609802246,0.4677859842777252,0.1640741527080536,0.97,0.4854544699192047,0.2381490021944046,0.35
M,0.5570257902145386,0.43073341250419617,0.18,0.9287092685699463,0.399,0.1862155646085739,0.2742472290992737
M,0.5747882127761841,0.44116753339767456,0.175,1.000261902809143,0.515,0.2016363888978958,0.28497573733329773
F,0.56,0.4202007055282593,0.16,0.8714541792869568,0.429,0.268,0.3
F,0.5690079927444458,0.475,0.14958728849887848,1.0165,0.40960463881492615,0.214,0.325
F,0.6256508231163025,0.4875755310058594,0.17057237029075623,1.5675,0.5656426548957825,0.27145084738731384,0.32644122838974
F,0.6008411049842834,0.49,0.16267159581184387,1.116303563117981,0.4499608278274536,0.23272791504859924,0.297154039144516
F,0.5868270397186279,0.48,0.15,1.054150104522705,0.4354935586452484,0.336,0.29197555780410767
F,0.63,0.5,0.14590737223625183,1.383,0.39512524008750916,0.3315,0.38
F,0.5909835696220398,0.47322413325309753,0.16,1.1052943468093872,0.44889581203460693,0.22442366182804108,0.31648313999176025
F,0.5909824967384338,0.4732232689857483,0.17,1.105283498764038,0.448890745639801,0.22442124783992767,0.31648170948028564
F,0.615,0.48,0.15914790332317352,1.0230199098587036,0.43466657400131226,0.21325089037418365,0.2784292697906494
F,0.600841224193573,0.485,0.16267170011997223,1.1163047552108765,0.44996151328086853,0.23272816836833954,0.29715433716773987
F,0.5644828081130981,0.4426879286766052,0.15265779197216034,0.927,0.276,0.2053755223751068,0.36
I,0.3496689796447754,0.275,0.085,0.22,0.092,0.04297684505581856,0.15
F,0.51,0.4,0.14,0.8145,0.459,0.16721588373184204,0.195
M,0.5,0.405,0.14570768177509308,0.772,0.40202489495277405,0.19098150730133057,0.25047746300697327
F,0.505,0.41,0.15,0.7440124750137329,0.3010893166065216,0.145,0.21
M,0.6016454696655273,0.4772973954677582,0.17261171340942383,1.2965147495269775,0.5692436099052429,0.26502782106399536,0.34193548560142517
F,0.56,0.45,0.16,0.926150918006897,0.38065722584724426,0.178,0.2623252272605896
M,0.5420426726341248,0.46,0.185,0.8846219778060913,0.33783188462257385,0.213,0.2590523958206177
F,0.4226211905479431,0.345,0.12,0.4165,0.1655,0.095,0.11475060880184174
F,0.5,0.4,0.15519732236862183,0.825,0.45564770698547363,0.22045251727104187,0.28023624420166016
F,0.5,0.4,0.145,0.63,0.28245002031326294,0.1465,0.2142460197210312
F,0.5159170627593994,0.435,0.17,0.8155,0.2985,0.155,0.2230629175901413
I,0.42,0.29321399331092834,0.115,0.3036143481731415,0.171,0.071,0.12
F,0.43788644671440125,0.34,0.14,0.482,0.1829833835363388,0.1085,0.16
I,0.4,0.31372690200805664,0.11,0.315,0.19767101109027863,0.09179818630218506,0.12732282280921936
I,0.435,0.2664041519165039,0.11,0.24962648749351501,0.1495,0.085,0.12
F,0.5537481307983398,0.415,0.17,0.9212769865989685,0.3610251247882843,0.1685,0.31
I,0.418148934841156,0.28,0.10357896983623505,0.401032954454422,0.17576326429843903,0.052,0.10957496613264084
F,0.5051789283752441,0.40760478377342224,0.1434897631406784,0.7167330384254456,0.1995,0.16713885962963104,0.22
M,0.335,0.25,0.08035562187433243,0.181,0.0755,0.0415,0.06
F,0.415,0.2773585915565491,0.105,0.38,0.1595,0.0785,0.12
M,0.5,0.405,0.14,0.6155,0.241,0.1183081567287445,0.18322564661502838
F,0.51873779296875,0.395,0.16,0.66,0.31510281562805176,0.16933634877204895,0.235
F,0.5809077024459839,0.4506269097328186,0.14,1.035415530204773,0.4191035032272339,0.1635,0.255
I,0.45,0.35,0.13,0.35221952199935913,0.1616317480802536,0.111,0.12149759382009506
I,0.405,0.28499531745910645,0.12,0.2527885138988495,0.1265,0.07,0.08897220343351364
M,0.47,0.3708457052707672,0.12347130477428436,0.501,0.2407490760087967,0.11696243286132812,0.161948099732399
F,0.4268990159034729,0.305,0.10899138450622559,0.32,0.17428891360759735,0.0755,0.105
F,0.445,0.325,0.125,0.455,0.1785,0.1125,0.14
F,0.47,0.3561798334121704,0.145,0.5175,0.1873023509979248,0.1235,0.18
I,0.49,0.375,0.13502776622772217,0.6774028539657593,0.22,0.144,0.19256557524204254
I,0.445,0.355,0.09222373366355896,0.485,0.181,0.125,0.155
I,0.425,0.38,0.105,0.42528992891311646,0.1285,0.08863263577222824,0.12188095599412918
F,0.5,0.37,0.135,0.45,0.22697319090366364,0.1055,0.16145463287830353
F,0.39,0.29,0.125,0.337874174118042,0.121,0.0754203349351883,0.09
I,0.365,0.27,0.085,0.205,0.10861300677061081,0.04070005938410759,0.07
F,0.6256500482559204,0.4875747561454773,0.17057229578495026,1.1015,0.5656419992446899,0.2714504599571228,0.3264407217502594
F,0.53,0.4440687596797943,0.1500966101884842,0.9198599457740784,0.39394617080688477,0.158,0.245
F,0.5949785709381104,0.46646589040756226,0.135,1.0945899486541748,0.45546579360961914,0.22492529451847076,0.275
M,0.5822590589523315,0.4471494257450104,0.15965405106544495,1.0936352014541626,0.46790406107902527,0.193,0.2854362726211548
F,0.6256507039070129,0.4875754415988922,0.17057235538959503,1.4455,0.5656426548957825,0.2714507579803467,0.3264411985874176
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.44,0.35,0.10583429038524628,0.389671266078949,0.1815,0.083,0.12069987505674362
I,0.32955625653266907,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.06609522551298141,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
F,0.565,0.425,0.14937230944633484,0.9425,0.4137459099292755,0.2185,0.2624548077583313
I,0.27,0.22333693504333496,0.07,0.1,0.034,0.0245,0.035
I,0.32346102595329285,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3547002375125885,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.08246257156133652,0.039,0.06
I,0.35,0.26,0.08032818138599396,0.174,0.09671571105718613,0.0345,0.06
I,0.35004228353500366,0.245,0.08,0.1585,0.0635,0.04331347718834877,0.05
I,0.3645322024822235,0.275,0.085,0.1975,0.110037662088871,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.03333122283220291
I,0.3390285074710846,0.27,0.11,0.2135,0.082,0.0545,0.07
I,0.33,0.25,0.105,0.1715,0.0655,0.035,0.06
F,0.6050193905830383,0.47,0.16815754771232605,1.1668431758880615,0.48178938031196594,0.2805,0.3151952028274536
F,0.5853263139724731,0.4631061851978302,0.155,1.0584877729415894,0.4346693754196167,0.215745210647583,0.3
F,0.575,0.4448433518409729,0.15155228972434998,1.094,0.42043787240982056,0.217,0.345
F,0.6,0.4711189270019531,0.16825202107429504,1.1029415130615234,0.4876059293746948,0.23208452761173248,0.34
F,0.557275116443634,0.4330357313156128,0.175,1.011,0.3796725869178772,0.2065,0.37
F,0.6290938258171082,0.47929272055625916,0.17083799839019775,1.270058035850525,0.3805,0.26771798729896545,0.33350881934165955
F,0.545,0.46,0.15231271088123322,0.8975,0.4319886565208435,0.20912852883338928,0.26944082975387573
F,0.6177825331687927,0.47076690196990967,0.17,1.1436201333999634,0.605,0.2326539307832718,0.3113791346549988
F,0.5996338129043579,0.47100234031677246,0.16485628485679626,1.1015,0.4992934465408325,0.24252949655056,0.295
F,0.5891768932342529,0.45239517092704773,0.155,0.928,0.394,0.21957401931285858,0.28412583470344543
F,0.57,0.4120289385318756,0.125,0.865,0.33902233839035034,0.1725,0.27
F,0.6059982180595398,0.42,0.16947774589061737,1.175366759300232,0.49055418372154236,0.239,0.31732067465782166
I,0.245,0.195,0.07978589832782745,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
I,0.46,0.3472176492214203,0.13,0.4971204102039337,0.2308821678161621,0.11236769706010818,0.16
F,0.591192901134491,0.45,0.1585472822189331,1.033329963684082,0.3615,0.21595120429992676,0.235
M,0.4483130872249603,0.3557845652103424,0.11,0.48106151819229126,0.21369940042495728,0.1014285534620285,0.0905
M,0.47,0.39,0.15,0.8130303025245667,0.3240838944911957,0.164680615067482,0.25152742862701416
F,0.45,0.36,0.125,0.4995,0.2035,0.09502912312746048,0.12074796110391617
F,0.6017141938209534,0.4647279977798462,0.16196395456790924,1.779,0.5111699104309082,0.2855,0.3039143681526184
F,0.59,0.5,0.15866084396839142,1.0269254446029663,0.432350754737854,0.21388043463230133,0.2786618173122406
F,0.62,0.485,0.15913395583629608,1.0230915546417236,0.4346211552619934,0.21326038241386414,0.2784324586391449
F,0.6144160032272339,0.4750402569770813,0.17221622169017792,1.2398629188537598,0.5438022017478943,0.3335,0.3291884958744049
F,0.6290959119796753,0.47929418087005615,0.1708371937274933,1.270058512687683,0.4105,0.2677169144153595,0.33350732922554016
F,0.6144160032272339,0.4750402867794037,0.1722162365913391,1.2398630380630493,0.5438022613525391,0.327,0.3291885554790497
F,0.5919189453125,0.53,0.185,1.3485,0.45102381706237793,0.221390962600708,0.29242393374443054
F,0.61,0.4679204821586609,0.16638518869876862,1.0781924724578857,0.4743589162826538,0.22241073846817017,0.29539719223976135
F,0.5943546295166016,0.4629322588443756,0.205,1.1274737119674683,0.462342768907547,0.3115,0.3120978772640228
F,0.5620191693305969,0.454228013753891,0.135,0.9592896699905396,0.39950403571128845,0.20596814155578613,0.25
F,0.5502013564109802,0.4263547360897064,0.185,0.8753681182861328,0.314,0.1585,0.25849345326423645
I,0.36,0.285,0.105,0.2415,0.0915,0.045159827917814255,0.05394116789102554
F,0.455,0.31082916259765625,0.12,0.38160255551338196,0.177,0.104,0.15
M,0.43729129433631897,0.395,0.14,0.6295,0.2285,0.127,0.225
M,0.5596796870231628,0.4427633583545685,0.175,0.9565,0.41784408688545227,0.2044495791196823,0.2753537893295288
F,0.535,0.415,0.1496381014585495,0.879,0.41485756635665894,0.1965,0.2638177275657654
M,0.49959686398506165,0.3891895115375519,0.155,0.699,0.2915177643299103,0.1595,0.205
F,0.495,0.4,0.1491122990846634,0.8666892051696777,0.3801794946193695,0.19670544564723969,0.205
M,0.3701522648334503,0.355,0.125,0.4775,0.132,0.0815,0.19
F,0.535,0.44247105717658997,0.16,0.8865034580230713,0.37731030583381653,0.1868138611316681,0.2518105208873749
M,0.54,0.435,0.18,0.8536019325256348,0.35570135712623596,0.17132951319217682,0.2531058192253113
F,0.565,0.505,0.15241552889347076,0.9862615466117859,0.501,0.279,0.26872554421424866
M,0.61,0.4186517000198364,0.165,0.818226158618927,0.428,0.1641942262649536,0.24029794335365295
F,0.5671736598014832,0.455,0.175,0.9198915958404541,0.342,0.207,0.26543155312538147
F,0.6,0.46039965748786926,0.15852168202400208,1.0575,0.4555906355381012,0.21952615678310394,0.375
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.24650084972381592,0.085,0.1065,0.039,0.043709758669137955,0.03
I,0.43421682715415955,0.395,0.14,0.549,0.2215,0.1275,0.15
