cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.505,0.405,0.11,0.625,0.2560104727745056,0.13257525861263275,0.175
F,0.5153433084487915,0.41,0.13,0.6965,0.2859242856502533,0.1935,0.2
M,0.3681277930736542,0.325,0.095,0.3785,0.1705,0.06237880513072014,0.07266219705343246
I,0.52,0.3833838701248169,0.13055795431137085,0.58,0.234,0.13568885624408722,0.17601437866687775
M,0.42241987586021423,0.355,0.11100100725889206,0.42518582940101624,0.234,0.1015,0.11151187121868134
F,0.550243616104126,0.41974666714668274,0.16,0.8950914144515991,0.354,0.1935,0.32
M,0.6229075193405151,0.4704836308956146,0.1689666509628296,1.1771396398544312,0.416,0.24411551654338837,0.32362619042396545
F,0.475,0.33739128708839417,0.122064970433712,0.5305,0.2135,0.1155,0.12260513007640839
I,0.31,0.235,0.07,0.151,0.063,0.036521319299936295,0.045
F,0.555,0.44420650601387024,0.14802496135234833,0.7665,0.3967578113079071,0.168,0.25711315870285034
F,0.4,0.32,0.11,0.3815513849258423,0.149884894490242,0.06987614929676056,0.10267665982246399
F,0.595,0.4352147877216339,0.1487148404121399,0.8945508599281311,0.48,0.225,0.22717495262622833
M,0.6229089498519897,0.4704859256744385,0.16896629333496094,1.177140235900879,0.474,0.2441144585609436,0.3236232399940491
M,0.605,0.4659973978996277,0.15821172297000885,1.0382318496704102,0.4528345465660095,0.21889038383960724,0.2979503870010376
F,0.5622771978378296,0.4269474744796753,0.15,0.9176733493804932,0.3661613166332245,0.221,0.28
F,0.570012629032135,0.475,0.14,0.8640763163566589,0.3625,0.17861218750476837,0.22431808710098267
F,0.533522367477417,0.47,0.1386340707540512,0.922,0.363,0.194,0.305
F,0.5400680303573608,0.425,0.14,0.788,0.3099076449871063,0.1595,0.2023683339357376
F,0.5563992261886597,0.41698846220970154,0.17,1.1025,0.4695,0.18016298115253448,0.22962723672389984
F,0.575,0.445,0.14908376336097717,0.8034692406654358,0.3845,0.16960063576698303,0.285
F,0.6253196001052856,0.4848160147666931,0.16988159716129303,1.2668659687042236,0.5285463333129883,0.25695380568504333,0.675
M,0.5962549448013306,0.4537678360939026,0.165,1.0847128629684448,0.4255717992782593,0.225,0.2751050293445587
F,0.6253195405006409,0.48481592535972595,0.16988159716129303,1.2668659687042236,0.5285465121269226,0.2569538354873657,0.58
F,0.5740597248077393,0.45,0.14,0.8922728896141052,0.38,0.18233151733875275,0.233161062002182
F,0.559520423412323,0.4229204058647156,0.18,1.295,0.339,0.2225,0.22856691479682922
M,0.5814423561096191,0.465,0.15083982050418854,1.0136162042617798,0.416422575712204,0.205,0.23688749969005585
F,0.56,0.44,0.16,0.8645,0.34215614199638367,0.17927655577659607,0.2267037332057953
F,0.46,0.34715840220451355,0.13,0.5188973546028137,0.21686053276062012,0.11662869155406952,0.165
F,0.575,0.45,0.14897851645946503,0.9775,0.3304738700389862,0.1802740842103958,0.33
M,0.5663327574729919,0.43982234597206116,0.135,1.0159354209899902,0.4258875250816345,0.19243116676807404,0.255
F,0.5919904708862305,0.44,0.15725894272327423,1.0615304708480835,0.44013240933418274,0.22206969559192657,0.26
M,0.5574516654014587,0.465,0.175,1.115,0.3632301390171051,0.181609645485878,0.21703344583511353
F,0.5661551356315613,0.4247588813304901,0.165,1.262,0.3580244481563568,0.1918017417192459,0.39
F,0.6316542625427246,0.4891999065876007,0.16545945405960083,1.494,0.5189344882965088,0.26767608523368835,0.34182897210121155
M,0.665,0.4659970998764038,0.15821096301078796,1.0382238626480103,0.4528314173221588,0.21888859570026398,0.29794737696647644
M,0.535,0.435,0.14364753663539886,0.8903630971908569,0.38148003816604614,0.17993861436843872,0.23238234221935272
I,0.49208924174308777,0.375,0.12133490294218063,0.5230938792228699,0.24888218939304352,0.132,0.145
I,0.43530482053756714,0.37,0.13,0.5225,0.201,0.133,0.10925516486167908
F,0.475,0.375,0.125,0.5785,0.2775,0.09662526845932007,0.155
I,0.36,0.265,0.0827053040266037,0.2315,0.0887700691819191,0.046,0.075
M,0.55,0.435,0.145,0.6901288628578186,0.328,0.1915,0.255
M,0.506122887134552,0.435,0.13211992383003235,0.7934548854827881,0.316,0.164,0.335
F,0.5796933770179749,0.415,0.15136899054050446,0.9872165322303772,0.41583770513534546,0.1675,0.205
M,0.5568413734436035,0.42779311537742615,0.16,0.8925040364265442,0.3719636797904968,0.1832026243209839,0.23304225504398346
F,0.5118228197097778,0.41,0.155,0.727,0.291,0.1835,0.17805215716362
F,0.545,0.43,0.165,0.802,0.3197644054889679,0.183,0.20993298292160034
F,0.5,0.4,0.125,0.7972813844680786,0.32141679525375366,0.1637301743030548,0.22
F,0.535584568977356,0.4018206298351288,0.135,0.6335,0.3012573719024658,0.16207675635814667,0.21148116886615753
I,0.435,0.28343361616134644,0.105,0.3635,0.136,0.07254438102245331,0.13
M,0.3818310499191284,0.2971920073032379,0.09954167157411575,0.5415,0.2375,0.1345,0.155
I,0.4443986415863037,0.32382890582084656,0.105,0.5035872459411621,0.172,0.10631370544433594,0.175
I,0.39736565947532654,0.32,0.08,0.3325,0.1485,0.07038711756467819,0.07714290171861649
M,0.35237693786621094,0.35,0.105,0.393,0.13,0.063,0.165
F,0.545,0.41,0.1382913589477539,0.6935,0.2975,0.15111880004405975,0.21
I,0.53,0.35650917887687683,0.12144344300031662,0.5915,0.233,0.1585,0.18
F,0.49,0.375,0.12490022927522659,0.6125,0.2555,0.102,0.1249883696436882
M,0.40228235721588135,0.34,0.105,0.3695344030857086,0.1305,0.0955,0.10472390800714493
F,0.5552142262458801,0.4153791069984436,0.15,0.8525347709655762,0.3465,0.1719297468662262,0.2348877638578415
M,0.3574356138706207,0.305,0.0916057676076889,0.2605,0.1145,0.0595,0.085
I,0.47,0.365,0.105,0.31834855675697327,0.163,0.1035,0.14
I,0.385,0.24051238596439362,0.085,0.2535,0.103,0.0575,0.085
F,0.5364736318588257,0.425,0.14,0.766,0.304,0.16240616142749786,0.19589532911777496
M,0.37,0.265,0.09895207732915878,0.214,0.09,0.05880291387438774,0.061818595975637436
I,0.36,0.28,0.0893251895904541,0.1755,0.081,0.05120708420872688,0.07
I,0.3467850089073181,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.2827501893043518,0.10603238642215729,0.238,0.1075,0.07676483690738678,0.08293556421995163
I,0.385,0.2878173887729645,0.1016380786895752,0.2505,0.14165811240673065,0.061,0.08
M,0.6318905353546143,0.47730693221092224,0.17025823891162872,1.265297532081604,0.503446102142334,0.2635,0.31405696272850037
F,0.6253196001052856,0.4848160743713379,0.16988159716129303,1.2668660879135132,0.5285462737083435,0.25695374608039856,0.78
M,0.6080169081687927,0.48,0.1586175262928009,1.0460916757583618,0.44154685735702515,0.21818570792675018,0.2908790111541748
F,0.44,0.33064550161361694,0.125,0.4035,0.17491774260997772,0.063,0.12065746635198593
F,0.325,0.26,0.09,0.1915,0.085,0.05414639785885811,0.06192581728100777
I,0.35,0.26,0.095,0.211,0.086,0.056,0.068
I,0.265,0.2,0.07616592198610306,0.0975,0.04,0.0205,0.028
I,0.425,0.2891453504562378,0.10884152352809906,0.406,0.1635,0.08248128741979599,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.05374310538172722
M,0.345,0.255,0.09,0.2005,0.094,0.0295,0.063
I,0.405,0.325,0.11,0.30145251750946045,0.12034796923398972,0.063,0.117
M,0.375,0.285,0.095,0.18707294762134552,0.096,0.0575,0.0925
F,0.565,0.445,0.14231498539447784,0.7494392991065979,0.341,0.2055,0.2475
F,0.5346853137016296,0.40047869086265564,0.145,0.741,0.295,0.17089307308197021,0.2665
M,0.65,0.4659971296787262,0.15821108222007751,1.0382250547409058,0.452831894159317,0.21888887882232666,0.29794785380363464
M,0.5355210900306702,0.455,0.13702146708965302,0.797,0.3573148548603058,0.1763330101966858,0.2425
M,0.475,0.375,0.13,0.5175,0.2075,0.1165,0.17
F,0.5089768767356873,0.38,0.13583685457706451,0.6318424940109253,0.26450425386428833,0.1075,0.1818368285894394
M,0.46,0.35,0.12,0.515,0.10201575607061386,0.05683079734444618,0.0638798400759697
I,0.28,0.24095456302165985,0.08,0.127,0.052,0.039,0.04679655656218529
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.224287211894989,0.095,0.03,0.013,0.008,0.01
M,0.5752459168434143,0.475,0.14466382563114166,1.053,0.4161365330219269,0.1982526183128357,0.24732764065265656
F,0.5424571633338928,0.5,0.1425246298313141,1.1185,0.469,0.17544829845428467,0.335
F,0.54172283411026,0.40708667039871216,0.19,1.3715,0.31688162684440613,0.305,0.45
F,0.605,0.4103991389274597,0.16,1.0565,0.37,0.17534732818603516,0.355
F,0.565,0.45,0.135,0.7896405458450317,0.3371562361717224,0.1495,0.21031685173511505
M,0.515,0.4101763367652893,0.13070152699947357,0.7584795355796814,0.32,0.131,0.18116360902786255
F,0.575,0.46,0.15097402036190033,0.9373896718025208,0.39198750257492065,0.2425,0.34
F,0.6253196001052856,0.4848159849643707,0.16988159716129303,1.266865849494934,0.5285463929176331,0.25695380568504333,0.635
F,0.58,0.43864312767982483,0.17,0.938574492931366,0.37201717495918274,0.2135,0.24765589833259583
F,0.5585676431655884,0.4192599356174469,0.165,0.8502216339111328,0.2985,0.18077199161052704,0.23998719453811646
M,0.605,0.4659973978996277,0.15821172297000885,1.0382318496704102,0.4528345465660095,0.21889038383960724,0.2979503870010376
F,0.6253182888031006,0.4848112165927887,0.16988132894039154,1.2668598890304565,0.5285528302192688,0.2569564878940582,0.28
M,0.61,0.4659973382949829,0.1582116186618805,1.0382307767868042,0.4528341293334961,0.21889014542102814,0.29795002937316895
M,0.6080165505409241,0.56,0.1586172729730606,1.0460844039916992,0.4415440559387207,0.2181839495897293,0.2908761501312256
F,0.6316544413566589,0.48920008540153503,0.16545936465263367,1.752,0.5189343690872192,0.2676759660243988,0.3418285846710205
F,0.6253196001052856,0.4848160445690155,0.16988159716129303,1.2668660879135132,0.5285463333129883,0.25695377588272095,0.725
F,0.6253196001052856,0.4848161041736603,0.16988159716129303,1.2668660879135132,0.5285462737083435,0.25695374608039856,0.85
F,0.6083153486251831,0.46788331866264343,0.16130605340003967,1.842,0.47343358397483826,0.24818092584609985,0.65
F,0.5987419486045837,0.56,0.16095994412899017,1.121254801750183,0.45982587337493896,0.22926312685012817,0.76
F,0.5851083397865295,0.4368472397327423,0.175,0.9895837903022766,0.5125,0.19783926010131836,0.2745186686515808
M,0.6229101419448853,0.4704878330230713,0.16896602511405945,1.1771408319473267,0.7125,0.24411362409591675,0.3236207962036133
F,0.5569940805435181,0.4226091504096985,0.145,0.775,0.3607461750507355,0.169,0.255
M,0.525,0.435,0.14246176183223724,0.82457035779953,0.486,0.1659257858991623,0.285
F,0.590480625629425,0.405,0.15349292755126953,0.776,0.42016276717185974,0.1845,0.257485568523407
I,0.3270803391933441,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.33006009459495544,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.2551209628582001,0.085,0.2562515139579773,0.053,0.0475,0.0647273063659668
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.6153126358985901,0.46056613326072693,0.16284124553203583,1.2827179431915283,0.51583331823349,0.25236693024635315,0.3271426260471344
F,0.5563746690750122,0.48,0.18,0.9395,0.34532150626182556,0.2,0.2173767238855362
M,0.6153126358985901,0.46056613326072693,0.16284124553203583,1.2827179431915283,0.51583331823349,0.25236693024635315,0.3271426260471344
F,0.559124767780304,0.41825658082962036,0.16,1.0235,0.3433076739311218,0.268,0.2240568995475769
F,0.5909637808799744,0.44821682572364807,0.1592032015323639,1.0308717489242554,0.4355,0.20836831629276276,0.27894216775894165
F,0.5798763632774353,0.44142842292785645,0.152028426527977,1.5675,0.621,0.20962171256542206,0.2558782696723938
F,0.6087527275085449,0.4682455360889435,0.16081643104553223,1.218,0.47365811467170715,0.2484520822763443,0.355
F,0.63,0.42105767130851746,0.15,1.0525,0.392,0.1845972239971161,0.2330348640680313
M,0.6318903565406799,0.4773070216178894,0.17025817930698395,1.2652957439422607,0.5034454464912415,0.3315,0.3140556812286377
M,0.6318903565406799,0.4773070514202118,0.17025819420814514,1.2652957439422607,0.5034454464912415,0.335,0.3140556514263153
F,0.6130855679512024,0.46,0.16319625079631805,1.136419415473938,0.4603102207183838,0.271,0.285903662443161
M,0.5352485179901123,0.48,0.18,1.1595,0.33712735772132874,0.2165,0.20036020874977112
F,0.5774880647659302,0.4326925575733185,0.17,0.9492672681808472,0.419,0.19361400604248047,0.26503610610961914
F,0.58,0.45,0.15707212686538696,1.007106065750122,0.4225102663040161,0.21347863972187042,0.36
I,0.45000624656677246,0.3249705135822296,0.085,0.46173593401908875,0.18848665058612823,0.06,0.1142856627702713
F,0.5450231432914734,0.4171943962574005,0.1392860859632492,0.8145,0.459,0.1965,0.195
M,0.5431056618690491,0.405,0.155,0.8575906753540039,0.36601337790489197,0.17045675218105316,0.245
F,0.505,0.3992112874984741,0.15,0.6785256266593933,0.285,0.145,0.21
M,0.64,0.44322314858436584,0.185,0.9117352962493896,0.380996435880661,0.18619443476200104,0.26919159293174744
M,0.56,0.4006318747997284,0.16,0.7956973910331726,0.3187186121940613,0.178,0.26
F,0.6039289236068726,0.45791321992874146,0.16433125734329224,1.1441951990127563,0.3635,0.2356942594051361,0.285
F,0.41429296135902405,0.345,0.12,0.4165,0.1256246566772461,0.095,0.135
M,0.5117729306221008,0.40204474329948425,0.165,0.825,0.3156525194644928,0.205,0.285
F,0.47800981998443604,0.3671523332595825,0.145,0.63,0.234,0.1465,0.23
F,0.5264092087745667,0.435,0.17,0.8155,0.2985,0.155,0.18283116817474365
M,0.42,0.29045456647872925,0.09679002314805984,0.369,0.12121094018220901,0.071,0.12
I,0.44,0.34,0.14,0.482,0.12095830589532852,0.1085,0.16
I,0.4,0.2701050639152527,0.11,0.2850325107574463,0.125200554728508,0.067,0.12
I,0.435,0.34,0.11,0.2671242654323578,0.1495,0.085,0.12
F,0.5731188058853149,0.4328364431858063,0.17,0.8325,0.3978184759616852,0.2043205052614212,0.31
I,0.3601851463317871,0.28,0.08600807934999466,0.2655,0.122,0.052,0.08
F,0.525949239730835,0.4055725634098053,0.145,0.6345,0.3256003260612488,0.1625,0.22
M,0.3427448272705078,0.25,0.09,0.181,0.0755,0.04880926385521889,0.06
I,0.415,0.325,0.105,0.38,0.1595,0.05045628175139427,0.12
F,0.5995258092880249,0.405,0.14,0.9905766248703003,0.4158875048160553,0.2070607841014862,0.27291229367256165
F,0.5571873784065247,0.395,0.14570587873458862,0.66,0.3362921178340912,0.1804463118314743,0.2312041074037552
F,0.55,0.405,0.14,0.8256934285163879,0.34463080763816833,0.1635,0.2206610143184662
M,0.45,0.35,0.13,0.41818055510520935,0.174,0.08992419391870499,0.11712243407964706
I,0.405,0.3,0.08481024205684662,0.324,0.09627804905176163,0.07,0.11
M,0.5064137578010559,0.36,0.135,0.6862831711769104,0.28017956018447876,0.14033737778663635,0.17745545506477356
F,0.415,0.305,0.13,0.32,0.1305,0.0755,0.07401472330093384
I,0.445,0.325,0.125,0.455,0.0942734107375145,0.1125,0.14
F,0.4222313165664673,0.35,0.145,0.5175,0.187,0.1235,0.18
F,0.5045937299728394,0.375,0.15,0.5755,0.2647072672843933,0.144,0.17167086899280548
F,0.445,0.355,0.15,0.4804055392742157,0.181,0.125,0.13259124755859375
I,0.425,0.2832336723804474,0.10146347433328629,0.3265,0.1285,0.07525613903999329,0.1
I,0.48446929454803467,0.35058438777923584,0.135,0.5030897259712219,0.23327013850212097,0.1055,0.155
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.04043988510966301,0.07
F,0.6073259115219116,0.4624001383781433,0.1582176685333252,1.1015,0.404,0.24483820796012878,0.3011137843132019
F,0.5289967656135559,0.39751318097114563,0.16,0.783,0.2935,0.16753682494163513,0.20273645222187042
M,0.5177547931671143,0.3992113769054413,0.13264402747154236,0.836,0.336,0.1625,0.275
F,0.565,0.4425523281097412,0.15798155963420868,0.9920504689216614,0.31,0.21180696785449982,0.325
M,0.5937919616699219,0.4542892277240753,0.215,1.0006968975067139,0.4125230610370636,0.20672108232975006,0.28789669275283813
I,0.275,0.2636919319629669,0.075,0.25884678959846497,0.0485,0.029,0.035
I,0.4346379041671753,0.35,0.135,0.435,0.1815,0.08472591638565063,0.09146507829427719
I,0.33624085783958435,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.07371485233306885,0.021,0.0075,0.0045,0.005
F,0.565,0.425,0.15409058332443237,0.9737321138381958,0.4105207324028015,0.20833265781402588,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08882512897253036,0.251162588596344,0.10829343646764755,0.0265,0.04
I,0.33,0.23519738018512726,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.25185438990592957,0.085,0.23144398629665375,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.19367502629756927,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.37636080384254456,0.27,0.11,0.2135,0.11434333771467209,0.056423868983983994,0.07
I,0.33,0.25001853704452515,0.105,0.23614813387393951,0.0655,0.035,0.06
F,0.625319242477417,0.48481476306915283,0.16988152265548706,1.26686429977417,0.5285481214523315,0.25695449113845825,0.36
F,0.564246654510498,0.4216926693916321,0.155,0.9086229801177979,0.5135,0.17687241733074188,0.24577493965625763
F,0.5808259844779968,0.46,0.15523290634155273,0.9727764129638672,0.3844456970691681,0.217,0.24921926856040955
F,0.5822967886924744,0.495,0.15257574617862701,1.2415,0.4162554442882538,0.2200201004743576,0.34
M,0.5831836462020874,0.45,0.15203455090522766,1.0224286317825317,0.4192984104156494,0.2065,0.2374948114156723
M,0.5650066137313843,0.45,0.1436179131269455,1.07,0.3932226300239563,0.175,0.22681988775730133
F,0.6253191828727722,0.48481446504592896,0.16988150775432587,1.2668639421463013,0.5285484194755554,0.2569546699523926,0.345
F,0.5846219062805176,0.505,0.17,1.0114864110946655,0.405012309551239,0.297,0.25162267684936523
F,0.59,0.475,0.1530940681695938,0.9425778388977051,0.40114209055900574,0.2040964961051941,0.295
F,0.54,0.4268723428249359,0.155,0.8796275854110718,0.394,0.17661218345165253,0.24913068115711212
F,0.57,0.44,0.1429188996553421,0.865,0.31958240270614624,0.1725,0.2111097276210785
M,0.5215353965759277,0.42,0.13842953741550446,0.8185777068138123,0.319,0.239,0.245
I,0.245,0.195,0.06,0.29854026436805725,0.0445,0.05888012424111366,0.06935199350118637
M,0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
F,0.46,0.38,0.13,0.639,0.2570297420024872,0.1525,0.16169872879981995
M,0.52,0.45,0.15,0.895,0.3615,0.186,0.1759181022644043
I,0.35,0.275,0.10026267170906067,0.325480192899704,0.1225,0.0635,0.07947386056184769
M,0.47,0.39,0.13365060091018677,0.6355,0.3122469186782837,0.152305468916893,0.255
I,0.44905081391334534,0.36,0.125,0.4608669579029083,0.2035,0.10254354774951935,0.17
F,0.64,0.4414796233177185,0.15212507545948029,0.9096859693527222,0.3847839832305908,0.18583299219608307,0.26320764422416687
M,0.6318904757499695,0.47730696201324463,0.17025822401046753,1.2652971744537354,0.5034459829330444,0.2705,0.31405675411224365
M,0.6318905353546143,0.47730690240859985,0.1702582687139511,1.2652983665466309,0.5034463405609131,0.2505,0.31405749917030334
M,0.6080167293548584,0.505,0.15861740708351135,1.0460879802703857,0.44154539704322815,0.21818482875823975,0.2908775508403778
M,0.63,0.4184771776199341,0.155,0.8305768370628357,0.3434976637363434,0.1662568598985672,0.22545339167118073
F,0.655,0.4734257161617279,0.1679917722940445,1.1551527976989746,0.4886835217475891,0.23882023990154266,0.585
F,0.66,0.4606982171535492,0.15614904463291168,1.0373769998550415,0.43535488843917847,0.245,0.2736787796020508
M,0.61,0.43892407417297363,0.14631058275699615,0.9635308384895325,0.40799930691719055,0.1968994438648224,0.2538658082485199
F,0.6316542625427246,0.4891999065876007,0.16545946896076202,1.484,0.5189344882965088,0.26767608523368835,0.34182900190353394
F,0.515,0.4491520822048187,0.1510504186153412,0.712,0.4089219272136688,0.1605,0.2616368532180786
F,0.534603476524353,0.415,0.14176532626152039,0.7987015247344971,0.314,0.1585,0.3
I,0.36461031436920166,0.285,0.08760729432106018,0.2415,0.0915,0.057,0.075
F,0.455,0.355,0.12,0.4495,0.177,0.0689527839422226,0.15
M,0.485,0.395,0.14,0.6431638598442078,0.2285,0.13834959268569946,0.225
M,0.5605722665786743,0.38,0.14590591192245483,0.9647074937820435,0.325,0.158,0.21441301703453064
F,0.571353554725647,0.4348353147506714,0.17,0.879,0.3739932179450989,0.1965,0.24939318001270294
F,0.53,0.435,0.13907672464847565,0.7374368906021118,0.288,0.1595,0.205
F,0.495,0.4,0.155,0.6445,0.242,0.1325,0.205
M,0.44,0.29666635394096375,0.10780208557844162,0.4775,0.132,0.08555441349744797,0.19
M,0.62287837266922,0.47043678164482117,0.16897353529930115,1.1771271228790283,0.3155,0.24413634836673737,0.32368573546409607
M,0.5748310089111328,0.435,0.14571696519851685,0.9464548826217651,0.40152668952941895,0.18810154497623444,0.24299880862236023
F,0.5822541117668152,0.44456225633621216,0.154820054769516,1.2765,0.3949901759624481,0.21871423721313477,0.355
F,0.583911657333374,0.4383874833583832,0.1534450501203537,1.116,0.428,0.22411730885505676,0.315
F,0.565,0.4207470118999481,0.14902754127979279,1.013,0.3352237045764923,0.207,0.35
M,0.6,0.495,0.1419222503900528,0.8938721418380737,0.365467369556427,0.19,0.21652130782604218
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.26806211471557617,0.085,0.2909696102142334,0.039,0.06399880349636078,0.07897602021694183
I,0.5276376008987427,0.3986085057258606,0.14322836697101593,0.7979678511619568,0.2215,0.17205345630645752,0.22747789323329926
