cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.520128607749939,0.41394132375717163,0.13430340588092804,0.805,0.3155,0.18520520627498627,0.24279168248176575
M,0.575,0.445,0.17,0.8667330741882324,0.34330296516418457,0.2175,0.23045337200164795
M,0.575,0.4049547612667084,0.13377077877521515,0.847,0.3604513108730316,0.1945,0.22
F,0.58,0.455,0.14352165162563324,0.945453941822052,0.362998366355896,0.2155,0.265
M,0.5925414562225342,0.4741781949996948,0.16280512511730194,1.859,0.5117611289024353,0.2472517490386963,0.3264037072658539
M,0.5623225569725037,0.45248427987098694,0.135,0.814,0.447854608297348,0.1915,0.28258928656578064
M,0.6085584163665771,0.48619353771209717,0.16462968289852142,1.2802581787109375,0.516981840133667,0.26499420404434204,0.253
M,0.5206108689308167,0.45,0.145,0.8749419450759888,0.3448738753795624,0.1975,0.2295
I,0.58,0.40125516057014465,0.155,0.93,0.385,0.246,0.265
M,0.585,0.4137228727340698,0.145,0.8866825699806213,0.478,0.1825,0.235
M,0.585,0.44294923543930054,0.15268243849277496,0.9555,0.4595,0.21237662434577942,0.289758563041687
M,0.5449103116989136,0.47,0.15,0.9645145535469055,0.38792428374290466,0.232,0.2622315287590027
F,0.6,0.475,0.16,1.0265,0.485,0.2495,0.21440312266349792
M,0.6,0.4488733410835266,0.15849260985851288,1.1144251823425293,0.45660269260406494,0.2395,0.3002563714981079
M,0.6,0.4476678669452667,0.15,1.1025,0.445596307516098,0.21013130247592926,0.281135618686676
M,0.6,0.45061174035072327,0.16033266484737396,1.1434853076934814,0.512,0.23630933463573456,0.3108748495578766
M,0.5755444169044495,0.47,0.165,1.0700263977050781,0.4281538128852844,0.225258931517601,0.29219332337379456
M,0.60218346118927,0.4732469916343689,0.16378366947174072,1.2655086517333984,0.5101880431175232,0.257,0.3381270468235016
M,0.6021833419799805,0.47324663400650024,0.16378384828567505,1.2655093669891357,0.5101891160011292,0.2365,0.33812764286994934
F,0.605,0.4130966067314148,0.13748599588871002,1.056,0.433,0.2195,0.357
I,0.61,0.485,0.16,1.0145,0.35757267475128174,0.183657705783844,0.23470447957515717
M,0.5695847868919373,0.4485843777656555,0.16090404987335205,1.1600340604782104,0.46799296140670776,0.23140767216682434,0.3142261505126953
M,0.61,0.47,0.14427204430103302,0.9210756421089172,0.34979695081710815,0.1823490709066391,0.23613308370113373
M,0.6055413484573364,0.47060808539390564,0.1638489067554474,1.3162089586257935,0.4815,0.25796791911125183,0.34464192390441895
M,0.615,0.43097496032714844,0.14762502908706665,0.9646784663200378,0.396096795797348,0.1825,0.2415
M,0.615,0.4131595194339752,0.155,1.027,0.447,0.25,0.22754395008087158
I,0.62,0.47,0.13950115442276,1.0195,0.35343533754348755,0.2005,0.23462419211864471
M,0.5572106838226318,0.45,0.1476120948791504,0.984546422958374,0.3790358006954193,0.21133500337600708,0.2405
F,0.59235018491745,0.46600398421287537,0.16137325763702393,1.2002644538879395,0.5635,0.24694906175136566,0.3154418468475342
M,0.625,0.44682955741882324,0.15354615449905396,1.090450406074524,0.7335,0.22146843373775482,0.332
M,0.6021835207939148,0.4732472598552704,0.16378353536128998,1.2655085325241089,0.5101870894432068,0.29,0.33812659978866577
M,0.5665887594223022,0.4605773389339447,0.155,1.1325,0.45342156291007996,0.21443922817707062,0.2755550444126129
M,0.5925415754318237,0.4741780459880829,0.16280539333820343,1.2645,0.511762261390686,0.24725207686424255,0.3264048397541046
I,0.635,0.495,0.015,0.7706060409545898,0.5115,0.308,0.2254921793937683
M,0.5760564804077148,0.4678167998790741,0.1577422171831131,1.369,0.4803301692008972,0.23988103866577148,0.358
M,0.58183753490448,0.4622204005718231,0.15776589512825012,1.39,0.4836939871311188,0.2945,0.30997326970100403
M,0.5651600956916809,0.4517152011394501,0.17,1.1096118688583374,0.4483734667301178,0.254,0.305
M,0.568824052810669,0.5,0.1529393047094345,1.464,0.4334371089935303,0.2199285924434662,0.27921655774116516
M,0.65,0.4474699795246124,0.15187835693359375,1.202,0.43119069933891296,0.20472680032253265,0.294
M,0.5618934631347656,0.4520281255245209,0.16,1.31,0.44697487354278564,0.369,0.28257834911346436
M,0.5865323543548584,0.51,0.15584956109523773,1.1813712120056152,0.5885,0.23882977664470673,0.3047630786895752
I,0.66,0.53,0.185,0.9148027896881104,0.3502388000488281,0.19013965129852295,0.476
M,0.5453071594238281,0.525,0.16,1.0040785074234009,0.629,0.19642865657806396,0.24891448020935059
M,0.5760010480880737,0.46787264943122864,0.15733635425567627,1.2975,0.4788622558116913,0.23988299071788788,0.3595
M,0.592541515827179,0.47417810559272766,0.16280530393123627,1.3645,0.5117618441581726,0.247251957654953,0.3264044225215912
F,0.5464780926704407,0.44748154282569885,0.215,1.7025,0.39668864011764526,0.19947627186775208,0.4735
M,0.576045036315918,0.4678446054458618,0.15762297809123993,1.519,0.47990816831588745,0.23989064991474152,0.4
M,0.592541515827179,0.47417813539505005,0.1628052443265915,1.454,0.5117616653442383,0.24725191295146942,0.32640424370765686
M,0.5942167639732361,0.463550865650177,0.21,1.1714354753494263,0.4969067871570587,0.24650190770626068,0.3185032606124878
M,0.5925414562225342,0.47417813539505005,0.1628051996231079,1.5535,0.511761486530304,0.24725183844566345,0.32640403509140015
M,0.605542004108429,0.4706079065799713,0.16384847462177277,1.3162109851837158,0.885,0.25796782970428467,0.3446408212184906
M,0.5579010248184204,0.43777427077293396,0.18,1.0311839580535889,0.41883933544158936,0.3355,0.26674920320510864
M,0.6825281977653503,0.5209273099899292,0.18468604981899261,2.273,0.6853020191192627,0.32007744908332825,0.4033914804458618
F,0.6124643087387085,0.4823225736618042,0.17605404555797577,1.2781407833099365,0.5105339288711548,0.2724776566028595,0.34731483459472656
M,0.705,0.4573904275894165,0.15797525644302368,1.0440459251403809,0.4204375445842743,0.22013233602046967,0.29173731803894043
M,0.5904538035392761,0.46829962730407715,0.1579931676387787,1.2169774770736694,0.735,0.24349242448806763,0.4525
M,0.605542004108429,0.4706079065799713,0.16384845972061157,1.3162109851837158,1.0465,0.25796782970428467,0.3446407616138458
M,0.5835179686546326,0.535,0.16016723215579987,1.092781662940979,0.42647820711135864,0.2276679277420044,0.28615885972976685
M,0.72,0.4573903977870941,0.1579752266407013,1.0440454483032227,0.42043736577033997,0.22013221681118011,0.2917371988296509
F,0.6124643087387085,0.4823225736618042,0.17605404555797577,1.2781407833099365,0.5105339288711548,0.2724776566028595,0.34731483459472656
M,0.5942192673683167,0.46355804800987244,0.145,1.1715080738067627,0.49692997336387634,0.24651400744915009,0.3185224235057831
M,0.5925414562225342,0.4741781949996948,0.16280511021614075,1.978,0.5117610692977905,0.2472517341375351,0.3264036476612091
F,0.5730660557746887,0.45763057470321655,0.185,1.053641438484192,0.42837589979171753,0.38,0.28019261360168457
M,0.6825283169746399,0.5209273099899292,0.184686079621315,2.124,0.6853021383285522,0.3200775384902954,0.40339159965515137
M,0.5942167639732361,0.4635508060455322,0.215,1.1714351177215576,0.4969066381454468,0.2465018481016159,0.31850317120552063
M,0.605542004108429,0.4706079065799713,0.16384845972061157,1.3162109851837158,1.109,0.25796782970428467,0.3446407616138458
M,0.6825281381607056,0.5209272503852844,0.18468600511550903,2.505,0.6853018403053284,0.3200773596763611,0.40339136123657227
M,0.6825283169746399,0.5209273099899292,0.1846860945224762,2.0065,0.6853023171424866,0.3200775682926178,0.40339168906211853
F,0.6124643087387085,0.4823225736618042,0.17605404555797577,1.2781407833099365,0.5105339288711548,0.2724776566028595,0.34731483459472656
I,0.4365957975387573,0.375,0.12,0.4645,0.18035046756267548,0.10244820266962051,0.14450836181640625
I,0.3362007141113281,0.205,0.06,0.3106708824634552,0.034,0.06518089771270752,0.0215
I,0.25,0.185,0.065,0.17863772809505463,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.17807991802692413,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.030755529180169106,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.30640244483947754,0.225,0.07,0.1055,0.435,0.05394428223371506,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.04298415407538414
I,0.315,0.23,0.06521666795015335,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.03671833872795105,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.39075738191604614,0.32023483514785767,0.09,0.42418861389160156,0.0775,0.033,0.12603802978992462
I,0.345,0.2676585018634796,0.095,0.1945,0.08654531091451645,0.037,0.055
I,0.345,0.255,0.06538374722003937,0.2005,0.105,0.037,0.05
I,0.3617348372936249,0.28923550248146057,0.075,0.215,0.1,0.036,0.09762176126241684
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.2613850235939026,0.085,0.196,0.0875,0.052394554018974304,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.06471467018127441,0.08504340052604675
I,0.365,0.2954278290271759,0.085,0.4024730622768402,0.0825,0.08092222362756729,0.10514689236879349
I,0.365,0.265,0.085,0.213,0.04579446464776993,0.049,0.06
I,0.37,0.2632465958595276,0.09,0.2445,0.089,0.05327752232551575,0.075
I,0.37,0.2493133842945099,0.085,0.217,0.1095,0.035,0.062
I,0.3489900231361389,0.29,0.08515475690364838,0.213,0.096,0.06538508087396622,0.061
I,0.3127542734146118,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.3124167323112488,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.051979076117277145
I,0.3106384575366974,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.0686299130320549,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.07727354019880295,0.256,0.11,0.0535,0.06579327583312988
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.06825963407754898,0.04942769557237625,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.06916249543428421,0.0615,0.06013317033648491
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.055300142616033554
I,0.3918091654777527,0.3,0.095,0.43917396664619446,0.1665,0.0575,0.12444085627794266
I,0.395,0.305,0.07888083904981613,0.284,0.1135,0.0595,0.0945
I,0.33235275745391846,0.295,0.095,0.2725,0.09108371287584305,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.28969278931617737,0.1,0.2675,0.11915869265794754,0.0605,0.09028689563274384
I,0.405,0.285,0.09,0.2645,0.10663462430238724,0.06555851548910141,0.075
I,0.41,0.335,0.11,0.34514671564102173,0.10122586041688919,0.07290536910295486,0.17
I,0.42,0.305,0.09,0.328,0.06247515231370926,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.09194374829530716
I,0.425,0.259949654340744,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.08966046571731567,0.38133150339126587,0.1385,0.0860263854265213,0.09948500990867615
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.32259586453437805,0.315,0.095,0.378,0.175,0.05149418115615845,0.1045
I,0.435,0.315,0.08616600930690765,0.3685,0.1615,0.06218981742858887,0.08435021340847015
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.07093492895364761
I,0.3702278137207031,0.30617788434028625,0.105,0.448,0.14006885886192322,0.089,0.12
I,0.455,0.2876313328742981,0.08258069306612015,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.11605410277843475,0.5189672112464905,0.184,0.11414910852909088,0.1245
I,0.455,0.33,0.1,0.372,0.09035355597734451,0.05823715776205063,0.11
I,0.35094308853149414,0.36,0.105,0.3318658173084259,0.2225,0.099,0.11
I,0.36638695001602173,0.35,0.08920160681009293,0.3705,0.1575,0.07273661345243454,0.114
F,0.46,0.365,0.125,0.4785,0.15803112089633942,0.09551895409822464,0.141
I,0.465,0.34,0.11,0.346,0.10202253609895706,0.073,0.113
I,0.47,0.365,0.10252261161804199,0.411,0.1451398879289627,0.0855,0.12244004756212234
I,0.3483746647834778,0.355,0.08277300745248795,0.48,0.2055,0.105,0.1505
I,0.47,0.277728796005249,0.12,0.393,0.167,0.0885,0.115
I,0.3883923888206482,0.30497777462005615,0.1,0.5035,0.2535,0.091,0.11683698743581772
I,0.3754658102989197,0.3047768175601959,0.12,0.441,0.1785,0.0885,0.11127711087465286
I,0.475,0.3324027955532074,0.11,0.47893375158309937,0.18078118562698364,0.11,0.1359775960445404
I,0.48,0.37,0.125,0.5435,0.16930727660655975,0.101,0.165
I,0.48,0.355,0.10517420619726181,0.4725,0.1848401427268982,0.10622171312570572,0.132
I,0.48,0.365,0.1,0.39090579748153687,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
I,0.40192320942878723,0.38,0.10059025883674622,0.5125,0.2185,0.116,0.13450315594673157
I,0.495,0.395,0.13808001577854156,0.8092896938323975,0.3398590385913849,0.17853714525699615,0.167
I,0.45237037539482117,0.38,0.135,0.594,0.2945,0.12124928832054138,0.17304478585720062
M,0.5,0.3746086657047272,0.135,0.6765,0.302,0.1415,0.18631620705127716
I,0.47743210196495056,0.3837360441684723,0.145,0.7135164737701416,0.239,0.14466819167137146,0.20297843217849731
I,0.5,0.41,0.14,0.6615,0.24356789886951447,0.13201411068439484,0.196
I,0.5,0.375,0.12166120857000351,0.6470036506652832,0.28053900599479675,0.1557299643754959,0.157
I,0.5227312445640564,0.4014953672885895,0.14191503822803497,0.6215,0.2925,0.18175144493579865,0.24226874113082886
I,0.505,0.34767046570777893,0.11232194304466248,0.6015,0.3015,0.11,0.18
I,0.4436725378036499,0.38,0.12,0.5362519025802612,0.2595,0.11308794468641281,0.15819209814071655
I,0.3763420581817627,0.3056773841381073,0.105,0.4013376235961914,0.248,0.08313705027103424,0.171
I,0.515,0.38,0.11464769393205643,0.625,0.21056978404521942,0.1295,0.17545385658740997
I,0.5020014047622681,0.42,0.12909343838691711,0.7785738706588745,0.337,0.144,0.21209371089935303
I,0.4746570289134979,0.37984663248062134,0.135,0.6523759961128235,0.2943773865699768,0.1255,0.175
I,0.4696996510028839,0.4,0.12182805687189102,0.5825,0.22105540335178375,0.1365,0.17346425354480743
I,0.52,0.395,0.11731944978237152,0.663,0.3005,0.131,0.1905
I,0.525,0.4,0.11785024404525757,0.6542539596557617,0.369,0.1385,0.164
M,0.525,0.4237983226776123,0.14602361619472504,1.0324616432189941,0.428,0.1947232484817505,0.2045
F,0.5405558347702026,0.415,0.13,0.694,0.3905,0.19567376375198364,0.2503761053085327
I,0.53,0.4108048677444458,0.12929175794124603,0.81,0.322692334651947,0.15790389478206635,0.192
I,0.43122681975364685,0.35024240612983704,0.11370766162872314,0.5745,0.18331024050712585,0.10281675308942795,0.189
I,0.45581117272377014,0.37674999237060547,0.11423094570636749,0.591750979423523,0.22652588784694672,0.1205,0.1675616204738617
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.415,0.115262970328331,0.5765,0.2169727385044098,0.135,0.225
I,0.535,0.41,0.1353500634431839,0.8065695762634277,0.3165108263492584,0.144,0.2075
M,0.592552125453949,0.4741668701171875,0.16282866895198822,0.717,0.5118569731712341,0.2472812831401825,0.3265037536621094
F,0.5407931208610535,0.42,0.14042140543460846,0.8655,0.4315,0.19840003550052643,0.2175
I,0.54,0.42,0.12408589571714401,0.7265,0.2612568140029907,0.14492006599903107,0.229
I,0.545,0.435,0.135,0.7715,0.372,0.17586936056613922,0.2294151484966278
M,0.545,0.4325866401195526,0.15,0.9986483454704285,0.3535,0.2126580774784088,0.27029991149902344
I,0.5323585867881775,0.4314931035041809,0.14277897775173187,0.938835859298706,0.3877626359462738,0.21748757362365723,0.27588528394699097
I,0.4909931421279907,0.405,0.135,0.7010836601257324,0.27,0.14378778636455536,0.20382748544216156
F,0.5246683955192566,0.43,0.145,0.9093164801597595,0.3745,0.171,0.223
F,0.55,0.405,0.125,0.651,0.2965,0.14412423968315125,0.19725720584392548
M,0.5264718532562256,0.43,0.15,0.91639244556427,0.413,0.1905,0.240200474858284
I,0.55,0.38567423820495605,0.14,0.7221637964248657,0.27325427532196045,0.1555,0.2325
F,0.5352773666381836,0.43965819478034973,0.135,0.7305,0.408355176448822,0.1545,0.215
M,0.555,0.4033832848072052,0.14,0.8604431748390198,0.3392398953437805,0.156,0.22472015023231506
M,0.5758475661277771,0.45332518219947815,0.155,0.7395,0.47466138005256653,0.22948132455348969,0.3020505905151367
I,0.555,0.4228651821613312,0.14352771639823914,0.7665,0.3845571279525757,0.165,0.23
M,0.555,0.425,0.1452024281024933,0.9159148335456848,0.3649930953979492,0.1765,0.24975045025348663
M,0.5835176110267639,0.425,0.16016817092895508,1.0928045511245728,0.4264944791793823,0.22767962515354156,0.28616952896118164
I,0.56,0.425,0.14339224994182587,0.8862390518188477,0.3502435088157654,0.18971331417560577,0.2165
F,0.56,0.4423065781593323,0.1528344601392746,1.0101240873336792,0.5565,0.21505951881408691,0.2695
I,0.56,0.455,0.145,0.6732538342475891,0.547,0.1615,0.235
M,0.5278761386871338,0.4250496029853821,0.175,0.8735,0.4047352969646454,0.21,0.21
I,0.565,0.45,0.145,0.8495,0.32732391357421875,0.16715814173221588,0.225
M,0.5734195709228516,0.44613099098205566,0.15079423785209656,1.1210318803787231,0.4509822726249695,0.184,0.29421788454055786
M,0.565,0.3483433425426483,0.125,0.744,0.352,0.13,0.1685
M,0.5551713109016418,0.45,0.14961545169353485,0.751,0.39180076122283936,0.2031046599149704,0.2606396973133087
F,0.5246001482009888,0.45,0.138853058218956,0.794,0.3403749167919159,0.1415,0.245
F,0.57,0.4213576912879944,0.135,0.9795,0.37020188570022583,0.2525,0.2655
M,0.5623222589492798,0.435,0.17,1.0341527462005615,0.382,0.21465818583965302,0.27871814370155334
I,0.57,0.44,0.13,0.6753722429275513,0.26400190591812134,0.1785,0.202
M,0.5486834049224854,0.43593162298202515,0.125,1.0100704431533813,0.4066438376903534,0.1835,0.26709631085395813
I,0.575,0.42,0.1348070204257965,0.857,0.32937946915626526,0.147,0.22292037308216095
F,0.575,0.43578997254371643,0.165,1.078,0.40722188353538513,0.2003880888223648,0.2658289074897766
M,0.5869211554527283,0.4571840763092041,0.15740975737571716,1.207770824432373,0.4415,0.176,0.32120200991630554
M,0.60218346118927,0.47324714064598083,0.16378359496593475,1.2655086517333984,0.5101875066757202,0.273,0.3381267786026001
M,0.5288039445877075,0.455,0.135,0.888841450214386,0.353760302066803,0.167,0.23635680973529816
M,0.5597369074821472,0.4450908303260803,0.15,0.858,0.44942042231559753,0.156,0.27731114625930786
F,0.5137303471565247,0.41086137294769287,0.155,0.9145,0.4555,0.1965,0.235
M,0.6055415868759155,0.47060805559158325,0.16384877264499664,1.3162096738815308,0.522,0.25796788930892944,0.3446415364742279
M,0.585,0.4504374563694,0.1602657437324524,1.1422700881958008,0.48,0.23609787225723267,0.31059345602989197
M,0.585,0.4485187828540802,0.165,1.0546599626541138,0.43101125955581665,0.22494041919708252,0.28714656829833984
M,0.5560529828071594,0.4433077871799469,0.14960545301437378,1.409,0.8,0.20261313021183014,0.2731490135192871
M,0.585,0.475,0.13878773152828217,0.9005749821662903,0.34813418984413147,0.199,0.23273782432079315
M,0.585,0.45,0.18,0.7995,0.30545228719711304,0.15800128877162933,0.237
I,0.59,0.445,0.135,0.7715,0.328,0.1745,0.23
M,0.5589872598648071,0.4465482831001282,0.14786465466022491,1.187,0.5985,0.21469727158546448,0.31
M,0.4896062910556793,0.3924737870693207,0.155,0.8855,0.388,0.188,0.275
M,0.595,0.44481268525123596,0.15031687915325165,0.98,0.4241291582584381,0.19814155995845795,0.2255
F,0.572752833366394,0.453033983707428,0.15411482751369476,1.026,0.4645,0.21798808872699738,0.29154181480407715
M,0.6,0.435932457447052,0.1479366421699524,1.0136497020721436,0.508,0.272,0.309
M,0.5835179090499878,0.48,0.1601673662662506,1.092785358428955,0.4264807403087616,0.22766976058483124,0.28616052865982056
I,0.6,0.475,0.12628376483917236,1.12,0.2774677276611328,0.1513570249080658,0.27
F,0.5701484680175781,0.45581233501434326,0.15457026660442352,1.04,0.4368671178817749,0.25,0.28962764143943787
F,0.5405260920524597,0.455,0.14079876244068146,0.9844149351119995,0.419,0.1715,0.269
M,0.5414208769798279,0.46,0.13933399319648743,0.9907929301261902,0.4455,0.189,0.2558642327785492
I,0.5075255632400513,0.4003578722476959,0.15,0.8677629828453064,0.6315,0.226,0.22520893812179565
M,0.605,0.40217453241348267,0.14,0.8753372430801392,0.419,0.206,0.22124554216861725
I,0.5455101728439331,0.42607179284095764,0.14028716087341309,1.0502530336380005,0.432,0.21109089255332947,0.27329233288764954
F,0.5359627604484558,0.475,0.14152036607265472,1.076,0.463,0.2195,0.2438330501317978
I,0.605,0.47,0.16,0.8830719590187073,0.3429643511772156,0.18307656049728394,0.275
M,0.61,0.4379235506057739,0.15103866159915924,1.0223097801208496,0.407,0.2075292319059372,0.25
M,0.5835179090499878,0.48,0.1601673662662506,1.092785358428955,0.4264807403087616,0.22766976058483124,0.28616052865982056
M,0.6021833419799805,0.4732465445995331,0.16378387808799744,1.2655093669891357,0.5101893544197083,0.2335,0.3381277620792389
I,0.61,0.3888712525367737,0.12400245666503906,0.7478706240653992,0.4495,0.1725,0.286
M,0.6055411696434021,0.4706081748008728,0.16384905576705933,1.3162083625793457,0.4565,0.2579679787158966,0.3446422517299652
M,0.591343343257904,0.4609449505805969,0.16,1.1657588481903076,0.494,0.23733942210674286,0.303308367729187
F,0.5502395033836365,0.44289374351501465,0.155,1.0117796659469604,0.38766050338745117,0.193,0.2895
M,0.615,0.4264528155326843,0.14475476741790771,1.008301019668579,0.4465,0.18919096887111664,0.34
M,0.615,0.4454403519630432,0.15733566880226135,1.0897133350372314,0.4500787854194641,0.228,0.2961101830005646
F,0.615,0.475,0.165,1.023,0.4905,0.17961232364177704,0.22938226163387299
M,0.615,0.45739084482192993,0.15797588229179382,1.044053077697754,0.4204404652118683,0.22013410925865173,0.29173925518989563
M,0.5942170023918152,0.4635515809059143,0.175,1.1714428663253784,0.49690917134284973,0.24650315940380096,0.31850525736808777
F,0.5437120199203491,0.475,0.155,1.115,0.484,0.19980162382125854,0.2546617090702057
M,0.5614241361618042,0.51,0.14979541301727295,1.023050308227539,0.3975132405757904,0.20442238450050354,0.25619080662727356
M,0.5582408905029297,0.495,0.18,1.0150634050369263,0.3893992602825165,0.21399524807929993,0.355
F,0.5175585150718689,0.5,0.15,1.293,0.3501902222633362,0.3135,0.354
F,0.5260962247848511,0.475,0.16,1.1295,0.3500993847846985,0.18602797389030457,0.33
M,0.625,0.4285331666469574,0.15172982215881348,1.0574383735656738,0.4955,0.2006692737340927,0.2737346291542053
M,0.6085615158081055,0.48619839549064636,0.16462787985801697,1.2802557945251465,0.5169762969017029,0.26499149203300476,0.3045
M,0.6055417060852051,0.4706079661846161,0.1638486534357071,1.316210150718689,0.5715,0.25796785950660706,0.3446412682533264
M,0.5888423919677734,0.48,0.15573462843894958,1.192631721496582,0.5865,0.24078693985939026,0.30740323662757874
F,0.5708112716674805,0.485,0.159735307097435,1.019110918045044,0.3970279097557068,0.2152108997106552,0.2645377814769745
M,0.5891576409339905,0.4743518531322479,0.18,1.272,0.5005358457565308,0.24338798224925995,0.314826101064682
M,0.5358279347419739,0.4286172389984131,0.145,0.9675602316856384,0.3911462724208832,0.1785,0.3365
I,0.5455135703086853,0.4260736405849457,0.14028793573379517,1.0502688884735107,0.5165,0.21109235286712646,0.27329400181770325
M,0.63,0.495,0.1387915164232254,1.093,0.359210729598999,0.1713813990354538,0.2233249396085739
M,0.608562171459198,0.48619940876960754,0.16462750732898712,1.2802553176879883,0.5169751048088074,0.2649909555912018,0.3455
F,0.570906937122345,0.45706066489219666,0.15545573830604553,1.1151630878448486,0.705,0.23157468438148499,0.39
F,0.5779829025268555,0.4631698727607727,0.15874682366847992,1.211,0.46641817688941956,0.2297767847776413,0.30033695697784424
M,0.5835179090499878,0.475,0.160167396068573,1.0927859544754028,0.4264811873435974,0.2276700884103775,0.28616082668304443
M,0.5317648649215698,0.51,0.13878346979618073,0.986,0.35872364044189453,0.19229157269001007,0.31
M,0.5835179686546326,0.565,0.16016720235347748,1.0927809476852417,0.4264776110649109,0.22766751050949097,0.2861584722995758
M,0.6021835207939148,0.47324731945991516,0.1637835055589676,1.2655084133148193,0.5101869702339172,0.2995,0.3381265103816986
M,0.5695847868919373,0.4485843777656555,0.16090404987335205,1.1600340604782104,0.46799296140670776,0.23140767216682434,0.3142261505126953
F,0.5547200441360474,0.5,0.14980781078338623,1.401,0.40867072343826294,0.2191058248281479,0.3725
M,0.5825541019439697,0.525,0.15628759562969208,1.141617774963379,0.4446275234222412,0.245,0.3014870584011078
F,0.5741669535636902,0.4526808559894562,0.15417461097240448,1.0908125638961792,0.4785,0.274,0.2928283214569092
F,0.6124643087387085,0.4823225736618042,0.17605404555797577,1.2781407833099365,0.5105339288711548,0.2724776566028595,0.34731483459472656
M,0.65,0.45739060640335083,0.15797552466392517,1.0440490245819092,0.4204387962818146,0.22013308107852936,0.2917381525039673
M,0.65,0.45739060640335083,0.15797552466392517,1.0440490245819092,0.4204387962818146,0.22013308107852936,0.2917381525039673
M,0.65,0.51,0.17,0.9066584706306458,0.3638990819454193,0.19398975372314453,0.24974188208580017
F,0.655,0.4442492425441742,0.15639887750148773,0.9832069277763367,0.3963228464126587,0.211030974984169,0.26883214712142944
M,0.5835179686546326,0.535,0.16016723215579987,1.092781662940979,0.42647820711135864,0.2276679277420044,0.28615885972976685
F,0.5779829621315002,0.46317028999328613,0.1587466299533844,1.4545,0.46641823649406433,0.22977674007415771,0.3003365695476532
M,0.655,0.45739057660102844,0.15797549486160278,1.044048547744751,0.42043861746788025,0.2201329916715622,0.29173803329467773
M,0.5942167639732361,0.463550865650177,0.21,1.1714354753494263,0.4969067871570587,0.24650190770626068,0.3185032606124878
F,0.66,0.451204389333725,0.15534061193466187,1.337,0.43422171473503113,0.21166381239891052,0.2825629711151123
M,0.665,0.46072566509246826,0.15786485373973846,1.1349378824234009,0.44520455598831177,0.2279593050479889,0.435
M,0.6055418252944946,0.4706079661846161,0.16384859383106232,1.316210389137268,0.63,0.25796782970428467,0.3446410894393921
M,0.67,0.44082728028297424,0.175,1.0117733478546143,0.4042072892189026,0.20195020735263824,0.3745
M,0.5658032894134521,0.44130653142929077,0.185,1.0837132930755615,0.876,0.20612232387065887,0.27257657051086426
M,0.5835179686546326,0.545,0.16016721725463867,1.0927814245224,0.42647796869277954,0.22766776382923126,0.2861587107181549
F,0.5902745127677917,0.4687955677509308,0.15983946621418,1.1595607995986938,0.4731232821941376,0.399,0.3072214126586914
F,0.5825648307800293,0.545,0.15852268040180206,1.1103397607803345,0.43820759654045105,0.374,0.2945536673069
M,0.6085627675056458,0.48620033264160156,0.16462716460227966,1.2802547216415405,0.5169740319252014,0.2649904191493988,0.512
M,0.5695847868919373,0.4485843777656555,0.16090404987335205,1.1600340604782104,0.46799296140670776,0.23140767216682434,0.3142261505126953
M,0.705,0.4425387382507324,0.18,1.0566964149475098,0.96,0.22170475125312805,0.28327304124832153
F,0.577983021736145,0.46317043900489807,0.15874657034873962,1.614,0.4664182662963867,0.22977672517299652,0.30033645033836365
M,0.5592827200889587,0.44775182008743286,0.14806373417377472,1.9335,0.913,0.21562552452087402,0.51
M,0.5942167639732361,0.4635508060455322,0.215,1.1714351177215576,0.4969066381454468,0.2465018481016159,0.31850317120552063
