cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.535,0.4,0.1510915458202362,0.8982300758361816,0.39148861169815063,0.19486716389656067,0.27042311429977417
F,0.535,0.39269158244132996,0.13203902542591095,0.927,0.26,0.1425,0.345
M,0.525,0.4,0.15321500599384308,0.9920622110366821,0.44118252396583557,0.213864266872406,0.2875555753707886
M,0.59,0.44,0.14283598959445953,0.8519798517227173,0.38089045882225037,0.18150509893894196,0.2647498548030853
M,0.4748506247997284,0.37347397208213806,0.12918028235435486,0.5531774163246155,0.2535,0.145,0.2011164128780365
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.06960786879062653
M,0.32461678981781006,0.29,0.12,0.283,0.1175,0.0655,0.085
I,0.165,0.2323322743177414,0.02,0.019,0.06941394507884979,0.0025,0.005
I,0.3482711911201477,0.26011306047439575,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.08423693478107452,0.1165,0.09278799593448639,0.0285,0.03
F,0.43,0.3152279853820801,0.11206177622079849,0.444,0.155,0.08007848262786865,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.06438026577234268
M,0.385,0.285,0.105,0.2905,0.1215,0.03661216422915459,0.04773958772420883
I,0.4565470218658447,0.385,0.135,0.536,0.1895,0.142,0.15995921194553375
F,0.3879307806491852,0.2968052625656128,0.105,0.4525,0.18,0.103,0.123
M,0.4426860511302948,0.3475534915924072,0.115,0.316,0.22317622601985931,0.11470983177423477,0.16992537677288055
M,0.4,0.3,0.08491592109203339,0.417,0.09631520509719849,0.09,0.1175
I,0.4028804898262024,0.325,0.10108771920204163,0.3859547972679138,0.17315831780433655,0.1015,0.144
I,0.315,0.2853389382362366,0.09205954521894455,0.203,0.0615,0.037,0.09383802860975266
I,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.08043045550584793,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.07071957737207413,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.0757434219121933,0.176,0.086459219455719,0.0355,0.063
M,0.375,0.3,0.1,0.21702879667282104,0.104,0.0475,0.06063733249902725
I,0.28,0.24168318510055542,0.055,0.18367207050323486,0.045,0.0275,0.0335
M,0.3479757010936737,0.265,0.0921143963932991,0.201,0.069,0.053,0.07639496773481369
I,0.3501336872577667,0.255,0.08,0.26285460591316223,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.290720671415329,0.1,0.025,0.015,0.0045,0.027633467689156532,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.5725955367088318,0.455,0.15124404430389404,1.0575,0.3925,0.228,0.28516948223114014
M,0.6046243906021118,0.44,0.1611800342798233,1.1059201955795288,0.49574124813079834,0.23059959709644318,0.4405
M,0.5317766070365906,0.41,0.1396353542804718,0.99,0.39961063861846924,0.16172830760478973,0.295
M,0.3495158851146698,0.26993200182914734,0.08,0.488,0.09703609347343445,0.125,0.155
F,0.49,0.36,0.11,0.5005,0.161,0.107,0.195
M,0.4,0.305,0.085,0.297,0.108,0.0705,0.1
I,0.48,0.375,0.105,0.42571011185646057,0.2185,0.1195,0.10946663469076157
F,0.505,0.4,0.13782131671905518,0.7494627237319946,0.2735,0.159,0.255
F,0.4715544283390045,0.4,0.12,0.6515,0.261,0.2015,0.165
M,0.525,0.4,0.12193448841571808,0.8295,0.2405,0.1825,0.275
F,0.5546050071716309,0.41025468707084656,0.13,0.879,0.374,0.1695,0.23
M,0.5728916525840759,0.44441619515419006,0.15522974729537964,0.958139181137085,0.298,0.2122430056333542,0.2944163978099823
F,0.48957359790802,0.38,0.13,0.656,0.227,0.1785,0.22
M,0.46343353390693665,0.35722875595092773,0.12,0.6515222191810608,0.2825,0.11642801016569138,0.18528570234775543
M,0.51,0.4688515067100525,0.1566348671913147,1.0497360229492188,0.4726506173610687,0.23786868155002594,0.3024277091026306
M,0.42782092094421387,0.34086668491363525,0.1216626912355423,0.669,0.2385,0.10497263818979263,0.16470946371555328
F,0.5216243267059326,0.405,0.125,0.6435,0.3457859754562378,0.1735,0.21
M,0.535,0.41,0.13973481953144073,0.7779508829116821,0.2855,0.1525,0.24240033328533173
M,0.445,0.345,0.08881768584251404,0.3795,0.143,0.074,0.125
M,0.47791287302970886,0.44,0.205,0.835,0.32,0.2175,0.18037018179893494
F,0.35701194405555725,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.42,0.15,0.7530382871627808,0.357012540102005,0.186,0.215
M,0.5467631220817566,0.405,0.14,0.8229627013206482,0.2795,0.1866643875837326,0.2499648630619049
M,0.53,0.415,0.12838996946811676,0.8425,0.35765349864959717,0.1945,0.265
F,0.53,0.43186357617378235,0.13,0.841943085193634,0.34,0.19717343151569366,0.2522066831588745
M,0.5893863439559937,0.45429107546806335,0.2,1.676,0.5098503232002258,0.2350797951221466,0.3115825951099396
M,0.52,0.3770492374897003,0.12250659614801407,0.6595,0.2838519811630249,0.13543295860290527,0.16
M,0.5273773670196533,0.4006595015525818,0.13,0.772335946559906,0.301,0.181,0.23076562583446503
M,0.56620854139328,0.42215821146965027,0.175,1.5165,0.578,0.19935840368270874,0.39
F,0.51,0.3847678303718567,0.105,0.7079960703849792,0.2961524426937103,0.15,0.20277810096740723
M,0.485,0.355,0.12,0.41233211755752563,0.20126314461231232,0.09061305969953537,0.14
F,0.605,0.4398437738418579,0.1528405398130417,0.891116738319397,0.347,0.3045,0.277034193277359
F,0.5821763277053833,0.44719958305358887,0.15567611157894135,1.1365,0.44087475538253784,0.3005,0.2836672365665436
M,0.6081405878067017,0.515,0.16138465702533722,1.0823739767074585,0.5295,0.2263968288898468,0.3121767044067383
M,0.5714091658592224,0.43758469820022583,0.15097543597221375,0.9796440601348877,0.44195273518562317,0.20151387155056,0.35
M,0.5484727621078491,0.42919906973838806,0.14432533085346222,0.9029304385185242,0.367,0.18963220715522766,0.37
F,0.605,0.4242372512817383,0.19,0.8430859446525574,0.38158419728279114,0.2655,0.41
M,0.5651036500930786,0.44,0.14763152599334717,0.8692923784255981,0.4024916887283325,0.17655505239963531,0.27702048420906067
M,0.539047122001648,0.4129939675331116,0.12,0.8654542565345764,0.348,0.18207193911075592,0.26222577691078186
M,0.6071394085884094,0.4715101718902588,0.16529366374015808,1.2565,0.5428501963615417,0.2443453073501587,0.34403279423713684
M,0.55,0.44,0.14669913053512573,0.870570957660675,0.313,0.1909499615430832,0.25954675674438477
M,0.54,0.44,0.135,0.959,0.45133939385414124,0.19228462874889374,0.26651889085769653
M,0.5990064740180969,0.4639034569263458,0.19,1.0742970705032349,0.6215,0.23829571902751923,0.30958762764930725
M,0.5913422703742981,0.47,0.15739157795906067,1.153,0.4951517879962921,0.296,0.313616544008255
M,0.5215758085250854,0.45,0.15,0.7555058002471924,0.3532097041606903,0.1905,0.3
F,0.5609738230705261,0.445,0.13,1.1325,0.3825,0.17499123513698578,0.22281330823898315
M,0.345,0.27,0.095,0.197,0.07304863631725311,0.05,0.07
M,0.5504218935966492,0.43,0.155,0.785,0.4170096218585968,0.18748444318771362,0.233
F,0.53,0.42232322692871094,0.17,0.8447008728981018,0.3485,0.2395,0.25755032896995544
M,0.5774113535881042,0.44195133447647095,0.165,0.9805,0.46577364206314087,0.2815,0.2954539954662323
I,0.485,0.375,0.14,0.47736790776252747,0.2,0.0928976833820343,0.17
I,0.3854360282421112,0.29050585627555847,0.115,0.2685,0.0975,0.0825,0.085
M,0.455,0.34,0.135,0.462,0.1675,0.158,0.12
M,0.5794814825057983,0.38,0.14,0.9675680994987488,0.46122363209724426,0.167,0.2868790030479431
M,0.4832654893398285,0.41,0.165,0.6091808080673218,0.189,0.17,0.31
F,0.505,0.385,0.145,0.6775,0.3980325162410736,0.179,0.22764775156974792
M,0.4968034625053406,0.3774124085903168,0.13405698537826538,0.6480892896652222,0.2305,0.142,0.21022723615169525
M,0.36447054147720337,0.35,0.09675391018390656,0.5755,0.2015,0.1505,0.19
I,0.47,0.36,0.145,0.537,0.1725,0.10543949902057648,0.15117505192756653
M,0.6196616291999817,0.4793636202812195,0.16782765090465546,1.1456736326217651,0.5196433663368225,0.237,0.3269026279449463
F,0.505,0.385,0.15,0.6415,0.246,0.14187324047088623,0.18350815773010254
M,0.62029629945755,0.48121652007102966,0.168722465634346,1.2040568590164185,0.292,0.2611159384250641,0.33734366297721863
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.0765608698129654,0.0525,0.021,0.0165,0.015
M,0.55,0.415,0.14285437762737274,0.8518873453140259,0.3809283375740051,0.18149220943450928,0.2648041248321533
I,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.495,0.385,0.135,0.709,0.211,0.1106904000043869,0.262
F,0.5382325053215027,0.39,0.16,0.644,0.4034716486930847,0.2025,0.2459147721529007
F,0.5409336686134338,0.465,0.165,0.7675215601921082,0.309,0.246,0.2224767804145813
F,0.559635579586029,0.42874661087989807,0.14887160062789917,0.8935,0.3145,0.2575,0.2534460425376892
F,0.42367681860923767,0.375,0.135,0.556,0.1925,0.1315,0.1685
I,0.42731142044067383,0.37,0.11132144927978516,0.51,0.21363186836242676,0.1285,0.1625
M,0.5862524509429932,0.4641810953617096,0.16000142693519592,1.1114563941955566,0.5028037428855896,0.24679571390151978,0.3358687460422516
M,0.5811341404914856,0.44463351368904114,0.15829715132713318,1.0345,0.46434515714645386,0.21888704597949982,0.3635
F,0.515,0.405,0.13851167261600494,0.7406133413314819,0.215,0.16773073375225067,0.234
M,0.53,0.3895120322704315,0.12483994662761688,0.7155,0.2805,0.15084415674209595,0.214
I,0.4196751117706299,0.3258000612258911,0.11,0.394,0.21645161509513855,0.09510066360235214,0.122
M,0.586061954498291,0.4673458933830261,0.16,1.073453426361084,0.5003117918968201,0.24320654571056366,0.30586040019989014
F,0.4128962457180023,0.345,0.11,0.3665,0.125,0.08598176389932632,0.11780475825071335
M,0.46,0.29942479729652405,0.135,0.495,0.14397011697292328,0.117,0.185
M,0.45,0.335,0.125,0.349,0.119,0.053764838725328445,0.115
M,0.39927607774734497,0.33,0.13,0.36808744072914124,0.152,0.07794124633073807,0.12120629101991653
I,0.3762962818145752,0.28595131635665894,0.1,0.22,0.094,0.045,0.065
M,0.6196604371070862,0.4793633222579956,0.167827308177948,1.1456764936447144,0.519646167755127,0.2095,0.3269042372703552
I,0.405,0.305,0.12,0.3185,0.12969042360782623,0.0905,0.08073440194129944
I,0.28,0.205,0.07579107582569122,0.1015,0.041,0.03,0.04256937652826309
F,0.482319712638855,0.4,0.125,0.759,0.2125,0.1310606449842453,0.17531530559062958
F,0.4060796797275543,0.34,0.13,0.37421396374702454,0.153,0.1155,0.13
F,0.52,0.3912971019744873,0.115,0.807,0.2855,0.179,0.235
M,0.5297881960868835,0.4085500240325928,0.14153702557086945,0.7498670220375061,0.2665,0.174,0.23655396699905396
F,0.5198875665664673,0.365,0.13,0.6835,0.3603030741214752,0.17078717052936554,0.205
I,0.28868189454078674,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.2893446385860443,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.311318576335907,0.24,0.085,0.1715,0.071,0.03475460782647133,0.0535
I,0.325,0.25,0.08141129463911057,0.20667818188667297,0.0765,0.0345,0.05157806724309921
I,0.335,0.25,0.08,0.20369532704353333,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.033542048186063766,0.04733680933713913
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.17597591876983643,0.07762935757637024,0.064,0.0745
I,0.365,0.25282347202301025,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.2857978940010071,0.14,0.2215,0.097,0.06425829231739044,0.09594712406396866
I,0.3248869478702545,0.275,0.095,0.1375,0.086,0.03913488611578941,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.2755526006221771,0.095,0.319,0.13767309486865997,0.08,0.082
I,0.3170577883720398,0.29,0.095,0.304,0.127,0.03634193167090416,0.077
I,0.3554837703704834,0.31,0.08513601124286652,0.306,0.13,0.06,0.07782632112503052
I,0.41,0.325,0.1,0.394,0.208,0.0655,0.05795712023973465
I,0.3947456181049347,0.32,0.09795358777046204,0.3735,0.16763202846050262,0.0755,0.109
M,0.3722200095653534,0.305,0.09716803580522537,0.325,0.156,0.06425891071557999,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.02955382503569126,0.0945
I,0.44,0.365,0.115,0.501,0.2435,0.053053516894578934,0.08013603091239929
I,0.41224968433380127,0.31224751472473145,0.09838481992483139,0.40849289298057556,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.08835512399673462,0.1,0.089
I,0.45,0.35,0.07756415754556656,0.547,0.245,0.1405,0.1405
I,0.47,0.31373676657676697,0.12,0.5805,0.1908182054758072,0.08902852237224579,0.13134008646011353
I,0.475,0.365,0.125,0.5465,0.1950797289609909,0.08233307301998138,0.172
I,0.40804523229599,0.365,0.135,0.6395,0.2945,0.113,0.175
I,0.36991357803344727,0.355,0.08889323472976685,0.498,0.2175,0.096,0.08717446029186249
I,0.49,0.385,0.125,0.609,0.3065,0.096,0.1775
M,0.495,0.41,0.125,0.7555,0.3355,0.17324453592300415,0.24156631529331207
M,0.49439480900764465,0.4,0.1257847249507904,0.605592668056488,0.2809438109397888,0.1275,0.166
M,0.505,0.4250871539115906,0.14561814069747925,0.8336190581321716,0.39862826466560364,0.1855,0.27085453271865845
M,0.5833832621574402,0.4528285562992096,0.13,1.012034296989441,0.4730883538722992,0.1425,0.2962374687194824
M,0.5442240834236145,0.405,0.125,0.8293906450271606,0.4815,0.17767491936683655,0.24778400361537933
F,0.54,0.3965299427509308,0.14,0.805,0.369,0.1725,0.21
M,0.5981511473655701,0.44,0.1594732701778412,1.0327370166778564,0.48823046684265137,0.2015,0.3145594000816345
F,0.55,0.43,0.14839401841163635,0.8577314019203186,0.4035,0.19871319830417633,0.2596258819103241
M,0.6130095720291138,0.47065648436546326,0.16173142194747925,1.1732944250106812,0.407,0.24278053641319275,0.2875
M,0.5920762419700623,0.4488885998725891,0.15,1.0915192365646362,0.362,0.22223128378391266,0.2765
M,0.547131359577179,0.435,0.145,0.9685,0.4985,0.168,0.2456117570400238
F,0.565,0.41507717967033386,0.155,1.0595,0.4735,0.24,0.25405240058898926
M,0.57,0.455,0.15,0.7985926270484924,0.363069087266922,0.17090758681297302,0.24332371354103088
M,0.6071222424507141,0.4715108275413513,0.16529245674610138,0.7535,0.5428379774093628,0.2443716824054718,0.34401682019233704
F,0.5793585181236267,0.444262832403183,0.14,1.031335473060608,0.440812349319458,0.21876944601535797,0.2705
M,0.5860612988471985,0.46734583377838135,0.165,1.0734455585479736,0.5003102421760559,0.2432052195072174,0.30585867166519165
M,0.5662636160850525,0.46,0.147261843085289,0.8848989009857178,0.43281981348991394,0.18790799379348755,0.33
M,0.5662081241607666,0.48,0.15,1.11,0.4493393898010254,0.228,0.27719515562057495
M,0.5856277346611023,0.4488087594509125,0.16,1.2095,0.4774245023727417,0.296,0.3037654757499695
F,0.5834537148475647,0.475,0.1489156037569046,1.1405,0.547,0.19388578832149506,0.24669241905212402
F,0.595,0.4137272834777832,0.14,0.7667004466056824,0.5175,0.244,0.305
M,0.5862524509429932,0.4641810953617096,0.16000142693519592,1.1114563941955566,0.5028037428855896,0.24679571390151978,0.3358687460422516
M,0.6071392297744751,0.4715101718902588,0.16529366374015808,1.21,0.5428500771522522,0.24434547126293182,0.3440327048301697
M,0.617241621017456,0.47267913818359375,0.16369004547595978,1.1876288652420044,0.5101158618927002,0.24645720422267914,0.3445
M,0.5855141878128052,0.4477540850639343,0.15977798402309418,1.382,0.4729239344596863,0.22199206054210663,0.3985
M,0.6196624040603638,0.4793637990951538,0.16782788932323456,1.1456714868545532,0.5196413993835449,0.3015,0.32690149545669556
M,0.6080685257911682,0.4628743827342987,0.16427892446517944,1.0876094102859497,0.5585,0.33,0.31827864050865173
M,0.6087052226066589,0.46353286504745483,0.16387857496738434,1.1078250408172607,0.629,0.2605,0.3210383951663971
M,0.5741533637046814,0.4384838938713074,0.153020977973938,0.918987512588501,0.42911896109580994,0.3315,0.28629449009895325
M,0.615,0.4688403904438019,0.15662717819213867,1.0495426654815674,0.4725525975227356,0.2378106266260147,0.3023962676525116
F,0.5624614357948303,0.4475642442703247,0.16,0.9417615532875061,0.43505191802978516,0.2100885808467865,0.26236769556999207
F,0.62,0.5,0.165,0.8234801888465881,0.6355,0.2545,0.24823404848575592
M,0.6071392297744751,0.4715101718902588,0.16529366374015808,1.2085,0.542850136756897,0.24434547126293182,0.3440327048301697
M,0.5860596299171448,0.46734562516212463,0.2,1.0734270811080933,0.5003066062927246,0.24320213496685028,0.30585476756095886
M,0.5605965256690979,0.43680256605148315,0.15125329792499542,1.26,0.4582669138908386,0.19989164173603058,0.3086814284324646
M,0.5862524509429932,0.4641810953617096,0.16000142693519592,1.1114563941955566,0.5028037428855896,0.24679571390151978,0.3358687460422516
M,0.635,0.5,0.15475137531757355,0.9371883273124695,0.464316725730896,0.361,0.29110944271087646
F,0.5624616146087646,0.4475649893283844,0.165,0.9417553544044495,0.43505099415779114,0.21008795499801636,0.2623671889305115
M,0.5971049666404724,0.51,0.15797142684459686,1.0416170358657837,0.47059541940689087,0.21558238565921783,0.321
M,0.6071396470069885,0.4715101718902588,0.16529367864131927,1.4715,0.5428504347801208,0.24434484541416168,0.34403306245803833
M,0.5651060938835144,0.52,0.14763130247592926,0.8692824840545654,0.4024829864501953,0.17655102908611298,0.27701622247695923
M,0.6031593084335327,0.58,0.158578023314476,1.0671008825302124,0.4803241491317749,0.21438449621200562,0.3097032308578491
M,0.6031593084335327,0.53,0.15857814252376556,1.0671035051345825,0.48032525181770325,0.2143852412700653,0.3097037672996521
M,0.6071397662162781,0.4715101718902588,0.16529369354248047,1.558,0.5428504347801208,0.24434475600719452,0.3440331220626831
F,0.67,0.41499248147010803,0.16,1.309,0.5445,0.2945,0.2548932731151581
M,0.5701850056648254,0.525,0.17,0.9659981727600098,0.784,0.2031085342168808,0.455
F,0.585893988609314,0.4476306736469269,0.15787719190120697,1.4785,0.48049554228782654,0.21723055839538574,0.2984676659107208
M,0.5875592827796936,0.44946280121803284,0.15980082750320435,1.7775,0.4774636924266815,0.22218520939350128,0.415
M,0.685,0.4489489197731018,0.15319569408893585,1.6675,0.833,0.22900186479091644,0.3009253442287445
M,0.5966108441352844,0.45658260583877563,0.22,1.055159330368042,0.48378118872642517,0.422,0.30719685554504395
M,0.6031593084335327,0.595,0.15857799351215363,1.0671005249023438,0.4803239703178406,0.21438434720039368,0.30970317125320435
I,0.205,0.14,0.05,0.0996396541595459,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.07868169248104095,0.02853514440357685,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.020769337192177773,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.32338735461235046,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1670321226119995,0.056,0.0333532877266407,0.037
I,0.305,0.22,0.07035160064697266,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.02249252237379551,0.0425
I,0.315,0.23,0.07,0.144,0.057408690452575684,0.0305,0.04
I,0.37188202142715454,0.2745518982410431,0.09,0.30591440200805664,0.07,0.0265,0.0425
I,0.325,0.23091787099838257,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.07173463702201843,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.08832910656929016,0.03294661268591881,0.045
I,0.33166855573654175,0.25,0.07799873501062393,0.2225,0.104,0.0425,0.055
I,0.37742844223976135,0.28292620182037354,0.1,0.2455,0.15137022733688354,0.0535,0.065
I,0.37,0.29,0.07418711483478546,0.249,0.1045,0.058,0.067
I,0.3216770589351654,0.28,0.095,0.18651020526885986,0.1505,0.069,0.0795
I,0.32192617654800415,0.28,0.09,0.215,0.084,0.06,0.04582449048757553
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.08726918697357178,0.339,0.155,0.0695,0.07755493372678757
I,0.33057260513305664,0.305,0.09,0.3535,0.157,0.04339340701699257,0.06292646378278732
I,0.41,0.31,0.09,0.3335,0.12851008772850037,0.061,0.07851717621088028
I,0.33999103307724,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42,0.2642919719219208,0.115,0.376,0.12301482260227203,0.092,0.1
I,0.42,0.312633216381073,0.10680289566516876,0.3435,0.157,0.08494657278060913,0.09
I,0.425,0.274554580450058,0.1,0.382,0.164,0.096,0.08144521713256836
I,0.30718034505844116,0.315,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.08194715529680252,0.3645,0.1575,0.0825,0.05794229358434677
I,0.43,0.325,0.09,0.1866362988948822,0.217,0.03542255237698555,0.095
I,0.435,0.2708927392959595,0.08283717185258865,0.3995,0.1815,0.061,0.1125
I,0.37745124101638794,0.279843807220459,0.115,0.3154944181442261,0.1825,0.078,0.1145
I,0.44,0.28830423951148987,0.13,0.4495,0.14164888858795166,0.0835,0.07765336334705353
I,0.44,0.325,0.09303005784749985,0.31901058554649353,0.148,0.067,0.105
F,0.445,0.335,0.11,0.4355,0.2025,0.1095,0.1195
I,0.445,0.28282034397125244,0.13,0.4195,0.1695,0.05769714340567589,0.1195
I,0.45,0.36,0.13,0.31645020842552185,0.191,0.127,0.137
I,0.3928149938583374,0.355,0.105,0.4445,0.1537233591079712,0.093,0.10977372527122498
I,0.45,0.345,0.11,0.47,0.10682116448879242,0.0855,0.05930543690919876
I,0.45,0.3140202760696411,0.105,0.456133633852005,0.2335,0.08548752963542938,0.1226339042186737
I,0.455,0.355,0.08947120606899261,0.5325,0.225,0.126,0.08069254457950592
I,0.40748271346092224,0.30396148562431335,0.09608764201402664,0.497,0.1877441704273224,0.1055,0.1295
I,0.46,0.27232620120048523,0.1,0.4635,0.2325,0.093,0.115
I,0.46,0.345,0.105,0.449,0.196,0.0945,0.1265
I,0.465,0.26398131251335144,0.115,0.467,0.2315,0.0925,0.113
I,0.465,0.37,0.115,0.534,0.261,0.098,0.143
I,0.3384350836277008,0.345,0.11,0.4415,0.1755,0.04292229935526848,0.12
F,0.465,0.35,0.11065059155225754,0.42629098892211914,0.23,0.106,0.1095
M,0.47,0.365,0.12,0.5949803590774536,0.327,0.15,0.17299821972846985
I,0.47,0.322349488735199,0.10028078407049179,0.582,0.29,0.092,0.12243012338876724
M,0.4297693371772766,0.37,0.125,0.4662756323814392,0.222,0.10159313678741455,0.14358215034008026
F,0.475,0.36,0.12,0.4931756556034088,0.20538201928138733,0.11,0.1305551677942276
M,0.5603985786437988,0.4367121458053589,0.15124164521694183,0.6765,0.45796969532966614,0.1999993622303009,0.3086578845977783
M,0.48,0.385,0.145,0.5804002285003662,0.2925,0.12697306275367737,0.1575
M,0.48,0.27974534034729004,0.1,0.439,0.194,0.05896097794175148,0.115
M,0.48,0.4286973476409912,0.1481645554304123,0.8695110082626343,0.312,0.2013724148273468,0.27231839299201965
F,0.485,0.3418669104576111,0.11801586300134659,0.5066317319869995,0.1995,0.0955,0.129
M,0.4966174066066742,0.38338446617126465,0.125,0.6389873623847961,0.32,0.14751367270946503,0.1695
M,0.44826528429985046,0.3511655926704407,0.135,0.4737738370895386,0.3035,0.1295,0.1495
M,0.495,0.4,0.135,0.7436296939849854,0.336742103099823,0.15627631545066833,0.144
M,0.44680309295654297,0.34665778279304504,0.135,0.6595,0.3145,0.1535,0.1565
I,0.5,0.3334106504917145,0.12,0.56,0.2835,0.08979717642068863,0.135
M,0.5,0.43383142352104187,0.14601273834705353,0.6425,0.42291060090065,0.2042224407196045,0.2629261016845703
I,0.40855881571769714,0.31108689308166504,0.125,0.6725,0.1984250545501709,0.12,0.1825
F,0.505,0.39,0.13,0.674,0.29061707854270935,0.141,0.1785
I,0.5048056244850159,0.39,0.15,0.681194007396698,0.32930606603622437,0.131,0.19173218309879303
M,0.465099960565567,0.41,0.125,0.642,0.289,0.133,0.15436962246894836
I,0.4350995123386383,0.32782045006752014,0.11303659528493881,0.601,0.25,0.09324866533279419,0.185
M,0.51,0.39,0.135,0.8248919248580933,0.37151411175727844,0.17724202573299408,0.19
I,0.51,0.26401662826538086,0.1,0.5785,0.238,0.1225,0.175
F,0.5225744843482971,0.405,0.135,0.769,0.3655,0.1585,0.18
M,0.51,0.44490790367126465,0.14647039771080017,0.9224565625190735,0.4147756099700928,0.2051694691181183,0.1885
M,0.51,0.41,0.145,0.6337848901748657,0.3865,0.1815,0.1955
M,0.565091073513031,0.4265848696231842,0.14,0.834,0.367,0.2,0.27431249618530273
M,0.5457714796066284,0.4232785403728485,0.1443987488746643,0.8375146389007568,0.3695,0.137,0.2558586299419403
F,0.525,0.43302851915359497,0.1492822915315628,0.8362542390823364,0.3475,0.173,0.26925069093704224
M,0.525,0.4043956995010376,0.13068439066410065,0.7325,0.334,0.1575,0.23951506614685059
F,0.5341577529907227,0.425,0.13,0.812125027179718,0.3601072430610657,0.17174361646175385,0.205
F,0.5437469482421875,0.425,0.14060205221176147,0.8495,0.38429537415504456,0.232,0.202
M,0.38090330362319946,0.30062922835350037,0.125,0.6515,0.2715,0.06836172193288803,0.186
F,0.535,0.4116935729980469,0.135,0.8215,0.3935,0.19089055061340332,0.205
M,0.5347479581832886,0.43,0.13909274339675903,0.7165,0.2855,0.15635506808757782,0.2155
M,0.5758864283561707,0.435,0.14,0.9538193941116333,0.3735,0.20735065639019012,0.2815193235874176
M,0.5652764439582825,0.445,0.14698898792266846,0.9018076658248901,0.544,0.178,0.218
F,0.55,0.44243258237838745,0.14,0.8799036741256714,0.3981078267097473,0.2012515813112259,0.27449554204940796
M,0.6163468956947327,0.46624723076820374,0.1602417528629303,1.0962700843811035,0.4808109700679779,0.207,0.274
F,0.5137689113616943,0.4,0.13,0.6975,0.3075,0.1665,0.18
M,0.57,0.4688411056995392,0.15662766993045807,1.0495554208755493,0.4725590646266937,0.23781441152095795,0.30239832401275635
M,0.5663661360740662,0.45,0.14742781221866608,0.8910661935806274,0.43773898482322693,0.18955983221530914,0.343
M,0.591312825679779,0.455,0.1537468433380127,0.9655736684799194,0.4510681927204132,0.255,0.27
M,0.57,0.3975001275539398,0.14,1.0635,0.3662867844104767,0.16054213047027588,0.24
M,0.6172354221343994,0.47269588708877563,0.16370466351509094,1.1878012418746948,0.5102117657661438,0.24652604758739471,0.214
M,0.5725758671760559,0.475,0.16,0.962956428527832,0.440246045589447,0.20438304543495178,0.29
M,0.56639564037323,0.46,0.16,1.103,0.45291560888290405,0.221,0.27737653255462646
M,0.5756516456604004,0.46,0.15,0.9742635488510132,0.4442501664161682,0.2063876986503601,0.29
F,0.58,0.46,0.14645016193389893,0.8667064905166626,0.41565656661987305,0.2595,0.276
