cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.541121244430542,0.475,0.18,0.9365,0.3766598701477051,0.19372569024562836,0.24748212099075317
M,0.4952288568019867,0.425,0.14,0.7270150184631348,0.393,0.227,0.2
M,0.5566633343696594,0.44271886348724365,0.165,0.9975,0.38292258977890015,0.242,0.33
F,0.5707839131355286,0.56,0.14715977013111115,1.639,0.39846745133399963,0.2805,0.46
M,0.6017273664474487,0.4900447726249695,0.165,1.338,0.5105117559432983,0.24714191257953644,0.31643763184547424
M,0.6296525001525879,0.5034612417221069,0.16959510743618011,1.2016239166259766,0.5070034861564636,0.25061294436454773,0.455
M,0.6195154786109924,0.49327874183654785,0.16326895356178284,1.7095,0.5060264468193054,0.4115,0.3239780366420746
I,0.465,0.3499746024608612,0.105,0.4795,0.20920035243034363,0.10922790318727493,0.13507245481014252
F,0.54,0.4359661638736725,0.1459590494632721,1.217,0.5305,0.3075,0.25359541177749634
I,0.45,0.28743043541908264,0.105,0.5225,0.237,0.05618041753768921,0.145
M,0.5584226846694946,0.445,0.14402084052562714,0.9424260854721069,0.381,0.2035,0.26
M,0.355,0.29,0.09,0.14159250259399414,0.134,0.086,0.09
I,0.38073116540908813,0.335,0.105,0.425,0.1276603639125824,0.091,0.115
F,0.5269216299057007,0.4174664318561554,0.135,0.8515,0.362,0.196,0.27
I,0.24,0.175,0.045,0.07,0.0315,0.0235,0.05730149894952774
I,0.31887108087539673,0.15,0.055,0.042,0.0255,0.015,0.05792403966188431
I,0.21,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.39,0.24736517667770386,0.095,0.203,0.0875,0.045,0.075
M,0.47,0.4598201811313629,0.160665825009346,1.078029751777649,0.47606992721557617,0.227,0.29047244787216187
I,0.46,0.375,0.11077442020177841,0.4464474022388458,0.1718132495880127,0.11,0.15
I,0.325,0.26944059133529663,0.08896178752183914,0.23249849677085876,0.0755,0.0255,0.045
F,0.525,0.4141031801700592,0.16,0.8355,0.3545,0.2135,0.2362193614244461
M,0.52,0.43522214889526367,0.14543578028678894,0.8248205184936523,0.2385,0.17092227935791016,0.23634962737560272
I,0.42847302556037903,0.32,0.095,0.4431314468383789,0.1335,0.08387680351734161,0.1206134483218193
M,0.43659886717796326,0.3322034776210785,0.13,0.5415,0.16134704649448395,0.096,0.16
I,0.47,0.36,0.12,0.4775,0.2105,0.1055,0.15
M,0.405,0.31,0.1,0.29474690556526184,0.10800708830356598,0.061997830867767334,0.11
F,0.5,0.4,0.14,0.6615,0.2565,0.1755,0.22
M,0.445,0.2925696074962616,0.12,0.4425,0.09208403527736664,0.0955,0.135
M,0.47,0.3635426163673401,0.135,0.5895,0.20316007733345032,0.13159802556037903,0.17
I,0.245,0.19,0.06,0.086,0.042,0.014,0.025
F,0.505,0.4,0.1221066564321518,0.583,0.246,0.13,0.175
I,0.45,0.37266284227371216,0.1286628097295761,0.4115,0.2496376782655716,0.13076293468475342,0.17018991708755493
M,0.505,0.405,0.13205701112747192,0.7666934728622437,0.305,0.16,0.2064456343650818
M,0.546850860118866,0.41,0.13,0.6965,0.3615696430206299,0.17898130416870117,0.2
M,0.425,0.3265684247016907,0.10662876814603806,0.4306238889694214,0.1705,0.08491377532482147,0.1
M,0.4603554308414459,0.4,0.12,0.58,0.234,0.1315,0.13800552487373352
M,0.475,0.355,0.12,0.48,0.09671898186206818,0.1015,0.135
F,0.5827500820159912,0.45186877250671387,0.1569463014602661,1.029852032661438,0.354,0.1935,0.2735140323638916
M,0.595,0.4473695456981659,0.185,0.9409592747688293,0.40295469760894775,0.224,0.28448277711868286
F,0.475,0.39,0.12,0.5585009455680847,0.2135,0.1156485378742218,0.16471728682518005
I,0.31,0.235,0.07,0.151,0.10527798533439636,0.054103218019008636,0.07016202062368393
M,0.5777971744537354,0.47123271226882935,0.15483222901821136,0.7665,0.4232996702194214,0.21364274621009827,0.275
I,0.3755379021167755,0.32,0.09941019862890244,0.353,0.1405,0.0985,0.1
M,0.595,0.4499320983886719,0.15137043595314026,0.9529579281806946,0.48,0.225,0.26075926423072815
M,0.605155348777771,0.4835329055786133,0.175,1.131160855293274,0.474,0.23239518702030182,0.30014586448669434
M,0.605,0.46798115968704224,0.195,1.0116225481033325,0.4432245194911957,0.21354986727237701,0.30185753107070923
F,0.5482299327850342,0.475,0.14456091821193695,1.0075,0.4425,0.1837591826915741,0.28
M,0.5335873961448669,0.4303550124168396,0.14,0.944,0.33505427837371826,0.189,0.315
M,0.580520510673523,0.45946699380874634,0.15,1.0057984590530396,0.4078168570995331,0.194,0.305
I,0.555,0.425,0.12988485395908356,0.788,0.282,0.1595,0.21028228104114532
M,0.615,0.475,0.17,0.8585783839225769,0.4695,0.1744859665632248,0.24162331223487854
M,0.575,0.445,0.14,0.9131604433059692,0.3775133788585663,0.18116538226604462,0.245836541056633
M,0.6284042596817017,0.5101542472839355,0.17107832431793213,1.615,0.5473245978355408,0.26430317759513855,0.34665241837501526
M,0.5893552303314209,0.47217658162117004,0.15277725458145142,0.9885,0.396,0.21994268894195557,0.32
M,0.6059836745262146,0.4921519160270691,0.16,1.1506668329238892,0.4835711419582367,0.2410835325717926,0.32454007863998413
M,0.5377134680747986,0.45,0.14,0.8364435434341431,0.38,0.216,0.36
M,0.5878281593322754,0.4748169779777527,0.18,1.0740903615951538,0.44973501563072205,0.2225,0.3034520149230957
M,0.6060976386070251,0.4813016653060913,0.16252724826335907,1.1323509216308594,0.4628274142742157,0.205,0.4
M,0.56,0.4670790433883667,0.1429239809513092,0.8645,0.3833775520324707,0.19346033036708832,0.26102134585380554
F,0.46,0.355,0.13,0.517,0.2205,0.114,0.165
F,0.575,0.442140132188797,0.1437322497367859,0.9775,0.3135,0.231,0.25698211789131165
M,0.5809908509254456,0.4621939957141876,0.15617713332176208,1.04649019241333,0.44383734464645386,0.1675,0.2749858498573303
M,0.555,0.4329744577407837,0.15,0.8256741762161255,0.307,0.1751846820116043,0.26
M,0.5784770250320435,0.4641515016555786,0.1510494202375412,1.0219528675079346,0.4015,0.2134517878293991,0.2668887972831726
F,0.6100445985794067,0.4899842143058777,0.1670616865158081,1.262,0.5161582827568054,0.24600210785865784,0.33346664905548096
F,0.695,0.56,0.14719542860984802,1.494,0.3899553716182709,0.2006562501192093,0.485
M,0.6284042596817017,0.5101542472839355,0.17107832431793213,1.606,0.5473245978355408,0.26430317759513855,0.34665241837501526
I,0.535,0.435,0.1397390365600586,0.8231144547462463,0.269,0.16637322306632996,0.22451910376548767
M,0.461723655462265,0.375,0.11612322181463242,0.5229337811470032,0.214,0.10494115948677063,0.145
M,0.47,0.37,0.11974860727787018,0.4790416359901428,0.201,0.133,0.14532923698425293
F,0.4080066978931427,0.32499194145202637,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.3067544102668762,0.095,0.2315,0.13914915919303894,0.046,0.10061757266521454
M,0.57378089427948,0.435,0.15171855688095093,1.005013346672058,0.328,0.1915,0.2527749240398407
M,0.5575346350669861,0.4624555706977844,0.16,0.883,0.431219220161438,0.21378837525844574,0.2759082019329071
M,0.6057270765304565,0.415,0.1595069169998169,1.077949047088623,0.4525412917137146,0.21280567348003387,0.2887834906578064
M,0.5554942488670349,0.44644060730934143,0.15361541509628296,0.997538685798645,0.38999488949775696,0.2405,0.345
M,0.52,0.4176592528820038,0.155,0.727,0.291,0.16250988841056824,0.235
F,0.5225917100906372,0.43,0.165,0.802,0.2935,0.17210030555725098,0.2447281777858734
I,0.4790780246257782,0.4,0.125,0.6675,0.261,0.1315,0.22
F,0.51,0.39,0.12921170890331268,0.6335,0.231,0.179,0.2
I,0.40511447191238403,0.3131071925163269,0.105,0.3635,0.1627645343542099,0.098,0.13
I,0.48209816217422485,0.395,0.12411538511514664,0.626878559589386,0.2375,0.121404267847538,0.155
I,0.465,0.36,0.105,0.431,0.09022462368011475,0.107,0.175
I,0.435,0.32,0.08171830326318741,0.3325,0.1485,0.0635,0.105
M,0.425,0.35,0.10373419523239136,0.393,0.13,0.063,0.10003827512264252
M,0.5918429493904114,0.4719078540802002,0.15382814407348633,0.6935,0.4442165791988373,0.146,0.21
F,0.45357391238212585,0.415,0.115,0.5915,0.233,0.1585,0.18
F,0.49,0.36654195189476013,0.135,0.6125,0.2555,0.102,0.22
I,0.44,0.34,0.105,0.402,0.1305,0.051682353019714355,0.165
F,0.5619485974311829,0.43,0.15213465690612793,0.8825,0.3465,0.19997797906398773,0.2765372693538666
M,0.36887112259864807,0.305,0.085,0.2605,0.1145,0.0595,0.07496281713247299
I,0.4291229546070099,0.365,0.1116359531879425,0.4348895847797394,0.163,0.1035,0.14
I,0.36601772904396057,0.295,0.0962735116481781,0.2535,0.103,0.05417405068874359,0.085
M,0.5854495167732239,0.46223971247673035,0.15499842166900635,0.766,0.304,0.1725,0.2815549671649933
M,0.37,0.265,0.08396605402231216,0.214,0.09,0.051,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.0545,0.07
I,0.385,0.29814785718917847,0.10132332146167755,0.2505,0.1355731338262558,0.061,0.08
M,0.6284043788909912,0.5101543664932251,0.17107833921909332,1.7255,0.5473244786262512,0.2643032371997833,0.34665244817733765
M,0.55354243516922,0.4595092535018921,0.165,0.9958378672599792,0.4038778245449066,0.20308800041675568,0.266876220703125
M,0.6062394976615906,0.4859197735786438,0.16438300907611847,1.262,0.4835,0.24232827126979828,0.3170839846134186
F,0.43731051683425903,0.3452368974685669,0.125,0.38879114389419556,0.175,0.063,0.129
F,0.36637675762176514,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.056,0.068
I,0.3026750981807709,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.4114213287830353,0.33,0.11168409138917923,0.406,0.1495191752910614,0.081,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.08065306395292282
M,0.345,0.25623974204063416,0.09,0.2005,0.094,0.0295,0.063
F,0.405,0.325,0.10770312696695328,0.3807486593723297,0.151,0.07865946739912033,0.117
M,0.40959593653678894,0.3143138587474823,0.095,0.253,0.12658949196338654,0.0575,0.0925
M,0.5711922645568848,0.46099990606307983,0.155,0.826,0.42367255687713623,0.2163728028535843,0.2475
M,0.5396467447280884,0.45,0.145,0.8659756779670715,0.295,0.16812707483768463,0.2665
M,0.6296525001525879,0.5034612417221069,0.1695951223373413,1.2016239166259766,0.507003664970398,0.2506129741668701,0.4465
M,0.56,0.4793260991573334,0.1632632315158844,1.0461657047271729,0.4332767128944397,0.21439823508262634,0.2425
M,0.475,0.375,0.13,0.8256411552429199,0.3138948380947113,0.17425277829170227,0.21258895099163055
I,0.49,0.38,0.125,0.549,0.17982645332813263,0.1075,0.174
M,0.46,0.35,0.12,0.31328085064888,0.11277161538600922,0.108,0.08039814233779907
I,0.3243952989578247,0.205,0.08,0.127,0.052,0.039,0.06016521900892258
I,0.175,0.2269204556941986,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
M,0.59,0.45102354884147644,0.145,0.9499091506004333,0.41327932476997375,0.262,0.2758687734603882
M,0.629652202129364,0.5034606456756592,0.1695951670408249,1.2016255855560303,0.5070067048072815,0.2506136894226074,0.335
F,0.5374159812927246,0.41946008801460266,0.19,0.8414871692657471,0.5065,0.305,0.45
F,0.605,0.4325229525566101,0.16,0.8792354464530945,0.3703887462615967,0.2355,0.25829482078552246
M,0.565,0.45097339153289795,0.135,0.9166765213012695,0.387,0.19497725367546082,0.26637572050094604
M,0.5614414215087891,0.4508490264415741,0.13,0.722,0.32,0.19869911670684814,0.21
M,0.5461021661758423,0.43985381722450256,0.19,0.994,0.392,0.2425,0.26011472940444946
M,0.6104572415351868,0.48881763219833374,0.1694183051586151,1.1636990308761597,0.508637547492981,0.24615958333015442,0.31770581007003784
M,0.5692887306213379,0.4615209996700287,0.17,0.9075,0.4351857900619507,0.2135,0.2936115860939026
M,0.6071665287017822,0.46,0.1630498170852661,1.1515601873397827,0.46373268961906433,0.22740064561367035,0.44
M,0.605,0.45684438943862915,0.15801917016506195,0.9501520991325378,0.3771151304244995,0.19752196967601776,0.34
M,0.605,0.48095595836639404,0.16399553418159485,1.0532236099243164,0.4366052448749542,0.21649762988090515,0.28
M,0.6093541383743286,0.485,0.1609223634004593,1.1406391859054565,0.48536989092826843,0.297,0.2955925166606903
F,0.6473818421363831,0.56,0.17126519978046417,2.141,0.5692837834358215,0.2625385522842407,0.35675472021102905
M,0.6296525597572327,0.503461480140686,0.16959509253501892,1.2016232013702393,0.5070023536682129,0.25061267614364624,0.815
M,0.6225317716598511,0.49217909574508667,0.16677461564540863,1.1799346208572388,1.0705,0.25342145562171936,0.309194415807724
M,0.6059824228286743,0.49215182662010193,0.175,1.150661587715149,0.48356395959854126,0.24108165502548218,0.3245374858379364
M,0.628404438495636,0.5101544857025146,0.17107835412025452,1.842,0.5473244190216064,0.2643032371997833,0.34665247797966003
M,0.6059815883636475,0.49215179681777954,0.22,1.1506580114364624,0.48355916142463684,0.2410804033279419,0.3245357573032379
M,0.6059824228286743,0.49215182662010193,0.175,1.150661587715149,0.48356395959854126,0.24108165502548218,0.3245374858379364
M,0.6296525597572327,0.5034614205360413,0.16959509253501892,1.2016233205795288,0.5070027709007263,0.2506127655506134,0.59
F,0.53,0.395,0.145,0.775,0.3096120059490204,0.169,0.255
M,0.5954382419586182,0.4934785068035126,0.15989536046981812,1.065,0.4868972599506378,0.24340999126434326,0.31774353981018066
M,0.52,0.44812604784965515,0.15133069455623627,0.9395673274993896,0.32,0.1845,0.25755298137664795
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.06986814737319946,0.037,0.075
I,0.315,0.21,0.06,0.137273371219635,0.06,0.02365933358669281,0.035
I,0.315,0.245,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.035699836909770966
M,0.6057825684547424,0.4733562767505646,0.16137297451496124,1.1077629327774048,0.385,0.2165,0.28604570031166077
M,0.5911325216293335,0.4701184332370758,0.15304990112781525,0.9395,0.4389568865299225,0.2,0.295
M,0.6296525597572327,0.5034614205360413,0.16959509253501892,1.2016234397888184,0.5070028901100159,0.2506127655506134,0.57
M,0.5815721154212952,0.45656296610832214,0.16,0.9951267242431641,0.429,0.268,0.26541152596473694
M,0.6190625429153442,0.4958926737308502,0.16342873871326447,1.0165,0.5057631134986877,0.214,0.32876211404800415
M,0.645,0.4825655221939087,0.16187937557697296,1.0430914163589478,0.45127949118614197,0.21298010647296906,0.29142358899116516
M,0.5691052675247192,0.49,0.14882779121398926,1.001500129699707,0.5455,0.2031630128622055,0.2631901204586029
M,0.63,0.4494488537311554,0.15225078165531158,0.977861762046814,0.4063504636287689,0.336,0.285
M,0.63,0.4647672176361084,0.15517395734786987,1.0043760538101196,0.54,0.20473669469356537,0.38
M,0.603855311870575,0.4720270037651062,0.16,1.0923256874084473,0.4882917106151581,0.335,0.3008219599723816
F,0.5524452328681946,0.4315946400165558,0.14229412376880646,0.9325,0.365,0.271,0.29
M,0.5810108780860901,0.46220311522483826,0.15617810189723969,1.0465348958969116,0.44386398792266846,0.2165,0.2749845087528229
M,0.6296522617340088,0.5034608840942383,0.1695951372385025,1.2016247510910034,0.5070054531097412,0.25061339139938354,0.36
M,0.6296522617340088,0.5034608840942383,0.1695951372385025,1.2016247510910034,0.5070054531097412,0.25061339139938354,0.36
I,0.355,0.275,0.085,0.2479800581932068,0.092,0.06,0.07083385437726974
F,0.51,0.4,0.14,0.8145,0.3286325931549072,0.1660083681344986,0.195
M,0.5,0.4681863784790039,0.15479855239391327,1.0259186029434204,0.346,0.20760847628116608,0.245
F,0.505,0.41,0.14358456432819366,0.644,0.3320671021938324,0.17233659327030182,0.21
M,0.6104572415351868,0.48881763219833374,0.1694183051586151,1.1636990308761597,0.508637547492981,0.24615958333015442,0.31770581007003784
M,0.5361002683639526,0.4403974115848541,0.16,0.9389436841011047,0.3690885901451111,0.178,0.25121429562568665
M,0.585,0.4679211974143982,0.185,1.0117634534835815,0.44320032000541687,0.213565394282341,0.3018108904361725
F,0.45,0.32388439774513245,0.12,0.39373937249183655,0.16236276924610138,0.095,0.135
M,0.5624338984489441,0.4,0.165,0.9767367243766785,0.3934780955314636,0.205,0.2700319290161133
F,0.5,0.44206300377845764,0.15678173303604126,0.9355044364929199,0.38238823413848877,0.1465,0.23
F,0.5244320034980774,0.435,0.17,0.8155,0.32138341665267944,0.155,0.275
M,0.35609984397888184,0.335,0.115,0.369,0.171,0.071,0.12
F,0.44872260093688965,0.34,0.12802419066429138,0.482,0.186,0.11178214102983475,0.1610569804906845
I,0.4,0.3,0.09398913383483887,0.315,0.109,0.05601343512535095,0.07611753046512604
I,0.361880362033844,0.34,0.09346873313188553,0.3795,0.1495,0.085,0.12
M,0.525,0.415,0.1468396931886673,0.8325,0.39526110887527466,0.20098136365413666,0.26661860942840576
I,0.37,0.2798945903778076,0.09443293511867523,0.2655,0.122,0.052,0.08
I,0.49,0.365,0.1268937885761261,0.6345,0.1995,0.12418938428163528,0.22
M,0.3579410910606384,0.25,0.09,0.181,0.09196271002292633,0.0415,0.06
I,0.415,0.325,0.105,0.38,0.1595,0.0785,0.12
M,0.5,0.405,0.12473155558109283,0.6155,0.241,0.1260146051645279,0.205
I,0.485,0.395,0.16,0.66,0.2475,0.1518019288778305,0.20618334412574768
M,0.5685515999794006,0.405,0.14,0.8025,0.4030093252658844,0.20502549409866333,0.255
I,0.45,0.33864837884902954,0.13,0.41991931200027466,0.174,0.09087401628494263,0.135
I,0.405,0.3,0.08555096387863159,0.324,0.07629969716072083,0.07,0.11
M,0.45108333230018616,0.36,0.12188229709863663,0.5200597643852234,0.1665,0.115,0.14595335721969604
I,0.415,0.3016526699066162,0.1019008457660675,0.32,0.13974237442016602,0.0755,0.105
I,0.445,0.325,0.10365650802850723,0.33207669854164124,0.1785,0.1125,0.10603191703557968
F,0.47,0.35,0.11693929880857468,0.47434771060943604,0.1684822291135788,0.1235,0.13658103346824646
F,0.49,0.375,0.15,0.5755,0.22,0.144,0.19
I,0.445,0.355,0.15,0.485,0.181,0.125,0.14135190844535828
I,0.42576244473457336,0.33091288805007935,0.11184179782867432,0.3265,0.1285,0.0785,0.12375079840421677
F,0.45060834288597107,0.37,0.12610295414924622,0.45,0.1715,0.1055,0.1516927033662796
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
M,0.5883705615997314,0.4654771685600281,0.15661458671092987,1.1015,0.404,0.2095,0.29057034850120544
M,0.6059836745262146,0.4921519160270691,0.16,1.1506668329238892,0.4835711419582367,0.2410835325717926,0.32454007863998413
M,0.5575166940689087,0.44258394837379456,0.135,0.903758704662323,0.336,0.1625,0.275
F,0.565,0.44,0.14801307022571564,0.9025,0.3903157413005829,0.19995146989822388,0.325
M,0.6059815883636475,0.49215176701545715,0.215,1.150658130645752,0.48355934023857117,0.24108046293258667,0.3245358169078827
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.47771304845809937,0.35,0.1241607666015625,0.5550609230995178,0.2591765224933624,0.083,0.1569712907075882
I,0.295,0.225,0.08,0.124,0.051300227642059326,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.03415875881910324
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.6059836745262146,0.4921519160270691,0.16,1.1506668329238892,0.4835711419582367,0.2410835325717926,0.32454007863998413
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.03692958503961563
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.2558693289756775,0.08,0.1275,0.0435,0.0265,0.04
I,0.3646419942378998,0.255,0.085,0.1655,0.063,0.039,0.08171448856592178
I,0.31208673119544983,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.0795762911438942,0.1585489809513092,0.0635,0.0325,0.05
I,0.36,0.275,0.07768779247999191,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.2135,0.082,0.0545,0.04088830202817917
I,0.33,0.2567426264286041,0.105,0.1715,0.0655,0.03431294113397598,0.06
M,0.5391562581062317,0.47,0.18,1.1235,0.34914320707321167,0.1888417750597,0.36
M,0.5924121737480164,0.455,0.15381915867328644,1.0808491706848145,0.5135,0.21649456024169922,0.3
F,0.5432026386260986,0.46,0.185,1.094,0.3631870150566101,0.217,0.26408305764198303
M,0.6313895583152771,0.4896080195903778,0.16939149796962738,1.2003048658370972,0.5422478318214417,0.2775,0.3212401866912842
M,0.5535422563552856,0.4595097303390503,0.175,0.995839536190033,0.40387633442878723,0.20308826863765717,0.2668766379356384
M,0.56,0.4502592980861664,0.185,0.9470247626304626,0.3805,0.1903664916753769,0.273447722196579
M,0.545,0.46,0.1555176079273224,1.038266897201538,0.41472625732421875,0.20484253764152527,0.345
M,0.635,0.505,0.17,0.8888205885887146,0.605,0.18181243538856506,0.24657323956489563
F,0.6050758361816406,0.4663352966308594,0.1664796620607376,1.1245146989822388,0.4853231608867645,0.2555,0.30574068427085876
M,0.54,0.45952796936035156,0.155,0.9569463133811951,0.39436107873916626,0.20520712435245514,0.26
F,0.57,0.44,0.125,0.865,0.3124626874923706,0.1725,0.27
M,0.5460621118545532,0.4343121647834778,0.14592279493808746,0.9202129244804382,0.319,0.239,0.24385103583335876
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.08493229746818542,0.20161858201026917,0.0465,0.028,0.04
F,0.46,0.38,0.13941055536270142,0.798484742641449,0.3,0.1525,0.21457678079605103
M,0.52,0.45,0.14644767343997955,0.9690840244293213,0.38230782747268677,0.186,0.25285643339157104
M,0.35,0.27584052085876465,0.11,0.2925,0.1225,0.0635,0.07293509691953659
M,0.47,0.39,0.1380641907453537,0.6355,0.30775967240333557,0.15830110013484955,0.2107514888048172
I,0.45,0.30819395184516907,0.125,0.4995,0.2035,0.1,0.10370447486639023
F,0.583246648311615,0.525,0.16116750240325928,1.035871982574463,0.4212822914123535,0.19943447411060333,0.2780090272426605
M,0.59,0.4145668148994446,0.2,0.8249043822288513,0.412,0.16118364036083221,0.23046301305294037
M,0.6189970374107361,0.49636003375053406,0.16351822018623352,1.219,0.5057885050773621,0.2505,0.3293997347354889
M,0.6059815287590027,0.49215179681777954,0.225,1.1506578922271729,0.4835589528083801,0.2410803735256195,0.32453569769859314
M,0.6059845685958862,0.4921519458293915,0.155,1.1506707668304443,0.4835764169692993,0.24108490347862244,0.32454198598861694
M,0.628404438495636,0.5101544857025146,0.17107835412025452,1.844,0.5473244190216064,0.2643032371997833,0.34665247797966003
M,0.66,0.53,0.14912977814674377,0.9369596242904663,0.493,0.18647471070289612,0.49
M,0.6057240962982178,0.5,0.15950211882591248,1.077907681465149,0.4525187611579895,0.21278832852840424,0.2887652516365051
M,0.5999259948730469,0.48109015822410583,0.205,1.0758073329925537,0.44174858927726746,0.22665594518184662,0.43
I,0.515,0.425,0.135,0.7523020505905151,0.2665,0.15015889704227448,0.25
M,0.535,0.415,0.14320223033428192,0.8815761208534241,0.314,0.17848443984985352,0.2370842695236206
I,0.36,0.285,0.105,0.2415,0.0915,0.057,0.075
I,0.455,0.355,0.10386485606431961,0.4495,0.177,0.07177822291851044,0.15
I,0.485,0.396656334400177,0.14,0.6295,0.2285,0.14992718398571014,0.2145254909992218
M,0.6296519637107849,0.5034602284431458,0.16959519684314728,1.2016266584396362,0.5070087313652039,0.2506141662597656,0.31
M,0.535,0.4867378771305084,0.16653874516487122,1.0927990674972534,0.4570869207382202,0.2268320769071579,0.285
I,0.53,0.435,0.155,0.699,0.288,0.15444797277450562,0.2135891169309616
M,0.5441898107528687,0.4414219558238983,0.155,0.6445,0.3663625717163086,0.19275517761707306,0.205
M,0.44,0.355,0.125,0.3545170724391937,0.132,0.07942479103803635,0.19
F,0.5517279505729675,0.435,0.16,0.917708158493042,0.3779313862323761,0.18005287647247314,0.24
M,0.6057649850845337,0.4859725832939148,0.1645306795835495,0.996,0.3835,0.2421059012413025,0.31802505254745483
F,0.6379945874214172,0.5035691261291504,0.18382325768470764,1.3168751001358032,0.5725798606872559,0.27435413002967834,0.3770086169242859
M,0.6104572415351868,0.48881763219833374,0.1694183051586151,1.1636990308761597,0.508637547492981,0.24615958333015442,0.31770581007003784
F,0.565,0.46422237157821655,0.1644708514213562,0.9947955012321472,0.4277602732181549,0.20818279683589935,0.35
M,0.5909085869789124,0.4795038104057312,0.195,1.0575,0.5004231333732605,0.24086780846118927,0.31156477332115173
I,0.295,0.215,0.085,0.08191061019897461,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.21,0.085,0.08199793100357056,0.039,0.0295,0.03
