cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5672582387924194,0.44525447487831116,0.1507561355829239,0.9048454761505127,0.4239596128463745,0.1315,0.22
F,0.51,0.39,0.135,0.6409657597541809,0.231,0.17115318775177002,0.2134234458208084
F,0.43050116300582886,0.32840198278427124,0.105,0.3635,0.136,0.098,0.1271180361509323
I,0.495,0.36669042706489563,0.125,0.45250722765922546,0.2375,0.1345,0.16474056243896484
M,0.4094983637332916,0.311375230550766,0.10768552869558334,0.431,0.172,0.107,0.175
I,0.435,0.32,0.0889887735247612,0.3325,0.1485,0.04276444762945175,0.105
M,0.425,0.3246139585971832,0.11355769634246826,0.393,0.17390789091587067,0.09351279586553574,0.165
F,0.545,0.41,0.125,0.6935,0.2985207438468933,0.146,0.22195199131965637
F,0.53,0.415,0.12818360328674316,0.5915,0.2936565577983856,0.1585,0.18
F,0.49,0.35342997312545776,0.135,0.6125,0.2555,0.102,0.1767653226852417
I,0.44,0.34,0.10072200745344162,0.402,0.1305,0.0955,0.09501944482326508
F,0.5507844686508179,0.4300292730331421,0.14844447374343872,0.8825,0.3465,0.172,0.31
M,0.405,0.305,0.085,0.10720638930797577,0.1145,0.0595,0.085
I,0.47,0.365,0.105,0.4205,0.163,0.1035,0.14
I,0.3628833293914795,0.295,0.09216424077749252,0.22677604854106903,0.103,0.0575,0.085
F,0.515,0.43119609355926514,0.14399586617946625,0.766,0.304,0.1725,0.2611749768257141
M,0.37,0.265,0.075,0.09604166448116302,0.09,0.051,0.07
I,0.36,0.28,0.07895934581756592,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.4062252342700958,0.3005710244178772,0.09,0.238,0.17676225304603577,0.0545,0.11675592511892319
I,0.385,0.259268194437027,0.085,0.2505,0.1090848296880722,0.061,0.07466435432434082
M,0.6172071099281311,0.48202988505363464,0.18119312822818756,1.1690001487731934,0.5013195276260376,0.2730521857738495,0.32688015699386597
F,0.6189826130867004,0.4742880165576935,0.1637815237045288,1.1120917797088623,0.48504799604415894,0.261,0.3183569610118866
F,0.5815388560295105,0.45687800645828247,0.15844425559043884,1.262,0.4527323842048645,0.242982879281044,0.41
F,0.4221174418926239,0.35,0.125,0.4035,0.175,0.063,0.12541919946670532
F,0.37262994050979614,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.22244730591773987,0.095,0.211,0.086,0.056,0.068
I,0.265,0.2770564556121826,0.0964265912771225,0.0975,0.04,0.058914706110954285,0.08525867015123367
F,0.46670156717300415,0.36072951555252075,0.115,0.406,0.1635,0.1190350130200386,0.15975530445575714
F,0.305,0.3253544270992279,0.08,0.3922765851020813,0.0675,0.10011383146047592,0.048
M,0.345,0.2429409623146057,0.09,0.2005,0.094,0.0295,0.063
I,0.405,0.2732233703136444,0.11,0.3555,0.151,0.063,0.084311842918396
M,0.375,0.24601952731609344,0.095,0.253,0.096,0.0575,0.0925
F,0.565,0.445,0.155,0.7315057516098022,0.32930395007133484,0.2055,0.2475
F,0.547195315361023,0.45,0.1473861038684845,0.741,0.295,0.2142399549484253,0.2665
M,0.65,0.46849626302719116,0.16272951662540436,0.9541876316070557,0.4766403138637543,0.23601806163787842,0.2982039749622345
F,0.6240861415863037,0.4781945049762726,0.1728871911764145,0.797,0.5097535848617554,0.2619735300540924,0.3275872766971588
I,0.475,0.290657639503479,0.13,0.5175,0.2075,0.1165,0.17
F,0.49,0.38,0.125,0.5623041987419128,0.24833962321281433,0.1075,0.19128799438476562
M,0.4341643452644348,0.35259702801704407,0.12,0.4072921872138977,0.224,0.11121604591608047,0.1565
I,0.3144851624965668,0.205,0.08,0.127,0.052,0.02348170429468155,0.042
I,0.41236671805381775,0.3150216042995453,0.10550924390554428,0.0315,0.0105,0.07307881861925125,0.0125
I,0.17,0.13,0.07197679579257965,0.03,0.013,0.008,0.01
M,0.5675999522209167,0.4459446370601654,0.145,1.053,0.4227759838104248,0.2221326380968094,0.28605198860168457
F,0.6061186790466309,0.4620814323425293,0.16554921865463257,1.1185,0.469,0.23536621034145355,0.2976968586444855
F,0.572848379611969,0.4593445658683777,0.19,0.9377501010894775,0.396543949842453,0.22516563534736633,0.28220465779304504
F,0.615648090839386,0.4788617789745331,0.16531412303447723,1.0565,0.4586411118507385,0.26013073325157166,0.32282960414886475
F,0.565,0.45,0.14135172963142395,0.7521004676818848,0.387,0.1495,0.31
M,0.5376206636428833,0.405,0.13,0.7445068955421448,0.32,0.131,0.22553794085979462
F,0.5951185822486877,0.4728587567806244,0.1541067212820053,0.9919139742851257,0.43997853994369507,0.2425,0.34
M,0.5836443305015564,0.46574732661247253,0.215,0.9895328879356384,0.42883652448654175,0.22309598326683044,0.2865002453327179
F,0.58,0.44655531644821167,0.17,0.8448024392127991,0.394608736038208,0.2135,0.2659114599227905
F,0.5829268097877502,0.455240398645401,0.165,1.124,0.4578305780887604,0.2303660809993744,0.292899489402771
M,0.605,0.4621830880641937,0.15669992566108704,0.8873142004013062,0.4269704520702362,0.2226613163948059,0.2779455780982971
F,0.5192086100578308,0.485,0.16,1.222,0.53,0.2575,0.28
M,0.61,0.4654873013496399,0.15356728434562683,0.9207819104194641,0.4617305397987366,0.23260031640529633,0.345
M,0.5836443901062012,0.46574732661247253,0.21,0.9895332455635071,0.4288367033004761,0.2230961173772812,0.28650033473968506
F,0.65,0.4674835205078125,0.16466842591762543,1.752,0.48281657695770264,0.23982203006744385,0.3021378517150879
M,0.6650327444076538,0.5138223767280579,0.1918468028306961,2.55,0.58965003490448,0.3334731161594391,0.3678494989871979
M,0.6650327444076538,0.5138224363327026,0.1918468475341797,2.124,0.5896501541137695,0.333473265171051,0.36784952878952026
M,0.6110784411430359,0.48213377594947815,0.16716668009757996,1.104015588760376,0.5104588270187378,0.26473453640937805,0.65
M,0.705,0.46849629282951355,0.16272929310798645,0.9541842341423035,0.47663983702659607,0.23601733148097992,0.2982034683227539
F,0.5906766653060913,0.470706582069397,0.175,0.964756429195404,0.40506380796432495,0.409,0.28769320249557495
M,0.6040962934494019,0.55,0.16427750885486603,0.9653618931770325,0.4388928711414337,0.2317694127559662,0.29238462448120117
F,0.53,0.395,0.145,0.775,0.3427715003490448,0.169,0.23191459476947784
F,0.6064040660858154,0.461903840303421,0.16496917605400085,1.065,0.486,0.23644231259822845,0.2974833846092224
F,0.52,0.405,0.115,0.776,0.32,0.1845,0.22
I,0.235,0.16,0.04,0.06058739125728607,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.059804338961839676
I,0.28946974873542786,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.2390419989824295,0.085,0.12580107152462006,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.05272373557090759,0.015,0.015
F,0.5671692490577698,0.4404233992099762,0.1550646424293518,0.97,0.385,0.220621719956398,0.35
F,0.6062130331993103,0.4655149579048157,0.16119079291820526,1.0944138765335083,0.399,0.2,0.30288437008857727
M,0.64,0.46849626302719116,0.16272959113121033,0.9541887044906616,0.4766404628753662,0.23601827025413513,0.2982041537761688
F,0.56,0.4640200436115265,0.16086705029010773,1.0353963375091553,0.429,0.2300788313150406,0.2941654920578003
M,0.5836457014083862,0.4657474160194397,0.175,0.9895391464233398,0.4288399815559387,0.22309838235378265,0.28650158643722534
F,0.645,0.4572193920612335,0.15545913577079773,0.9518638849258423,0.621,0.2254486083984375,0.46
M,0.634186327457428,0.4828537702560425,0.1692250519990921,1.1966016292572021,0.5455,0.2601235508918762,0.31586045026779175
F,0.6397664546966553,0.49582135677337646,0.1823355257511139,1.2930749654769897,0.5357454419136047,0.3169722855091095,0.34711042046546936
F,0.5728484988212585,0.45934462547302246,0.185,0.9377506375312805,0.396544486284256,0.22516599297523499,0.28220486640930176
F,0.63,0.4493996500968933,0.15014758706092834,0.8875218033790588,0.4348851442337036,0.335,0.315
F,0.5502501726150513,0.433085560798645,0.17,0.9325,0.365,0.2018687129020691,0.27401813864707947
F,0.6240842938423157,0.478198379278183,0.17288585007190704,1.1595,0.509747326374054,0.26196756958961487,0.32758715748786926
F,0.61,0.44418269395828247,0.15053637325763702,1.0225,0.43489742279052734,0.2405,0.27628111839294434
M,0.58,0.4320962131023407,0.14444030821323395,0.927,0.39124447107315063,0.1815,0.2561994791030884
I,0.355,0.275,0.085,0.22,0.07658632099628448,0.02110571414232254,0.15
F,0.5891405940055847,0.4615862965583801,0.14574284851551056,0.9680299758911133,0.4066534638404846,0.1965,0.195
F,0.5517663359642029,0.405,0.155,0.772,0.346,0.17751377820968628,0.24854689836502075
F,0.5386248230934143,0.41,0.15,0.7823586463928223,0.285,0.1755676120519638,0.21
M,0.64,0.46849626302719116,0.16272959113121033,0.9541887044906616,0.4766404628753662,0.23601827025413513,0.2982041537761688
F,0.6189779043197632,0.4742790758609772,0.16379022598266602,1.11212158203125,0.48503920435905457,0.178,0.3183545768260956
M,0.5496211647987366,0.46,0.185,0.8310742378234863,0.3635,0.18586568534374237,0.24468235671520233
F,0.4352729022502899,0.3403152823448181,0.12,0.4087713360786438,0.1655,0.095,0.135
M,0.6172071099281311,0.48202988505363464,0.18119312822818756,1.1690001487731934,0.5013195276260376,0.2730521857738495,0.32688015699386597
F,0.5,0.4,0.145,0.63,0.28027862310409546,0.1465,0.2245359867811203
F,0.5745102763175964,0.435,0.15566909313201904,0.9321431517601013,0.2985,0.21741031110286713,0.275
M,0.42,0.28748488426208496,0.10267211496829987,0.2449662834405899,0.171,0.071,0.12
I,0.44,0.34,0.14,0.21681280434131622,0.186,0.1085,0.16
I,0.4,0.3,0.11,0.315,0.0718892365694046,0.022403500974178314,0.12
I,0.435,0.34,0.11,0.3795,0.07187454402446747,0.085,0.12
F,0.525,0.43715277314186096,0.17,0.8280441164970398,0.37373781204223633,0.1685,0.31
I,0.37,0.28,0.095,0.07820145785808563,0.122,0.052,0.08
F,0.49,0.365,0.145,0.6345,0.1995,0.1625,0.18392468988895416
I,0.335,0.25,0.09,0.14585886895656586,0.0755,0.0415,0.06
I,0.415,0.325,0.09536270052194595,0.38,0.1595,0.0785,0.08295552432537079
M,0.5,0.4532443881034851,0.14,0.8864492177963257,0.3756329119205475,0.207411989569664,0.2685580849647522
F,0.485,0.3965810537338257,0.16,0.7082522511482239,0.2475,0.128,0.235
M,0.55,0.4265730082988739,0.14,0.7345394492149353,0.36647340655326843,0.1635,0.255
M,0.45,0.26935312151908875,0.13,0.46,0.174,0.111,0.135
I,0.3694922626018524,0.3,0.0936252772808075,0.324,0.1265,0.04914981871843338,0.11
F,0.47,0.42027944326400757,0.135,0.7688201069831848,0.3463882803916931,0.17983005940914154,0.24278511106967926
I,0.415,0.29473361372947693,0.13,0.32,0.1305,0.07472343742847443,0.105
I,0.445,0.325,0.125,0.455,0.09237052500247955,0.1125,0.14
I,0.47,0.35,0.10357765853404999,0.5175,0.18646033108234406,0.1235,0.11962110549211502
F,0.4978609085083008,0.375,0.15,0.6437853574752808,0.22,0.15586385130882263,0.19
F,0.445,0.355,0.10647765547037125,0.485,0.181,0.125,0.155
I,0.425,0.38,0.105,0.1393292397260666,0.1285,0.0785,0.1
I,0.5,0.37847599387168884,0.1273222714662552,0.46922731399536133,0.1715,0.13319003582000732,0.155
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.3412386476993561,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.6079853177070618,0.466106653213501,0.15920968353748322,1.1015,0.4789382815361023,0.2095,0.3082888722419739
F,0.53,0.4517180919647217,0.16,0.8970859050750732,0.4253444969654083,0.21417532861232758,0.245
M,0.5499255061149597,0.4324394464492798,0.135,0.836,0.336,0.20274114608764648,0.26696473360061646
F,0.5810384154319763,0.4566197395324707,0.15841366350650787,0.9025,0.45371538400650024,0.24143898487091064,0.325
M,0.5568752884864807,0.4351749122142792,0.215,1.4455,0.40563103556632996,0.20995384454727173,0.2782062292098999
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.44,0.2420504093170166,0.135,0.435,0.1815,0.083,0.125
I,0.295,0.225,0.0802861675620079,0.12024180591106415,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.20522573590278625,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.565,0.425,0.16,0.7751576900482178,0.33715102076530457,0.1868445724248886,0.23775118589401245
I,0.27,0.21443895995616913,0.07,0.1,0.034,0.0245,0.035
I,0.30635517835617065,0.175,0.065,0.0645,0.026,0.0105,0.0481688417494297
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.05917886272072792
I,0.29777175188064575,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.15200094878673553,0.0745,0.0415,0.07
I,0.305,0.21556057035923004,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.22550542652606964,0.11,0.2135,0.082,0.0545,0.07
I,0.3056930899620056,0.25,0.105,0.1715,0.0655,0.035,0.06
M,0.6172071099281311,0.48202988505363464,0.18119312822818756,1.1690001487731934,0.5013195276260376,0.2730521857738495,0.32688015699386597
F,0.56430584192276,0.455,0.155,0.8349880576133728,0.35061022639274597,0.2165,0.2563146948814392
F,0.575,0.4122667908668518,0.185,1.094,0.34010857343673706,0.217,0.345
F,0.5748266577720642,0.4559265971183777,0.165,0.950525164604187,0.4131495952606201,0.2775,0.34
F,0.5898575186729431,0.45,0.15430805087089539,1.011,0.3835,0.2139796018600464,0.2762085497379303
F,0.56,0.40380367636680603,0.185,1.07,0.3634844124317169,0.175,0.41
M,0.545,0.46,0.16,0.7421966195106506,0.341,0.17544423043727875,0.22494041919708252
F,0.5973289012908936,0.505,0.15792708098888397,0.9994283318519592,0.43605273962020874,0.297,0.2985970675945282
F,0.59,0.475,0.14528203010559082,0.8160555362701416,0.38468509912490845,0.2555,0.295
F,0.54,0.475,0.1497337818145752,0.8097968101501465,0.3830937445163727,0.194,0.25681498646736145
F,0.5609133839607239,0.44,0.14953753352165222,0.8624585270881653,0.3675,0.1725,0.27
F,0.611217200756073,0.42,0.16062790155410767,0.8945,0.475109338760376,0.2454567402601242,0.299165815114975
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.3536853790283203,0.2,0.09076784551143646,0.1205,0.0465,0.028,0.04
F,0.46,0.38,0.13,0.639,0.2527583837509155,0.1558944582939148,0.19742435216903687
M,0.5836520195007324,0.4657478928565979,0.15,0.9895683526992798,0.4288560748100281,0.22310945391654968,0.28650781512260437
M,0.35,0.275,0.11,0.2925,0.07107985019683838,0.0635,0.0905
M,0.5218329429626465,0.39,0.1418292075395584,0.7528569102287292,0.2185,0.18943285942077637,0.255
F,0.401075541973114,0.36,0.125,0.4995,0.2035,0.1,0.17
M,0.5836443305015564,0.46574732661247253,0.215,0.9895328879356384,0.42883652448654175,0.22309598326683044,0.2865002453327179
M,0.6341828107833862,0.48285114765167236,0.16922812163829803,1.196608066558838,0.412,0.26012423634529114,0.3158623278141022
F,0.5979901552200317,0.469755083322525,0.1601797491312027,1.0378830432891846,0.4664117097854614,0.2505,0.385
M,0.5836442112922668,0.46574729681015015,0.225,0.9895323514938354,0.42883622646331787,0.22309578955173492,0.28650015592575073
F,0.572591245174408,0.4493325650691986,0.155,0.9351091980934143,0.4175102710723877,0.197,0.41
F,0.6189829707145691,0.47428855299949646,0.16378097236156464,1.11208975315094,0.4850485622882843,0.327,0.31835711002349854
F,0.5951254367828369,0.47172483801841736,0.185,1.0592209100723267,0.4766716957092285,0.2506679892539978,0.49
M,0.61,0.46849626302719116,0.1627299040555954,0.9541932940483093,0.4766410291194916,0.23601922392845154,0.29820486903190613
M,0.6172071099281311,0.48202988505363464,0.18119312822818756,1.1690001487731934,0.5013195276260376,0.2730521857738495,0.32688015699386597
F,0.515,0.4151355028152466,0.135,0.712,0.2665,0.18625256419181824,0.25
F,0.5591621398925781,0.415,0.185,0.837548553943634,0.314,0.1807195097208023,0.24642495810985565
I,0.36,0.285,0.07985053211450577,0.2415,0.0787169337272644,0.057,0.075
F,0.4249361455440521,0.355,0.11449770629405975,0.4495,0.177,0.104,0.15
F,0.485,0.423669695854187,0.14,0.6295,0.3916240930557251,0.19582803547382355,0.225
F,0.515,0.38,0.175,0.9565,0.36448583006858826,0.17988429963588715,0.2470708191394806
F,0.5686392784118652,0.415,0.17,0.8593297004699707,0.3576991856098175,0.21038973331451416,0.26438844203948975
F,0.53,0.4177798926830292,0.155,0.699,0.3752136826515198,0.1809200495481491,0.205
F,0.495,0.4180937707424164,0.155,0.6445,0.33483198285102844,0.18703462183475494,0.2538646459579468
M,0.44,0.355,0.11166654527187347,0.4775,0.1708352416753769,0.08091183751821518,0.1325654834508896
F,0.5997908711433411,0.435,0.15505732595920563,0.8105,0.45413583517074585,0.2353137880563736,0.2869279086589813
M,0.54,0.3939042091369629,0.18,0.996,0.3835,0.17881563305854797,0.325
M,0.634185791015625,0.48285341262817383,0.16922548413276672,1.1966025829315186,0.501,0.2601236402988434,0.31586071848869324
M,0.5928837656974792,0.47003185749053955,0.15945805609226227,1.0088188648223877,0.4687861502170563,0.24534165859222412,0.315
F,0.6169093251228333,0.4871233105659485,0.16141441464424133,1.1132160425186157,0.342,0.26353731751441956,0.31510090827941895
