cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.55,0.415,0.135,0.7953691482543945,0.318,0.21,0.21554310619831085
M,0.615,0.47519513964653015,0.1550716906785965,1.1615,0.4997697174549103,0.24876253306865692,0.32457053661346436
M,0.56,0.4743911623954773,0.1548851728439331,1.064489483833313,0.4581349194049835,0.188,0.319746196269989
F,0.58,0.43126004934310913,0.185,0.8560360670089722,0.3945,0.272,0.24330957233905792
M,0.5617330074310303,0.4385480582714081,0.14,0.931,0.356,0.1997373253107071,0.24259160459041595
M,0.6002336144447327,0.475,0.15215957164764404,1.04379403591156,0.4589950144290924,0.2299259752035141,0.2949962615966797
M,0.6088433861732483,0.4706670343875885,0.14,1.0504430532455444,0.4676477313041687,0.24112176895141602,0.30722230672836304
M,0.6093525886535645,0.4724113941192627,0.16157236695289612,1.0892053842544556,0.3935,0.2600720524787903,0.33
F,0.6077378988265991,0.47459614276885986,0.165,1.0479618310928345,0.6055,0.230755016207695,0.2868419587612152
M,0.637052059173584,0.4909267723560333,0.16541935503482819,1.1707772016525269,0.5071669816970825,0.28041818737983704,0.35
M,0.6158494353294373,0.49128276109695435,0.1584504246711731,1.1387320756912231,0.5015225410461426,0.3925,0.3293535113334656
M,0.6088356971740723,0.47066161036491394,0.2,1.050395131111145,0.46763327717781067,0.24111242592334747,0.30720973014831543
M,0.465,0.3058770000934601,0.105,0.322792649269104,0.14897096157073975,0.124,0.125
M,0.5756083130836487,0.4508816599845886,0.14926400780677795,1.217,0.5305,0.3075,0.28333374857902527
I,0.45,0.355,0.105,0.5225,0.237,0.1165,0.06066910922527313
M,0.575,0.445,0.14677710831165314,0.9126743078231812,0.381,0.20031702518463135,0.2509075105190277
M,0.355,0.29,0.0864725112915039,0.15912096202373505,0.134,0.086,0.09
I,0.4064957797527313,0.335,0.105,0.425,0.1865,0.0820600762963295,0.09752518683671951
F,0.55,0.425,0.14930972456932068,0.875571072101593,0.3760059177875519,0.196,0.27
I,0.24,0.175,0.045,0.22518016397953033,0.0315,0.04029481112957001,0.02
I,0.205,0.15,0.055,0.042,0.0255,0.015,0.012
I,0.21,0.22393348813056946,0.05,0.042,0.0175,0.0125,0.015
I,0.39446645975112915,0.295,0.095,0.3579551875591278,0.15317651629447937,0.07085312157869339,0.075
I,0.48763465881347656,0.3927117586135864,0.12,0.5795,0.293,0.227,0.19415409862995148
F,0.4427286982536316,0.375,0.12,0.4605,0.1775,0.10052861273288727,0.15
I,0.325,0.245,0.07,0.161,0.0755,0.0255,0.045
F,0.5530310273170471,0.425,0.16,0.8355,0.3615599274635315,0.19881989061832428,0.245
I,0.52,0.3125227093696594,0.12,0.595,0.2385,0.111,0.11552813649177551
I,0.3936956524848938,0.32,0.095,0.3501453399658203,0.1335,0.06621697545051575,0.1
M,0.485,0.36,0.10661856830120087,0.5415,0.2595,0.096,0.11051652580499649
F,0.47,0.34368494153022766,0.12,0.4274546802043915,0.2105,0.1055,0.12684766948223114
I,0.34472283720970154,0.31,0.1,0.385,0.173,0.0915,0.11
F,0.5,0.4,0.14,0.6615,0.30361688137054443,0.1755,0.22
I,0.49545276165008545,0.37592941522598267,0.1281728297472,0.4425,0.2462112456560135,0.0955,0.1803739368915558
M,0.5032232403755188,0.385,0.135,0.5895,0.26124635338783264,0.1161884143948555,0.17
I,0.31400299072265625,0.19,0.06,0.086,0.042,0.014,0.025
I,0.4617733955383301,0.4,0.125,0.583,0.246,0.09510141611099243,0.175
M,0.45,0.3046053946018219,0.10426171123981476,0.4115,0.18,0.1125,0.1002594605088234
M,0.4063669443130493,0.3153620958328247,0.11,0.625,0.16142216324806213,0.08023824542760849,0.175
F,0.53,0.41,0.13,0.6965,0.302,0.1935,0.19001619517803192
I,0.425,0.30363762378692627,0.095,0.3459644913673401,0.1705,0.06996912509202957,0.1
M,0.52,0.4,0.12383363395929337,0.58,0.22367823123931885,0.1315,0.185
I,0.4248834550380707,0.32683852314949036,0.12,0.4088137447834015,0.234,0.1015,0.135
M,0.6070227026939392,0.44,0.15356551110744476,0.915,0.47478222846984863,0.24403439462184906,0.3135558068752289
F,0.5387566089630127,0.495,0.185,0.7991451621055603,0.416,0.224,0.485
F,0.475,0.335813969373703,0.11211351305246353,0.5305,0.2135,0.10675772279500961,0.17
I,0.31,0.235,0.07,0.151,0.063,0.0405,0.045
M,0.555,0.449483186006546,0.13,0.8744844198226929,0.3764306604862213,0.19443435966968536,0.2568090260028839
F,0.4,0.32,0.11,0.353,0.1405,0.06272540986537933,0.1
F,0.595,0.44178444147109985,0.17,0.9053805470466614,0.3991084098815918,0.225,0.2657773792743683
M,0.5612338185310364,0.43937334418296814,0.175,1.185,0.474,0.1995655596256256,0.24137644469738007
F,0.5389193296432495,0.45,0.195,1.098,0.481,0.2895,0.23286935687065125
F,0.6,0.4638139605522156,0.14850324392318726,0.9554572105407715,0.4425,0.2131088674068451,0.2605436444282532
M,0.595,0.475,0.14,0.7442540526390076,0.31812894344329834,0.189,0.22233448922634125
M,0.6,0.420051634311676,0.14435501396656036,0.922,0.37678262591362,0.194,0.305
F,0.5504379272460938,0.425,0.14,0.8426313400268555,0.282,0.1595,0.23547637462615967
M,0.6255073547363281,0.49591872096061707,0.15912972390651703,1.1804057359695435,0.4695,0.26163628697395325,0.31128376722335815
F,0.575,0.445,0.14820007979869843,0.8972889184951782,0.3988070487976074,0.252,0.26529842615127563
M,0.6370525360107422,0.490927129983902,0.16541919112205505,1.1707755327224731,0.5071664452552795,0.28041785955429077,0.675
F,0.52,0.425,0.15174360573291779,0.8989357948303223,0.3905164897441864,0.225,0.32
M,0.6002336144447327,0.475,0.15215957164764404,1.04379403591156,0.4589950144290924,0.2299259752035141,0.2949962615966797
M,0.599757969379425,0.45,0.15552771091461182,1.0667104721069336,0.46369531750679016,0.216,0.29907867312431335
M,0.566278874874115,0.44037294387817383,0.18,0.9281472563743591,0.339,0.2225,0.2747032046318054
M,0.5813186764717102,0.4567268490791321,0.14,0.9381820559501648,0.4015653431415558,0.205,0.2852194905281067
M,0.564552366733551,0.432018518447876,0.14626626670360565,0.8645,0.37774237990379333,0.2075,0.26
I,0.43841496109962463,0.33308929204940796,0.13,0.517,0.2205,0.114,0.12560933828353882
F,0.5385494232177734,0.45,0.16,0.9775,0.3135,0.231,0.23187796771526337
M,0.565,0.41440626978874207,0.135,0.8115,0.34051069617271423,0.1675,0.22835475206375122
M,0.5669271945953369,0.4379729628562927,0.15,0.755,0.3849813640117645,0.20297808945178986,0.2540794610977173
M,0.6140803098678589,0.4770703613758087,0.1563497632741928,1.1105173826217651,0.4907499849796295,0.25228151679039,0.3201029598712921
M,0.593310534954071,0.495,0.15604665875434875,1.262,0.4436485171318054,0.23871372640132904,0.39
M,0.695,0.4763665795326233,0.15623481571674347,1.0765231847763062,0.46205762028694153,0.3425,0.321659654378891
M,0.6428846120834351,0.500445544719696,0.16406390070915222,1.606,0.5421779155731201,0.2808888554573059,0.3606563210487366
M,0.5608890056610107,0.435,0.14426188170909882,0.794269859790802,0.269,0.1844896376132965,0.25
I,0.5344069600105286,0.41151344776153564,0.13487423956394196,0.7238233089447021,0.3283691108226776,0.132,0.21216383576393127
I,0.39818647503852844,0.30168747901916504,0.1031619980931282,0.5225,0.201,0.133,0.165
I,0.475,0.375,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.265,0.095,0.2315,0.07420405745506287,0.03799373656511307,0.075
M,0.5852627754211426,0.4502814710140228,0.153662770986557,0.9719858765602112,0.328,0.1915,0.255
M,0.5941941142082214,0.4775722622871399,0.15582935512065887,1.0687121152877808,0.316,0.164,0.30468374490737915
M,0.5541330575942993,0.43219998478889465,0.14,0.724,0.3105,0.19218215346336365,0.2364010214805603
M,0.5973540544509888,0.47730860114097595,0.15632061660289764,1.0835356712341309,0.4975,0.2405,0.30553150177001953
F,0.5525564551353455,0.41,0.155,0.8252041935920715,0.291,0.17799581587314606,0.235
F,0.545,0.43,0.1429816633462906,0.8287736773490906,0.2935,0.19000829756259918,0.24815402925014496
F,0.5,0.4,0.125,0.6675,0.261,0.15511465072631836,0.22
M,0.572959840297699,0.39,0.135,0.953489363193512,0.40038666129112244,0.179,0.2
F,0.435,0.395,0.105,0.3635,0.136,0.098,0.13
M,0.495,0.395,0.10683643817901611,0.5415,0.2375,0.1345,0.155
M,0.465,0.36,0.105,0.431,0.172,0.107,0.175
I,0.3759678602218628,0.32,0.08,0.3325,0.12759549915790558,0.0635,0.105
M,0.425,0.313032329082489,0.10353003442287445,0.393,0.15390044450759888,0.07695671170949936,0.165
F,0.545,0.39546823501586914,0.13214516639709473,0.6935,0.2975,0.146,0.21
F,0.53,0.415,0.14091187715530396,0.753447413444519,0.3326215147972107,0.1585,0.18
F,0.49,0.375,0.135,0.5200244784355164,0.2555,0.102,0.22
I,0.44,0.34,0.105,0.30267173051834106,0.13341036438941956,0.0955,0.165
F,0.56,0.43,0.14847415685653687,0.8461152911186218,0.3465,0.2006407082080841,0.31
M,0.405,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.4707481563091278,0.3570842742919922,0.12205953150987625,0.4205,0.20465360581874847,0.1035,0.14
I,0.385,0.295,0.085,0.18304948508739471,0.103,0.0575,0.085
F,0.515,0.425,0.14,0.766,0.34847867488861084,0.1725,0.23275861144065857
M,0.37,0.265,0.075,0.214,0.059926990419626236,0.051,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.054471954703330994
I,0.27,0.23962418735027313,0.06,0.073,0.0285,0.035949863493442535,0.03
I,0.375,0.275,0.08323957771062851,0.19265972077846527,0.1075,0.0545,0.07
I,0.385,0.29,0.085,0.2505,0.112,0.061,0.08
M,0.6255078315734863,0.49591997265815735,0.15912972390651703,1.1804087162017822,0.63,0.2616361379623413,0.31128257513046265
M,0.71,0.43761447072029114,0.165,0.8385475873947144,0.3628734052181244,0.261,0.26118791103363037
M,0.6255074739456177,0.49591895937919617,0.15912972390651703,1.1804062128067017,0.4835,0.26163628697395325,0.31128355860710144
I,0.44,0.35,0.09267360717058182,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.13699588179588318,0.036,0.08699628710746765
I,0.35,0.2501381039619446,0.095,0.2214435189962387,0.086,0.056,0.068
I,0.3148992955684662,0.2,0.065,0.0975,0.04,0.0205,0.028
I,0.425,0.26416489481925964,0.115,0.406,0.1635,0.081,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09565043449401855,0.2005,0.11031314730644226,0.0295,0.07996304333209991
F,0.4169694185256958,0.325,0.11,0.3555,0.151,0.063,0.10386120527982712
M,0.36413854360580444,0.285,0.09303583204746246,0.253,0.096,0.0575,0.0925
M,0.5894843935966492,0.47577106952667236,0.15468282997608185,1.0463314056396484,0.341,0.2055,0.3015270233154297
F,0.541434645652771,0.45,0.13473883271217346,0.7707633376121521,0.295,0.1435,0.21987126767635345
M,0.65,0.4361509382724762,0.19,1.3445,0.3865092992782593,0.1936110258102417,0.25125643610954285
M,0.5941333174705505,0.45658034086227417,0.15226706862449646,0.9437050819396973,0.40585067868232727,0.19,0.2425
M,0.475,0.375,0.13,0.37987932562828064,0.2075,0.0675799548625946,0.17
I,0.49,0.38,0.125,0.549,0.245,0.1075,0.174
M,0.40829092264175415,0.35,0.12,0.515,0.1324501633644104,0.07687374204397202,0.10373389720916748
I,0.28,0.24628384411334991,0.08,0.20667077600955963,0.052,0.039,0.042
I,0.36126476526260376,0.13,0.055,0.0315,0.1048465222120285,0.0065,0.0125
I,0.17,0.24304138123989105,0.095,0.03,0.013,0.008,0.061441466212272644
M,0.5898032784461975,0.44613564014434814,0.15422898530960083,1.053,0.44017574191093445,0.262,0.325
M,0.5925222039222717,0.5,0.185,1.1185,0.43646442890167236,0.22668182849884033,0.2855842709541321
M,0.5898857116699219,0.4458436369895935,0.15400248765945435,1.3715,0.44275322556495667,0.305,0.45
M,0.605,0.42662298679351807,0.14443840086460114,1.0565,0.37,0.2116856575012207,0.355
F,0.565,0.45,0.135,0.9065179228782654,0.39580103754997253,0.19828999042510986,0.26565882563591003
M,0.5657780170440674,0.4415457546710968,0.13,0.899055004119873,0.32,0.131,0.24009595811367035
F,0.575,0.46,0.19,0.807310163974762,0.392,0.2425,0.22846125066280365
M,0.6370525360107422,0.490927129983902,0.16541919112205505,1.1707755327224731,0.5071664452552795,0.28041788935661316,0.635
F,0.58,0.4254167973995209,0.17,0.9075,0.374,0.1916702836751938,0.2269929051399231
M,0.575,0.4475317597389221,0.14868825674057007,1.124,0.4491017460823059,0.1785,0.29269278049468994
M,0.591724157333374,0.465,0.14411798119544983,0.9451460838317871,0.4105168282985687,0.2076648622751236,0.27213433384895325
F,0.605,0.485,0.1461813598871231,0.8802832365036011,0.393301784992218,0.2575,0.2622247040271759
M,0.61,0.4533381164073944,0.15142616629600525,1.2445,0.4428541660308838,0.297,0.29849839210510254
M,0.725,0.4835314154624939,0.15556783974170685,1.0705115795135498,0.47033262252807617,0.23967233300209045,0.3201734721660614
M,0.6002320647239685,0.545,0.1521589457988739,1.043785572052002,0.45899078249931335,0.22992348670959473,0.29499343037605286
M,0.5917232036590576,0.57,0.14411745965480804,0.9451385140419006,0.4105129539966583,0.20766356587409973,0.2721317410469055
M,0.6255078911781311,0.49592024087905884,0.15912972390651703,1.1804091930389404,0.765,0.2616361081600189,0.31128233671188354
M,0.6211675405502319,0.47392737865448,0.16049011051654816,1.842,0.49865660071372986,0.27263742685317993,0.65
M,0.6088355183601379,0.4706615209579468,0.22,1.0503944158554077,0.46763303875923157,0.24111232161521912,0.3072095513343811
F,0.6424521803855896,0.4986821115016937,0.16756851971149445,1.2234793901443481,0.5380146503448486,0.2969277501106262,0.363444447517395
M,0.6428847908973694,0.5004457235336304,0.16406388580799103,1.9565,0.5421781539916992,0.2808888852596283,0.36065635085105896
F,0.5971609950065613,0.46216341853141785,0.15852302312850952,1.009277105331421,0.308,0.23654824495315552,0.255
M,0.525,0.435,0.15391473472118378,0.9533995985984802,0.41633230447769165,0.22115451097488403,0.285
F,0.58100825548172,0.405,0.15011505782604218,0.776,0.40172529220581055,0.2221928834915161,0.22
I,0.235,0.2246139645576477,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.23487386107444763,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21,0.07457319647073746,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.5989289283752441,0.45961079001426697,0.15372338891029358,0.9513548016548157,0.41143715381622314,0.2165,0.35
M,0.6002333760261536,0.48,0.15215949714183807,1.0437928438186646,0.45899441838264465,0.22992563247680664,0.29499587416648865
M,0.5950314998626709,0.51,0.15263758599758148,1.0277302265167236,0.515,0.2287646234035492,0.26978203654289246
M,0.56,0.4245108366012573,0.14759838581085205,1.0235,0.38975006341934204,0.268,0.3
M,0.62,0.475,0.1492958515882492,1.0165,0.42845481634140015,0.21936649084091187,0.2868664264678955
F,0.6303393244743347,0.4812717139720917,0.1623964160680771,1.095005750656128,0.47639548778533936,0.26329362392425537,0.46
M,0.595316469669342,0.47595834732055664,0.15144269168376923,0.9755187630653381,0.4359056055545807,0.2965,0.3021952211856842
M,0.5629346966743469,0.48,0.15,0.8770235776901245,0.392,0.1913280189037323,0.285
M,0.642884373664856,0.5004453063011169,0.1640639305114746,1.383,0.5421776175498962,0.2808888852596283,0.3606562912464142
M,0.5872032046318054,0.44442224502563477,0.15347163379192352,1.199,0.43378525972366333,0.335,0.315
F,0.6001151204109192,0.4591686427593231,0.17,1.000873327255249,0.4479183256626129,0.22708599269390106,0.2912716865539551
M,0.615,0.46438053250312805,0.18,1.0020854473114014,0.451221227645874,0.22217297554016113,0.29588767886161804
M,0.5882525444030762,0.45164060592651367,0.17,0.9864434599876404,0.4278939962387085,0.2405,0.36
M,0.5900135636329651,0.45,0.1517258584499359,1.0272305011749268,0.448598712682724,0.1815,0.28925418853759766
I,0.39783400297164917,0.275,0.10338763892650604,0.22,0.092,0.06,0.0993247702717781
F,0.51,0.4328019618988037,0.14,0.8145,0.459,0.2037004828453064,0.24104160070419312
F,0.5,0.405,0.14294768869876862,0.772,0.3882448971271515,0.1535,0.25508537888526917
F,0.505,0.4196754992008209,0.1412389576435089,0.798366367816925,0.285,0.145,0.21
M,0.64,0.45446234941482544,0.14774954319000244,1.3035,0.4445,0.2245936244726181,0.2791810631752014
M,0.5859469175338745,0.45,0.14863964915275574,0.922,0.432,0.22299961745738983,0.26530876755714417
M,0.5793275237083435,0.46,0.14713183045387268,0.922,0.3635,0.21991313993930817,0.2657774090766907
F,0.4283263087272644,0.345,0.12,0.4165,0.14915654063224792,0.095,0.135
M,0.5,0.4,0.1492851823568344,0.9724531173706055,0.43278753757476807,0.21428030729293823,0.28692862391471863
F,0.5,0.4,0.145,0.6490000486373901,0.234,0.1465,0.23
F,0.5610895752906799,0.4267032742500305,0.17,0.8155,0.3845919370651245,0.21204079687595367,0.275
M,0.42,0.2605297863483429,0.115,0.369,0.171,0.071,0.12
F,0.47471559047698975,0.35925230383872986,0.12378060072660446,0.482,0.20714673399925232,0.1085,0.16
I,0.4,0.3,0.07746225595474243,0.315,0.109,0.067,0.12
I,0.3523416519165039,0.26410144567489624,0.11,0.3795,0.1495,0.085,0.12
M,0.61722731590271,0.47644278407096863,0.15934427082538605,0.8325,0.49772942066192627,0.1685,0.3313344717025757
I,0.37,0.28,0.095,0.2655,0.122,0.052,0.08
F,0.5491199493408203,0.41604331135749817,0.145,0.6345,0.35996711254119873,0.19497428834438324,0.22
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.05053901672363281
I,0.415,0.325,0.08609772473573685,0.38,0.1595,0.0785,0.12
I,0.5,0.405,0.14,0.7763322591781616,0.241,0.16111688315868378,0.22595401108264923
F,0.485,0.395,0.16,0.66,0.2475,0.128,0.235
M,0.55,0.405,0.14,0.8025,0.244,0.1635,0.255
M,0.39077475666999817,0.3027435541152954,0.1024121567606926,0.46,0.174,0.111,0.135
I,0.3505675196647644,0.3,0.08632739633321762,0.324,0.1265,0.07,0.11
I,0.47,0.36,0.10589604824781418,0.39412015676498413,0.17257151007652283,0.07977256923913956,0.165
F,0.415,0.305,0.13,0.32,0.1305,0.0755,0.105
F,0.37893396615982056,0.325,0.125,0.455,0.1785,0.1125,0.14
F,0.47,0.35,0.145,0.5175,0.187,0.1235,0.18
I,0.49,0.375,0.15,0.6796705722808838,0.3079879879951477,0.144,0.19
F,0.47364768385887146,0.35059767961502075,0.15,0.485,0.181,0.1085321307182312,0.155
I,0.425,0.2620019018650055,0.086883045732975,0.3265,0.1285,0.0785,0.1
I,0.4316423237323761,0.33250224590301514,0.1166309043765068,0.4227703809738159,0.1715,0.1055,0.155
F,0.39,0.29,0.09284333139657974,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.58,0.465,0.1412801891565323,1.1015,0.3334656059741974,0.2095,0.35
F,0.53,0.415,0.16,0.783,0.3064084053039551,0.158,0.245
M,0.555,0.445,0.135,0.836,0.32935667037963867,0.16865192353725433,0.2268902063369751
M,0.6155411005020142,0.47078001499176025,0.1601126492023468,1.0791525840759277,0.4752652943134308,0.193,0.325
M,0.625,0.4546336233615875,0.14778317511081696,1.4455,0.496,0.2261091023683548,0.2799283266067505
I,0.3167940378189087,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.44,0.29823216795921326,0.09832224994897842,0.435,0.1815,0.07496383786201477,0.125
I,0.295,0.225,0.08119349926710129,0.124,0.0485,0.032,0.06755471229553223
I,0.075,0.055,0.08011964708566666,0.1729205995798111,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.04670937359333038
I,0.11,0.09,0.07224751263856888,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.6171658039093018,0.425,0.16124366223812103,1.0719999074935913,0.4669414758682251,0.24685771763324738,0.275
I,0.27,0.22714878618717194,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.38492605090141296,0.255,0.085,0.1655,0.13057586550712585,0.06812343746423721,0.06
I,0.3487427830696106,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.05664348974823952,0.0325,0.05
I,0.38925328850746155,0.275,0.085,0.35038867592811584,0.0745,0.0415,0.09221036732196808
I,0.305,0.245,0.075,0.156,0.055753324180841446,0.038,0.045
I,0.345,0.27,0.08292097598314285,0.2135,0.082,0.0545,0.07
I,0.33,0.25,0.07543136179447174,0.1715,0.0655,0.035,0.06
M,0.6088359355926514,0.47066178917884827,0.18,1.0503968000411987,0.46763375401496887,0.24111278355121613,0.30721017718315125
M,0.5952064394950867,0.455,0.1561235785484314,0.9913917779922485,0.4313901662826538,0.2165,0.3
M,0.5669082403182983,0.46,0.185,0.9078443050384521,0.39057719707489014,0.217,0.345
F,0.6,0.495,0.14301492273807526,0.7875687479972839,0.485,0.2775,0.34
M,0.56,0.4459419846534729,0.14173053205013275,0.8616453409194946,0.3835,0.2065,0.2561369836330414
F,0.5182791352272034,0.39739149808883667,0.185,1.07,0.3805,0.175,0.41
M,0.6071817874908447,0.47031348943710327,0.16079558432102203,1.0613291263580322,0.341,0.25599196553230286,0.345
F,0.604290246963501,0.46025311946868896,0.15800538659095764,1.0170201063156128,0.43335288763046265,0.297,0.365
F,0.5698691606521606,0.475,0.1471789926290512,0.9255373477935791,0.4775,0.2555,0.253820538520813
F,0.5672335028648376,0.4445635974407196,0.14540070295333862,0.928,0.394,0.194,0.26120200753211975
F,0.57,0.44,0.125,0.7752726078033447,0.3675,0.17600639164447784,0.27
M,0.5671403408050537,0.42,0.14218926429748535,0.8663978576660156,0.319,0.19519402086734772,0.2390800416469574
I,0.245,0.195,0.06,0.095,0.0445,0.03928670287132263,0.0587344616651535
M,0.32753226161003113,0.2,0.08,0.1205,0.0465,0.028,0.04
F,0.5151391625404358,0.38,0.13,0.639,0.3,0.14399676024913788,0.16
M,0.6428796648979187,0.5004412531852722,0.16406436264514923,0.895,0.5421717166900635,0.2808891236782074,0.3606555163860321
M,0.35,0.275,0.11,0.2925,0.1225,0.0635,0.0905
M,0.47,0.3783016800880432,0.15,0.5826136469841003,0.2185,0.13471375405788422,0.18411552906036377
I,0.45,0.27520135045051575,0.125,0.4995,0.2035,0.1,0.17
M,0.6174601316452026,0.47559645771980286,0.1590498387813568,1.779,0.49860984086990356,0.2855,0.3312700688838959
M,0.6113155484199524,0.47695890069007874,0.1522814780473709,1.187,0.46998152136802673,0.2392522245645523,0.31241804361343384
M,0.5437678694725037,0.485,0.205,1.219,0.3389875590801239,0.1852981001138687,0.385
M,0.6158494353294373,0.4912826716899872,0.1584504246711731,1.1387323141098022,0.5015226006507874,0.3335,0.3293536305427551
M,0.6428840756416321,0.5004451274871826,0.164063960313797,1.259,0.5421772599220276,0.2808889150619507,0.3606562316417694
M,0.6255078911781311,0.49592018127441406,0.15912972390651703,1.1804090738296509,0.7425,0.2616361081600189,0.3112823963165283
F,0.6424521803855896,0.4986821115016937,0.16756851971149445,1.2234793901443481,0.5380146503448486,0.2969277501106262,0.363444447517395
M,0.6088355183601379,0.470661461353302,0.24,1.050394058227539,0.46763288974761963,0.24111224710941315,0.30720946192741394
M,0.6370523571968079,0.4909270107746124,0.16541925072669983,1.1707762479782104,0.5071666836738586,0.2804180085659027,0.43
F,0.571980357170105,0.425,0.1479606330394745,0.8444620370864868,0.2665,0.19314374029636383,0.25
F,0.5246982574462891,0.4028385579586029,0.185,0.8415,0.314,0.1585,0.22617697715759277
I,0.36,0.285,0.105,0.2548488974571228,0.10350443422794342,0.050938643515110016,0.075
F,0.455,0.355,0.12,0.4495,0.13531024754047394,0.104,0.15
M,0.485,0.4354827105998993,0.15117806196212769,0.6295,0.3912814259529114,0.22228911519050598,0.225
M,0.6254984736442566,0.4958929419517517,0.1591295450925827,1.1803454160690308,0.325,0.26163986325263977,0.31130874156951904
F,0.535,0.4015435576438904,0.13714264333248138,0.879,0.295,0.1965,0.285
M,0.5539301037788391,0.42509257793426514,0.155,0.699,0.3928077220916748,0.1595,0.2618049383163452
F,0.495,0.4,0.155,0.7753459215164185,0.242,0.15906578302383423,0.2206815630197525
M,0.4609873294830322,0.34515637159347534,0.11729958653450012,0.4775,0.19445441663265228,0.0815,0.19
F,0.535,0.435,0.14025269448757172,0.8105,0.3287085294723511,0.1795,0.24
M,0.5915430784225464,0.476801335811615,0.15527072548866272,1.056979775428772,0.3835,0.226,0.3034107983112335
F,0.6303386092185974,0.48127129673957825,0.1623963713645935,1.0950056314468384,0.4763953685760498,0.2632935047149658,0.355
M,0.6140803098678589,0.4770703613758087,0.1563497632741928,1.1105173826217651,0.4907499849796295,0.25228151679039,0.3201029598712921
M,0.6428824663162231,0.500443696975708,0.16406409442424774,1.013,0.54217529296875,0.28088897466659546,0.3606559932231903
M,0.6,0.4835323989391327,0.15556848049163818,1.0705225467681885,0.4703385531902313,0.23967565596103668,0.3201771080493927
I,0.295,0.215,0.085,0.128,0.05286628380417824,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.07510930299758911,0.0285,0.06056739389896393
I,0.28,0.21,0.085,0.1065,0.039,0.0295,0.04780781269073486
M,0.49,0.395,0.14,0.6777156591415405,0.31512829661369324,0.1275,0.2023528665304184
