cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.725,0.4546457827091217,0.15361253917217255,1.0397751331329346,0.4454937279224396,0.22971999645233154,0.28845277428627014
M,0.6091684699058533,0.4638088643550873,0.16232101619243622,1.8795,0.5119606852531433,0.2550226151943207,0.3282785415649414
M,0.5944892168045044,0.585,0.15375271439552307,1.031293511390686,0.4479612112045288,0.23542678356170654,0.28744441270828247
M,0.745,0.4546457827091217,0.15361252427101135,1.0397748947143555,0.4454934895038605,0.22971990704536438,0.2884526550769806
M,0.6174046993255615,0.47292208671569824,0.165201798081398,1.1780768632888794,0.5217112898826599,0.5195,0.2943136990070343
M,0.6730471253395081,0.5057001113891602,0.1822778731584549,2.505,1.1965,0.3296041786670685,0.3959174156188965
M,0.755,0.4546457827091217,0.15361252427101135,1.039774775505066,0.4454934000968933,0.229719877243042,0.2884525954723358
M,0.6930597424507141,0.5099011659622192,0.18376187980175018,2.657,0.6778395175933838,0.3355688750743866,0.42875394225120544
I,0.4135618209838867,0.28656646609306335,0.12,0.4645,0.196,0.1045,0.09663593769073486
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0283394493162632
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.23296667635440826,0.065,0.0835,0.039,0.024987859651446342,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.3949136435985565,0.28033503890037537,0.09102252870798111,0.1055,0.435,0.015,0.04
I,0.315,0.26259830594062805,0.08,0.1375,0.0545,0.031,0.06685106456279755
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.07640311121940613,0.139,0.0565,0.032,0.047476861625909805
I,0.3393329977989197,0.25,0.095,0.2085,0.10524348169565201,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.06894747912883759,0.2015,0.096,0.0405,0.048
I,0.34,0.24431347846984863,0.08241920918226242,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.07031597942113876,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.08681762963533401,0.037,0.05
I,0.35,0.27,0.07869897782802582,0.215,0.1,0.036,0.052329305559396744
I,0.35,0.24481350183486938,0.09,0.1785,0.1118689551949501,0.0305,0.0525
I,0.36687469482421875,0.27,0.085,0.196,0.12364735454320908,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.01763477735221386,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0233194287866354,0.04676385596394539
I,0.32880112528800964,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.24318000674247742,0.09,0.2236260175704956,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.08448348939418793,0.213,0.096,0.041,0.061
I,0.38243353366851807,0.29,0.085,0.333575963973999,0.118,0.045,0.076933354139328
I,0.375,0.275,0.09,0.218,0.09297483414411545,0.0405,0.0755
I,0.375,0.24344126880168915,0.095,0.2465,0.11,0.03148467838764191,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.23299355804920197,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.23383215069770813,0.1079167053103447,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.03687601163983345
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.2562984526157379,0.095,0.25739234685897827,0.1665,0.04260539263486862,0.089
I,0.395,0.23574718832969666,0.105,0.284,0.1135,0.0595,0.0945
I,0.3811616599559784,0.295,0.095,0.2725,0.115,0.0625,0.07761357724666595
I,0.395,0.23299917578697205,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.09966348856687546,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.01871061883866787,0.075
I,0.40964946150779724,0.2846622169017792,0.09625093638896942,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.10633405297994614,0.0332673043012619,0.082
I,0.425,0.325,0.09400597959756851,0.3232172131538391,0.173,0.06896218657493591,0.1
I,0.425,0.2841549217700958,0.09609964489936829,0.3055,0.126,0.06,0.08941437304019928
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.046086106449365616
I,0.43,0.34,0.07979246228933334,0.2550630569458008,0.2065,0.086,0.115
I,0.3925495147705078,0.27792760729789734,0.095,0.378,0.175,0.08,0.08605760335922241
I,0.435,0.315,0.11,0.3685,0.1615,0.021711906418204308,0.12
I,0.44,0.2858522832393646,0.09719154983758926,0.438,0.16101250052452087,0.07439209520816803,0.12
I,0.45,0.3263939619064331,0.1143847405910492,0.448,0.20103983581066132,0.089,0.1286040097475052
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.0804390087723732
I,0.455,0.365,0.115,0.4305,0.13297995924949646,0.108,0.1245
I,0.455,0.36238574981689453,0.13023313879966736,0.372,0.27568215131759644,0.13551636040210724,0.1612662523984909
I,0.49609291553497314,0.36,0.12499230355024338,0.6165388226509094,0.2772051990032196,0.099,0.17935685813426971
I,0.3933568298816681,0.2675255537033081,0.105,0.3705,0.1575,0.05213697999715805,0.114
I,0.46,0.365,0.125,0.3715989887714386,0.1671147644519806,0.08315464854240417,0.141
I,0.3859615623950958,0.34,0.0903448835015297,0.346,0.1425,0.059609100222587585,0.113
I,0.47,0.365,0.09705998748540878,0.38807612657546997,0.1781887412071228,0.0855,0.135
I,0.47,0.355,0.09724608808755875,0.364376425743103,0.2055,0.105,0.0964915007352829
I,0.47,0.355,0.12,0.3961026966571808,0.167,0.0885,0.11574088037014008
I,0.475,0.29427072405815125,0.09659457951784134,0.5035,0.16123923659324646,0.091,0.14
I,0.3874810039997101,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.09746763110160828,0.492,0.211,0.11,0.09606853872537613
I,0.4031393229961395,0.2911582291126251,0.125,0.5435,0.244,0.101,0.165
I,0.3866638243198395,0.355,0.115,0.4725,0.2065,0.06083657592535019,0.132
I,0.48,0.2791542112827301,0.09320374578237534,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.11483679711818695,0.4758853316307068,0.214,0.1045,0.14213426411151886
I,0.4290584325790405,0.2994201183319092,0.10248403996229172,0.5125,0.2185,0.116,0.10995300859212875
M,0.495,0.395,0.12,0.5186164379119873,0.224,0.10572341084480286,0.1523003876209259
I,0.5,0.38,0.135,0.5342503786087036,0.2945,0.13013170659542084,0.1565
M,0.5251452922821045,0.42,0.135,0.6765,0.33326455950737,0.1570325642824173,0.2065
I,0.4628852307796478,0.3331660032272339,0.1073501780629158,0.49907800555229187,0.239,0.10370120406150818,0.185
I,0.4909042716026306,0.3459765613079071,0.11858606338500977,0.6615,0.2585,0.1214083656668663,0.18048208951950073
I,0.5,0.3160747289657593,0.10250402241945267,0.4177260994911194,0.259,0.124,0.157
I,0.5,0.395,0.14,0.5243872404098511,0.2925,0.1205,0.195
I,0.505,0.405,0.13,0.7141505479812622,0.33957985043525696,0.16762453317642212,0.18
I,0.505,0.38,0.11740201711654663,0.5851321816444397,0.2595,0.1435,0.17604289948940277
I,0.505,0.395,0.105,0.551,0.248,0.103,0.171
I,0.4696229100227356,0.38,0.12,0.625,0.3265,0.12647320330142975,0.16
I,0.515,0.4089663326740265,0.1306561678647995,0.711,0.3283821940422058,0.15436524152755737,0.21263940632343292
M,0.5539982318878174,0.4,0.1385239213705063,0.814461886882782,0.34684324264526367,0.18939416110515594,0.175
I,0.52,0.33456990122795105,0.10667797178030014,0.499295711517334,0.233,0.1365,0.18
I,0.4595739245414734,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
M,0.525,0.4225354790687561,0.1437525600194931,0.8682660460472107,0.428,0.1415,0.22875532507896423
I,0.44813838601112366,0.326384961605072,0.13,0.694,0.21423763036727905,0.11757975816726685,0.167
I,0.53,0.42,0.12688738107681274,0.81,0.32344332337379456,0.1438598483800888,0.20331844687461853
I,0.47542518377304077,0.415,0.11,0.4886629283428192,0.2525,0.09528079628944397,0.189
I,0.5085222125053406,0.38638120889663696,0.13,0.7675,0.31257200241088867,0.14207904040813446,0.21
I,0.535,0.4,0.12971310317516327,0.7053129076957703,0.2895,0.14814764261245728,0.19767561554908752
I,0.535,0.415,0.13718794286251068,0.5765,0.32370999455451965,0.163042351603508,0.225
I,0.535,0.41,0.13,0.7145,0.32974711060523987,0.144,0.20873795449733734
M,0.535,0.4097940921783447,0.15,0.717,0.34592404961586,0.1717694252729416,0.23397226631641388
F,0.54,0.4043366312980652,0.145,0.8655,0.4315,0.16450010240077972,0.2175
I,0.5118507146835327,0.3901444971561432,0.14,0.6821560263633728,0.3205,0.14389623701572418,0.229
F,0.545,0.435,0.135,0.7715,0.372,0.148,0.227
M,0.545,0.445,0.13695916533470154,0.8,0.3609166443347931,0.163,0.2334301918745041
F,0.5300788879394531,0.4153604805469513,0.14351920783519745,0.897241473197937,0.302,0.1315,0.2545
I,0.4287468194961548,0.3077852427959442,0.10473553091287613,0.5945,0.27,0.1185,0.185
I,0.4999919831752777,0.43,0.12676562368869781,0.6814778447151184,0.3745,0.171,0.223
F,0.4781435430049896,0.37317994236946106,0.125,0.651,0.2965,0.137,0.2
M,0.5832064747810364,0.4527254104614258,0.1553320735692978,0.8745,0.4521578848361969,0.23595772683620453,0.248
F,0.55,0.435,0.14,0.7535,0.3285,0.1555,0.2325
F,0.55,0.40985581278800964,0.135,0.7305,0.3325,0.1545,0.21630139648914337
M,0.555,0.42411962151527405,0.14431928098201752,0.8705,0.38782915472984314,0.1836778074502945,0.2607260048389435
I,0.555,0.37045538425445557,0.12278356403112411,0.7395,0.3135,0.1435,0.174717977643013
F,0.555,0.43,0.14,0.6929588913917542,0.341,0.165,0.23
M,0.555,0.4344715476036072,0.145,0.9213054776191711,0.4311201274394989,0.1765,0.2565494477748871
I,0.515501856803894,0.425,0.135,0.8205,0.3357336223125458,0.185,0.1936839520931244
F,0.56,0.39485371112823486,0.145,0.7184925675392151,0.3095,0.1305,0.2165
F,0.56,0.445,0.14896824955940247,1.224,0.5565,0.3225,0.2191048413515091
F,0.56,0.432578980922699,0.145,0.8843023180961609,0.4019799530506134,0.20166637003421783,0.235
F,0.5543902516365051,0.4215037226676941,0.175,0.8735,0.38712552189826965,0.20459246635437012,0.21
F,0.5416089296340942,0.45,0.1433013528585434,0.8495,0.4215,0.19049015641212463,0.225
M,0.5305590629577637,0.445,0.15,0.796,0.34457463026046753,0.16315706074237823,0.219
I,0.565,0.39,0.125,0.7289869785308838,0.352,0.17165015637874603,0.1685
F,0.5522719025611877,0.45,0.145,0.751,0.38828617334365845,0.18563568592071533,0.2215
M,0.5694395303726196,0.45,0.15107940137386322,0.794,0.3815,0.22463461756706238,0.26625534892082214
F,0.5583305358886719,0.46,0.135,0.8311824798583984,0.38144659996032715,0.18432851135730743,0.2655
F,0.57,0.4362306296825409,0.1490733027458191,0.873,0.3951754868030548,0.1999262571334839,0.2705
I,0.5220724940299988,0.44,0.12551452219486237,0.7665,0.3269626796245575,0.1785,0.20246155560016632
F,0.57,0.4365299344062805,0.1491486132144928,0.8965,0.3964839279651642,0.20052799582481384,0.275
M,0.5752184391021729,0.43852856755256653,0.1512603610754013,0.857,0.4583904445171356,0.147,0.2947300672531128
F,0.5542314648628235,0.48,0.14627346396446228,1.078,0.3743300437927246,0.20008763670921326,0.306
M,0.575,0.40407508611679077,0.1416836678981781,0.892,0.4415,0.176,0.2159990668296814
M,0.5944897532463074,0.46,0.15375389158725739,1.0313098430633545,0.4479702413082123,0.2354317307472229,0.2874488830566406
M,0.58,0.455,0.135,0.6435317993164062,0.405,0.1468845009803772,0.204
F,0.5917519330978394,0.45046383142471313,0.16094139218330383,0.858,0.45524877309799194,0.24044223129749298,0.3026302754878998
M,0.585,0.465,0.1395045816898346,0.9145,0.3774346113204956,0.1965,0.23782670497894287
M,0.5544637441635132,0.42445871233940125,0.185,0.8446389436721802,0.40499642491340637,0.1947261244058609,0.335
I,0.5344303250312805,0.4068349003791809,0.13417258858680725,0.7948322892189026,0.3414611518383026,0.234,0.285
M,0.6092802882194519,0.4800334572792053,0.16395752131938934,1.177249789237976,0.5825,0.27552613615989685,0.29904481768608093
M,0.585,0.4120105803012848,0.165,1.409,0.8,0.16934706270694733,0.21209344267845154
M,0.594489574432373,0.475,0.15375350415706635,1.0313045978546143,0.4479672908782959,0.23543013632297516,0.287447452545166
F,0.585,0.4488210082054138,0.1525021493434906,0.9770639538764954,0.4141305983066559,0.21560853719711304,0.237
F,0.5718594193458557,0.44946202635765076,0.135,0.7715,0.328,0.2304736077785492,0.27334627509117126
M,0.5944896340370178,0.47,0.1537536233663559,1.0313060283660889,0.44796812534332275,0.2354305535554886,0.28744783997535706
M,0.545677661895752,0.455,0.155,0.7795015573501587,0.39479875564575195,0.18973778188228607,0.23668403923511505
F,0.595,0.465,0.14872071146965027,0.8631951212882996,0.4115,0.1851607859134674,0.23482804000377655
F,0.595,0.465,0.14815984666347504,0.8739607334136963,0.4645,0.19317542016506195,0.305
F,0.6,0.4539060592651367,0.15670882165431976,1.0241541862487793,0.43334463238716125,0.22058311104774475,0.309
M,0.5604161024093628,0.43245789408683777,0.155,1.014,0.4202519357204437,0.20081627368927002,0.27251285314559937
I,0.6,0.41379377245903015,0.13242928683757782,1.12,0.34345078468322754,0.16085664927959442,0.2151385396718979
F,0.5840879082679749,0.465,0.155,0.8995801210403442,0.42720696330070496,0.25,0.2549504339694977
F,0.5893642902374268,0.45361483097076416,0.145,0.9903791546821594,0.419,0.22432011365890503,0.27725750207901
M,0.6,0.46,0.155,0.9595,0.3409373462200165,0.1552647054195404,0.2197105437517166
M,0.583132266998291,0.4524572789669037,0.15525849163532257,1.238,0.45286116003990173,0.2358916997909546,0.33
F,0.605,0.49,0.14,0.9755,0.3631484806537628,0.206,0.2225816547870636
M,0.605,0.44539588689804077,0.1517338901758194,0.9025,0.4247106909751892,0.21207047998905182,0.2870959937572479
M,0.5879529714584351,0.4519858658313751,0.175,1.076,0.4659179747104645,0.23818492889404297,0.3023531436920166
M,0.5848110914230347,0.47,0.15114803612232208,1.0835,0.45677077770233154,0.2215,0.29195165634155273
F,0.5735391974449158,0.45,0.15,0.8948679566383362,0.4288049340248108,0.20665833353996277,0.25
M,0.6092804074287415,0.4800334870815277,0.16395752131938934,1.177249789237976,0.6345,0.2755260765552521,0.299044668674469
M,0.61,0.475,0.14493903517723083,1.0265,0.40324878692626953,0.19469010829925537,0.26106318831443787
I,0.5514958500862122,0.42791393399238586,0.13858571648597717,0.8940269947052002,0.4495,0.2048167586326599,0.22122366726398468
M,0.5771022439002991,0.48,0.1529514044523239,1.137,0.4565,0.2303551584482193,0.27739521861076355
M,0.5625079870223999,0.46,0.14287567138671875,0.8983326554298401,0.42388495802879333,0.197,0.25212275981903076
F,0.5530390739440918,0.475,0.14916959404945374,0.893688440322876,0.3778691589832306,0.193,0.2895
M,0.5675018429756165,0.47,0.1445590704679489,0.9134722948074341,0.43230921030044556,0.2195,0.2545863091945648
M,0.6091671586036682,0.46380794048309326,0.16232173144817352,1.054,0.5119621753692627,0.25502365827560425,0.32828080654144287
F,0.615,0.45331886410713196,0.15617001056671143,1.0177438259124756,0.43143224716186523,0.22061948478221893,0.3035
M,0.5690943598747253,0.475,0.1498594731092453,0.9143149852752686,0.4795,0.2109864503145218,0.2490842491388321
M,0.615,0.48,0.175,0.853042721748352,0.42454224824905396,0.2040793001651764,0.25761595368385315
M,0.5824475288391113,0.475,0.155,0.9119396209716797,0.4491635859012604,0.219198077917099,0.2741505801677704
M,0.62,0.40455880761146545,0.175,0.7805889248847961,0.5715,0.2385,0.196864515542984
M,0.6174038648605347,0.47292259335517883,0.16520190238952637,1.1780798435211182,0.5217124223709106,0.254,0.2943156063556671
F,0.62,0.41748127341270447,0.14829693734645844,0.8368415236473083,0.596,0.3135,0.354
F,0.5719596147537231,0.475,0.16,0.9187130331993103,0.463,0.2685,0.24461372196674347
M,0.625,0.4067744016647339,0.17,1.082,0.4955,0.16677488386631012,0.21088862419128418
M,0.5830821394920349,0.4523355960845947,0.15522749722003937,1.15,0.4531174600124359,0.23586173355579376,0.3045
M,0.5927601456642151,0.4686366021633148,0.16369079053401947,1.174796223640442,0.47263777256011963,0.2524827718734741,0.321
M,0.625,0.4566202759742737,0.15518800914287567,1.061980128288269,0.46618854999542236,0.239,0.2758837938308716
F,0.63,0.4470525085926056,0.1583573967218399,0.9844672679901123,0.43320930004119873,0.345,0.2625936269760132
M,0.5807849764823914,0.4425044357776642,0.18,0.9670636653900146,0.4436038136482239,0.22523553669452667,0.315
M,0.5944895148277283,0.485,0.15375332534313202,1.0313020944595337,0.44796594977378845,0.23542939126491547,0.2874467670917511
M,0.5927603244781494,0.46863633394241333,0.16369092464447021,1.1747971773147583,0.4726411998271942,0.2524849474430084,0.28
M,0.63,0.495,0.1407501995563507,0.8245455622673035,0.3730519413948059,0.18092620372772217,0.22708749771118164
M,0.5927600860595703,0.4686366617679596,0.1636907458305359,1.1747959852218628,0.4726369082927704,0.25248217582702637,0.3455
M,0.6091682314872742,0.46380871534347534,0.16232112050056458,1.4595,0.5119609832763672,0.255022794008255,0.32827889919281006
F,0.635,0.4143957197666168,0.175,1.211,0.707,0.2725,0.21609267592430115
M,0.5683794617652893,0.475,0.14636726677417755,1.1935,0.4158725440502167,0.2170644998550415,0.3665
F,0.5831936597824097,0.4531424045562744,0.15540474653244019,0.986,0.448917418718338,0.23569147288799286,0.31
M,0.5868339538574219,0.45963600277900696,0.15927250683307648,1.0741934776306152,0.46198150515556335,0.372,0.406
M,0.5170978307723999,0.40347012877464294,0.18,1.3135,0.4865,0.2995,0.1982450634241104
M,0.645,0.42735719680786133,0.14476875960826874,0.8993350267410278,0.39695021510124207,0.2385,0.23481227457523346
M,0.6174045205116272,0.4729221761226654,0.1652018129825592,1.1780775785446167,0.521711528301239,0.3515,0.29431408643722534
M,0.609280526638031,0.4800335466861725,0.16395750641822815,1.177249550819397,0.7455,0.2755259573459625,0.29904454946517944
F,0.65,0.505,0.1472020000219345,0.8569424748420715,0.4785,0.18880490958690643,0.349
M,0.65,0.45464587211608887,0.1536126583814621,1.0397766828536987,0.4454954266548157,0.22972062230110168,0.28845375776290894
M,0.58760666847229,0.44768136739730835,0.16133803129196167,1.1400773525238037,0.5178716778755188,0.2483818382024765,0.31744444370269775
F,0.5628648996353149,0.51,0.15361551940441132,1.542,0.7155,0.3735,0.25645577907562256
F,0.5846014022827148,0.44846516847610474,0.17,0.9937515258789062,0.44801944494247437,0.22563661634922028,0.391
M,0.6174044609069824,0.4729222357273102,0.1652018278837204,1.1780778169631958,0.5217116475105286,0.3215,0.29431432485580444
M,0.5609586238861084,0.4322897493839264,0.14556851983070374,1.6445,0.41045793890953064,0.20039470493793488,0.46
M,0.655,0.52,0.1508021503686905,0.9620001912117004,0.4488767385482788,0.3865,0.2620941996574402
M,0.5798442959785461,0.49,0.175,0.9194903373718262,0.4473518133163452,0.22153620421886444,0.2736675441265106
F,0.5720149874687195,0.495,0.21,0.9152503609657288,0.724,0.3525,0.24731871485710144
M,0.66,0.4546458423137665,0.1536126434803009,1.03977632522583,0.44549503922462463,0.22972048819065094,0.2884535491466522
M,0.5860394239425659,0.4387666881084442,0.18,0.976066529750824,0.45283177495002747,0.2382058948278427,0.2851070165634155
M,0.6174046397209167,0.47292208671569824,0.165201798081398,1.178076982498169,0.5217112898826599,0.487,0.2943137288093567
F,0.67,0.4220987558364868,0.175,1.0145,0.3628173768520355,0.1822238713502884,0.2465435117483139
M,0.58760666847229,0.44768136739730835,0.16133803129196167,1.1400773525238037,0.5178716778755188,0.2483818382024765,0.31744444370269775
M,0.6092805862426758,0.4800335466861725,0.16395750641822815,1.177249550819397,0.8145,0.2755259573459625,0.29904451966285706
M,0.5860391855239868,0.4387664794921875,0.19,0.9760646224021912,0.452830970287323,0.2382054328918457,0.28510671854019165
M,0.5990599393844604,0.545,0.16033674776554108,1.089082956314087,0.6725,0.25215980410575867,0.28242674469947815
M,0.5860385894775391,0.4387660026550293,0.515,0.9760603308677673,0.4528290033340454,0.23820434510707855,0.28510597348213196
M,0.6930597424507141,0.509901225566864,0.18376193940639496,2.141,0.6778397560119629,0.3355690538883209,0.4287540912628174
M,0.705,0.4546458125114441,0.15361256897449493,1.0397754907608032,0.44549402594566345,0.2297201007604599,0.28845295310020447
M,0.6091683506965637,0.4638087749481201,0.162321075797081,1.614,0.5119608044624329,0.25502270460128784,0.32827869057655334
F,0.72,0.4426783323287964,0.15398654341697693,0.9593496322631836,0.3998256027698517,0.20410959422588348,0.2712041735649109
M,0.58760666847229,0.44768136739730835,0.16133803129196167,1.1400773525238037,0.5178716778755188,0.2483818382024765,0.31744444370269775
M,0.6092804670333862,0.4800335168838501,0.16395750641822815,1.1772496700286865,0.697,0.2755259871482849,0.29904457926750183
M,0.5860391855239868,0.4387664794921875,0.19,0.9760646224021912,0.452830970287323,0.2382054328918457,0.28510671854019165
M,0.5802631974220276,0.565,0.1538069248199463,1.0550836324691772,0.44117653369903564,0.2306937426328659,0.565
F,0.5750942826271057,0.4248509109020233,0.215,0.8893455862998962,0.4021206796169281,0.21171516180038452,0.26558104157447815
M,0.6174046993255615,0.47292205691337585,0.165201798081398,1.1780768632888794,0.5217112898826599,0.519,0.2943136990070343
M,0.5860387086868286,0.43876612186431885,0.25,0.9760614037513733,0.4528294801712036,0.23820462822914124,0.2851061224937439
I,0.14,0.21220368146896362,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.07412316650152206,0.0145,0.036
I,0.365,0.24629239737987518,0.08326098322868347,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.03637823835015297
I,0.3414350748062134,0.27,0.095,0.232,0.1325,0.030421128496527672,0.0615
I,0.36725032329559326,0.28,0.085,0.3155,0.187,0.046,0.06811107695102692
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.3509136140346527,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.24817019701004028,0.11445821076631546,0.064,0.0855
I,0.3881576955318451,0.2702716588973999,0.09227319061756134,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.04153715446591377
I,0.4015369713306427,0.32,0.09418337047100067,0.2905,0.141,0.063,0.09142886102199554
M,0.3841080069541931,0.315,0.09106262773275375,0.261260449886322,0.2015,0.06589548289775848,0.103
I,0.38497817516326904,0.2675824761390686,0.105,0.389,0.13614706695079803,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.04705846682190895
I,0.44,0.34,0.105,0.369,0.164,0.025480015203356743,0.1015
M,0.44,0.29574522376060486,0.09836899489164352,0.3024081587791443,0.14582180976867676,0.092,0.1025
I,0.44,0.365,0.11,0.3268358111381531,0.213,0.061695218086242676,0.1135
M,0.45,0.335,0.125,0.16904526948928833,0.2165,0.126,0.11
I,0.434652179479599,0.2977600395679474,0.135,0.501,0.274,0.0995,0.1096147894859314
I,0.4115816056728363,0.355,0.10332020372152328,0.436,0.1975,0.08323752880096436,0.125
I,0.38646507263183594,0.27285242080688477,0.14,0.4615,0.229,0.1105,0.116
I,0.44377294182777405,0.31703251600265503,0.10686814785003662,0.4315,0.2011747807264328,0.1022661104798317,0.1175
I,0.3737660050392151,0.355,0.12,0.3685,0.126,0.0835,0.1365
I,0.46684497594833374,0.37,0.11670567840337753,0.649,0.250922292470932,0.136,0.16723906993865967
I,0.4266285002231598,0.365,0.10038145631551743,0.459,0.2175,0.093,0.10624267160892487
F,0.44906654953956604,0.365,0.115,0.4413537085056305,0.281,0.10613633692264557,0.1335
I,0.48,0.36,0.11783108860254288,0.542,0.2795,0.11178521811962128,0.13001908361911774
I,0.485,0.38,0.12,0.4725,0.19564318656921387,0.07458782941102982,0.147
M,0.3937394320964813,0.39,0.085,0.3262839615345001,0.2945,0.103,0.198
M,0.485,0.37,0.13,0.526,0.19049647450447083,0.105,0.11746294051408768
F,0.495,0.3784896433353424,0.13289561867713928,0.6143223643302917,0.2655,0.1285,0.1885395050048828
M,0.505,0.2868945002555847,0.105,0.5525,0.239,0.1245,0.1555
F,0.505,0.39691561460494995,0.14049160480499268,0.6855,0.361,0.1565,0.161
I,0.515,0.395,0.125,0.556,0.2695,0.096,0.1330498307943344
M,0.588287889957428,0.4637627601623535,0.1583087295293808,1.078411340713501,0.497,0.181,0.2743052840232849
I,0.4265451431274414,0.4,0.125,0.42844709753990173,0.25,0.1245,0.17
M,0.4659419357776642,0.4,0.11470524221658707,0.481548547744751,0.254,0.11095964163541794,0.149
M,0.525,0.4223116934299469,0.14,0.8625860810279846,0.400879830121994,0.145,0.25518137216567993
F,0.5276719927787781,0.4034118354320526,0.13,0.7045,0.3585948050022125,0.1415,0.189
M,0.576465368270874,0.4,0.15117444097995758,0.9539544582366943,0.398,0.21945244073867798,0.25743168592453003
F,0.5456727743148804,0.4324781596660614,0.14,0.7405,0.3565,0.1775,0.2388320416212082
F,0.55,0.43,0.1495814174413681,0.8766632676124573,0.375,0.18854869902133942,0.23715756833553314
F,0.55,0.4228600263595581,0.14640183746814728,0.8515994548797607,0.343,0.2035,0.215
F,0.5372564792633057,0.43,0.15,0.8745,0.453,0.161,0.23946329951286316
F,0.5661118030548096,0.4384203553199768,0.15,0.8715,0.4755,0.2132524847984314,0.2557187080383301
F,0.5793026089668274,0.46477025747299194,0.15686622262001038,1.085264801979065,0.504,0.2475701868534088,0.249
M,0.575,0.465,0.14647892117500305,0.931708037853241,0.4259631335735321,0.2065,0.25520774722099304
M,0.575,0.41597115993499756,0.14497733116149902,0.8427103161811829,0.4005,0.2465,0.20793017745018005
F,0.58,0.46,0.1478518396615982,1.165,0.3781951665878296,0.18290455639362335,0.25057345628738403
F,0.572635293006897,0.42378613352775574,0.14,0.8625462055206299,0.38240155577659607,0.2165,0.2095
F,0.585,0.4315548837184906,0.15,0.8796743154525757,0.39980679750442505,0.20260325074195862,0.2335
M,0.59,0.44,0.1330598145723343,0.8725,0.33463311195373535,0.215,0.20813561975955963
F,0.59,0.45759132504463196,0.15847621858119965,1.0470434427261353,0.613,0.23207524418830872,0.2721262276172638
F,0.59,0.46,0.1411290317773819,0.9905,0.453,0.16114667057991028,0.275
F,0.5592506527900696,0.4375285804271698,0.15073852241039276,1.04,0.41537943482398987,0.2655,0.288
M,0.5829348564147949,0.45199790596961975,0.1551443189382553,0.945,0.4538174569606781,0.23576554656028748,0.25
F,0.6,0.4298008680343628,0.2,0.8741886615753174,0.4060294032096863,0.19948166608810425,0.357
M,0.5622599124908447,0.485,0.165,0.9515,0.4219447076320648,0.193,0.2662946879863739
M,0.5757986307144165,0.485,0.16,0.9260080456733704,0.417,0.21624885499477386,0.2650521695613861
M,0.594489336013794,0.515,0.15375301241874695,1.0312975645065308,0.44796350598335266,0.23542802035808563,0.2874455451965332
F,0.61,0.485,0.17,0.7769718766212463,0.5125,0.17203912138938904,0.305
I,0.615,0.3944809138774872,0.13192422688007355,0.7398218512535095,0.353,0.1915,0.19093647599220276
