cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.465,0.3105000853538513,0.105,0.4795,0.15946398675441742,0.124,0.125
M,0.54,0.47959938645362854,0.1480279266834259,1.054692268371582,0.43042001128196716,0.21793712675571442,0.2590738534927368
F,0.45,0.3145628571510315,0.105,0.5225,0.14326998591423035,0.1165,0.145
F,0.5659079551696777,0.455201655626297,0.135,0.883,0.37852609157562256,0.2035,0.2484329640865326
I,0.3665432035923004,0.29,0.09,0.30792510509490967,0.134,0.086,0.09
I,0.45,0.335,0.09464085102081299,0.425,0.1865,0.091,0.115
F,0.55,0.425,0.13174442946910858,0.8515,0.362,0.196,0.27
I,0.34754782915115356,0.175,0.045,0.07,0.0315,0.0235,0.06501039117574692
I,0.205,0.15,0.055,0.042,0.0255,0.015,0.012
I,0.21,0.22609005868434906,0.05,0.042,0.0175,0.0125,0.015
I,0.4130888879299164,0.3166886270046234,0.095,0.3939145803451538,0.0875,0.045,0.075
I,0.4663354158401489,0.37,0.12,0.5551490187644958,0.293,0.1158982440829277,0.14
F,0.4374208450317383,0.35873663425445557,0.12,0.4605,0.19872413575649261,0.11,0.15
I,0.325,0.245,0.07735028117895126,0.161,0.0755,0.03493005409836769,0.045
F,0.5882429480552673,0.425,0.14953981339931488,1.0240815877914429,0.43177053332328796,0.2130899429321289,0.2745312452316284
I,0.52,0.41,0.12,0.595,0.24068748950958252,0.111,0.19
M,0.4,0.24619443714618683,0.095,0.303,0.1335,0.06,0.1
M,0.485,0.3108251094818115,0.10719643533229828,0.5415,0.2595,0.096,0.16
F,0.47,0.36,0.12,0.4775,0.2105,0.1055,0.15
I,0.405,0.31,0.1,0.385,0.173,0.04380558803677559,0.11
F,0.5,0.4577820599079132,0.14072993397712708,0.9442161917686462,0.2565,0.1755,0.23284460604190826
I,0.445,0.30769357085227966,0.12,0.4425,0.192,0.0955,0.09759253263473511
M,0.4604704976081848,0.385,0.11242739111185074,0.5895,0.23429620265960693,0.11293279379606247,0.17
I,0.245,0.19,0.06,0.086,0.042,0.014,0.025
F,0.505,0.41502436995506287,0.1250513345003128,0.583,0.28495803475379944,0.13,0.18705610930919647
M,0.45,0.29161036014556885,0.105,0.33055776357650757,0.14271356165409088,0.1125,0.135
I,0.505,0.3344327509403229,0.11,0.625,0.305,0.16,0.175
F,0.53,0.4167926609516144,0.13,0.6965,0.302,0.1576923429965973,0.2
M,0.3733092248439789,0.325,0.095,0.3785,0.13299153745174408,0.06284791231155396,0.1
M,0.52,0.4,0.1237548217177391,0.6325010061264038,0.234,0.1315,0.185
M,0.475,0.355,0.12,0.48,0.234,0.1015,0.135
F,0.557113766670227,0.44,0.16,0.8344237804412842,0.3425097167491913,0.1935,0.32
F,0.5800821781158447,0.495,0.185,0.9418136477470398,0.3830218017101288,0.20500195026397705,0.2553173005580902
I,0.4577752947807312,0.39,0.11611048877239227,0.5305,0.2135,0.1155,0.13983696699142456
I,0.31,0.235,0.07,0.25190305709838867,0.063,0.03693819418549538,0.045
M,0.555,0.425,0.13,0.7665,0.30894342064857483,0.14729304611682892,0.19858001172542572
F,0.4,0.32,0.11,0.353,0.1405,0.0985,0.07585372030735016
F,0.6057561039924622,0.4795179069042206,0.15186083316802979,0.9952578544616699,0.4224672019481659,0.22508078813552856,0.425
M,0.57,0.47960013151168823,0.1480274498462677,1.054677963256836,0.430414617061615,0.21793417632579803,0.25907042622566223
F,0.5967378616333008,0.45,0.150231271982193,1.1078616380691528,0.4429004192352295,0.2895,0.282794713973999
F,0.6,0.44420892000198364,0.1393103152513504,0.9663006663322449,0.4425,0.221,0.28
M,0.5883622169494629,0.458757221698761,0.14436088502407074,0.944,0.3625,0.189,0.27689963579177856
F,0.5377840995788574,0.41642647981643677,0.15,0.922,0.363,0.194,0.305
F,0.5550496578216553,0.425,0.14227963984012604,0.788,0.282,0.19061480462551117,0.285
F,0.615,0.46335768699645996,0.17,0.9341245293617249,0.3950018584728241,0.19717375934123993,0.2586572766304016
F,0.575,0.46355167031288147,0.14812412858009338,0.9758690595626831,0.3845,0.20011822879314423,0.285
M,0.6213598847389221,0.4906747043132782,0.15406179428100586,1.615,0.4860367178916931,0.24461035430431366,0.308074027299881
F,0.5463857054710388,0.425,0.165,0.9885,0.396,0.17127107083797455,0.32
F,0.6086327433586121,0.4795393943786621,0.16,1.3175,0.44972851872444153,0.22981849312782288,0.2917492687702179
M,0.5589351654052734,0.45,0.14646363258361816,0.9426484107971191,0.38724035024642944,0.216,0.36
M,0.6213594675064087,0.4906744062900543,0.15406180918216705,1.295,0.48603641986846924,0.2446105033159256,0.30807435512542725
M,0.5869688391685486,0.4651009440422058,0.15149728953838348,1.0511776208877563,0.4178660809993744,0.20995257794857025,0.4
M,0.5955892205238342,0.4674939215183258,0.16,1.0856627225875854,0.42809903621673584,0.2075,0.28696537017822266
F,0.46,0.32821983098983765,0.10426796972751617,0.517,0.2205,0.114,0.165
F,0.5429683327674866,0.45,0.16,0.9775,0.3135,0.1608607918024063,0.33
F,0.5557653307914734,0.425,0.135,0.8493919968605042,0.341,0.1675,0.255
M,0.555,0.4593866467475891,0.15178892016410828,0.9557380080223083,0.38481253385543823,0.1825355738401413,0.26
M,0.595,0.43301427364349365,0.175,0.8538194894790649,0.4015,0.16275620460510254,0.22754080593585968
M,0.6191657781600952,0.498297780752182,0.15817292034626007,1.2180432081222534,0.507,0.2477683424949646,0.30146685242652893
F,0.695,0.4626738131046295,0.19,1.494,0.3987131416797638,0.19947676360607147,0.2525480091571808
F,0.6185827255249023,0.48998475074768066,0.15712568163871765,1.1008116006851196,0.47091883420944214,0.2436952143907547,0.48
M,0.5869656205177307,0.4650968313217163,0.1514969766139984,1.051194667816162,0.41786468029022217,0.20995596051216125,0.25
I,0.49104177951812744,0.375,0.13,0.5600347518920898,0.214,0.132,0.16669952869415283
M,0.40534132719039917,0.31853750348091125,0.13,0.5225,0.18168778717517853,0.133,0.165
F,0.475,0.3410300612449646,0.125,0.5785,0.2775,0.085,0.155
I,0.38125526905059814,0.2873642146587372,0.09367914497852325,0.2315,0.105,0.046,0.075
M,0.55,0.42329612374305725,0.13228784501552582,0.843,0.328,0.1915,0.21025681495666504
M,0.562391459941864,0.435,0.1433202624320984,0.9925664663314819,0.39175617694854736,0.1963942050933838,0.24217753112316132
F,0.5920547842979431,0.4530459940433502,0.14473141729831696,0.724,0.4245145320892334,0.1675,0.205
M,0.62135910987854,0.49067413806915283,0.15406182408332825,1.1735,0.4860362410545349,0.24461065232753754,0.3080746829509735
F,0.52,0.44288209080696106,0.155,0.727,0.34589800238609314,0.16554586589336395,0.235
F,0.5342655777931213,0.43,0.165,0.802,0.2935,0.16497132182121277,0.28
I,0.5,0.3996862471103668,0.13084587454795837,0.6675,0.261,0.1315,0.1834307163953781
F,0.51,0.39,0.135,0.6335,0.3216707408428192,0.179,0.20931187272071838
F,0.40062201023101807,0.395,0.105,0.3635,0.136,0.098,0.13
M,0.5121663212776184,0.395,0.125,0.693458616733551,0.2375,0.1398666352033615,0.19013060629367828
I,0.465,0.36,0.105,0.431,0.13486739993095398,0.107,0.175
I,0.435,0.32,0.08,0.3325,0.1485,0.0635,0.105
M,0.4145444333553314,0.3144480288028717,0.105,0.4177091419696808,0.19062353670597076,0.063,0.165
F,0.5821733474731445,0.41,0.14721563458442688,0.9514641761779785,0.3995981216430664,0.20266570150852203,0.256237655878067
I,0.53,0.40265020728111267,0.115,0.6765094995498657,0.233,0.1585,0.1811906099319458
F,0.6059992909431458,0.4747653901576996,0.135,0.96482914686203,0.42433029413223267,0.22192181646823883,0.22
I,0.44,0.2957457900047302,0.0957755520939827,0.402,0.1305,0.0955,0.165
M,0.602643609046936,0.47019001841545105,0.15,1.0112589597702026,0.4265545904636383,0.21794380247592926,0.27874600887298584
I,0.405,0.29262423515319824,0.085,0.3287869691848755,0.1145,0.0595,0.085
I,0.4066213071346283,0.365,0.10341130942106247,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.103,0.0575,0.085
F,0.515,0.41642120480537415,0.14,0.766,0.304,0.1725,0.255
M,0.37,0.265,0.075,0.214,0.09,0.051,0.07
I,0.36,0.25820648670196533,0.08,0.1755,0.081,0.0505,0.052349139004945755
I,0.40742257237434387,0.31802433729171753,0.06,0.073,0.0285,0.06928519904613495,0.09878186136484146
I,0.375,0.275,0.08785726875066757,0.3036249577999115,0.1480562835931778,0.06161928549408913,0.07
I,0.385,0.2451886385679245,0.085,0.2505,0.112,0.061,0.08
M,0.7,0.4796006381511688,0.14802712202072144,1.0546681880950928,0.43041089177131653,0.21793216466903687,0.25906801223754883
M,0.6169764995574951,0.49284300208091736,0.1541852355003357,1.2166690826416016,0.49100157618522644,0.261,0.3140886723995209
M,0.6169766187667847,0.4928434193134308,0.15418517589569092,1.216667890548706,0.491001695394516,0.283,0.314088374376297
F,0.44,0.35,0.125,0.4035,0.16521002352237701,0.063,0.129
F,0.325,0.26,0.09,0.34844064712524414,0.085,0.036,0.062
I,0.35,0.24165073037147522,0.095,0.211,0.086,0.056,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
I,0.425,0.33,0.10143065452575684,0.41861864924430847,0.17592518031597137,0.08733341097831726,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.2005,0.08098255097866058,0.03683323785662651,0.063
F,0.405,0.31501471996307373,0.11,0.40976881980895996,0.151,0.063,0.117
M,0.3545522093772888,0.285,0.095,0.253,0.096,0.038752440363168716,0.0925
M,0.6123807430267334,0.4737260639667511,0.15385402739048004,1.1878849267959595,0.341,0.2055,0.3059983551502228
F,0.55,0.4255680441856384,0.145,0.741,0.3226570188999176,0.1435,0.2665
M,0.6169766783714294,0.4928436875343323,0.15418513119220734,1.2166669368743896,0.49100175499916077,0.306,0.31408819556236267
M,0.56,0.4639524817466736,0.14162321388721466,0.797,0.4248625934123993,0.19,0.25297945737838745
I,0.44417643547058105,0.375,0.11276014894247055,0.5175,0.2075,0.1165,0.13023772835731506
F,0.49,0.38155698776245117,0.125,0.549,0.24221308529376984,0.1075,0.15725177526474
I,0.46,0.33228209614753723,0.12,0.515,0.18778188526630402,0.108,0.1161457747220993
I,0.28,0.205,0.08,0.127,0.052,0.039,0.042
I,0.175,0.13,0.06649059802293777,0.0315,0.0105,0.0065,0.0125
I,0.17,0.3138015568256378,0.095,0.3968363404273987,0.013,0.0842965766787529,0.10455618798732758
M,0.5281136631965637,0.41232359409332275,0.13295568525791168,1.053,0.4415,0.262,0.325
M,0.590012788772583,0.45975255966186523,0.14394068717956543,1.1185,0.469,0.2585,0.28043827414512634
F,0.5792844295501709,0.515,0.14437910914421082,1.3715,0.5065,0.19986113905906677,0.26168859004974365
F,0.605,0.464031845331192,0.16,0.9345502853393555,0.38794010877609253,0.2355,0.24856065213680267
F,0.5953609943389893,0.4854280352592468,0.15027546882629395,0.9885,0.44931185245513916,0.22523246705532074,0.2869429290294647
F,0.515,0.42999035120010376,0.13920506834983826,0.8903697729110718,0.32,0.131,0.22479429841041565
F,0.575,0.46,0.14142538607120514,0.8678387403488159,0.392,0.17876778542995453,0.34
M,0.645,0.4796005189418793,0.14802716672420502,1.054669737815857,0.4304114878177643,0.21793247759342194,0.25906839966773987
F,0.5548336505889893,0.455,0.17,0.9330279231071472,0.374,0.2135,0.23191723227500916
F,0.575,0.44244855642318726,0.1401822715997696,0.8186201453208923,0.2985,0.1785,0.44
M,0.5491088032722473,0.43652716279029846,0.1363096982240677,1.056,0.4215,0.2475,0.24321486055850983
F,0.6185832023620605,0.4899834096431732,0.15712572634220123,1.100826382637024,0.4709222912788391,0.2436986267566681,0.28
M,0.5569869875907898,0.485,0.175,0.9220505356788635,0.544,0.17375023663043976,0.22971923649311066
M,0.6169768571853638,0.4928441345691681,0.15418507158756256,1.2166656255722046,0.4910018742084503,0.398,0.3140878975391388
F,0.5907819271087646,0.545,0.15113478899002075,0.9481266140937805,0.3955153822898865,0.2146085798740387,0.815
M,0.5814794898033142,0.47980591654777527,0.15686126053333282,1.2047277688980103,0.4777052402496338,0.23876436054706573,0.30180564522743225
F,0.6050661206245422,0.4970232844352722,0.15847791731357574,1.1987062692642212,0.47805750370025635,0.2686448097229004,0.31997552514076233
M,0.6169768571853638,0.4928441643714905,0.15418505668640137,1.2166656255722046,0.4910019338130951,0.408,0.314087837934494
F,0.6185826659202576,0.4899848997592926,0.15712568163871765,1.1008105278015137,0.47091853618621826,0.24369491636753082,0.76
F,0.68,0.46312111616134644,0.14654958248138428,1.081949234008789,0.5125,0.409,0.26626744866371155
M,0.6056175827980042,0.47448351979255676,0.14545968174934387,1.9565,0.4577902853488922,0.541,0.29434698820114136
F,0.53,0.395,0.13314779102802277,0.8768511414527893,0.308,0.169,0.2175353765487671
F,0.5937870144844055,0.461753249168396,0.155,1.0058674812316895,0.41534101963043213,0.233,0.285
F,0.5108767151832581,0.39370474219322205,0.115,0.776,0.32,0.1845,0.22
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.03604983165860176
I,0.315,0.21,0.06,0.18890352547168732,0.06,0.0375,0.035
I,0.315,0.2373427003622055,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.01830204203724861,0.015
M,0.58,0.48336419463157654,0.14706961810588837,1.124191164970398,0.4561840891838074,0.2165,0.27437669038772583
M,0.5623925924301147,0.48,0.1433192938566208,0.9925521016120911,0.39175429940223694,0.1963922679424286,0.24217544496059418
F,0.64,0.51,0.14509317278862,0.941665530204773,0.3894020617008209,0.19253019988536835,0.24248073995113373
M,0.56,0.48734039068222046,0.14895586669445038,1.1478337049484253,0.469778448343277,0.268,0.28031688928604126
F,0.62,0.47554925084114075,0.15019069612026215,0.9410185813903809,0.4058336913585663,0.2047100067138672,0.325
F,0.6185827255249023,0.4899847209453583,0.15712568163871765,1.1008118391036987,0.4709188938140869,0.24369527399539948,0.46
M,0.565990686416626,0.45357468724250793,0.19,0.9655327796936035,0.4104192554950714,0.2965,0.2573445737361908
F,0.63,0.48,0.1305028647184372,1.0525,0.392,0.336,0.20409664511680603
M,0.63,0.4796004891395569,0.1480271965265274,1.0546704530715942,0.43041178584098816,0.21793264150619507,0.2590685784816742
F,0.5942993760108948,0.48,0.15012900531291962,1.033615231513977,0.41939327120780945,0.335,0.315
F,0.5720928311347961,0.4551377594470978,0.14348232746124268,0.9761667251586914,0.365,0.271,0.29
M,0.5615638494491577,0.48,0.18,0.8983545303344727,0.3813510537147522,0.1861841380596161,0.24605818092823029
M,0.6213580369949341,0.49067339301109314,0.15406185388565063,1.0225,0.48603561520576477,0.24461105465888977,0.308075487613678
M,0.5840197205543518,0.4764684736728668,0.14987339079380035,0.927,0.4410299062728882,0.2151462286710739,0.27786123752593994
I,0.355,0.275,0.085,0.17336411774158478,0.092,0.06,0.15
F,0.5385657548904419,0.41857412457466125,0.14,0.8328471183776855,0.459,0.1965,0.195
F,0.5,0.42378997802734375,0.155,0.7887282371520996,0.346,0.1535,0.245
F,0.505,0.43212780356407166,0.15,0.8160048723220825,0.285,0.17083309590816498,0.21
M,0.64,0.48364612460136414,0.14715953171253204,1.1256654262542725,0.45700329542160034,0.2635,0.27466681599617004
M,0.5772107839584351,0.45,0.14907196164131165,0.9846927523612976,0.41183140873908997,0.2090180665254593,0.26
M,0.585,0.48239219188690186,0.14676953852176666,1.1182818412780762,0.4532095789909363,0.213,0.27307605743408203
F,0.45,0.345,0.10295277833938599,0.4165,0.1655,0.095,0.135
F,0.579879641532898,0.4499654769897461,0.14804360270500183,0.825,0.254,0.20606017112731934,0.2736372947692871
F,0.5,0.4,0.145,0.63,0.234,0.1465,0.23
F,0.53,0.435,0.17,0.8471242189407349,0.2985,0.17280428111553192,0.2289232313632965
I,0.41148483753204346,0.335,0.115,0.369,0.17234770953655243,0.08569114655256271,0.12
F,0.44,0.34,0.10400346666574478,0.4203285276889801,0.186,0.1085,0.16
I,0.4,0.3,0.11,0.33316171169281006,0.109,0.06142013147473335,0.12
I,0.435,0.34,0.11,0.24700571596622467,0.1495,0.085,0.12
F,0.525,0.415,0.17,0.8325,0.2755,0.1685,0.20386342704296112
I,0.37,0.28,0.095,0.1999521702528,0.122,0.052,0.08
F,0.49,0.365,0.1375102698802948,0.6970292925834656,0.1995,0.1492874026298523,0.22
M,0.335,0.25,0.09,0.18251870572566986,0.0755,0.0415,0.06
F,0.415,0.31471291184425354,0.105,0.38,0.1595,0.0785,0.09712828695774078
F,0.5,0.405,0.13882210850715637,0.7671970725059509,0.241,0.15903900563716888,0.205
I,0.485,0.395,0.13168267905712128,0.66,0.2475,0.14356698095798492,0.1976473331451416
F,0.55,0.405,0.14,0.8374117016792297,0.3452996015548706,0.1635,0.2272479087114334
I,0.45,0.3024631142616272,0.13,0.46,0.174,0.111,0.135
I,0.405,0.3,0.08500027656555176,0.324,0.1265,0.04553027078509331,0.05670555308461189
M,0.5015221834182739,0.417156845331192,0.12275578081607819,0.7247093915939331,0.30147138237953186,0.16076985001564026,0.165
F,0.4248488247394562,0.305,0.11425379663705826,0.32,0.1305,0.09639863669872284,0.105
F,0.4588230848312378,0.3789566457271576,0.11830486357212067,0.455,0.1785,0.1125,0.15122582018375397
F,0.47,0.35,0.11339905858039856,0.48066550493240356,0.187,0.1235,0.18
F,0.4634598195552826,0.3804587423801422,0.11731408536434174,0.5755,0.22436079382896423,0.144,0.19
F,0.445,0.355,0.09971632063388824,0.485,0.181,0.125,0.155
I,0.413684219121933,0.31751683354377747,0.10135769844055176,0.3265,0.1285,0.0785,0.11120127141475677
I,0.4068983793258667,0.37,0.135,0.45,0.1715,0.1055,0.155
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.32133424282073975,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.58,0.465,0.14497312903404236,0.9404776096343994,0.3891911804676056,0.1923515647649765,0.24258597195148468
M,0.53,0.4753960072994232,0.14803442358970642,0.783,0.436740905046463,0.21549716591835022,0.260804146528244
F,0.555,0.4311641752719879,0.135,0.836,0.336,0.1663074940443039,0.275
M,0.5333560109138489,0.41971614956855774,0.175,0.821518063545227,0.31,0.193,0.23666466772556305
F,0.5882425904273987,0.505,0.1495378315448761,1.024042010307312,0.4317619800567627,0.2130824625492096,0.2745240032672882
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.44,0.3072991371154785,0.135,0.435,0.1815,0.07238070666790009,0.10267283767461777
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.29484692215919495,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.565,0.42747727036476135,0.16,0.9425,0.3343347907066345,0.1530742049217224,0.275
I,0.27,0.2583865821361542,0.08238450437784195,0.24891544878482819,0.034,0.0245,0.035
I,0.23,0.175,0.06873820722103119,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.02286260947585106,0.04
I,0.33,0.2665656507015228,0.085,0.1655,0.11492893099784851,0.04900113120675087,0.06
I,0.3608701229095459,0.26,0.085,0.3225803077220917,0.0705,0.0519159771502018,0.06
I,0.32,0.245,0.07285494357347488,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.07555442303419113,0.1975,0.0745,0.0415,0.07
I,0.38072293996810913,0.245,0.075,0.34397080540657043,0.0675,0.038,0.08574618399143219
I,0.3396070897579193,0.27,0.08359148353338242,0.2135,0.082,0.0545,0.07
I,0.33,0.25,0.105,0.1715,0.0655,0.031456004828214645,0.0438346303999424
M,0.6125229001045227,0.4737407863140106,0.1538235992193222,1.1882375478744507,0.4205,0.2805,0.30602380633354187
F,0.6067900061607361,0.4813007712364197,0.15263785421848297,1.09791898727417,0.5135,0.22960622608661652,0.3
F,0.575,0.44696831703186035,0.185,1.094,0.35605481266975403,0.17213982343673706,0.345
F,0.6,0.4633607864379883,0.165,0.9341453909873962,0.39502429962158203,0.19720052182674408,0.2586488425731659
M,0.5814794898033142,0.47980591654777527,0.15686126053333282,1.2047277688980103,0.4777052402496338,0.23876436054706573,0.30180564522743225
M,0.56,0.47911712527275085,0.1503320187330246,1.07,0.44764578342437744,0.22079308331012726,0.2716783285140991
F,0.545,0.46,0.14466825127601624,0.9363415837287903,0.38847115635871887,0.1918315589427948,0.24366292357444763
F,0.635,0.4628486633300781,0.1385020911693573,1.0124537944793701,0.605,0.297,0.2390964925289154
F,0.5854319334030151,0.475,0.143125519156456,1.1015,0.4151935875415802,0.2555,0.2664344012737274
F,0.5857753753662109,0.475,0.14543268084526062,0.928,0.400719553232193,0.20980291068553925,0.26
F,0.5945413112640381,0.47037985920906067,0.125,0.9483439922332764,0.4215405583381653,0.22085823118686676,0.27
M,0.6026419401168823,0.4701886773109436,0.165,1.0112406015396118,0.42655083537101746,0.21793895959854126,0.2787412106990814
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
I,0.46,0.38,0.13,0.639,0.3,0.1525,0.16
M,0.5706909894943237,0.46330538392066956,0.15,0.895,0.4049855172634125,0.1961493343114853,0.26699715852737427
M,0.35,0.275,0.08424003422260284,0.2925,0.1225,0.027387473732233047,0.0905
F,0.5419877171516418,0.39,0.14355020225048065,0.7700296640396118,0.3405572474002838,0.0885,0.255
F,0.45,0.35186508297920227,0.125,0.47929784655570984,0.21039903163909912,0.1,0.17
M,0.6130134463310242,0.4737466871738434,0.15355543792247772,1.1891160011291504,0.4535,0.2855,0.30593186616897583
F,0.5937992930412292,0.5,0.14925014972686768,1.073564887046814,0.43205156922340393,0.2705,0.27781128883361816
M,0.5532960295677185,0.485,0.142862007021904,1.219,0.3759177327156067,0.1813424825668335,0.385
M,0.6191655397415161,0.49829810857772827,0.1581728160381317,1.2180423736572266,0.56,0.24776791036128998,0.3014662265777588
M,0.5532277822494507,0.515,0.13777917623519897,1.259,0.3801597058773041,0.197,0.23377199470996857
M,0.619165301322937,0.4982984960079193,0.15817269682884216,1.2180413007736206,0.7425,0.2477673888206482,0.3014655113220215
F,0.66,0.53,0.13930712640285492,0.8557860255241394,0.493,0.245,0.49
F,0.59781414270401,0.4733026921749115,0.15514838695526123,1.0300061702728271,0.532,0.2243955135345459,0.69
F,0.5950969457626343,0.525,0.14975418150424957,1.0824686288833618,0.43421661853790283,0.3115,0.27974390983581543
F,0.5504876375198364,0.425,0.135,0.8193992972373962,0.2665,0.17918269336223602,0.22774191200733185
F,0.535,0.4133893549442291,0.185,0.8415,0.314,0.1585,0.21078333258628845
I,0.36,0.285,0.105,0.2415,0.09501112997531891,0.057,0.075
F,0.455,0.355,0.10352499783039093,0.4495,0.177,0.104,0.15
F,0.485,0.4234127104282379,0.14,0.745010495185852,0.2285,0.16791562736034393,0.225
F,0.515,0.45836126804351807,0.1467381864786148,0.9565,0.4152534306049347,0.19746001064777374,0.31
F,0.535,0.415,0.14176400005817413,0.8939380049705505,0.295,0.1746845841407776,0.2255019247531891
M,0.5441042184829712,0.4394506812095642,0.155,0.699,0.36391937732696533,0.16900159418582916,0.24513687193393707
F,0.5219100713729858,0.41653743386268616,0.155,0.6445,0.30619674921035767,0.1325,0.20725902915000916
M,0.44,0.25844311714172363,0.125,0.4775,0.132,0.0815,0.19
F,0.5908253788948059,0.435,0.16,0.9760350584983826,0.39817488193511963,0.2100130319595337,0.2679480016231537
M,0.5341047048568726,0.435,0.18,0.8554339408874512,0.3835,0.226,0.2207462638616562
F,0.6185828447341919,0.4899844527244568,0.15712569653987885,1.1008150577545166,0.4709196090698242,0.24369598925113678,0.355
M,0.5814794898033142,0.47980591654777527,0.15686126053333282,1.2047277688980103,0.4777052402496338,0.23876436054706573,0.30180564522743225
F,0.5594329237937927,0.455,0.175,1.013,0.342,0.18386930227279663,0.24799157679080963
M,0.6,0.47687384486198425,0.1489265412092209,1.0575,0.4428238868713379,0.21869109570980072,0.26596397161483765
I,0.295,0.215,0.07385192066431046,0.128,0.08752796053886414,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.024365846067667007
I,0.28,0.21,0.085,0.1065,0.06174502894282341,0.0295,0.03
