cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5820658206939697,0.45037582516670227,0.19,1.494,0.46074560284614563,0.3425,0.3046939969062805
F,0.6008511781692505,0.535,0.15733584761619568,1.0188744068145752,0.4530816376209259,0.23246096074581146,0.3007224500179291
F,0.5429812669754028,0.41233766078948975,0.15,0.725,0.269,0.19490724802017212,0.27218329906463623
I,0.45553991198539734,0.3577592968940735,0.11890771985054016,0.523,0.214,0.11881951987743378,0.16002564132213593
M,0.47,0.28497520089149475,0.13,0.5225,0.12573273479938507,0.133,0.165
F,0.475,0.3692680299282074,0.125,0.5785,0.23533429205417633,0.11769623309373856,0.15107181668281555
I,0.32374224066734314,0.265,0.095,0.14181382954120636,0.105,0.046,0.075
F,0.55,0.46414700150489807,0.15523231029510498,0.843,0.44147419929504395,0.2180715948343277,0.255
F,0.53,0.435,0.16,0.883,0.316,0.17114496231079102,0.24699187278747559
M,0.5599913001060486,0.415,0.14386039972305298,0.724,0.417332261800766,0.1675,0.25035232305526733
F,0.574539840221405,0.4520724415779114,0.16,1.0243122577667236,0.4632803201675415,0.2405,0.345
F,0.52,0.41,0.155,0.727,0.33203884959220886,0.1835,0.235
F,0.545,0.43,0.165,0.802,0.2935,0.183,0.2215869277715683
I,0.5,0.4,0.12465090304613113,0.6675,0.261,0.1315,0.18586155772209167
F,0.51,0.39742520451545715,0.135,0.6335,0.346219539642334,0.179,0.2
F,0.435,0.395,0.105,0.3635,0.136,0.07927998155355453,0.13
M,0.3843421936035156,0.395,0.125,0.5415,0.2375,0.1345,0.155
I,0.465,0.36,0.105,0.24771784245967865,0.172,0.107,0.175
I,0.435,0.32,0.08,0.3325,0.1485,0.0635,0.08071691542863846
M,0.425,0.35,0.1029413565993309,0.393,0.1489541232585907,0.063,0.09089316427707672
F,0.545,0.41,0.125,0.6935,0.2975,0.146,0.21
F,0.5367727279663086,0.415,0.115,0.6865178942680359,0.34559744596481323,0.15959347784519196,0.18
F,0.49,0.375,0.135,0.6125,0.31627967953681946,0.16505752503871918,0.244662344455719
I,0.44,0.34,0.105,0.402,0.1305,0.0955,0.08470457047224045
F,0.56,0.43,0.1464015692472458,0.8003808856010437,0.4094695746898651,0.172,0.2498409003019333
I,0.405,0.305,0.085,0.21246840059757233,0.1145,0.062275439500808716,0.085
I,0.47,0.3844612240791321,0.13302482664585114,0.5698180198669434,0.26449355483055115,0.1035,0.20279093086719513
I,0.385,0.295,0.085,0.2535,0.103,0.0575,0.05554734542965889
F,0.515,0.425,0.13960324227809906,0.766,0.304,0.1667598932981491,0.255
M,0.34599077701568604,0.265,0.08900440484285355,0.214,0.09,0.051,0.07
I,0.36,0.28,0.08761312067508698,0.1755,0.10296967625617981,0.05123325437307358,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.45595693588256836,0.358604371547699,0.11863673478364944,0.238,0.1075,0.11839539557695389,0.15793459117412567
I,0.4129098355770111,0.3216492533683777,0.10798216611146927,0.2505,0.112,0.08209911733865738,0.1218767762184143
M,0.7,0.45360425114631653,0.1534491926431656,1.7255,0.45073202252388,0.2215714305639267,0.2948140501976013
M,0.6269963979721069,0.4946552813053131,0.16822989284992218,1.2588222026824951,0.5431877374649048,0.26874521374702454,0.78
M,0.6024368405342102,0.47916314005851746,0.1612229347229004,1.1366392374038696,0.5400274991989136,0.2623559236526489,0.3408462405204773
F,0.41120025515556335,0.35,0.10546889901161194,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09487845748662949,0.1915,0.085,0.036,0.062
I,0.35,0.2677474319934845,0.08959095180034637,0.211,0.086,0.05378308892250061,0.068
I,0.265,0.2,0.065,0.065220907330513,0.04,0.0205,0.028
F,0.425,0.33,0.10014969855546951,0.406,0.1635,0.081,0.1355
F,0.40325698256492615,0.31228819489479065,0.08,0.329622358083725,0.0675,0.0345,0.048
M,0.3456976115703583,0.255,0.08868049830198288,0.2005,0.094,0.0295,0.063
F,0.4234559237957001,0.325,0.10880012065172195,0.3555,0.19120192527770996,0.063,0.117
M,0.375,0.285,0.08926710486412048,0.14002163708209991,0.096,0.0575,0.0925
F,0.565,0.4565126597881317,0.155,0.979499876499176,0.4313998222351074,0.2055,0.30035606026649475
F,0.55,0.4319932460784912,0.145,0.8509286642074585,0.295,0.17992781102657318,0.2665
F,0.60085129737854,0.52,0.15733587741851807,1.0188755989074707,0.4530821144580841,0.23246127367019653,0.30072280764579773
M,0.56,0.4147697389125824,0.13791322708129883,0.797,0.34,0.19,0.23325881361961365
M,0.475,0.375,0.13,0.5175,0.2075,0.07263930886983871,0.17
F,0.44993555545806885,0.38,0.11537215113639832,0.549,0.21911104023456573,0.1075,0.174
M,0.3863023519515991,0.2877073884010315,0.12,0.515,0.14012522995471954,0.108,0.1565
I,0.28,0.23444752395153046,0.08,0.127,0.052,0.035466790199279785,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.0218252781778574,0.01
F,0.59,0.475,0.145,1.053,0.3968498706817627,0.19618774950504303,0.2769540250301361
F,0.605,0.4680275619029999,0.15818145871162415,1.0513596534729004,0.469,0.2585,0.3043987452983856
F,0.635,0.4641631841659546,0.15461069345474243,1.3715,0.4471917152404785,0.21987810730934143,0.45
F,0.605,0.4418801963329315,0.16,1.0565,0.4186619222164154,0.21239633858203888,0.2958407402038574
F,0.565,0.45017582178115845,0.135,0.917243480682373,0.402040034532547,0.20985613763332367,0.28655874729156494
M,0.515,0.4204234480857849,0.13,0.7515177726745605,0.32,0.16204628348350525,0.21
F,0.5468279123306274,0.46,0.19,0.994,0.3839349150657654,0.1818358302116394,0.34
M,0.6399447321891785,0.49288615584373474,0.17112977802753448,1.514,0.5533197522163391,0.28464287519454956,0.381024569272995
F,0.5853330492973328,0.455,0.15176555514335632,0.9075,0.374,0.2177400290966034,0.2908017933368683
F,0.575,0.46,0.1588781476020813,1.0383994579315186,0.44807174801826477,0.2228175401687622,0.44
M,0.6269960999488831,0.4946552813053131,0.1682298481464386,1.2588231563568115,0.5431888699531555,0.26874592900276184,0.34
F,0.5491158366203308,0.485,0.16,0.8229740262031555,0.53,0.2575,0.2518097758293152
F,0.6010379195213318,0.4657975137233734,0.175,1.0661884546279907,0.4790348708629608,0.2577051520347595,0.3292233943939209
M,0.725,0.4650014340877533,0.15591174364089966,1.0144723653793335,0.445889413356781,0.22593136131763458,0.2999287247657776
F,0.6008510589599609,0.545,0.1573358029127121,1.0188735723495483,0.453081339597702,0.23246081173419952,0.30072227120399475
M,0.6024368405342102,0.47916314005851746,0.1612229347229004,1.1366392374038696,0.5400274991989136,0.2623559236526489,0.3408462405204773
M,0.6891151070594788,0.5383692979812622,0.19134913384914398,2.124,0.6732317805290222,0.3495953679084778,0.4569679796695709
F,0.68,0.4782222807407379,0.1659896969795227,1.842,0.5001792311668396,0.25536197423934937,0.3481811583042145
M,0.6206817030906677,0.4846446216106415,0.16531430184841156,1.254448413848877,0.8175,0.27959510684013367,0.3522965610027313
M,0.68,0.4650018513202667,0.15591181814670563,1.014474868774414,0.4458901584148407,0.22593183815479279,0.2999292314052582
F,0.6010367274284363,0.46579694747924805,0.215,1.0661808252334595,0.47903168201446533,0.2577041983604431,0.3292222023010254
F,0.53,0.395,0.145,0.775,0.308,0.169,0.22546464204788208
F,0.525,0.435,0.15550781786441803,1.0338499546051025,0.486,0.23117606341838837,0.29823461174964905
F,0.5640103220939636,0.405,0.15232357382774353,0.8949573040008545,0.32,0.1845,0.2652035653591156
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.13933198153972626,0.10188163816928864,0.037,0.07140327990055084
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.30304181575775146,0.245,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.24657204747200012,0.045,0.0465,0.09808515012264252,0.04525558650493622,0.015
F,0.5844408273696899,0.475,0.15,0.97,0.4317933917045593,0.2184552252292633,0.2946372926235199
M,0.57,0.48,0.13663505017757416,0.7559086680412292,0.399,0.2,0.2166825383901596
F,0.64,0.47706252336502075,0.16531884670257568,1.368,0.4957888424396515,0.2524416446685791,0.3447806239128113
F,0.56,0.45,0.1417989730834961,0.8309357762336731,0.429,0.268,0.3
F,0.62,0.475,0.175,1.0165,0.3697197735309601,0.19099414348602295,0.2717835605144501
F,0.645,0.51,0.2,0.8668338060379028,0.37870240211486816,0.20329494774341583,0.2767696976661682
F,0.6008518934249878,0.49,0.1573360413312912,1.0188796520233154,0.4530838131904602,0.23246225714683533,0.30072394013404846
F,0.5852524638175964,0.48,0.15641796588897705,1.0525,0.4529899060726166,0.2167368084192276,0.297605037689209
M,0.63,0.46500280499458313,0.15591201186180115,1.0144805908203125,0.4458919167518616,0.22593292593955994,0.2999303638935089
F,0.6125932931900024,0.4676714539527893,0.16,1.199,0.4963630437850952,0.2584771513938904,0.3509487509727478
F,0.585,0.4537689685821533,0.15577629208564758,0.9325,0.46323132514953613,0.22110067307949066,0.3078595995903015
F,0.615,0.4825289249420166,0.1620274931192398,1.0882275104522705,0.48185116052627563,0.2165,0.3173076808452606
F,0.61,0.485,0.15197965502738953,0.9450817108154297,0.4260481595993042,0.21183492243289948,0.27739325165748596
M,0.579062283039093,0.44645464420318604,0.14779655635356903,0.927,0.4547506272792816,0.1815,0.2962171137332916
I,0.41648462414741516,0.3276016414165497,0.085,0.22,0.19624122977256775,0.06,0.14025157690048218
F,0.5629382133483887,0.4,0.14650069177150726,0.8145,0.459,0.1965,0.2690516710281372
M,0.5,0.405,0.155,0.7443063855171204,0.34051966667175293,0.1588032841682434,0.245
F,0.505,0.4112854301929474,0.15,0.7431643605232239,0.285,0.17305557429790497,0.21
F,0.64,0.46308037638664246,0.1572638899087906,1.3035,0.46586155891418457,0.2635,0.31247302889823914
M,0.56,0.4605146050453186,0.14838111400604248,0.9475851058959961,0.432,0.2173725813627243,0.26987677812576294
F,0.585,0.4275280237197876,0.185,0.922,0.36327841877937317,0.1845734566450119,0.285
I,0.45,0.345,0.12,0.4165,0.1655,0.095,0.135
M,0.5,0.418644517660141,0.165,0.75030517578125,0.3532818853855133,0.205,0.285
F,0.5,0.4473007023334503,0.15047377347946167,0.9064075946807861,0.4158768653869629,0.1465,0.23
F,0.53,0.435,0.17,0.8155,0.2985,0.155,0.219567209482193
I,0.4054608643054962,0.335,0.10712108761072159,0.3300028145313263,0.171,0.071,0.12
F,0.44,0.34,0.14,0.34463199973106384,0.17077302932739258,0.1085,0.16
I,0.4,0.27717262506484985,0.09225975722074509,0.315,0.109,0.067,0.08684797585010529
I,0.435,0.34,0.11,0.3795,0.1495,0.085,0.12
F,0.525,0.415,0.17,0.8325,0.3524019718170166,0.1685,0.24670535326004028
I,0.37,0.28,0.095,0.2655,0.07647989690303802,0.052,0.08
F,0.4658598005771637,0.3587975800037384,0.145,0.6345,0.1995,0.1625,0.22
M,0.335,0.25,0.09,0.08886606991291046,0.0755,0.0415,0.06
I,0.415,0.325,0.105,0.1755523830652237,0.1595,0.0785,0.12
M,0.5,0.3485921323299408,0.14,0.6155,0.241,0.1355,0.15829265117645264
F,0.485,0.395,0.14163625240325928,0.6305547952651978,0.2475,0.128,0.235
F,0.5818078517913818,0.44873717427253723,0.14,0.8025,0.45699021220207214,0.1635,0.3094871938228607
M,0.45,0.28495699167251587,0.09888113290071487,0.46,0.13157834112644196,0.111,0.135
I,0.35503318905830383,0.3,0.12,0.324,0.11518999934196472,0.054536111652851105,0.11
I,0.47,0.36,0.10739848017692566,0.501,0.1665,0.115,0.11971259117126465
I,0.415,0.26753899455070496,0.13,0.32,0.1305,0.0755,0.105
I,0.445,0.325,0.08824752271175385,0.455,0.1785,0.1125,0.14
F,0.4352467656135559,0.3316810727119446,0.145,0.5175,0.187,0.1235,0.18
F,0.49,0.4358847439289093,0.15,0.8669511675834656,0.3737809360027313,0.20287086069583893,0.19
F,0.40688493847846985,0.355,0.10539384186267853,0.485,0.181,0.125,0.155
I,0.425,0.38,0.105,0.3265,0.1285,0.05346202850341797,0.1
F,0.5,0.36884695291519165,0.12978053092956543,0.5223440527915955,0.1715,0.12133487313985825,0.155
F,0.39,0.2801682651042938,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.08655884861946106,0.205,0.10135506093502045,0.05015026032924652,0.07
F,0.5349575877189636,0.465,0.165,0.8027834296226501,0.404,0.2095,0.35
F,0.53,0.43664729595184326,0.1475028544664383,0.783,0.2935,0.19972272217273712,0.27890536189079285
M,0.5366037487983704,0.4188360273838043,0.1372501701116562,0.836,0.336,0.1842704564332962,0.275
F,0.5706495642662048,0.44050759077072144,0.175,0.9612451791763306,0.31,0.22797955572605133,0.2964525818824768
F,0.6010367274284363,0.46579694747924805,0.215,1.0661808252334595,0.47903168201446533,0.2577041983604431,0.3292222023010254
I,0.275,0.215,0.075,0.1155,0.0485,0.024983683601021767,0.035
I,0.44,0.35,0.135,0.435,0.1815,0.083,0.08887200057506561
I,0.295,0.2283056229352951,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.02656237967312336
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.020251953974366188,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
F,0.565,0.45705488324165344,0.16,0.9889744520187378,0.43718358874320984,0.2185,0.3019844889640808
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.30239760875701904,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.3757160007953644,0.26,0.085,0.220015749335289,0.14337044954299927,0.0345,0.10606697201728821
I,0.32,0.245,0.08,0.10994620621204376,0.0635,0.0325,0.052541304379701614
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.037573494017124176,0.05420965328812599
I,0.345,0.27,0.11,0.2135,0.082,0.0545,0.04734008386731148
I,0.35986870527267456,0.25,0.09224359691143036,0.1715,0.0655,0.035,0.08320204168558121
F,0.59,0.46691226959228516,0.15815851092338562,1.0436131954193115,0.4205,0.2805,0.3028593957424164
F,0.5324532985687256,0.455,0.155,0.7441053986549377,0.5135,0.2165,0.3
F,0.5738786458969116,0.4438815712928772,0.185,1.0256730318069458,0.4485,0.21791058778762817,0.345
M,0.6024368405342102,0.47916314005851746,0.1612229347229004,1.1366392374038696,0.5400274991989136,0.2623559236526489,0.3408462405204773
M,0.6026597619056702,0.4607198238372803,0.15655668079853058,1.011,0.49589768052101135,0.25049299001693726,0.3321172595024109
F,0.531619131565094,0.41702717542648315,0.13903023302555084,1.07,0.3805,0.175,0.41
M,0.545,0.41182011365890503,0.13370494544506073,0.8975,0.341,0.1591203212738037,0.345
F,0.6135371923446655,0.505,0.16292940080165863,1.415,0.4887438416481018,0.24585333466529846,0.3311980664730072
F,0.59,0.43723949790000916,0.1455448865890503,1.1015,0.4775,0.1946321725845337,0.295
F,0.54,0.475,0.14555801451206207,0.928,0.3859511911869049,0.17167115211486816,0.26
F,0.57,0.44,0.13199245929718018,0.865,0.3675,0.1725,0.27
F,0.5593281984329224,0.42,0.14705471694469452,0.9029363393783569,0.319,0.239,0.245
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.03444970026612282
M,0.27,0.2206926941871643,0.08,0.1205,0.0465,0.028,0.04
F,0.46,0.3633047342300415,0.13,0.639,0.3,0.1525,0.19230271875858307
M,0.5649107098579407,0.45569443702697754,0.14346863329410553,0.9871688485145569,0.4663026034832001,0.186,0.235
I,0.35,0.30252665281295776,0.10420326143503189,0.3321995735168457,0.1225,0.09186962991952896,0.0905
M,0.47,0.39,0.15,0.6355,0.2185,0.10127294808626175,0.255
F,0.45,0.3006848692893982,0.10460048168897629,0.4995,0.2035,0.1,0.17
F,0.6008512377738953,0.525,0.15733587741851807,1.0188751220703125,0.45308196544647217,0.23246116936206818,0.3007226884365082
F,0.59,0.48745378851890564,0.16419991850852966,1.1173444986343384,0.5023270845413208,0.2705,0.32407698035240173
F,0.62,0.47673407196998596,0.1650204360485077,1.219,0.49405741691589355,0.2513587176799774,0.34361159801483154
M,0.6024368405342102,0.47916314005851746,0.1612229347229004,1.1366392374038696,0.5400274991989136,0.2623559236526489,0.3408462405204773
F,0.6010411977767944,0.46579909324645996,0.155,1.066209077835083,0.47904348373413086,0.25770771503448486,0.3292265236377716
M,0.6399450302124023,0.4928863048553467,0.17112980782985687,1.844,0.5533199310302734,0.2846430540084839,0.3810248374938965
M,0.6020371913909912,0.4709973633289337,0.15949054062366486,1.1675240993499756,0.493,0.2464253455400467,0.49
M,0.6024368405342102,0.47916314005851746,0.1612229347229004,1.1366392374038696,0.5400274991989136,0.2623559236526489,0.3408462405204773
M,0.6024368405342102,0.47916314005851746,0.1612229347229004,1.1366392374038696,0.5400274991989136,0.2623559236526489,0.3408462405204773
F,0.515,0.425,0.13915890455245972,0.712,0.2665,0.15153270959854126,0.25
M,0.6123442649841309,0.4773028492927551,0.16269680857658386,0.8415,0.5162195563316345,0.1585,0.3467687666416168
I,0.33996063470840454,0.285,0.105,0.2415,0.0915,0.057,0.07297301292419434
I,0.44285404682159424,0.355,0.11316186189651489,0.4495,0.177,0.10459449142217636,0.137119323015213
I,0.5013988018035889,0.37809860706329346,0.14,0.6295,0.2285,0.13764604926109314,0.225
M,0.6197001338005066,0.49480748176574707,0.16933968663215637,1.1843470335006714,0.5480557680130005,0.158,0.33925533294677734
F,0.5895995497703552,0.45990726351737976,0.17,1.0641090869903564,0.46184173226356506,0.23160478472709656,0.285
F,0.6008558869361877,0.435,0.15733720362186432,1.018908143043518,0.4530954658985138,0.2324691116809845,0.300731897354126
F,0.4963528513908386,0.4,0.1329117715358734,0.6445,0.242,0.1395864486694336,0.20805290341377258
M,0.39399123191833496,0.355,0.125,0.3028072416782379,0.132,0.0815,0.19
F,0.535,0.4156494736671448,0.13837428390979767,0.8105,0.3155,0.1795,0.24
M,0.5863074660301208,0.4649108052253723,0.15349140763282776,1.0314884185791016,0.47611671686172485,0.226,0.2895003855228424
F,0.5823123455047607,0.45030707120895386,0.15293535590171814,1.2765,0.501,0.279,0.30131223797798157
M,0.5886187553405762,0.4735819697380066,0.1546226441860199,1.0981810092926025,0.4969731271266937,0.23556461930274963,0.315
F,0.6028062105178833,0.455,0.15906505286693573,1.0591975450515747,0.49702686071395874,0.207,0.29992687702178955
M,0.6399425864219666,0.49288496375083923,0.17112964391708374,1.0575,0.5533181428909302,0.2846415042877197,0.38102272152900696
I,0.3472566604614258,0.215,0.08818308264017105,0.128,0.1118706464767456,0.034,0.04
I,0.275,0.205,0.07651108503341675,0.09454865753650665,0.045,0.0285,0.035
I,0.28,0.21,0.085,0.1065,0.039,0.0295,0.05231523886322975
