cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.545,0.41,0.14114561676979065,0.7875276803970337,0.2975,0.17844775319099426,0.2406345158815384
F,0.5070282816886902,0.415,0.115,0.5999017357826233,0.233,0.1585,0.18239635229110718
F,0.5792093873023987,0.375,0.135,0.8714545965194702,0.3620232939720154,0.1974305510520935,0.22
M,0.44,0.34,0.105,0.402,0.07566487789154053,0.0955,0.165
M,0.56,0.45209506154060364,0.15,0.921184778213501,0.38786667585372925,0.172,0.2812327742576599
M,0.405,0.3297230005264282,0.11391989886760712,0.36117905378341675,0.1626327931880951,0.0595,0.14133501052856445
I,0.47,0.32391563057899475,0.105,0.35443955659866333,0.163,0.1035,0.1275995522737503
I,0.3321046233177185,0.295,0.085,0.2535,0.103,0.0575,0.085
F,0.5689089894294739,0.4343265891075134,0.14,0.9008877873420715,0.304,0.1725,0.25477561354637146
M,0.3825935125350952,0.265,0.09948486089706421,0.2683965563774109,0.10582904517650604,0.051,0.07
I,0.36,0.2697599530220032,0.08,0.1755,0.081,0.0505,0.0720842033624649
I,0.27,0.195,0.06,0.04814940318465233,0.0285,0.0235,0.03
I,0.375,0.275,0.09,0.08431297540664673,0.1075,0.0545,0.07238301634788513
I,0.385,0.29,0.085,0.2505,0.07576514780521393,0.061,0.08
M,0.7,0.535,0.14764082431793213,0.8705003261566162,0.63,0.19771932065486908,0.2520190179347992
M,0.5773212313652039,0.44203323125839233,0.15709049999713898,1.0378296375274658,0.4427645206451416,0.24533648788928986,0.2857857346534729
M,0.5966904163360596,0.48,0.15719889104366302,0.9772259593009949,0.4835,0.21672594547271729,0.28070783615112305
F,0.44,0.31806182861328125,0.125,0.4035,0.14373917877674103,0.063,0.129
F,0.325,0.29770737886428833,0.09,0.1915,0.12393908202648163,0.036,0.062
I,0.35,0.26,0.07519198954105377,0.211,0.086,0.056,0.068
I,0.31227996945381165,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.33,0.10023631900548935,0.406,0.1635,0.081,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.06785888969898224,0.08297476172447205
M,0.345,0.255,0.09,0.2005,0.094,0.0295,0.063
F,0.405,0.325,0.1002967357635498,0.3555,0.151,0.063,0.117
I,0.375,0.285,0.095,0.253,0.096,0.0575,0.0925
F,0.5636994242668152,0.445,0.1497163027524948,0.826,0.3866357207298279,0.2055,0.2561146318912506
F,0.5565171837806702,0.45,0.145,0.7577321529388428,0.31659120321273804,0.1435,0.23274771869182587
M,0.65,0.435199499130249,0.19,0.854773998260498,0.369352787733078,0.19931143522262573,0.266960084438324
M,0.5815306901931763,0.455,0.15711988508701324,0.9209732413291931,0.40992599725723267,0.2101312279701233,0.26793235540390015
M,0.4692758619785309,0.375,0.12189837545156479,0.4872698187828064,0.2075,0.10835938155651093,0.17
F,0.46403539180755615,0.35736560821533203,0.12482676655054092,0.549,0.245,0.1075,0.14086587727069855
M,0.46,0.35,0.08887941390275955,0.515,0.224,0.108,0.1565
I,0.28,0.205,0.0756235271692276,0.127,0.052,0.039,0.061392929404973984
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.019530650228261948,0.013,0.008,0.01
F,0.5868864059448242,0.45606741309165955,0.1547924131155014,1.0356029272079468,0.4415,0.2200564742088318,0.325
F,0.5704828500747681,0.4195224642753601,0.185,0.8686522841453552,0.469,0.1940644532442093,0.335
M,0.581529974937439,0.515,0.1571197807788849,0.9209586977958679,0.4099196493625641,0.21012842655181885,0.26792991161346436
F,0.5535721182823181,0.4125148355960846,0.16,1.0565,0.37,0.19030781090259552,0.355
F,0.565,0.4460664987564087,0.14640885591506958,0.8527185320854187,0.387,0.1495,0.2423809915781021
M,0.515,0.41536998748779297,0.1344769448041916,0.70137619972229,0.32,0.131,0.22099630534648895
F,0.575,0.45240822434425354,0.1509551852941513,0.994,0.3890599012374878,0.2107839733362198,0.34
M,0.645,0.461286336183548,0.15569165349006653,1.020446538925171,0.4101809859275818,0.21812711656093597,0.635
F,0.58,0.4521643817424774,0.15543125569820404,0.9473231434822083,0.3925818204879761,0.21342965960502625,0.2780384421348572
F,0.557815432548523,0.44025111198425293,0.14953194558620453,0.9277385473251343,0.2985,0.1785,0.44
M,0.605,0.465,0.165,0.8287184834480286,0.36579856276512146,0.1911725550889969,0.2598695158958435
F,0.5826443433761597,0.485,0.16,0.8615372180938721,0.53,0.193075031042099,0.2514851689338684
M,0.6079143285751343,0.485,0.15967226028442383,1.0424326658248901,0.44271156191825867,0.297,0.2890836000442505
M,0.6122640371322632,0.47933560609817505,0.16525959968566895,1.175573468208313,0.4812421202659607,0.398,0.3084319531917572
M,0.5961801409721375,0.545,0.15650980174541473,1.0133424997329712,0.41912177205085754,0.2173161655664444,0.815
M,0.5773212313652039,0.44203323125839233,0.15709049999713898,1.0378296375274658,0.4427645206451416,0.24533648788928986,0.2857857346534729
M,0.612264096736908,0.4793356657028198,0.16525961458683014,1.1755738258361816,0.4812421202659607,0.4515,0.3084319233894348
F,0.68,0.4554557800292969,0.15482495725154877,0.9750935435295105,0.3945332467556,0.408,0.65
M,0.5815298557281494,0.56,0.1571197360754013,0.92095547914505,0.40991827845573425,0.2101278007030487,0.267929345369339
F,0.6194429397583008,0.45788443088531494,0.16859754920005798,1.2559033632278442,0.4848930239677429,0.26510462164878845,0.33911943435668945
F,0.695,0.45380645990371704,0.153527170419693,1.9565,0.7125,0.21474553644657135,0.2616878151893616
F,0.53,0.395,0.145,0.775,0.32840585708618164,0.178593710064888,0.255
F,0.525,0.45426538586616516,0.15538598597049713,0.9773172736167908,0.4030175805091858,0.233,0.285
F,0.52,0.405,0.115,0.776,0.29394394159317017,0.1845,0.22
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.07028830051422119,0.0645,0.037,0.075
I,0.315,0.21,0.06,0.07157796621322632,0.06,0.0375,0.06860239058732986
I,0.315,0.245,0.085,0.1435,0.053,0.0475,0.07103221118450165
I,0.31855881214141846,0.16,0.045,0.10817128419876099,0.025,0.015,0.015
M,0.58,0.434889554977417,0.14847122132778168,0.9083588123321533,0.3417477607727051,0.18317335844039917,0.35
M,0.5638822913169861,0.48,0.1473771333694458,0.7869978547096252,0.399,0.1802041232585907,0.24226775765419006
M,0.5773212313652039,0.44203323125839233,0.15709049999713898,1.0378296375274658,0.4427645206451416,0.24533648788928986,0.2857857346534729
F,0.591864287853241,0.45657864212989807,0.16115528345108032,1.0917152166366577,0.4374955892562866,0.268,0.28602781891822815
M,0.62,0.475,0.14627526700496674,0.862419068813324,0.36710256338119507,0.1923065185546875,0.325
F,0.5875937342643738,0.51,0.1533098965883255,0.9600299000740051,0.621,0.367,0.2647749185562134
M,0.5917634963989258,0.49,0.1541445255279541,0.9706330895423889,0.4163110852241516,0.21105420589447021,0.355
F,0.6194429397583008,0.45788443088531494,0.16859754920005798,1.2559033632278442,0.4848930239677429,0.26510462164878845,0.33911943435668945
M,0.63,0.4683757424354553,0.15430070459842682,0.992582380771637,0.4269213080406189,0.2278776615858078,0.29104289412498474
M,0.5872377157211304,0.46255216002464294,0.16,1.032189130783081,0.44167712330818176,0.23601052165031433,0.30039551854133606
F,0.5699094533920288,0.4498605728149414,0.1514720767736435,0.9325,0.38999661803245544,0.271,0.29
M,0.615,0.468375563621521,0.1543007344007492,0.9925841689109802,0.4269220530986786,0.2278779298067093,0.29104292392730713
M,0.5815302133560181,0.485,0.15711981058120728,0.9209631681442261,0.4099216163158417,0.2101292908191681,0.26793068647384644
F,0.58,0.45,0.14622029662132263,0.8514589071273804,0.3474253714084625,0.1815,0.36
I,0.355,0.275,0.085,0.22,0.07558165490627289,0.03718322142958641,0.15
M,0.5627979040145874,0.4,0.1491289883852005,0.8624704480171204,0.37135225534439087,0.19087731838226318,0.195
M,0.5398989319801331,0.4039531648159027,0.155,0.798213005065918,0.346,0.17067918181419373,0.245
M,0.505,0.43007105588912964,0.15,0.644,0.35018473863601685,0.19238723814487457,0.2553520202636719
M,0.5815300941467285,0.5,0.15711979568004608,0.9209606051445007,0.40992045402526855,0.2101287692785263,0.2679302394390106
F,0.5709102749824524,0.4513303339481354,0.15086312592029572,0.922,0.432,0.178,0.2646763026714325
F,0.585,0.4345889687538147,0.1459374576807022,0.8557472825050354,0.3635,0.213,0.285
F,0.45,0.345,0.12,0.3122444748878479,0.1655,0.095,0.11008545011281967
M,0.5548332929611206,0.4,0.14485980570316315,0.8393543362617493,0.254,0.205,0.24450403451919556
F,0.5540175437927246,0.4,0.145,0.7317132353782654,0.234,0.17091970145702362,0.23
M,0.53,0.444469153881073,0.17,0.8699398040771484,0.37035617232322693,0.155,0.2691818177700043
M,0.3714222311973572,0.335,0.115,0.23690670728683472,0.171,0.071,0.12
I,0.44,0.34,0.09413398057222366,0.482,0.186,0.06293559819459915,0.16
I,0.4,0.3014760911464691,0.11,0.315,0.13903820514678955,0.070112444460392,0.12
I,0.435,0.34,0.11,0.16586554050445557,0.10259272158145905,0.085,0.12
F,0.525,0.415,0.17,0.7900411486625671,0.32951730489730835,0.1685,0.31
I,0.37,0.28,0.07640134543180466,0.2655,0.122,0.052,0.08
F,0.49,0.4323206841945648,0.145,0.8430099487304688,0.35368189215660095,0.1625,0.22
M,0.335,0.2591540515422821,0.09,0.181,0.0755,0.0415,0.06
F,0.442596435546875,0.34206297993659973,0.105,0.38,0.1595,0.0785,0.1341533660888672
I,0.507001519203186,0.39380332827568054,0.14,0.6310549378395081,0.241,0.1355,0.20903830230236053
F,0.485,0.395,0.13676124811172485,0.66,0.254620760679245,0.128,0.1948743462562561
F,0.55,0.405,0.14478446543216705,0.8505681753158569,0.3413848876953125,0.1635,0.255
M,0.37569135427474976,0.35,0.13,0.46,0.174,0.111,0.135
I,0.405,0.3,0.12,0.324,0.08675737679004669,0.07,0.11
M,0.47,0.36,0.10359454154968262,0.501,0.1216132640838623,0.115,0.165
F,0.415,0.305,0.13,0.32,0.1305,0.0713079497218132,0.105
F,0.39721086621284485,0.325,0.11006123572587967,0.3413921892642975,0.1785,0.1125,0.14
F,0.47,0.3273222744464874,0.145,0.5175,0.187,0.1235,0.18
F,0.5165925025939941,0.375,0.15,0.5755,0.25421780347824097,0.144,0.21279771625995636
I,0.445,0.33192509412765503,0.15,0.485,0.17191478610038757,0.125,0.155
I,0.425,0.30207985639572144,0.105,0.3265,0.1285,0.07752799987792969,0.1
I,0.5,0.37,0.135,0.5079375505447388,0.1715,0.1055,0.17933428287506104
F,0.39,0.30363836884498596,0.125,0.32750609517097473,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.572756290435791,0.43726181983947754,0.14887011051177979,1.1015,0.40980371832847595,0.21744617819786072,0.35
F,0.53,0.4272988736629486,0.1425849050283432,0.783,0.2935,0.158,0.23040349781513214
F,0.555,0.44658973813056946,0.1465643346309662,0.8456948399543762,0.336,0.1625,0.2444675862789154
M,0.5652064681053162,0.44,0.14481092989444733,0.9025,0.3549434244632721,0.193,0.254762202501297
M,0.5710069537162781,0.44273364543914795,0.15330833196640015,0.9935274124145508,0.3848579525947571,0.2038160115480423,0.435
I,0.275,0.215,0.07669088244438171,0.1155,0.0485,0.029,0.0633244439959526
I,0.4714304506778717,0.36750248074531555,0.12464124709367752,0.435,0.2128637731075287,0.083,0.1695660650730133
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.02210289053618908,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.5681570768356323,0.425,0.14806269109249115,0.8552209138870239,0.3558429479598999,0.18051882088184357,0.275
I,0.27,0.2,0.07,0.1,0.05739995837211609,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.054883923381567
I,0.3,0.23,0.08,0.1275,0.062398359179496765,0.0265,0.04
I,0.33,0.26659268140792847,0.085,0.13181424140930176,0.063,0.039,0.06
I,0.35,0.27984145283699036,0.085,0.174,0.10041244328022003,0.0345,0.06
I,0.32,0.245,0.07517368346452713,0.1585,0.0635,0.0325,0.05
I,0.36,0.28510087728500366,0.085,0.1975,0.0745,0.0415,0.09151538461446762
I,0.305,0.255204439163208,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.2135,0.06668341159820557,0.0545,0.07
I,0.33,0.25,0.0791914239525795,0.1715,0.0655,0.035,0.06770911067724228
M,0.5773212313652039,0.44203323125839233,0.15709049999713898,1.0378296375274658,0.4427645206451416,0.24533648788928986,0.2857857346534729
M,0.5770311951637268,0.455,0.155,0.9099364876747131,0.40123292803764343,0.2010384052991867,0.2728636860847473
F,0.575,0.4249202013015747,0.185,1.094,0.4485,0.217,0.23466069996356964
M,0.5815300941467285,0.495,0.15711979568004608,0.9209613800048828,0.4099207818508148,0.21012891829013824,0.26793035864830017
M,0.56,0.44022616744041443,0.14783994853496552,1.011,0.3729842007160187,0.2117629498243332,0.265838623046875
F,0.5456042289733887,0.45,0.14131106436252594,1.07,0.3805,0.175,0.41
F,0.545,0.46,0.16,0.7328364253044128,0.341,0.1655,0.23038198053836823
F,0.635,0.445701003074646,0.15443769097328186,0.9615722298622131,0.37929606437683105,0.297,0.2586285471916199
M,0.6055424213409424,0.475,0.15874004364013672,1.0228363275527954,0.4377494752407074,0.2555,0.2859014868736267
M,0.54,0.45812079310417175,0.1541292369365692,1.0104047060012817,0.40129563212394714,0.21481625735759735,0.26
F,0.57,0.44,0.13906273245811462,0.7876797318458557,0.3675,0.1725,0.27
M,0.5472210645675659,0.42,0.165,0.8945,0.320637047290802,0.17534193396568298,0.245
I,0.245,0.195,0.06,0.1257374882698059,0.0445,0.0245,0.026
M,0.3664715886116028,0.2,0.08,0.1205,0.09270608425140381,0.06072430685162544,0.04
F,0.46,0.38,0.13,0.639,0.3,0.1525,0.1944190412759781
M,0.52,0.4128884971141815,0.15,0.8258305788040161,0.32400134205818176,0.186,0.235
I,0.35,0.275,0.08925262093544006,0.2925,0.08510078489780426,0.0635,0.0905
I,0.47,0.39,0.1397058665752411,0.6355,0.32111480832099915,0.1664709597826004,0.255
I,0.45,0.36,0.125,0.4995,0.2035,0.1,0.17
F,0.6094521284103394,0.4603109359741211,0.16190709173679352,1.0693401098251343,0.4535,0.23117424547672272,0.2958003580570221
M,0.5913692116737366,0.46657371520996094,0.16111764311790466,1.1143440008163452,0.44122931361198425,0.2705,0.37
M,0.5573946833610535,0.42712149024009705,0.205,1.219,0.3509376645088196,0.2505,0.2565997242927551
M,0.5969565510749817,0.46648111939430237,0.15888017416000366,1.071274995803833,0.56,0.3335,0.28361040353775024
M,0.581529974937439,0.515,0.1571197807788849,0.9209586977958679,0.4099196493625641,0.21012842655181885,0.26792991161346436
M,0.6031603217124939,0.4731304347515106,0.16020144522190094,1.844,0.4755825996398926,0.2583947479724884,0.30789411067962646
M,0.5815299153327942,0.53,0.1571197658777237,0.9209572672843933,0.40991905331611633,0.21012815833091736,0.26792967319488525
M,0.5773212313652039,0.44203323125839233,0.15709049999713898,1.0378296375274658,0.4427645206451416,0.24533648788928986,0.2857857346534729
M,0.6129508018493652,0.478397399187088,0.16427651047706604,1.14808988571167,0.55,0.2468469887971878,0.31263506412506104
F,0.5816354751586914,0.4322710931301117,0.135,0.936762809753418,0.3807854950428009,0.20688144862651825,0.25
M,0.5635959506034851,0.4487716853618622,0.1493103951215744,0.8415,0.38995134830474854,0.1585,0.3
I,0.36,0.27407020330429077,0.105,0.2415,0.0915,0.05280810222029686,0.075
F,0.4437953531742096,0.33300551772117615,0.12,0.43943387269973755,0.177,0.104,0.15
I,0.49889522790908813,0.37595078349113464,0.14,0.6295,0.2285,0.14167124032974243,0.225
M,0.5872374773025513,0.46255189180374146,0.175,1.032180666923523,0.4416738450527191,0.23600928485393524,0.30039462447166443
F,0.535,0.415,0.17,0.879,0.295,0.18000172078609467,0.22070710361003876
M,0.5365689992904663,0.41379451751708984,0.13813044130802155,0.699,0.288,0.17643363773822784,0.205
F,0.495,0.3908466100692749,0.155,0.6445,0.2553612291812897,0.1325,0.205
M,0.44,0.355,0.10543043166399002,0.2995098829269409,0.13394777476787567,0.08747155219316483,0.10991745442152023
F,0.5267259478569031,0.435,0.16,0.8105,0.3155,0.1795,0.24
M,0.5815314650535583,0.435,0.1571200042963028,0.920988917350769,0.40993282198905945,0.21013423800468445,0.26793500781059265
M,0.5892866253852844,0.505,0.15379732847213745,1.2765,0.4160206615924835,0.279,0.2776790261268616
M,0.581092119216919,0.46495023369789124,0.1543843299150467,1.116,0.4361112713813782,0.2354295253753662,0.315
F,0.565,0.455,0.14727486670017242,0.8702613711357117,0.35900309681892395,0.207,0.35
M,0.5654518604278564,0.495,0.195,1.0575,0.3530292510986328,0.19216188788414001,0.375
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.2535059154033661,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.21,0.085,0.1065,0.039,0.0295,0.03
M,0.49,0.395,0.14,0.549,0.2215,0.11363393813371658,0.15
