cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.09856191277503967,0.108,0.06970449537038803
I,0.42211219668388367,0.39,0.14,0.5555,0.2,0.1135,0.2235
I,0.425,0.28863295912742615,0.10629403591156006,0.37321001291275024,0.16,0.08261286467313766,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.3803294599056244,0.13,0.689001739025116,0.270205557346344,0.15443751215934753,0.136
M,0.37,0.24793368577957153,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.05762672424316406,0.042,0.068
F,0.44,0.345,0.17,0.7407261729240417,0.2861691415309906,0.1506165862083435,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.04657236859202385,0.012
M,0.35206475853919983,0.24,0.075,0.155,0.0475,0.0355,0.07411089539527893
I,0.38914385437965393,0.37,0.10600302368402481,0.4775,0.185,0.08747626841068268,0.169
I,0.44779691100120544,0.35,0.145,0.525,0.17591193318367004,0.1,0.11912867426872253
M,0.415,0.345,0.11180965602397919,0.3865,0.15708066523075104,0.09721177071332932,0.10718030482530594
I,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.27949169278144836,0.08,0.27853667736053467,0.10550294816493988,0.0425,0.054
F,0.5406827926635742,0.42969822883605957,0.14,0.673,0.36723294854164124,0.181052103638649,0.195
I,0.5,0.385,0.115,0.6268528699874878,0.24375838041305542,0.138,0.195
F,0.3688509166240692,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.3603929877281189,0.36,0.105,0.498,0.214,0.07489855587482452,0.0818549245595932
F,0.5324317812919617,0.405,0.14465586841106415,0.8563336730003357,0.2655,0.17434461414813995,0.225
F,0.4027078151702881,0.3181131184101105,0.095,0.322,0.15417221188545227,0.061,0.125
F,0.38,0.305,0.10949647426605225,0.42339691519737244,0.1255,0.0946417897939682,0.09
F,0.53,0.415,0.15427786111831665,0.944,0.3797822892665863,0.20768089592456818,0.2827870845794678
M,0.34,0.25553619861602783,0.085,0.1835,0.077,0.06085177883505821,0.065
I,0.475,0.365,0.115,0.49,0.223,0.0722602978348732,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.07135441899299622,0.1405
I,0.46,0.33388009667396545,0.125,0.467,0.2016574889421463,0.10429585725069046,0.158
I,0.38681861758232117,0.3037582337856293,0.13,0.3648042678833008,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.05533421412110329,0.075
I,0.35830503702163696,0.283376008272171,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.11684183776378632,0.07298533618450165,0.08171400427818298
M,0.355,0.2429347187280655,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.06349575519561768,0.06200474873185158
F,0.51,0.4,0.13,0.7360826730728149,0.219,0.1447928100824356,0.19540651142597198
I,0.325,0.24,0.08801355212926865,0.173,0.0795,0.038,0.05
M,0.62,0.4614700376987457,0.16011786460876465,1.1785,0.42913368344306946,0.23957587778568268,0.3071732223033905
F,0.5106430649757385,0.45,0.13880829513072968,0.9,0.358,0.156,0.220373272895813
I,0.33,0.255,0.095,0.1875,0.0735,0.05836271122097969,0.06
M,0.45,0.34,0.13,0.3906712532043457,0.1605,0.0795,0.10397248715162277
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.36362141370773315,0.145,0.6299859285354614,0.216,0.13,0.18675808608531952
I,0.46,0.30882954597473145,0.11354488879442215,0.40976831316947937,0.193,0.105,0.10977970063686371
F,0.475,0.36,0.10888257622718811,0.447,0.1695,0.081,0.14
I,0.255,0.24003131687641144,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.07384224236011505,0.05467943474650383,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.3433566689491272,0.225,0.09443345665931702,0.1345,0.054,0.024,0.05
F,0.37,0.32612934708595276,0.11238259077072144,0.2305,0.17210806906223297,0.10381259024143219,0.075
M,0.295,0.215,0.075,0.129,0.05,0.04875091090798378,0.04
F,0.555,0.435,0.165,0.97,0.30191460251808167,0.2315,0.295
F,0.615,0.4315240979194641,0.17,1.14,0.38083019852638245,0.18832969665527344,0.42
I,0.58,0.49,0.195,0.7890264987945557,0.274799108505249,0.15704841911792755,0.19859986007213593
F,0.5587980151176453,0.4348430931568146,0.14715063571929932,0.9585,0.4145,0.20552028715610504,0.2694244086742401
I,0.48417142033576965,0.525,0.1273539960384369,0.7387890219688416,0.597,0.3445,0.53
F,0.5306143164634705,0.45,0.17,0.8438613414764404,0.3055,0.1752380132675171,0.295
F,0.415,0.2867514193058014,0.13,0.3675,0.146,0.0885,0.12
F,0.37388160824775696,0.29438793659210205,0.105,0.281,0.1045,0.0615,0.09
I,0.44337594509124756,0.34119805693626404,0.12,0.412,0.1145,0.10846353322267532,0.1428173929452896
F,0.395,0.2710503935813904,0.095,0.2245,0.078,0.054,0.08
I,0.455,0.35,0.0981215387582779,0.4835,0.10071313381195068,0.144,0.16
F,0.485,0.38,0.15,0.605,0.2155,0.14,0.18
M,0.5221214294433594,0.425,0.155,0.7961040139198303,0.2775,0.1591106653213501,0.335
F,0.4179116189479828,0.3346618115901947,0.145,0.5425,0.1765,0.123,0.175
I,0.4595828354358673,0.3605625629425049,0.13463294506072998,0.6175,0.21948224306106567,0.108,0.14765895903110504
F,0.5,0.38,0.13970591127872467,0.655,0.2740989923477173,0.143,0.205
F,0.53,0.41,0.165,0.8115,0.24,0.169,0.24
M,0.49,0.39,0.15,0.573,0.17547932267189026,0.124,0.17
F,0.49,0.385,0.14912451803684235,0.7865,0.3407510817050934,0.14,0.2602379620075226
F,0.52,0.395,0.18,0.7830520272254944,0.158,0.15477992594242096,0.21556538343429565
F,0.54,0.415,0.14102323353290558,0.8223507404327393,0.2635,0.168,0.23471862077713013
F,0.5,0.375,0.11961048096418381,0.5945,0.185,0.148,0.19
F,0.45,0.38,0.12758894264698029,0.8165,0.25,0.1915,0.265
I,0.37,0.275,0.1,0.3204685151576996,0.093,0.07632474601268768,0.08
I,0.37,0.275,0.09447173029184341,0.3064497113227844,0.0885,0.0753810852766037,0.07
M,0.485,0.37,0.14,0.5725,0.2616831362247467,0.1400306075811386,0.1819099485874176
F,0.4261382818222046,0.325,0.11455121636390686,0.5100144147872925,0.154,0.11590245366096497,0.12
M,0.5404242873191833,0.4263460338115692,0.185,0.8874903917312622,0.3175,0.17561200261116028,0.24332062900066376
M,0.5277238488197327,0.41741591691970825,0.14,0.8254342675209045,0.33217793703079224,0.17393507063388824,0.185
F,0.565,0.44,0.185,0.909,0.31098082661628723,0.1599721908569336,0.255
F,0.535,0.41422921419143677,0.15,0.9375499486923218,0.3345,0.2125,0.24751631915569305
F,0.535,0.40045371651649475,0.125,0.927,0.26,0.1425,0.2321302741765976
F,0.5806766748428345,0.45851823687553406,0.15935227274894714,0.7305,0.46524864435195923,0.23459510505199432,0.195
F,0.5570687055587769,0.44,0.15,0.9555,0.39262351393699646,0.19071926176548004,0.2641548812389374
M,0.5,0.38701578974723816,0.13357076048851013,0.636,0.2600584626197815,0.145,0.19
I,0.29727789759635925,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.31147608160972595,0.115,0.43295910954475403,0.14200396835803986,0.1065,0.11
M,0.4831402599811554,0.3824121356010437,0.13927999138832092,0.6463412642478943,0.25799229741096497,0.0655,0.17047856748104095
I,0.165,0.20795609056949615,0.02,0.019,0.0065,0.0025,0.005
I,0.3507736027240753,0.23,0.09559088945388794,0.1285,0.043,0.07125742733478546,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
I,0.3788396716117859,0.335,0.12,0.444,0.155,0.1145,0.10199068486690521
F,0.37335091829299927,0.315,0.105,0.3515,0.1185,0.07873958349227905,0.1195
M,0.3457545042037964,0.285,0.105,0.2587364614009857,0.1215,0.0685,0.0875
I,0.4434913694858551,0.385,0.135,0.536,0.1895,0.142,0.15994501113891602
F,0.445,0.33,0.105,0.4525,0.14703619480133057,0.09222632646560669,0.09812351316213608
I,0.395,0.318196564912796,0.11894558370113373,0.46400851011276245,0.16918542981147766,0.0595,0.1105
M,0.47065219283103943,0.3659895658493042,0.125,0.6066099405288696,0.2516087293624878,0.13895758986473083,0.1175
I,0.415,0.30639758706092834,0.14,0.40647298097610474,0.1535,0.1015,0.144
I,0.315,0.2864163815975189,0.10252047330141068,0.203,0.0615,0.08421583473682404,0.0795
F,0.339145302772522,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.3761257827281952,0.295,0.13,0.2765,0.12013334035873413,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.04345904290676117,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.35207217931747437,0.1251567155122757,0.0475,0.08735428750514984
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.38103100657463074,0.265,0.085,0.201,0.14317424595355988,0.08142348378896713,0.0695
M,0.34330669045448303,0.2705538272857666,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.07868283241987228,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.18725787103176117,0.036,0.019,0.035
I,0.25,0.21717004477977753,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.03979915753006935
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.599128246307373,0.4638563394546509,0.16,1.1025190353393555,0.43835729360580444,0.21464477479457855,0.29143911600112915
M,0.5719508528709412,0.45353204011917114,0.15531663596630096,1.092,0.416,0.2260400652885437,0.30301332473754883
M,0.525,0.4322054088115692,0.15046261250972748,0.99,0.37230080366134644,0.18748624622821808,0.295
M,0.43111926317214966,0.36,0.08,0.488,0.19377201795578003,0.10571428388357162,0.12972071766853333
I,0.49,0.36,0.11,0.5005,0.161,0.107,0.10143894702196121
M,0.4,0.2664967477321625,0.085,0.297,0.108,0.0705,0.07359801977872849
F,0.48,0.3001064658164978,0.105,0.525,0.2185,0.08441078662872314,0.155
M,0.505,0.4133351743221283,0.125,0.77,0.3445092737674713,0.16887260973453522,0.255
F,0.52,0.37962913513183594,0.12,0.6515,0.261,0.2015,0.19993220269680023
M,0.6040486097335815,0.4759816527366638,0.16834473609924316,0.8295,0.4943704605102539,0.25516265630722046,0.3311067521572113
M,0.5424589514732361,0.42629483342170715,0.13,0.879,0.37542763352394104,0.1695,0.2536924481391907
M,0.52,0.4465101659297943,0.15479734539985657,0.9997709393501282,0.37566545605659485,0.1805,0.27911025285720825
M,0.5832549929618835,0.38,0.1586863100528717,1.112913727760315,0.4273006319999695,0.1785,0.2942703068256378
M,0.525,0.4211193025112152,0.12,0.8600056171417236,0.35298192501068115,0.18255683779716492,0.29
F,0.524861216545105,0.41100814938545227,0.125,0.8592813014984131,0.262,0.1835,0.2470555454492569
F,0.52,0.385,0.115,0.7543900609016418,0.2998127341270447,0.172,0.205
F,0.52,0.37855151295661926,0.13071121275424957,0.6435,0.2415,0.1735,0.21
M,0.535,0.41361695528030396,0.135,0.8409072756767273,0.2855,0.17240478098392487,0.2296833097934723
M,0.36651644110679626,0.345,0.1000085100531578,0.3795,0.143,0.074,0.125
M,0.5991266369819641,0.4638555645942688,0.205,1.102503776550293,0.43834957480430603,0.2146410346031189,0.2914353013038635
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.42,0.14024542272090912,0.7365,0.277080237865448,0.186,0.215
F,0.52,0.405,0.14,0.8175,0.2795,0.1670801192522049,0.22903385758399963
F,0.53,0.4404982626438141,0.15693221986293793,1.0212950706481934,0.40334010124206543,0.1945,0.265
F,0.53,0.42,0.13,1.001,0.34230607748031616,0.18195970356464386,0.24205784499645233
F,0.66,0.52,0.14513222873210907,1.676,0.31481704115867615,0.4805,0.2361346036195755
M,0.4822187125682831,0.385,0.14,0.6595,0.2485,0.13429464399814606,0.19319213926792145
M,0.5449581742286682,0.42,0.15262341499328613,0.8055,0.3745664358139038,0.18641604483127594,0.25527822971343994
M,0.5743932723999023,0.515,0.15960489213466644,1.5165,0.4355185925960541,0.22034232318401337,0.2998143136501312
F,0.4224856495857239,0.39,0.1186642125248909,0.612,0.187,0.15,0.195
I,0.34099000692367554,0.355,0.12,0.547,0.215,0.1615,0.14
F,0.605,0.4005899131298065,0.17,1.122,0.347,0.1597631573677063,0.315
F,0.58,0.43296554684638977,0.165,1.0475009679794312,0.3628091812133789,0.3005,0.26571527123451233
F,0.6034651398658752,0.4696958363056183,0.163792222738266,1.130737066268921,0.473126620054245,0.25733837485313416,0.525
M,0.5994079113006592,0.4714069068431854,0.17200934886932373,1.205018162727356,0.4813886880874634,0.25675955414772034,0.3119780123233795
M,0.5827586650848389,0.45573633909225464,0.15474921464920044,1.0844340324401855,0.367,0.2216358780860901,0.2818557918071747
F,0.605,0.495,0.14219461381435394,1.437,0.469,0.17943131923675537,0.2353888303041458
F,0.5737640261650085,0.4459756910800934,0.155,1.116,0.4132996201515198,0.2315,0.2811594009399414
M,0.5685677528381348,0.43,0.15304721891880035,1.0227255821228027,0.4057328402996063,0.167,0.2713870704174042
F,0.5825726985931396,0.4589526355266571,0.15951280295848846,1.2565,0.4656336009502411,0.23401154577732086,0.325
F,0.55,0.44,0.155,0.946,0.313,0.16604866087436676,0.22876784205436707
F,0.54,0.44,0.13968685269355774,0.959,0.2385,0.1513797640800476,0.3
M,0.64,0.45985275506973267,0.15948651731014252,1.1214169263839722,0.6215,0.2329506278038025,0.29819831252098083
M,0.5834768414497375,0.4497757852077484,0.15795569121837616,1.153,0.43917080760002136,0.296,0.2980249524116516
F,0.603466808795929,0.4696957767009735,0.16379275918006897,1.1307439804077148,0.47313082218170166,0.2573399841785431,0.3
F,0.5661636590957642,0.445,0.13,1.1325,0.4137119650840759,0.1984023153781891,0.2772824764251709
I,0.345,0.27,0.095,0.197,0.0665,0.07267994433641434,0.07975517213344574
F,0.5192089676856995,0.43,0.155,0.785,0.289,0.16256077587604523,0.2278556078672409
F,0.5405135154724121,0.425,0.17,0.949,0.3674688935279846,0.2395,0.24776382744312286
F,0.53,0.42469045519828796,0.1489902138710022,0.9721161127090454,0.3643244504928589,0.2815,0.2965
I,0.485,0.375,0.14,0.5052161812782288,0.2,0.12118276208639145,0.17
M,0.385,0.2813766598701477,0.115,0.2685,0.0975,0.0825,0.08206453174352646
M,0.455,0.3054516911506653,0.11054032295942307,0.462,0.1675,0.158,0.12181901931762695
M,0.49,0.4272542893886566,0.14,0.7605,0.34073564410209656,0.1779422014951706,0.2457929402589798
M,0.4593181908130646,0.41,0.165,0.732,0.189,0.17,0.31
M,0.505,0.37565773725509644,0.145,0.6712629199028015,0.236,0.14037148654460907,0.2
M,0.49,0.38,0.14,0.6385,0.2305,0.142,0.16004003584384918
I,0.465,0.35,0.14,0.4691576361656189,0.2015,0.1505,0.19
F,0.47,0.36,0.145,0.835131049156189,0.307097464799881,0.166703462600708,0.195
M,0.579236626625061,0.45534664392471313,0.165,1.0291242599487305,0.3505,0.20132865011692047,0.2747672498226166
M,0.505,0.385,0.13961462676525116,0.6415,0.2725519835948944,0.152,0.205708310008049
F,0.515,0.44502800703048706,0.145,0.8815,0.3953264653682709,0.2053307145833969,0.2784641981124878
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.04131833091378212
F,0.55,0.4470670819282532,0.15441909432411194,1.042,0.4124455749988556,0.2152581661939621,0.2905
I,0.515,0.39,0.1235872283577919,0.5755,0.1975,0.11872407793998718,0.1845
M,0.5014913082122803,0.385,0.135,0.6626207828521729,0.211,0.14275962114334106,0.262
I,0.4633967876434326,0.3695273995399475,0.16,0.644,0.2475,0.13124176859855652,0.1635
M,0.5991277694702148,0.4638560712337494,0.165,1.102514386177063,0.4383549988269806,0.214643657207489,0.29143795371055603
M,0.57,0.465,0.15706488490104675,1.0045076608657837,0.37796443700790405,0.19876329600811005,0.27643129229545593
F,0.485,0.375,0.13429366052150726,0.7342374324798584,0.2698361575603485,0.16469314694404602,0.1685
M,0.47,0.3653325140476227,0.18,0.6251465082168579,0.1915,0.1307181715965271,0.1625
M,0.4828169643878937,0.45,0.1282552033662796,0.9215,0.3275,0.225,0.256
M,0.5274001955986023,0.465,0.16,0.8564707636833191,0.315,0.15987616777420044,0.2299438863992691
F,0.48961901664733887,0.405,0.145,0.7523866295814514,0.215,0.1635,0.21475903689861298
M,0.5106329321861267,0.41,0.155,0.7155,0.2945195436477661,0.1685,0.21191740036010742
I,0.37593305110931396,0.335,0.11,0.394,0.157,0.096,0.09825177490711212
I,0.505837082862854,0.3900717794895172,0.14336943626403809,0.7286900877952576,0.255,0.16043618321418762,0.21694473922252655
F,0.425,0.345,0.10253582149744034,0.3665,0.125,0.081,0.117
M,0.46,0.35433122515678406,0.12909658253192902,0.5647743940353394,0.21635836362838745,0.117,0.14181342720985413
M,0.45,0.307151734828949,0.1071782261133194,0.349,0.119,0.0893932655453682,0.115
M,0.3784368932247162,0.33,0.13,0.4405,0.12032456696033478,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.051804933696985245,0.065
M,0.515,0.42131322622299194,0.14351467788219452,0.9003042578697205,0.2875,0.2095,0.2545565962791443
M,0.405,0.305,0.11419995874166489,0.4867900013923645,0.18036991357803345,0.10577267408370972,0.12848730385303497
I,0.28,0.205,0.07,0.1015,0.041,0.044735465198755264,0.03
F,0.48,0.4,0.125,0.6561346054077148,0.2125,0.13225078582763672,0.24
F,0.44,0.34,0.13,0.4195,0.153,0.1155,0.09024554491043091
F,0.52,0.41,0.14502818882465363,0.807,0.315298855304718,0.179,0.23380699753761292
F,0.5393102765083313,0.405,0.1484302580356598,0.875,0.2665,0.1908450871706009,0.2715984582901001
I,0.49,0.3411516547203064,0.12403502315282822,0.6835,0.165,0.11440176516771317,0.205
I,0.235,0.2155417501926422,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.21664373576641083,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.08579772710800171,0.1715,0.071,0.057375792413949966,0.0535
I,0.33235132694244385,0.25,0.08888067305088043,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04664311185479164,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.24403062462806702,0.07,0.18,0.0655,0.048,0.054
I,0.3883233368396759,0.3,0.10347127169370651,0.3893476128578186,0.10877552628517151,0.064,0.0745
I,0.365,0.28963953256607056,0.10762641578912735,0.3564009964466095,0.108,0.0445,0.0735
I,0.3745797574520111,0.275,0.14,0.2215,0.097,0.0455,0.0836595743894577
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.05335851386189461
I,0.35028135776519775,0.29,0.095,0.3180600106716156,0.09327536821365356,0.0635,0.086
I,0.33122196793556213,0.3,0.1,0.2895,0.1215,0.06245124712586403,0.09
I,0.395,0.29,0.09114895015954971,0.319,0.059720009565353394,0.08,0.082
I,0.32198411226272583,0.29,0.095,0.2462569624185562,0.127,0.084,0.077
I,0.31534016132354736,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.3067571222782135,0.208,0.06912350654602051,0.06914760917425156
I,0.415,0.32,0.11,0.3358680009841919,0.09345866739749908,0.0755,0.0702333003282547
M,0.415,0.305,0.10072856396436691,0.325,0.156,0.0505,0.0795152559876442
I,0.425,0.325,0.1,0.398,0.1185,0.0645,0.06042542681097984
I,0.44,0.365,0.115,0.3966347575187683,0.2435,0.084,0.0981653556227684
I,0.445,0.335,0.1,0.4895,0.05897669494152069,0.086,0.1105
I,0.445,0.2568524479866028,0.1,0.378,0.1795,0.06721290946006775,0.089
I,0.45,0.30152443051338196,0.1068866178393364,0.547,0.245,0.09463372826576233,0.1405
I,0.36697086691856384,0.2960070073604584,0.12,0.5805,0.266,0.0935,0.169
I,0.475,0.365,0.11732341349124908,0.5465,0.13282784819602966,0.1185,0.10093289613723755
F,0.46207746863365173,0.365,0.135,0.6395,0.20417118072509766,0.113,0.1452411562204361
I,0.485,0.355,0.1249815821647644,0.498,0.17144820094108582,0.096,0.12119083851575851
M,0.43215060234069824,0.34259033203125,0.12316660583019257,0.609,0.3065,0.096,0.12608830630779266
F,0.495,0.41,0.142155259847641,0.7852397561073303,0.3355,0.129,0.214
M,0.5,0.4,0.125,0.779952883720398,0.27,0.14814823865890503,0.21202202141284943
M,0.509081244468689,0.44,0.13498657941818237,0.8275,0.3078925311565399,0.1855,0.239
M,0.525,0.4294164776802063,0.13,0.7635,0.36801910400390625,0.19325314462184906,0.24797113239765167
F,0.54,0.44991645216941833,0.125,1.03864586353302,0.4815,0.21095885336399078,0.27207207679748535
F,0.5208183526992798,0.42,0.14048664271831512,0.8678226470947266,0.369,0.1725,0.21
F,0.5642563104629517,0.44115403294563293,0.1502792090177536,0.9185,0.40941163897514343,0.21091334521770477,0.2375
M,0.5880773067474365,0.4565788209438324,0.15996310114860535,1.120781421661377,0.4035,0.175,0.309529572725296
M,0.5358688831329346,0.45,0.14573755860328674,1.0145,0.3489118814468384,0.2015,0.24513426423072815
F,0.55,0.4108896255493164,0.15,0.875,0.362,0.18003712594509125,0.2341962456703186
M,0.6009323596954346,0.4688079357147217,0.16532942652702332,1.1915839910507202,0.4985,0.24956434965133667,0.3138122856616974
M,0.5994079113006592,0.4714069068431854,0.17200934886932373,1.205018162727356,0.4813886880874634,0.25675955414772034,0.3119780123233795
M,0.561145544052124,0.455,0.15118524432182312,0.9592183232307434,0.3707137703895569,0.1865149736404419,0.2615257203578949
M,0.57,0.435,0.14338462054729462,0.7745996117591858,0.3067450523376465,0.1632188856601715,0.194
F,0.5519781708717346,0.465,0.14,0.9435750246047974,0.37284767627716064,0.1815,0.2500021159648895
M,0.59,0.475,0.14961233735084534,0.8564872741699219,0.3373943567276001,0.18232569098472595,0.3095
M,0.5722705721855164,0.46,0.13,1.0062240362167358,0.455,0.20152786374092102,0.2609526813030243
F,0.5764626264572144,0.48,0.1557823121547699,1.01673424243927,0.41945016384124756,0.22601357102394104,0.33
F,0.595,0.44020017981529236,0.1567014902830124,1.0184687376022339,0.40423154830932617,0.296,0.32
F,0.595,0.46100467443466187,0.16143716871738434,1.0656156539916992,0.4315332770347595,0.23263193666934967,0.271
F,0.5627545714378357,0.465,0.14,1.113,0.4051058292388916,0.19492264091968536,0.2714008390903473
M,0.6,0.4417056739330292,0.175,0.992255449295044,0.3795168101787567,0.1979154646396637,0.26977428793907166
F,0.5334212779998779,0.42289766669273376,0.155,1.21,0.653,0.1695,0.24864937365055084
M,0.5713118314743042,0.4646317958831787,0.16057153046131134,1.29,0.4479759633541107,0.22698405385017395,0.2938528060913086
F,0.605,0.475,0.175,1.382,0.3416324853897095,0.17033463716506958,0.3985
F,0.538362443447113,0.455,0.16,1.1035,0.421,0.18172305822372437,0.2491218000650406
M,0.5857064127922058,0.5,0.1596110761165619,1.0650973320007324,0.4194490611553192,0.2146540731191635,0.28820285201072693
F,0.615,0.4158192276954651,0.15,1.3435,0.629,0.18159861862659454,0.2383895069360733
M,0.5994079113006592,0.4714069068431854,0.17200934886932373,1.205018162727356,0.4813886880874634,0.25675955414772034,0.3119780123233795
F,0.615,0.4270358383655548,0.165,1.34,0.36184394359588623,0.2815,0.2616088390350342
M,0.62,0.505,0.15729106962680817,1.0047563314437866,0.37799376249313354,0.1990874707698822,0.2772449553012848
M,0.5857064127922058,0.5,0.1596110761165619,1.0650973320007324,0.4194490611553192,0.2146540731191635,0.28820285201072693
F,0.5630083680152893,0.43490126729011536,0.155,1.004930853843689,0.373498797416687,0.162,0.27205362915992737
F,0.5826972126960754,0.4585604965686798,0.1595923751592636,1.3825,0.46407225728034973,0.233729287981987,0.381
M,0.5869128108024597,0.45239773392677307,0.15887701511383057,1.26,0.44434836506843567,0.2755,0.30316707491874695
F,0.635,0.51,0.15383359789848328,1.3555,0.3731725513935089,0.2042313516139984,0.27895572781562805
F,0.5825701355934143,0.4502147138118744,0.15826255083084106,1.0945829153060913,0.4478943943977356,0.361,0.31
F,0.6001408696174622,0.46600133180618286,0.165,1.1493196487426758,0.4466405510902405,0.2605,0.29636043310165405
F,0.5841197967529297,0.45069074630737305,0.15860772132873535,1.0948657989501953,0.4495101869106293,0.332,0.321
M,0.5661327242851257,0.44109460711479187,0.14977982640266418,1.0077521800994873,0.675,0.315,0.2779616713523865
M,0.655,0.44848915934562683,0.15623736381530762,0.9947588443756104,0.38173195719718933,0.20671910047531128,0.2686997950077057
M,0.6931858062744141,0.5162168741226196,0.1955290138721466,2.0805,0.6637336611747742,0.32415905594825745,0.42533057928085327
M,0.66,0.4572046101093292,0.16556791961193085,1.1028717756271362,0.41529008746147156,0.23130883276462555,0.3024402856826782
F,0.5725117921829224,0.4460938572883606,0.19,1.558,0.41065627336502075,0.298,0.28029265999794006
M,0.5548423528671265,0.585,0.15035519003868103,0.9980539679527283,0.5445,0.2945,0.26114654541015625
F,0.675,0.45000213384628296,0.17,1.056425929069519,0.40150687098503113,0.391,0.28143933415412903
M,0.5737510919570923,0.525,0.155,1.0073792934417725,0.39507508277893066,0.19181929528713226,0.2638774812221527
F,0.5479480624198914,0.43687742948532104,0.14562983810901642,1.7775,0.861,0.20971767604351044,0.415
F,0.5732381343841553,0.4429382383823395,0.16,1.6675,0.4162697196006775,0.3775,0.2795139253139496
M,0.6104623675346375,0.4710809886455536,0.16693317890167236,1.2096740007400513,0.47395408153533936,0.422,0.3252756893634796
M,0.6009319424629211,0.4688080847263336,0.16532891988754272,1.1915826797485352,1.1465,0.24956341087818146,0.31381165981292725
I,0.205,0.23213349282741547,0.05,0.046,0.058418601751327515,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.04372606799006462,0.02
I,0.265,0.21705681085586548,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.29915478825569153,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.04121246933937073,0.0265,0.043
I,0.3,0.2844511568546295,0.095,0.1385,0.056,0.08457382768392563,0.08755436539649963
I,0.305,0.22,0.07,0.141,0.062,0.031,0.044739458709955215
I,0.39088812470436096,0.2942953109741211,0.11130707710981369,0.1485,0.13452693819999695,0.0375,0.0425
I,0.315,0.23,0.08821679651737213,0.144,0.053,0.0305,0.04
I,0.32,0.31643232703208923,0.1126939058303833,0.1575,0.18671225011348724,0.1053834781050682,0.0425
I,0.325,0.24,0.075,0.18754203617572784,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.08090795576572418,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.06583267450332642
