cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.595,0.4773072600364685,0.1605711728334427,1.1209834814071655,0.48,0.2254350483417511,0.31378400325775146
M,0.5859079957008362,0.4729655683040619,0.175,1.185,0.42874667048454285,0.21146655082702637,0.38
M,0.600285530090332,0.45,0.16676241159439087,1.162218451499939,0.481,0.23782135546207428,0.30927374958992004
F,0.5752352476119995,0.4514206647872925,0.15,0.9866791367530823,0.39655718207359314,0.221,0.28
M,0.5669623017311096,0.44528958201408386,0.14,0.841325044631958,0.35319632291793823,0.1956201046705246,0.24619178473949432
F,0.6,0.47,0.15,0.7787922620773315,0.31472310423851013,0.194,0.305
F,0.555,0.425,0.14959144592285156,0.9296776652336121,0.38167086243629456,0.18667763471603394,0.2530415654182434
F,0.5730456113815308,0.475,0.15060172975063324,1.0012223720550537,0.4039572477340698,0.2355,0.345
F,0.573556661605835,0.445,0.14966781437397003,0.9620917439460754,0.383587121963501,0.252,0.285
M,0.6016301512718201,0.4812505543231964,0.175,1.0978103876113892,0.45999088883399963,0.2287907749414444,0.675
F,0.52,0.44771650433540344,0.165,0.9885,0.38239070773124695,0.225,0.2544756531715393
M,0.5864810347557068,0.47123983502388,0.16503873467445374,1.0847163200378418,0.408,0.23459267616271973,0.29496893286705017
M,0.58,0.42131417989730835,0.14,0.7872856855392456,0.38,0.16715289652347565,0.23861482739448547
F,0.5952218174934387,0.48188865184783936,0.1688249111175537,1.295,0.47269153594970703,0.2225,0.31142598390579224
M,0.5749542117118835,0.4489642083644867,0.14,1.195,0.38463500142097473,0.19439350068569183,0.25775274634361267
F,0.56,0.44,0.14508959650993347,0.936057448387146,0.38072556257247925,0.2075,0.25287100672721863
I,0.3949328064918518,0.355,0.0993979200720787,0.517,0.2205,0.114,0.165
F,0.6007862091064453,0.4803710877895355,0.1607634276151657,1.121800422668457,0.4721042513847351,0.231,0.33
F,0.565,0.425,0.13940021395683289,0.8115,0.3387243151664734,0.1675,0.255
M,0.5652374625205994,0.44686296582221985,0.15697908401489258,0.755,0.3984488248825073,0.1525,0.27327463030815125
M,0.5509412884712219,0.4325447976589203,0.175,0.8534762263298035,0.4015,0.18093763291835785,0.39
M,0.6045622229576111,0.4885258972644806,0.16402322053909302,1.1473489999771118,0.507,0.318,0.3114956319332123
M,0.5602301359176636,0.44409501552581787,0.19,1.494,0.588,0.18637873232364655,0.2501191794872284
M,0.6132487058639526,0.48632538318634033,0.1752445101737976,1.1990293264389038,0.49704205989837646,0.24398331344127655,0.48
M,0.5632980465888977,0.435,0.15,0.9103517532348633,0.36541903018951416,0.18895788490772247,0.25
M,0.47,0.3658097982406616,0.13,0.5062298774719238,0.21517598628997803,0.11925467103719711,0.145
I,0.43248122930526733,0.33982107043266296,0.11810558289289474,0.41508352756500244,0.201,0.133,0.165
F,0.4571676254272461,0.36048468947410583,0.125,0.5785,0.2775,0.085,0.14924094080924988
I,0.36,0.24167950451374054,0.095,0.2315,0.105,0.046,0.075
M,0.55,0.435,0.145,0.6913866400718689,0.328,0.15520569682121277,0.20975923538208008
F,0.53,0.435,0.16,0.883,0.316,0.15155315399169922,0.335
F,0.5223023891448975,0.415,0.14,0.724,0.3105,0.1675,0.22090724110603333
M,0.5764629244804382,0.47,0.16,0.9500886797904968,0.3864063620567322,0.2062339335680008,0.26217207312583923
F,0.5781984329223633,0.45442110300064087,0.16285918653011322,1.0722594261169434,0.291,0.20872628688812256,0.235
F,0.5846160054206848,0.43,0.15918460488319397,0.802,0.40118861198425293,0.20865297317504883,0.27013280987739563
F,0.5053346753120422,0.4,0.14375415444374084,0.6675,0.261,0.1315,0.22
F,0.5213944911956787,0.41220977902412415,0.135,0.7494425177574158,0.231,0.179,0.2
I,0.4248294234275818,0.32889097929000854,0.105,0.3635,0.136,0.098,0.11675497144460678
I,0.4660966694355011,0.3700154423713684,0.128889799118042,0.5415,0.22361579537391663,0.12406555563211441,0.155
M,0.465,0.2767195701599121,0.105,0.431,0.172,0.107,0.175
I,0.435,0.32,0.08,0.3325,0.1485,0.0635,0.054474711418151855
M,0.4179679751396179,0.35,0.105,0.393,0.14198632538318634,0.063,0.1192624494433403
F,0.545,0.41,0.125,0.6935,0.2945866584777832,0.146,0.21
I,0.53,0.415,0.115,0.5827587246894836,0.233,0.1585,0.18
F,0.49,0.35502806305885315,0.11958403140306473,0.6125,0.2555,0.102,0.22
I,0.44,0.34,0.09671224653720856,0.302582710981369,0.12004741281270981,0.0955,0.165
F,0.5598575472831726,0.43,0.15,0.8855781555175781,0.3526969850063324,0.172,0.23750939965248108
M,0.4080581068992615,0.305,0.11101113259792328,0.2605,0.1145,0.0595,0.11748993396759033
F,0.47,0.31317567825317383,0.105,0.4205,0.163,0.1035,0.14
I,0.32582131028175354,0.295,0.085,0.2535,0.103,0.0575,0.085
F,0.5995880961418152,0.4701493978500366,0.16847872734069824,1.136337161064148,0.45941442251205444,0.2284230887889862,0.255
M,0.37,0.265,0.075,0.13206565380096436,0.09,0.051,0.07
I,0.4205787777900696,0.28,0.08,0.1755,0.16594143211841583,0.09788333624601364,0.12534868717193604
I,0.31193381547927856,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.2420245260000229,0.09,0.238,0.1075,0.0545,0.07
I,0.385,0.29,0.085,0.15053173899650574,0.112,0.061,0.05784618854522705
M,0.5907464623451233,0.4738304615020752,0.16,1.0098333358764648,0.4213354289531708,0.22231510281562805,0.28441905975341797
M,0.6132487058639526,0.48632538318634033,0.1752445101737976,1.1990286111831665,0.4970415532588959,0.24398311972618103,0.78
M,0.5705140233039856,0.4559814929962158,0.15377646684646606,0.9655048251152039,0.4835,0.283,0.2708037197589874
F,0.44,0.35,0.125,0.4035,0.175,0.07733154296875,0.129
I,0.3742799758911133,0.26,0.09411481022834778,0.1915,0.085,0.036,0.062
I,0.35,0.24034962058067322,0.095,0.211,0.086,0.056,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.33,0.115,0.39802008867263794,0.17090947926044464,0.081,0.12062101066112518
I,0.305,0.23,0.08,0.156,0.07244076579809189,0.0345,0.048
M,0.345,0.255,0.09,0.2005,0.094,0.0295,0.063
I,0.44897741079330444,0.3476131856441498,0.11,0.4517320394515991,0.151,0.09982675313949585,0.117
M,0.3906480073928833,0.285,0.095,0.30013027787208557,0.10289482027292252,0.0575,0.0925
F,0.565,0.445,0.14171242713928223,0.8422405123710632,0.3453020751476288,0.2055,0.2475
F,0.55,0.4058704674243927,0.145,0.741,0.295,0.1435,0.2026403695344925
M,0.5680808424949646,0.52,0.19,0.9762099385261536,0.519,0.20047393441200256,0.26243922114372253
M,0.5480896830558777,0.455,0.1514020711183548,0.8587459921836853,0.34,0.19453926384449005,0.24722322821617126
M,0.4610905647277832,0.375,0.12669984996318817,0.5175,0.2075,0.10774630308151245,0.13946937024593353
F,0.49,0.38,0.125,0.6934139132499695,0.30121737718582153,0.15272262692451477,0.174
M,0.46,0.2955102324485779,0.12,0.2482708990573883,0.224,0.108,0.1565
I,0.28,0.2522762715816498,0.08,0.1786268949508667,0.052,0.041829273104667664,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.3128010332584381,0.13,0.095,0.03,0.013,0.008,0.01
F,0.59,0.4315628111362457,0.145,1.053,0.36145928502082825,0.262,0.325
F,0.6191951632499695,0.48791107535362244,0.1789378970861435,1.3309282064437866,0.5538377165794373,0.26799455285072327,0.3369218111038208
M,0.578273594379425,0.515,0.19,0.9586971402168274,0.38790032267570496,0.20678047835826874,0.2642270028591156
F,0.5316486358642578,0.485,0.16,1.0565,0.3267880082130432,0.2355,0.355
M,0.5902315974235535,0.45,0.16611617803573608,1.0214284658432007,0.4295339584350586,0.226585254073143,0.2828550934791565
M,0.511616051197052,0.405,0.13,0.722,0.32,0.15501675009727478,0.21
F,0.5634114742279053,0.46,0.155133917927742,0.9813767671585083,0.392,0.19733896851539612,0.34
M,0.645,0.4760953187942505,0.16004197299480438,1.1137501001358032,0.546,0.22365453839302063,0.31329357624053955
F,0.5584903955459595,0.455,0.17,0.878158450126648,0.3383667469024658,0.2135,0.22832542657852173
F,0.575,0.4193139970302582,0.1418096423149109,1.124,0.2985,0.1785,0.44
M,0.5905373692512512,0.465,0.16478508710861206,1.0587636232376099,0.43275508284568787,0.21884770691394806,0.34
M,0.5872477293014526,0.4714926481246948,0.16707643866539001,1.222,0.46816346049308777,0.22140128910541534,0.28
F,0.6037917733192444,0.48437297344207764,0.16004742681980133,1.1302183866500854,0.4776906669139862,0.297,0.345
M,0.6000101566314697,0.5005506873130798,0.1921115666627884,2.141,0.5823127031326294,0.25893914699554443,0.34633538126945496
M,0.5954096913337708,0.545,0.16473060846328735,1.1329084634780884,0.5605,0.23208454251289368,0.3037396967411041
M,0.6132487058639526,0.48632538318634033,0.1752444952726364,1.199028730392456,0.4970415532588959,0.24398313462734222,0.725
M,0.5741828680038452,0.575,0.175,0.9378929138183594,0.38452181220054626,0.20561403036117554,0.25988465547561646
M,0.6132487058639526,0.48632538318634033,0.1752445101737976,1.199028730392456,0.49704164266586304,0.2439831644296646,0.65
M,0.5902311205863953,0.56,0.16611486673355103,1.02141535282135,0.4295257031917572,0.22658294439315796,0.2828499972820282
F,0.5768504738807678,0.515,0.1587073653936386,1.6185,0.424116849899292,0.409,0.2754950225353241
M,0.695,0.4676744341850281,0.16092008352279663,0.9958082437515259,0.42995819449424744,0.20811834931373596,0.287810355424881
F,0.5501879453659058,0.395,0.15327012538909912,0.775,0.308,0.17741429805755615,0.255
M,0.525,0.435,0.1538025438785553,0.9553115367889404,0.3953090012073517,0.20370788872241974,0.26710471510887146
F,0.5869438648223877,0.405,0.15822038054466248,1.0255260467529297,0.424811452627182,0.1845,0.27157875895500183
I,0.235,0.21985377371311188,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.04754537343978882
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.053,0.0475,0.05
I,0.3532872498035431,0.16,0.045,0.24572953581809998,0.025,0.015,0.015
M,0.5476652979850769,0.475,0.14990833401679993,0.97,0.385,0.18421536684036255,0.24490080773830414
M,0.6178269982337952,0.49977701902389526,0.1699792593717575,1.1690611839294434,0.5161746144294739,0.2,0.32419028878211975
M,0.6140034198760986,0.4950668215751648,0.17762580513954163,1.368,0.5226603746414185,0.2398102730512619,0.33698770403862
F,0.56,0.45498064160346985,0.15357506275177002,0.9638497233390808,0.41413751244544983,0.1954355686903,0.25715863704681396
F,0.5666631460189819,0.475,0.175,0.9206617474555969,0.35931575298309326,0.19144222140312195,0.2481079399585724
M,0.645,0.4755992591381073,0.1646258533000946,1.5675,0.47044700384140015,0.2146502286195755,0.2997574210166931
M,0.5669531226158142,0.4452780485153198,0.19,0.8412693738937378,0.3531331419944763,0.1955946683883667,0.24615316092967987
F,0.63,0.48,0.15,0.8405377268791199,0.3504452705383301,0.336,0.22992469370365143
F,0.6051536202430725,0.47993960976600647,0.16274197399616241,1.1237765550613403,0.47328412532806396,0.3315,0.2841797173023224
M,0.63,0.47302109003067017,0.16205556690692902,1.199,0.4606301486492157,0.20923101902008057,0.2941104769706726
M,0.585,0.46,0.17,0.7532426118850708,0.365,0.15874244272708893,0.29
M,0.579132080078125,0.4661710262298584,0.1627480536699295,1.1595,0.4845,0.21545982360839844,0.325
F,0.581262469291687,0.485,0.15691959857940674,1.0004385709762573,0.41145825386047363,0.2405,0.26463449001312256
M,0.5496761202812195,0.45,0.15,0.8442662954330444,0.276,0.1794765442609787,0.23696787655353546
I,0.355,0.275,0.07529795914888382,0.22,0.092,0.030712611973285675,0.15
F,0.51,0.4,0.14,0.7852856516838074,0.31061720848083496,0.1965,0.195
M,0.5,0.4233829081058502,0.155,0.8146665692329407,0.3294270932674408,0.16971756517887115,0.245
F,0.505,0.41,0.1401352435350418,0.7386248707771301,0.285,0.145,0.21
M,0.604770839214325,0.48871442675590515,0.16420403122901917,1.1492050886154175,0.4445,0.2635,0.3119255006313324
M,0.56,0.45,0.14493480324745178,0.8807517886161804,0.432,0.18747961521148682,0.26
M,0.586475670337677,0.4712351858615875,0.16504047811031342,1.0847121477127075,0.3635,0.23458772897720337,0.29497045278549194
F,0.45,0.3489590287208557,0.12074875831604004,0.4165,0.1655,0.095,0.14079977571964264
F,0.5,0.4670054316520691,0.15466411411762238,0.825,0.4378894567489624,0.205,0.2783258259296417
F,0.5274577140808105,0.4,0.145,0.7889857888221741,0.234,0.15361368656158447,0.23
M,0.53,0.4522866904735565,0.17,0.8155,0.3768012523651123,0.18828009068965912,0.25376084446907043
M,0.4634569585323334,0.36235311627388,0.127519890666008,0.4785575866699219,0.171,0.071,0.1699501872062683
I,0.44,0.34,0.14,0.482,0.186,0.1085,0.16
I,0.4,0.25421494245529175,0.11,0.315,0.109,0.067,0.12
I,0.435,0.30297723412513733,0.11,0.33027195930480957,0.1495,0.07457869499921799,0.12
F,0.5395297408103943,0.415,0.17,0.8325,0.33359968662261963,0.16557523608207703,0.31
I,0.3465982675552368,0.28,0.08282396197319031,0.2655,0.122,0.052,0.08
F,0.49,0.41399165987968445,0.145,0.6345,0.29983484745025635,0.1625,0.22
I,0.335,0.25814738869667053,0.09,0.181,0.0755,0.0415,0.06
I,0.415,0.325,0.105,0.17383840680122375,0.1595,0.0785,0.12
M,0.5200095176696777,0.4121122360229492,0.14,0.6155,0.28434908390045166,0.14977402985095978,0.205
F,0.485,0.395,0.16,0.7004585862159729,0.2874206006526947,0.128,0.20266512036323547
I,0.55,0.4214310944080353,0.14,0.8025,0.244,0.14729748666286469,0.21406199038028717
M,0.435565322637558,0.35,0.1193922758102417,0.38878798484802246,0.174,0.111,0.13641297817230225
I,0.4748007655143738,0.37013861536979675,0.1277977079153061,0.5300930738449097,0.1265,0.07,0.17336149513721466
I,0.47,0.36,0.135,0.31673938035964966,0.1665,0.115,0.165
F,0.415,0.305,0.13,0.32,0.12288539856672287,0.0755,0.105
F,0.445,0.33101218938827515,0.125,0.455,0.1785,0.08791232109069824,0.14
F,0.42905643582344055,0.3405252993106842,0.11573417484760284,0.5175,0.187,0.1235,0.18
F,0.49,0.375,0.11938033252954483,0.5755,0.22,0.144,0.19
F,0.445,0.355,0.15,0.485,0.181,0.125,0.155
I,0.4584617018699646,0.38,0.105,0.3265,0.1285,0.10261163860559464,0.13157717883586884
F,0.5,0.37,0.135,0.45,0.1715,0.1055,0.155
F,0.39,0.29,0.125,0.22302356362342834,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.06527837365865707,0.0485,0.07
M,0.5917529463768005,0.465,0.163158118724823,1.1033196449279785,0.404,0.22793161869049072,0.29809603095054626
F,0.53,0.415,0.16,0.783,0.2935,0.1392599493265152,0.245
M,0.555,0.445,0.14195698499679565,0.7375147342681885,0.336,0.16494162380695343,0.275
F,0.565,0.44,0.175,0.9025,0.31,0.193,0.21039623022079468
M,0.59023118019104,0.505,0.1661151498556137,1.0214182138442993,0.4295274317264557,0.22658343613147736,0.28285104036331177
I,0.275,0.215,0.075,0.1155,0.0485,0.024648457765579224,0.035
I,0.39452624320983887,0.35,0.09832603484392166,0.435,0.1377270370721817,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.0718785971403122,0.013,0.0045,0.025834187865257263,0.004
I,0.11,0.09,0.03,0.049731604754924774,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.03550595045089722
M,0.565,0.425,0.16,0.9425,0.34624600410461426,0.17117652297019958,0.23916824162006378
I,0.27,0.2,0.07,0.1,0.05429232865571976,0.0245,0.035
I,0.23,0.22256550192832947,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.05871071666479111,0.0265,0.04
I,0.3742341101169586,0.255,0.09429207444190979,0.1655,0.063,0.039,0.06
I,0.3463493287563324,0.26,0.085,0.174,0.0705,0.046001583337783813,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.3510785698890686,0.275,0.08408372849225998,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.26641613245010376,0.11,0.2135,0.082,0.0545,0.058502256870269775
I,0.33,0.25,0.077909916639328,0.1715,0.0655,0.034842461347579956,0.06
M,0.5992304086685181,0.47,0.16842693090438843,1.1235,0.4608757495880127,0.2266961634159088,0.30462217330932617
M,0.595,0.45816275477409363,0.15618811547756195,1.0605,0.43869826197624207,0.20135433971881866,0.3
M,0.575,0.46,0.15529800951480865,0.9676164984703064,0.3988687992095947,0.19692261517047882,0.345
F,0.6,0.45241838693618774,0.165,1.2415,0.3911121189594269,0.2775,0.2596223056316376
M,0.6242988705635071,0.5061173439025879,0.1778513342142105,1.277470588684082,0.3835,0.2665395438671112,0.3395931124687195
M,0.5694810152053833,0.4490264058113098,0.185,0.9096895456314087,0.3739965260028839,0.1959061473608017,0.41
M,0.545,0.4700178802013397,0.1644861400127411,1.0943843126296997,0.46794214844703674,0.22308984398841858,0.345
F,0.635,0.505,0.17,0.8339648246765137,0.33914420008659363,0.297,0.2251282036304474
F,0.584054708480835,0.46891871094703674,0.16,1.0080102682113647,0.4244275689125061,0.2555,0.295
M,0.54,0.47859227657318115,0.1611586958169937,1.1290415525436401,0.394,0.22742179036140442,0.314360111951828
F,0.5465118885040283,0.4464203119277954,0.125,0.865,0.3813762664794922,0.1725,0.27
M,0.53,0.42,0.15094834566116333,0.8513003587722778,0.33804500102996826,0.1811087727546692,0.23647086322307587
I,0.3530900776386261,0.27422818541526794,0.06,0.095,0.0445,0.0245,0.026
I,0.27,0.2,0.0933174267411232,0.1205,0.0465,0.061429962515830994,0.07515116780996323
F,0.46,0.38,0.13,0.639,0.20147117972373962,0.1525,0.16
M,0.52,0.45975276827812195,0.1551879644393921,1.0166027545928955,0.3615,0.20952923595905304,0.235
M,0.35,0.2587071359157562,0.11,0.2925,0.1225,0.0635,0.0905
I,0.47,0.39,0.12739413976669312,0.6355,0.23671884834766388,0.0885,0.17186860740184784
F,0.4663718640804291,0.36,0.125,0.4995,0.20726807415485382,0.1,0.14866217970848083
M,0.5902311205863953,0.525,0.16611501574516296,1.0214167833328247,0.42952656745910645,0.22658318281173706,0.2828505337238312
M,0.5981947779655457,0.47143831849098206,0.1793726682662964,1.1312618255615234,0.4993101954460144,0.24845823645591736,0.3306654989719391
M,0.5807256698608398,0.45688241720199585,0.16523945331573486,1.219,0.4311780631542206,0.20940335094928741,0.28536665439605713
F,0.5788614153862,0.4646863341331482,0.15346252918243408,1.0485919713974,0.56,0.3335,0.45
M,0.6140034198760986,0.4950667917728424,0.1776258498430252,1.259,0.5226606726646423,0.23981046676635742,0.3369878828525543
M,0.5755838751792908,0.54,0.1615387499332428,1.844,0.41793230175971985,0.2065122276544571,0.585
M,0.6132487058639526,0.4863254129886627,0.1752445101737976,1.1990290880203247,0.4970420300960541,0.24398329854011536,0.49
F,0.5783054232597351,0.46809622645378113,0.24,0.9775367975234985,0.4097670614719391,0.3345,0.2658444046974182
M,0.6064799427986145,0.4839240610599518,0.1684102863073349,1.158900260925293,0.55,0.23889662325382233,0.43
F,0.515,0.425,0.135,0.7712072134017944,0.2665,0.1639402061700821,0.2233772873878479
I,0.535,0.415,0.185,0.8415,0.314,0.14560310542583466,0.3
I,0.36,0.285,0.105,0.2415,0.0915,0.057,0.046554192900657654
F,0.455,0.355,0.11305767297744751,0.4027691185474396,0.16747190058231354,0.104,0.15
I,0.4762532413005829,0.3750004470348358,0.14,0.6295,0.2285,0.127,0.16796813905239105
M,0.515,0.38,0.175,0.6038400530815125,0.325,0.158,0.31
F,0.535,0.4332214891910553,0.17,0.9318438172340393,0.37463387846946716,0.17913419008255005,0.285
M,0.53,0.4295015037059784,0.14295488595962524,0.699,0.3401307463645935,0.1595,0.23120570182800293
F,0.495,0.4,0.155,0.6079528331756592,0.242,0.1325,0.205
M,0.404783695936203,0.355,0.125,0.29409655928611755,0.132,0.0815,0.19
F,0.5543131828308105,0.435,0.16,0.8105,0.3370721638202667,0.17822758853435516,0.2329903393983841
M,0.49724623560905457,0.435,0.18,0.996,0.3835,0.226,0.325
M,0.6178285479545593,0.49977898597717285,0.16997754573822021,1.1690503358840942,0.5161685347557068,0.279,0.3241828680038452
M,0.61,0.46767500042915344,0.16092069447040558,0.9958189725875854,0.42996343970298767,0.20812098681926727,0.28781285881996155
F,0.5560460686683655,0.4496924877166748,0.175,0.9444693922996521,0.342,0.207,0.2527305483818054
M,0.6,0.495,0.14437949657440186,0.7964146733283997,0.3203115165233612,0.19,0.22868189215660095
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04045964777469635
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.21,0.085,0.1065,0.039,0.025438427925109863,0.03
I,0.49,0.395,0.11746405810117722,0.549,0.2215,0.10114366561174393,0.15
M,0.37,0.28,0.105,0.234,0.0835893526673317,0.04705571383237839,0.075
F,0.405,0.305,0.095,0.3485,0.1455,0.0895,0.1
