cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5834008455276489,0.4667290449142456,0.15818306803703308,1.872,0.46526992321014404,0.4015,0.3222399652004242
F,0.6206106543540955,0.48819535970687866,0.16660115122795105,1.2080086469650269,0.4909307062625885,0.2621195316314697,0.3279413878917694
F,0.5472697615623474,0.42670324444770813,0.14438755810260773,1.685,0.693,0.42,0.4045
M,0.71,0.461686909198761,0.15490666031837463,1.0058565139770508,0.4310564398765564,0.5225,0.29535478353500366
M,0.5849220156669617,0.565,0.15751837193965912,0.9804628491401672,0.4195168614387512,0.2184496819972992,0.28895679116249084
F,0.5762826800346375,0.44495975971221924,0.185,0.9714152216911316,0.41177594661712646,0.383,0.405
M,0.735,0.45246487855911255,0.15206973254680634,0.9402453303337097,0.4296039342880249,0.20202624797821045,0.2820906341075897
M,0.5920085310935974,0.47123658657073975,0.15821631252765656,1.0826618671417236,1.007,0.22662955522537231,0.2916640639305115
I,0.185,0.13,0.045,0.07919055223464966,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.04294602945446968
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.015608225017786026,0.0215
I,0.25,0.18,0.065,0.0685,0.08076436072587967,0.0155,0.05982371047139168
I,0.265,0.195,0.07102134078741074,0.084,0.0365,0.0175,0.025
I,0.3172949254512787,0.195,0.065,0.106,0.054,0.02,0.028
I,0.2967347204685211,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.34810128808021545,0.22,0.08759650588035583,0.096,0.0405,0.0205,0.07333879172801971
I,0.3,0.22,0.08,0.09134554862976074,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08102275431156158,0.2015,0.09,0.0475,0.06449613720178604
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.07583682984113693,0.2485,0.122,0.0495,0.065
I,0.4,0.2911398410797119,0.09768833965063095,0.348,0.1441066414117813,0.06753797829151154,0.09671037644147873
I,0.308412104845047,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.04285574331879616,0.0875
I,0.41,0.325,0.08700132369995117,0.3245,0.10959392040967941,0.05148356780409813,0.106
I,0.42,0.3,0.105,0.1893698275089264,0.1255,0.07,0.06589832156896591
I,0.38197964429855347,0.32,0.09866819530725479,0.3625,0.16408802568912506,0.07427608966827393,0.105
I,0.42,0.2501686215400696,0.095,0.19076359272003174,0.1255,0.051,0.088
I,0.425,0.24822136759757996,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.09315668791532516,0.397,0.1985,0.0865,0.08620958030223846
I,0.435,0.33,0.11,0.17764049768447876,0.2055,0.096,0.06068836525082588
I,0.435,0.2765043377876282,0.115,0.418,0.11697741597890854,0.05629873648285866,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.0812864676117897
I,0.445,0.345,0.105,0.409,0.08163706213235855,0.1015,0.117
I,0.41083624958992004,0.34,0.145,0.434,0.1945,0.08282020688056946,0.13
I,0.445,0.335,0.08659911155700684,0.411,0.10430299490690231,0.0935,0.109
I,0.45,0.365,0.125,0.462,0.129289448261261,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.241,0.1075,0.05690987780690193
I,0.45,0.33,0.105,0.3715,0.11015775054693222,0.048237595707178116,0.0975
I,0.33724072575569153,0.33,0.1,0.411,0.1063164547085762,0.1,0.098
I,0.45,0.33,0.11,0.14989140629768372,0.16,0.0885,0.102
I,0.3754272162914276,0.35,0.115,0.4155,0.15088620781898499,0.06887887418270111,0.1175
I,0.47,0.36,0.105,0.544,0.15683269500732422,0.1395,0.0941711813211441
I,0.47,0.38,0.125,0.33774563670158386,0.16509871184825897,0.1075,0.142
I,0.475,0.35090744495391846,0.11603257805109024,0.4660146236419678,0.2139264941215515,0.099,0.15046072006225586
I,0.475,0.35,0.1,0.4545,0.2165,0.037907157093286514,0.115
I,0.48,0.33883097767829895,0.125,0.6245,0.20802508294582367,0.10312026739120483,0.13890156149864197
M,0.41420087218284607,0.31999269127845764,0.125,0.5225,0.235,0.13,0.11138945817947388
I,0.44859594106674194,0.375,0.14,0.5495,0.248,0.112,0.14868058264255524
I,0.42419469356536865,0.31861603260040283,0.12,0.3847945034503937,0.215,0.116,0.12415236234664917
M,0.5034921169281006,0.39317208528518677,0.13162562251091003,0.519,0.30799755454063416,0.1449233591556549,0.20030269026756287
I,0.4809023141860962,0.39,0.125,0.4979889690876007,0.24229848384857178,0.117,0.131
I,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.33823975920677185,0.125,0.6795,0.3465,0.1395,0.182
I,0.51,0.30384308099746704,0.125,0.545,0.261,0.115,0.1385
I,0.51,0.4,0.125,0.46205225586891174,0.2615,0.09815307706594467,0.1525
I,0.51,0.38,0.115,0.49916863441467285,0.215,0.1023331806063652,0.17304731905460358
I,0.515,0.3182069957256317,0.10012926161289215,0.6115,0.3175,0.1265,0.15
M,0.52,0.42921343445777893,0.14302147924900055,0.8068108558654785,0.37399864196777344,0.17866379022598267,0.185
I,0.52,0.38,0.12757323682308197,0.6165758967399597,0.27940505743026733,0.133,0.19324810802936554
I,0.52,0.3368081748485565,0.10965383797883987,0.5545,0.288,0.1295,0.167
F,0.52,0.46,0.15,0.8520085215568542,0.523,0.17187301814556122,0.21059146523475647
I,0.525,0.4,0.12335854023694992,0.6455,0.26753973960876465,0.1245,0.17
I,0.525,0.4,0.14,0.7304444909095764,0.3118671178817749,0.1285,0.21930117905139923
M,0.5127517580986023,0.405,0.12,0.7555,0.3755,0.1555,0.18709571659564972
I,0.525,0.395,0.12316101789474487,0.608,0.25366613268852234,0.1395,0.1792781800031662
I,0.5534808039665222,0.4,0.14468856155872345,0.776387631893158,0.34438639879226685,0.17152830958366394,0.23704078793525696
I,0.535,0.39,0.125,0.599,0.27604910731315613,0.149,0.1940106898546219
F,0.54,0.392888605594635,0.14,0.6665,0.3125,0.138,0.2062048763036728
M,0.545,0.43409737944602966,0.1440076380968094,0.7835,0.40063154697418213,0.17472828924655914,0.25842010974884033
M,0.4626295864582062,0.3345072269439697,0.12,0.5001567602157593,0.22923944890499115,0.10097797214984894,0.19
M,0.545,0.415,0.14,0.7030697464942932,0.30568915605545044,0.15016905963420868,0.218
F,0.577596127986908,0.4660908281803131,0.15900355577468872,1.0789979696273804,0.4247172772884369,0.1855,0.2852189540863037
F,0.55,0.4506727159023285,0.146678626537323,0.8988458514213562,0.395,0.195,0.2585383951663971
M,0.55,0.41560253500938416,0.15,0.8042566776275635,0.411,0.1765,0.2154405564069748
F,0.56,0.43,0.1434141993522644,0.8995,0.464,0.1868027001619339,0.2561091184616089
M,0.5241719484329224,0.445,0.16,0.7353911995887756,0.328692227602005,0.16664806008338928,0.2215
F,0.56,0.4181904196739197,0.155,0.8304034471511841,0.336,0.17415225505828857,0.245
M,0.56,0.415,0.145,0.852,0.43,0.13765498995780945,0.205
M,0.5808715224266052,0.45730844140052795,0.16106519103050232,1.0654605627059937,0.49046769738197327,0.23011840879917145,0.3047988712787628
M,0.565,0.435,0.15,0.99,0.5795,0.15732479095458984,0.20521877706050873
F,0.565,0.4322200119495392,0.1401805579662323,1.0095,0.447,0.2375,0.2566676735877991
M,0.57,0.4210395812988281,0.14601445198059082,0.8671553730964661,0.3665643334388733,0.16367201507091522,0.25
M,0.5674039125442505,0.44903630018234253,0.15350472927093506,0.8775,0.4280798137187958,0.217,0.22
F,0.57,0.4257737398147583,0.13658501207828522,0.755,0.3425,0.16,0.2398841381072998
F,0.5510939359664917,0.46,0.145,0.9945,0.36192843317985535,0.18745185434818268,0.24154157936573029
F,0.5716825127601624,0.45,0.15097922086715698,0.9057192802429199,0.36030277609825134,0.1997694969177246,0.2538395822048187
M,0.5808715224266052,0.45730844140052795,0.16106519103050232,1.0654605627059937,0.49046769738197327,0.23011840879917145,0.3047988712787628
F,0.575,0.47,0.165,0.869,0.33545348048210144,0.17074181139469147,0.21553991734981537
F,0.5213944315910339,0.455,0.135,0.907,0.4245,0.197,0.26
F,0.5186309814453125,0.435,0.13,0.805,0.3155,0.2155,0.245
M,0.575,0.4516447186470032,0.14814285933971405,1.0225,0.41098105907440186,0.2175,0.29382866621017456
M,0.5808715224266052,0.45730844140052795,0.16106519103050232,1.0654605627059937,0.49046769738197327,0.23011840879917145,0.3047988712787628
M,0.5532938838005066,0.431795597076416,0.14976270496845245,1.114,0.4765,0.18917906284332275,0.2614266276359558
M,0.58,0.42652368545532227,0.14319825172424316,0.8905156254768372,0.945,0.17450430989265442,0.22392216324806213
M,0.58,0.445,0.14903394877910614,0.9026129245758057,0.3937050998210907,0.20209380984306335,0.2637278735637665
F,0.58,0.45,0.14,0.9615,0.486,0.1545555293560028,0.253
F,0.58,0.45,0.14456023275852203,0.8640514612197876,0.547,0.17934072017669678,0.2295
F,0.5509000420570374,0.45,0.14254845678806305,0.93,0.385,0.246,0.26172104477882385
M,0.5514981746673584,0.46,0.145,0.8878164291381836,0.478,0.18613849580287933,0.2277461439371109
F,0.585,0.4559989273548126,0.14817970991134644,0.9711706638336182,0.4595,0.20117677748203278,0.2617565095424652
M,0.5428784489631653,0.42120569944381714,0.14613080024719238,0.8990417122840881,0.481,0.17954805493354797,0.24
F,0.6,0.475,0.13861556351184845,1.0265,0.485,0.17128729820251465,0.2253790944814682
F,0.5896843075752258,0.4628649950027466,0.17,1.0730171203613281,0.696,0.2296852320432663,0.29158297181129456
F,0.588408887386322,0.4616682231426239,0.15,1.0632212162017822,0.5455,0.22798371315002441,0.2886331379413605
M,0.5808715224266052,0.45730844140052795,0.16106519103050232,1.0654605627059937,0.49046769738197327,0.23011840879917145,0.3047988712787628
M,0.5924516916275024,0.4733247458934784,0.16541245579719543,1.1241371631622314,0.4891090989112854,0.22412221133708954,0.292
M,0.5920091867446899,0.4712367653846741,0.15821650624275208,1.082664132118225,0.555,0.22663050889968872,0.2916656732559204
M,0.605,0.45246535539627075,0.15207038819789886,0.9402544498443604,0.4296087920665741,0.20202752947807312,0.2820943593978882
F,0.605,0.475,0.14251849055290222,1.056,0.433,0.18595755100250244,0.2585518956184387
M,0.5584232211112976,0.43459102511405945,0.14670415222644806,0.9505745768547058,0.5315,0.1934569776058197,0.23789404332637787
F,0.5351794362068176,0.4209698438644409,0.145,1.3305,0.783,0.2255,0.2461041510105133
M,0.61,0.452465295791626,0.1520703285932541,0.9402535557746887,0.4296083450317383,0.20202741026878357,0.28209397196769714
F,0.5673867464065552,0.46,0.17,0.9060643911361694,0.3987693786621094,0.20729480683803558,0.26381954550743103
F,0.5665702223777771,0.4558694064617157,0.15130996704101562,0.923,0.4056890904903412,0.1825,0.2952055335044861
F,0.569076657295227,0.45515164732933044,0.15262220799922943,1.020766258239746,0.447,0.209097221493721,0.25602486729621887
M,0.6038980484008789,0.4850348234176636,0.16659536957740784,1.0195,0.5315311551094055,0.24158848822116852,0.3588339388370514
M,0.5146846175193787,0.3923216760158539,0.2,0.816321849822998,0.4285,0.15907567739486694,0.2405
F,0.5291007161140442,0.48,0.1340343952178955,1.1125,0.5635,0.2445,0.281
F,0.5690752863883972,0.4551517069339752,0.1526220291852951,1.0207656621932983,0.7335,0.20909614861011505,0.25602203607559204
M,0.6055077910423279,0.47828757762908936,0.16618378460407257,1.1259781122207642,0.4903259575366974,0.29,0.3281610608100891
M,0.63,0.47,0.1488179862499237,0.9006902575492859,0.3953740894794464,0.20167043805122375,0.263383150100708
F,0.63,0.45601311326026917,0.1485767364501953,0.9729853868484497,0.5635,0.2012462019920349,0.2622286081314087
M,0.5920094847679138,0.47123682498931885,0.15821658074855804,1.082665205001831,0.5115,0.22663095593452454,0.2916664481163025
M,0.5606695413589478,0.515,0.15127718448638916,0.9247550368309021,0.41122621297836304,0.3415,0.2557833790779114
M,0.5906098484992981,0.46564781665802,0.16278322041034698,1.0762196779251099,0.467638224363327,0.2945,0.3735
M,0.5920093655586243,0.47123679518699646,0.15821655094623566,1.0826647281646729,0.528,0.22663076221942902,0.2916661500930786
M,0.5920088887214661,0.4712366759777069,0.1582164168357849,1.0826630592346191,0.6415,0.22663003206253052,0.29166489839553833
M,0.5895392894744873,0.5,0.1570671796798706,1.0411655902862549,0.4471386671066284,0.3135,0.2969934940338135
M,0.5589070916175842,0.4319969713687897,0.16,0.982153058052063,0.553,0.19875794649124146,0.2502044439315796
M,0.6038985848426819,0.4850355386734009,0.16659554839134216,1.415,0.5315303206443787,0.24158760905265808,0.35883447527885437
M,0.6055077314376831,0.47828757762908936,0.16618378460407257,1.1259783506393433,0.49032631516456604,0.2705,0.32816141843795776
M,0.5579174757003784,0.43869245052337646,0.15358659625053406,1.363,0.43358322978019714,0.18781335651874542,0.34
F,0.5564267039299011,0.4450415372848511,0.1477932631969452,1.2975,0.6035,0.291,0.2731146514415741
F,0.5610466599464417,0.505,0.205,0.8858506083488464,0.3871249556541443,0.19577057659626007,0.353
M,0.5920088291168213,0.4712366759777069,0.15821640193462372,1.08266282081604,0.664,0.22662995755672455,0.2916647493839264
M,0.685,0.4524649381637573,0.1520698517560959,0.9402469396591187,0.42960476875305176,0.20202645659446716,0.28209125995635986
M,0.6055077910423279,0.47828754782676697,0.16618378460407257,1.1259779930114746,0.4903256893157959,0.3105,0.3281608521938324
M,0.5920087099075317,0.4712366461753845,0.15821637213230133,1.082662582397461,0.7355,0.22662979364395142,0.2916644811630249
F,0.69,0.45071589946746826,0.14800678193569183,1.5535,0.7945,0.2001938819885254,0.2813369333744049
M,0.5920085906982422,0.47123661637306213,0.15821632742881775,1.0826619863510132,0.885,0.2266296148300171,0.29166415333747864
M,0.5924505591392517,0.47332480549812317,0.16541165113449097,1.1241356134414673,0.4891015589237213,0.2241189032793045,0.446
M,0.6055079102516174,0.47828757762908936,0.16618378460407257,1.125977873802185,0.49032509326934814,0.418,0.3281603157520294
M,0.5699470043182373,0.44571560621261597,0.19,1.0076035261154175,0.4299704432487488,0.217721626162529,0.2940283715724945
M,0.5907825827598572,0.465587854385376,0.16285571455955505,1.0758379697799683,0.4676295816898346,0.236,0.301
M,0.6055079102516174,0.47828754782676697,0.16618378460407257,1.125977873802185,0.4903252422809601,0.381,0.3281604051589966
M,0.6055079102516174,0.47828754782676697,0.16618378460407257,1.125977873802185,0.4903251528739929,0.407,0.3281603157520294
M,0.5808715224266052,0.45730844140052795,0.16106519103050232,1.0654605627059937,0.49046769738197327,0.23011840879917145,0.3047988712787628
M,0.5849219560623169,0.58,0.15751835703849792,0.9804624319076538,0.41951653361320496,0.21844959259033203,0.2889567017555237
M,0.5920085906982422,0.47123658657073975,0.15821632742881775,1.0826621055603027,0.9035,0.2266295999288559,0.29166412353515625
M,0.5699571967124939,0.4457252025604248,0.145,1.007644772529602,0.4299992322921753,0.21773207187652588,0.29404014348983765
M,0.725,0.45246487855911255,0.15206974744796753,0.9402456283569336,0.42960405349731445,0.20202627778053284,0.2820907235145569
M,0.5699471831321716,0.4457157850265503,0.185,1.0076042413711548,0.42997094988822937,0.2177218198776245,0.2940286099910736
M,0.5920085906982422,0.47123661637306213,0.15821632742881775,1.0826619863510132,0.952,0.2266295701265335,0.29166409373283386
M,0.5920085906982422,0.47123661637306213,0.15821632742881775,1.0826621055603027,0.896,0.2266296148300171,0.29166415333747864
M,0.5924504995346069,0.47332483530044556,0.165411576628685,1.1241354942321777,0.489100843667984,0.22411860525608063,0.545
M,0.6055079102516174,0.47828754782676697,0.16618378460407257,1.1259777545928955,0.4903249740600586,0.513,0.32816019654273987
M,0.5808715224266052,0.45730844140052795,0.16106519103050232,1.0654605627059937,0.49046769738197327,0.23011840879917145,0.3047988712787628
M,0.78,0.4524648189544678,0.15206967294216156,0.9402445554733276,0.4296035170555115,0.2020261287689209,0.28209027647972107
I,0.185,0.375,0.07923664152622223,0.4645,0.0602475143969059,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.07615946233272552,0.12312406301498413,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.0776253268122673,0.03353261575102806,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23113958537578583,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.07627693563699722,0.139,0.0565,0.02675480768084526,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.018713947385549545,0.052
I,0.33,0.205,0.07129453867673874,0.1595,0.077,0.032,0.0435
I,0.335,0.2308850735425949,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.23467756807804108,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.02090204879641533,0.055
I,0.345,0.255,0.085,0.12839466333389282,0.105,0.022636327892541885,0.05
I,0.35,0.27,0.075,0.215,0.11731884628534317,0.036,0.08248017728328705
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.30420663952827454,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05640606954693794
I,0.365,0.27,0.085,0.196,0.0825,0.039281781762838364,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.33140015602111816,0.29,0.09,0.2445,0.10104059427976608,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.06753835827112198
I,0.375,0.2628307342529297,0.095,0.213,0.096,0.041,0.061
I,0.34547075629234314,0.29,0.085,0.22090664505958557,0.118,0.04513789340853691,0.0695
I,0.375,0.2702382504940033,0.09,0.218,0.10287230461835861,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.022738207131624222,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.0680837482213974
I,0.37939780950546265,0.28997451066970825,0.085,0.218,0.1496254801750183,0.070583276450634,0.07
I,0.32804450392723083,0.275,0.11,0.1721540093421936,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.11375240236520767,0.053305599838495255,0.07
I,0.385,0.29,0.08842428028583527,0.2615,0.10272031277418137,0.0595,0.07609682530164719
I,0.385,0.28,0.085,0.2175,0.097,0.04085426405072212,0.067
I,0.385,0.2634633481502533,0.095,0.302,0.152,0.04630272462964058,0.07256237417459488
I,0.385,0.28,0.09822851419448853,0.228,0.13858701288700104,0.042,0.10316655039787292
I,0.39,0.3,0.08187970519065857,0.3265,0.1665,0.0575,0.089
I,0.36477917432785034,0.305,0.105,0.25881800055503845,0.1135,0.0595,0.0945
I,0.395,0.24386361241340637,0.095,0.18098652362823486,0.115,0.0625,0.085
I,0.395,0.27,0.07664911448955536,0.1317836046218872,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.1754680871963501,0.07574381679296494,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.08011282980442047,0.328,0.168,0.037719566375017166,0.082
I,0.425,0.325,0.11,0.3335,0.10756544023752213,0.045,0.08067698031663895
I,0.425,0.32,0.1,0.3055,0.126,0.046494003385305405,0.106
I,0.30736616253852844,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.280254989862442,0.0,0.428,0.2065,0.086,0.07979851961135864
I,0.43,0.2859858274459839,0.09167999029159546,0.378,0.175,0.05559414252638817,0.1045
I,0.435,0.2494128793478012,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.28940343856811523,0.09289854019880295,0.438,0.2115,0.083,0.09451950341463089
I,0.45,0.2397361546754837,0.105,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
I,0.43292900919914246,0.365,0.115,0.4305,0.184,0.09298883378505707,0.12587963044643402
I,0.29745399951934814,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.390166312456131,0.3000592887401581,0.105,0.466,0.15281865000724792,0.099,0.11
I,0.41395121812820435,0.35,0.10578174144029617,0.34337419271469116,0.1575,0.08243317902088165,0.114
F,0.4365251362323761,0.365,0.125,0.4155323803424835,0.206,0.1045,0.141
I,0.3624212443828583,0.34,0.11,0.346,0.1425,0.073,0.08183123171329498
I,0.4419485330581665,0.34317830204963684,0.111727274954319,0.411,0.175,0.0855,0.13602948188781738
I,0.47,0.355,0.08684812486171722,0.48,0.2055,0.105,0.1505
I,0.47,0.29926133155822754,0.12,0.393,0.14156615734100342,0.0885,0.10664816945791245
I,0.475,0.355,0.1,0.5035,0.2535,0.05404258146882057,0.14
I,0.475,0.38,0.12,0.44450709223747253,0.1785,0.0885,0.14701107144355774
I,0.35640230774879456,0.36,0.11,0.492,0.211,0.11,0.07839706540107727
I,0.436269074678421,0.34059208631515503,0.11172325909137726,0.5435,0.244,0.09095100313425064,0.12742750346660614
I,0.48,0.355,0.115,0.4725,0.2065,0.04307394102215767,0.132
I,0.48,0.365,0.10503637790679932,0.3557250499725342,0.2205,0.07909335941076279,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.06772059947252274,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
M,0.495,0.4284077286720276,0.14245325326919556,0.7950314879417419,0.36480212211608887,0.1375,0.2500915825366974
I,0.4698403477668762,0.38,0.135,0.594,0.2286033183336258,0.11214154213666916,0.1565
M,0.5,0.3839590847492218,0.135,0.6765,0.28920289874076843,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.239,0.1375,0.185
I,0.48580077290534973,0.41,0.14,0.552815318107605,0.2585,0.1625,0.196
I,0.5,0.3439839780330658,0.11267449706792831,0.5695,0.2124159336090088,0.124,0.157
F,0.5356031060218811,0.4121350944042206,0.14,0.8472257256507874,0.2925,0.17956678569316864,0.195
I,0.44059431552886963,0.33775681257247925,0.13,0.47029587626457214,0.3015,0.11,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.1399538666009903
I,0.505,0.395,0.10892277210950851,0.551,0.248,0.103,0.171
I,0.43944504857063293,0.38,0.12,0.625,0.3265,0.1295,0.13126271963119507
I,0.5431702136993408,0.41836416721343994,0.135,0.8344884514808655,0.337,0.18394671380519867,0.22285190224647522
I,0.49792614579200745,0.3752880096435547,0.135,0.6862820982933044,0.32,0.1255,0.18802225589752197
I,0.43755990266799927,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.19200623035430908
M,0.5621262788772583,0.44442516565322876,0.14730103313922882,0.919772207736969,0.369,0.1385,0.2594932019710541
M,0.525,0.42,0.1408289521932602,0.7435984015464783,0.3177203834056854,0.1620335727930069,0.2045
I,0.4129008948802948,0.31346437335014343,0.13,0.694,0.17945434153079987,0.111,0.167
I,0.4982774257659912,0.42,0.155,0.81,0.2944245934486389,0.13708166778087616,0.192
F,0.53,0.415,0.1424991637468338,0.7830167412757874,0.34374919533729553,0.17932094633579254,0.189
I,0.53,0.425,0.13008801639080048,0.6355348825454712,0.27824699878692627,0.1205,0.1996394842863083
I,0.4110454320907593,0.3180687427520752,0.10191566497087479,0.6025,0.2895,0.08671766519546509,0.154
F,0.5575947165489197,0.415,0.15,0.8585021495819092,0.38012030720710754,0.1934557408094406,0.225
F,0.535,0.4241054952144623,0.13657605648040771,0.7145,0.335,0.144,0.23919883370399475
F,0.535,0.435,0.15,0.8219603896141052,0.35938456654548645,0.1841191202402115,0.24018938839435577
F,0.5699086785316467,0.42,0.14659269154071808,0.8655,0.4015820324420929,0.20384788513183594,0.2736251652240753
I,0.54,0.3881712555885315,0.1276346743106842,0.7265,0.27962395548820496,0.1445,0.229
I,0.521881639957428,0.4022102653980255,0.135,0.7715,0.3372930586338043,0.148,0.23627789318561554
F,0.5276088714599609,0.445,0.15,0.8,0.3535,0.163,0.22805695235729218
M,0.5676031112670898,0.4513743221759796,0.1537860631942749,0.7285,0.45517203211784363,0.1315,0.31682634353637695
F,0.545,0.405,0.135,0.5945,0.30455684661865234,0.15493172407150269,0.2090376615524292
I,0.5108713507652283,0.39778420329093933,0.145,0.7895,0.31807971000671387,0.15265731513500214,0.223
F,0.5222346782684326,0.405,0.125,0.651,0.2965,0.151558518409729,0.19909310340881348
M,0.5840041041374207,0.43,0.1542913168668747,0.8745,0.46581119298934937,0.2220122218132019,0.3111519515514374
F,0.55,0.435,0.13829031586647034,0.7535,0.3285,0.17446456849575043,0.23943829536437988
I,0.55,0.425,0.1246471181511879,0.6046503782272339,0.3325,0.1545,0.215
M,0.5140929222106934,0.44,0.14,0.8705,0.30696433782577515,0.156,0.255
I,0.555,0.3891375958919525,0.12783026695251465,0.7395,0.27490323781967163,0.1435,0.28
I,0.555,0.3906359374523163,0.14,0.7665,0.341,0.14141689240932465,0.19921144843101501
I,0.555,0.4038105607032776,0.145,0.7905,0.318037211894989,0.14842058718204498,0.22063593566417694
I,0.56,0.425,0.12714047729969025,0.8205,0.28052130341529846,0.185,0.236
M,0.544867992401123,0.4294373393058777,0.14741401374340057,0.688,0.41150063276290894,0.1305,0.2850293815135956
F,0.5653225183486938,0.4438997507095337,0.1512548178434372,0.9393414258956909,0.5565,0.3225,0.2695
I,0.5262678265571594,0.455,0.145,0.6823587417602539,0.547,0.1615,0.19872406125068665
F,0.5743703246116638,0.44833871722221375,0.175,1.0327990055084229,0.414,0.21692891418933868,0.28129398822784424
F,0.5595519542694092,0.45,0.145,0.8598238825798035,0.4215,0.1685,0.24638132750988007
M,0.6055057048797607,0.47828778624534607,0.16618382930755615,1.1259835958480835,0.4903387129306793,0.184,0.32817238569259644
I,0.565,0.39,0.125,0.744,0.352,0.13,0.2050718367099762
F,0.5640926361083984,0.44642719626426697,0.15209707617759705,0.751,0.41731542348861694,0.2195,0.2215
I,0.521680474281311,0.45,0.13372892141342163,0.6636565923690796,0.3815,0.1415,0.20005802810192108
F,0.57,0.4350496232509613,0.135,0.9795,0.397,0.1875862330198288,0.26186373829841614
F,0.57,0.43463027477264404,0.1423550546169281,0.873,0.382,0.1857253909111023,0.2705
I,0.57,0.44,0.12444215267896652,0.7665,0.2710045874118805,0.1785,0.202
M,0.553381085395813,0.4233401417732239,0.125,0.9154506921768188,0.4201831519603729,0.2035430669784546,0.26372113823890686
F,0.575,0.42,0.13183870911598206,0.857,0.461,0.147,0.2125
M,0.575,0.48,0.15002460777759552,0.907008171081543,0.38762763142585754,0.2024407833814621,0.2659662663936615
F,0.575,0.44351357221603394,0.14660872519016266,0.9318618178367615,0.4415,0.1907716691493988,0.22
M,0.58,0.4524657130241394,0.15207086503505707,0.9402610659599304,0.429612398147583,0.20202849805355072,0.28209710121154785
M,0.6038945913314819,0.4850301742553711,0.16659414768218994,0.7955,0.5315369963645935,0.24159419536590576,0.3588302433490753
F,0.58,0.445,0.15,0.7840675115585327,0.33999818563461304,0.1729644238948822,0.253
M,0.5794894695281982,0.465,0.15222541987895966,0.9145,0.4499830901622772,0.21686847507953644,0.3032291531562805
F,0.5672836899757385,0.49,0.15168417990207672,0.9448189735412598,0.41426652669906616,0.2535,0.335
I,0.585,0.40864047408103943,0.13356857001781464,0.7252660393714905,0.48,0.234,0.21087870001792908
