cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.55,0.3934040665626526,0.135,0.7635,0.318,0.21,0.2
M,0.5821494460105896,0.48,0.16091099381446838,1.0219470262527466,0.4498412013053894,0.20435771346092224,0.2802836000919342
F,0.565589427947998,0.4337863624095917,0.15391655266284943,0.9285,0.3825,0.2028515338897705,0.3
M,0.6156042814254761,0.4665133059024811,0.1680772453546524,1.1768118143081665,0.3945,0.2537620961666107,0.2956298589706421
M,0.525453507900238,0.40398645401000977,0.14,0.8013471364974976,0.36521604657173157,0.234,0.28
M,0.5137491822242737,0.475,0.18,0.702774703502655,0.394,0.219,0.2010263055562973
F,0.575,0.425,0.13351690769195557,0.8635,0.393,0.227,0.2
M,0.6084153652191162,0.46549713611602783,0.16721445322036743,1.15346360206604,0.4878685772418976,0.24918557703495026,0.33
M,0.6156105995178223,0.46651560068130493,0.16807639598846436,1.1768031120300293,0.6055,0.2537594735622406,0.2956240773200989
M,0.665,0.45152196288108826,0.16379426419734955,1.0894113779067993,0.49804559350013733,0.3575,0.29751333594322205
M,0.5874942541122437,0.44651350378990173,0.15986722707748413,1.1056149005889893,0.815,0.3925,0.28417646884918213
M,0.5821501612663269,0.55,0.16091087460517883,1.0219405889511108,0.4498383104801178,0.20435620844364166,0.2802828252315521
M,0.465,0.295718789100647,0.10339506715536118,0.4795,0.1545478105545044,0.124,0.125
F,0.5770044922828674,0.475,0.1523200422525406,1.217,0.4631189703941345,0.3075,0.27538439631462097
I,0.4290303885936737,0.355,0.11111950874328613,0.5225,0.19751618802547455,0.1165,0.11175110191106796
F,0.5590860843658447,0.4203556180000305,0.135,0.883,0.381,0.2035,0.24143709242343903
M,0.355,0.29,0.0847071185708046,0.3275,0.06954872608184814,0.086,0.09
F,0.45,0.28809842467308044,0.105,0.425,0.1865,0.091,0.115
F,0.55,0.425,0.1409541815519333,0.7783070802688599,0.362,0.196,0.27
I,0.24,0.175,0.045,0.07,0.0315,0.0235,0.02
I,0.205,0.15,0.055,0.042,0.0255,0.014537482522428036,0.012
I,0.21,0.15,0.05,0.042,0.04645107686519623,0.0125,0.015
I,0.39,0.295,0.095,0.203,0.0875,0.045,0.075
M,0.46709737181663513,0.37,0.12,0.5795,0.29020825028419495,0.227,0.17588284611701965
F,0.46,0.30112576484680176,0.12,0.4605,0.1775,0.11,0.15
I,0.325,0.245,0.0732288733124733,0.161,0.0755,0.0255,0.045
F,0.525,0.4440534710884094,0.16298359632492065,1.0775998830795288,0.466194212436676,0.2135,0.2762112617492676
I,0.52,0.41,0.12,0.40257006883621216,0.2385,0.111,0.19
M,0.4,0.32,0.095,0.09856753796339035,0.1335,0.06,0.1
I,0.4463966488838196,0.36,0.13,0.5415,0.21290329098701477,0.096,0.13144151866436005
F,0.42210879921913147,0.36,0.12,0.4775,0.2105,0.1055,0.11425147950649261
M,0.36002403497695923,0.31,0.1,0.385,0.173,0.04788707196712494,0.06730037927627563
F,0.5,0.4,0.14,0.6615,0.3474193513393402,0.1755,0.21289430558681488
M,0.445,0.28553804755210876,0.12,0.24871720373630524,0.192,0.05010499805212021,0.135
M,0.47,0.385,0.135,0.8506417274475098,0.35950779914855957,0.16431665420532227,0.23721235990524292
I,0.245,0.19,0.06,0.086,0.042,0.046573951840400696,0.0635669156908989
M,0.505,0.3941667973995209,0.13685426115989685,0.583,0.32882803678512573,0.12940435111522675,0.175
M,0.35556724667549133,0.345,0.09341438859701157,0.4115,0.18,0.1125,0.135
M,0.505,0.405,0.13343726098537445,0.625,0.30863556265830994,0.16,0.18462708592414856
F,0.5825570821762085,0.4547792077064514,0.13,0.9915061593055725,0.302,0.21267324686050415,0.2
M,0.425,0.325,0.095,0.3785,0.0820639580488205,0.026726653799414635,0.1
M,0.52,0.3865557312965393,0.13688546419143677,0.6379272937774658,0.3083442747592926,0.1315,0.18501850962638855
M,0.475,0.28633391857147217,0.09955741465091705,0.48,0.234,0.1015,0.135
F,0.5805145502090454,0.44871166348457336,0.16,0.915,0.42574355006217957,0.20909608900547028,0.2831275463104248
M,0.5677217841148376,0.438952773809433,0.185,1.285,0.416,0.1996336728334427,0.2658841609954834
I,0.475,0.39,0.12,0.5305,0.2135,0.1155,0.11224951595067978
I,0.31,0.235,0.07,0.151,0.063,0.0405,0.045
M,0.469613254070282,0.3703674376010895,0.13,0.6556519269943237,0.264,0.168,0.275
F,0.4,0.32,0.1068505346775055,0.353,0.1405,0.07219018042087555,0.1
M,0.595,0.44966503977775574,0.15933094918727875,1.0061110258102417,0.48,0.21829834580421448,0.2745243012905121
M,0.5612454414367676,0.4297427535057068,0.1544555276632309,0.9690518379211426,0.4014102816581726,0.2113828808069229,0.38
F,0.5730770230293274,0.45,0.195,0.9056432843208313,0.4217492938041687,0.2895,0.24481754004955292
F,0.5922491550445557,0.44168007373809814,0.16024182736873627,1.0075,0.4425,0.2245560735464096,0.2815861105918884
M,0.595,0.475,0.13909606635570526,0.6837235689163208,0.34055468440055847,0.189,0.20254912972450256
M,0.6,0.42016059160232544,0.14713408052921295,0.922,0.363,0.17743584513664246,0.305
F,0.5030605792999268,0.39939823746681213,0.14,0.788,0.282,0.1595,0.285
F,0.5887568593025208,0.475,0.15964427590370178,0.9569866061210632,0.4155634641647339,0.19664759933948517,0.2629445493221283
F,0.575,0.44047272205352783,0.14,0.8947243690490723,0.3845,0.17974387109279633,0.285
M,0.6156097054481506,0.46651527285575867,0.1680765151977539,1.1768041849136353,0.5105,0.25375986099243164,0.29562488198280334
F,0.52,0.40732070803642273,0.165,0.8088037967681885,0.396,0.225,0.32
M,0.595,0.475,0.16,0.8514087200164795,0.38337796926498413,0.17455843091011047,0.2448522299528122
M,0.5309774875640869,0.43615490198135376,0.15474441647529602,1.013,0.43413424491882324,0.1998160481452942,0.2724737823009491
M,0.57,0.4502582252025604,0.16351477801799774,1.0738734006881714,0.4952874183654785,0.2225,0.29321572184562683
M,0.6058621406555176,0.45495665073394775,0.14,1.099411964416504,0.4825,0.23003509640693665,0.2745799124240875
M,0.56,0.38197389245033264,0.16,0.6477165222167969,0.3305,0.1387459635734558,0.26
F,0.4295208752155304,0.355,0.11476552486419678,0.517,0.1768205463886261,0.114,0.165
F,0.5909613966941833,0.45,0.15966279804706573,1.0135442018508911,0.47838664054870605,0.231,0.2649464011192322
M,0.565,0.425,0.1500408798456192,0.8169497847557068,0.40456250309944153,0.1675,0.23604732751846313
M,0.555,0.439084529876709,0.15,0.9386917948722839,0.4298868179321289,0.19629539549350739,0.25569185614585876
M,0.5948947668075562,0.4484049677848816,0.175,1.0650140047073364,0.47709646821022034,0.254,0.29151666164398193
M,0.6156097054481506,0.4665152430534363,0.1680765300989151,1.1768043041229248,0.507,0.25375989079475403,0.2956249415874481
M,0.5818208456039429,0.56,0.15717339515686035,1.0093584060668945,0.41895952820777893,0.20231249928474426,0.485
M,0.5400288701057434,0.424641489982605,0.15423424541950226,1.1105108261108398,0.4704413414001465,0.23315900564193726,0.28030022978782654
M,0.535,0.4185803532600403,0.14906124770641327,0.8206113576889038,0.39968153834342957,0.17458690702915192,0.23063409328460693
M,0.47,0.32154297828674316,0.13,0.3962104916572571,0.214,0.07763485610485077,0.145
M,0.5106970071792603,0.39695027470588684,0.1414271742105484,0.7615441083908081,0.3206646144390106,0.133,0.1980161815881729
I,0.475,0.375,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.25340428948402405,0.095,0.2315,0.08448037505149841,0.046,0.075
M,0.5261422395706177,0.435,0.145,0.8015332221984863,0.37215670943260193,0.1915,0.22000354528427124
M,0.5534915328025818,0.435,0.14758706092834473,0.9064679741859436,0.3908103108406067,0.164,0.335
M,0.6155142784118652,0.4664807617664337,0.1680891215801239,1.176937460899353,0.3105,0.2537992298603058,0.2957127094268799
M,0.605,0.44917961955070496,0.16188320517539978,0.9444875717163086,0.4680432379245758,0.20764710009098053,0.2667543888092041
F,0.52,0.4064704477787018,0.155,0.727,0.32578039169311523,0.1835,0.235
M,0.5588146448135376,0.4272869825363159,0.165,0.9403833150863647,0.4052063226699829,0.183,0.28
F,0.48419007658958435,0.3679477572441101,0.13722948729991913,0.5752822756767273,0.261,0.1315,0.17200584709644318
M,0.51,0.3800416886806488,0.13426300883293152,0.6335,0.231,0.179,0.2
I,0.435,0.2697279155254364,0.105,0.3635,0.136,0.098,0.13
M,0.495,0.395,0.125,0.5415,0.18207120895385742,0.1345,0.155
I,0.3919689655303955,0.3081311285495758,0.105,0.431,0.16503889858722687,0.107,0.175
I,0.435,0.2694561183452606,0.08,0.3325,0.1485,0.0635,0.105
M,0.4933829605579376,0.3716455399990082,0.13536624610424042,0.6209008097648621,0.13,0.12232774496078491,0.165
F,0.5494645237922668,0.41,0.125,0.6935,0.2975,0.15607698261737823,0.2271086871623993
F,0.464824914932251,0.415,0.115,0.5915,0.233,0.09347356855869293,0.18
F,0.49,0.375,0.135,0.6125,0.2857823967933655,0.1461816281080246,0.20614366233348846
M,0.40015801787376404,0.3063926100730896,0.105,0.402,0.15345661342144012,0.06023157387971878,0.165
F,0.56,0.43,0.14696423709392548,0.8825,0.34696000814437866,0.1601100116968155,0.31
I,0.405,0.305,0.085,0.20409123599529266,0.1145,0.0595,0.085
F,0.47,0.3312087655067444,0.105,0.4205,0.17353370785713196,0.08209370076656342,0.14
I,0.3057779371738434,0.295,0.085,0.2535,0.103,0.0575,0.085
M,0.5436094999313354,0.425,0.14120204746723175,0.8303989768028259,0.304,0.1725,0.255
M,0.37,0.265,0.075,0.214,0.09,0.051,0.02849387750029564
I,0.36,0.23867595195770264,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.22889305651187897,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.275,0.09,0.1310550421476364,0.1075,0.0545,0.07
I,0.385,0.26080814003944397,0.085,0.2505,0.112,0.061,0.08
M,0.5177209377288818,0.535,0.14537043869495392,1.7255,0.36537879705429077,0.16740180552005768,0.24217775464057922
M,0.6156111359596252,0.46651577949523926,0.16807633638381958,1.176802396774292,0.7665,0.2537592947483063,0.2956236004829407
M,0.595,0.4403481185436249,0.165,1.262,0.40617382526397705,0.19397006928920746,0.257517546415329
F,0.4429328739643097,0.35,0.11712335050106049,0.4035,0.19014230370521545,0.063,0.129
I,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.39482295513153076,0.26,0.10031159967184067,0.2931837737560272,0.086,0.056,0.08133868873119354
I,0.2910335063934326,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.41533344984054565,0.33,0.115,0.406,0.1517961025238037,0.081,0.09809193015098572
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.2005,0.094,0.0295,0.063
I,0.405,0.325,0.11,0.3555,0.151,0.063,0.06228094920516014
M,0.375,0.285,0.08281616866588593,0.253,0.096,0.0575,0.0925
F,0.5663674473762512,0.4322640895843506,0.15407909452915192,0.826,0.341,0.20272646844387054,0.2475
I,0.49257004261016846,0.45,0.1267654150724411,0.741,0.295,0.1435,0.2665
M,0.5877685546875,0.4460996687412262,0.16138720512390137,1.3445,0.43303006887435913,0.21752455830574036,0.4465
M,0.5549794435501099,0.4167756736278534,0.15040011703968048,0.9593666791915894,0.4403809905052185,0.19,0.2625059485435486
I,0.475,0.375,0.13,0.38973960280418396,0.2075,0.1165,0.17
F,0.49,0.38,0.125,0.5331929922103882,0.245,0.10326240211725235,0.174
I,0.4369004964828491,0.35,0.11423806101083755,0.3732094168663025,0.224,0.08688438683748245,0.1565
I,0.28,0.205,0.08,0.127,0.07533007860183716,0.039,0.042
I,0.175,0.13,0.055,0.08587878197431564,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
M,0.5400288701057434,0.424641489982605,0.15423424541950226,1.1105108261108398,0.4704413414001465,0.23315900564193726,0.28030022978782654
M,0.605,0.5,0.15583643317222595,0.8686516284942627,0.415993332862854,0.18522481620311737,0.25355103611946106
F,0.635,0.515,0.14776180684566498,1.3715,0.40220877528190613,0.305,0.2444276213645935
F,0.605,0.4572226405143738,0.1619884967803955,1.0330086946487427,0.4125099182128906,0.21259628236293793,0.355
F,0.5345870852470398,0.45,0.135,0.9885,0.387,0.1549694985151291,0.31
M,0.5584203004837036,0.4273335039615631,0.1513904482126236,0.9718089699745178,0.3869701623916626,0.131,0.21
M,0.6156039834022522,0.4665132164955139,0.1680772751569748,1.1768122911453247,0.392,0.25376221537590027,0.29563015699386597
M,0.5818071961402893,0.4662124216556549,0.16613344848155975,1.514,0.5148647427558899,0.2354799062013626,0.32002484798431396
M,0.58,0.4372870922088623,0.17,0.9293743371963501,0.42211025953292847,0.1936684399843216,0.253948837518692
F,0.575,0.46,0.14894194900989532,1.124,0.36428385972976685,0.17699357867240906,0.24831882119178772
M,0.5472250580787659,0.40790221095085144,0.165,0.8594592213630676,0.4215,0.1831268072128296,0.23117491602897644
F,0.605,0.44685661792755127,0.16166144609451294,0.9352273344993591,0.4150327444076538,0.2017688751220703,0.2565540373325348
M,0.61,0.4185861349105835,0.14906354248523712,0.8205682039260864,0.3996758460998535,0.17458057403564453,0.23063001036643982
M,0.6022988557815552,0.4575115144252777,0.1642838418483734,1.1654694080352783,0.5260706543922424,0.398,0.3126218616962433
F,0.6068196296691895,0.4748126268386841,0.17499150335788727,1.2463115453720093,0.5447689890861511,0.2689468264579773,0.3158114552497864
M,0.5944178104400635,0.57,0.16135238111019135,1.0717319250106812,0.5031731128692627,0.483,0.29704150557518005
M,0.5821502804756165,0.575,0.16091085970401764,1.021939754486084,0.44983792304992676,0.20435599982738495,0.2802826762199402
M,0.6156107187271118,0.4665156304836273,0.16807638108730316,1.1768028736114502,0.625,0.2537594437599182,0.2956239879131317
M,0.5818071961402893,0.46621251106262207,0.16613346338272095,1.981,0.5148636102676392,0.23547957837581635,0.320024698972702
F,0.5845138430595398,0.4558059871196747,0.175,0.9695114493370056,0.4147397577762604,0.20912198722362518,0.2695898711681366
M,0.5818071961402893,0.46621251106262207,0.16613347828388214,1.9565,0.5148637294769287,0.23547959327697754,0.320024698972702
F,0.5320636630058289,0.4126465916633606,0.14603523910045624,0.775,0.308,0.169,0.255
M,0.5655093789100647,0.4287572205066681,0.15121111273765564,1.065,0.42586585879325867,0.233,0.285
F,0.52,0.405,0.115,0.7496700286865234,0.32,0.1845,0.22
I,0.235,0.22429326176643372,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.25393474102020264,0.09,0.18767736852169037,0.0645,0.037,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.33679503202438354,0.245,0.085,0.1435,0.053,0.036043643951416016,0.05
I,0.225,0.2235034555196762,0.045,0.0465,0.025,0.015,0.015
M,0.561244785785675,0.42974239587783813,0.154455304145813,0.9690507054328918,0.40141013264656067,0.2113828808069229,0.35
M,0.57,0.4424859583377838,0.1542181372642517,0.9527612924575806,0.399,0.20599137246608734,0.295
M,0.5818071961402893,0.4662123918533325,0.16613344848155975,1.368,0.5148656368255615,0.2354801595211029,0.3200250267982483
M,0.5599314570426941,0.45,0.16,1.0235,0.4061419367790222,0.18357700109481812,0.2694256901741028
F,0.5954846739768982,0.4619329571723938,0.16211068630218506,1.0750088691711426,0.4355,0.22911299765110016,0.325
F,0.6013540625572205,0.4678824841976166,0.1674722135066986,1.1153501272201538,0.46669575572013855,0.23768198490142822,0.46
M,0.5513896942138672,0.42045629024505615,0.19,1.218,0.3837270438671112,0.2965,0.355
F,0.5827407240867615,0.48,0.15,1.003115177154541,0.46468666195869446,0.336,0.2756505608558655
M,0.6022986173629761,0.45751142501831055,0.1642838418483734,1.165469765663147,0.5260709524154663,0.3315,0.3126218914985657
F,0.5986989140510559,0.4603414833545685,0.16177695989608765,1.076351523399353,0.5265,0.22624389827251434,0.315
M,0.585,0.46,0.15755200386047363,0.9611470103263855,0.45169946551322937,0.271,0.270030677318573
M,0.6084151864051819,0.46549707651138306,0.16721442341804504,1.1534637212753296,0.4878687858581543,0.24918560683727264,0.325
M,0.6156066060066223,0.46651414036750793,0.16807693243026733,1.1768087148666382,0.419,0.2537611126899719,0.29562774300575256
M,0.5612450838088989,0.4297425448894501,0.15445539355278015,0.96905118227005,0.40141013264656067,0.2113828808069229,0.36
I,0.3334513306617737,0.275,0.085,0.22,0.092,0.03607486933469772,0.15
F,0.5536614060401917,0.42789599299430847,0.14,0.8145,0.40461114048957825,0.1965,0.195
M,0.5168522000312805,0.39053258299827576,0.14037498831748962,0.782034695148468,0.346,0.1535,0.245
I,0.48993119597435,0.41,0.12584662437438965,0.644,0.285,0.145,0.21
M,0.6022981405258179,0.4575110971927643,0.16428379714488983,1.1654703617095947,0.5260719060897827,0.2635,0.31262198090553284
M,0.56,0.3927133083343506,0.16,0.7195643186569214,0.3247402608394623,0.14944663643836975,0.26
M,0.585,0.42163291573524475,0.185,0.8396059274673462,0.3635,0.1772669106721878,0.23515336215496063
I,0.40116167068481445,0.345,0.12,0.4165,0.1655,0.095,0.09411348402500153
M,0.5400288701057434,0.424641489982605,0.15423424541950226,1.1105108261108398,0.4704413414001465,0.23315900564193726,0.28030022978782654
M,0.5,0.39897364377975464,0.145,0.7566439509391785,0.234,0.15866340696811676,0.22388975322246552
F,0.5352362990379333,0.435,0.17,0.76445072889328,0.3490912616252899,0.155,0.275
M,0.42,0.2739877700805664,0.115,0.21335096657276154,0.171,0.04252886772155762,0.12
F,0.44,0.3656887114048004,0.14,0.6438378095626831,0.186,0.12753820419311523,0.18605148792266846
I,0.4,0.25135862827301025,0.11,0.315,0.109,0.067,0.12
I,0.435,0.34,0.11,0.2932315468788147,0.1495,0.085,0.08434389531612396
F,0.525,0.415,0.14757601916790009,0.8242036700248718,0.2755,0.16278885304927826,0.31
I,0.37,0.2386593520641327,0.095,0.2655,0.122,0.052,0.08
M,0.4840184450149536,0.3591635823249817,0.12858277559280396,0.6345,0.1995,0.1625,0.22
I,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.40775322914123535,0.325,0.105,0.38,0.14544935524463654,0.0785,0.09269247949123383
M,0.4806065559387207,0.36386749148368835,0.13538378477096558,0.6452529430389404,0.241,0.1324179619550705,0.205
F,0.485,0.370414137840271,0.16,0.6055178642272949,0.2475,0.128,0.235
M,0.55,0.405,0.13640108704566956,0.8025,0.3103628158569336,0.1635,0.1914653778076172
I,0.45,0.3336610794067383,0.13,0.4740181267261505,0.23917628824710846,0.10472028702497482,0.135
I,0.334268718957901,0.3,0.12,0.324,0.10425840318202972,0.07,0.11
I,0.4148849844932556,0.31873297691345215,0.11037135124206543,0.501,0.1665,0.115,0.165
F,0.415,0.305,0.13,0.32,0.1305,0.0755,0.105
F,0.445,0.325,0.125,0.455,0.1785,0.1125,0.07214654982089996
F,0.47,0.35,0.145,0.505047082901001,0.187,0.1235,0.1502978354692459
F,0.481008917093277,0.3553592264652252,0.13784955441951752,0.5825828313827515,0.22,0.144,0.17241497337818146
F,0.5096061825752258,0.39095401763916016,0.15,0.6565106511116028,0.181,0.13953690230846405,0.155
I,0.37441790103912354,0.38,0.09429986029863358,0.3265,0.1285,0.0785,0.1
I,0.5,0.37,0.135,0.4184650182723999,0.1715,0.1055,0.155
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.03033829852938652
M,0.5660209059715271,0.42411428689956665,0.14774592220783234,1.1015,0.404,0.2095,0.25781938433647156
F,0.53,0.415,0.16,0.783,0.2949308454990387,0.158,0.20339001715183258
M,0.555,0.445,0.1391410082578659,0.7229756116867065,0.31960126757621765,0.13694261014461517,0.275
M,0.5193948149681091,0.44,0.1378711611032486,0.9025,0.35292670130729675,0.193,0.2216293066740036
M,0.5818071961402893,0.4662123918533325,0.16613346338272095,1.4455,0.5148651599884033,0.23548001050949097,0.32002493739128113
I,0.275,0.215,0.075,0.1041131541132927,0.0485,0.029,0.035
I,0.47622647881507874,0.3604099750518799,0.135,0.5549901723861694,0.2422775775194168,0.083,0.14555133879184723
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.37636154890060425,0.12,0.035,0.021,0.0075,0.061124227941036224,0.08548445254564285
M,0.565,0.38491854071617126,0.16,0.6629769206047058,0.3495,0.14268521964550018,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23364265263080597,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.08230436593294144,0.21426869928836823,0.11073841154575348,0.039,0.06
I,0.35,0.26,0.085,0.1858568638563156,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1346708983182907,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.08480024337768555,0.02617422305047512,0.045
I,0.345,0.2421179562807083,0.11,0.2135,0.082,0.0545,0.07
I,0.3049136698246002,0.25,0.105,0.1715,0.0655,0.035,0.06
M,0.570507287979126,0.47,0.18,0.9620324373245239,0.42840561270713806,0.18962179124355316,0.26618659496307373
M,0.595,0.44945967197418213,0.15937697887420654,1.0105273723602295,0.5135,0.2190239280462265,0.27410876750946045
M,0.575,0.43613407015800476,0.15261593461036682,1.094,0.4485,0.20632967352867126,0.2562394440174103
M,0.6065595746040344,0.46137315034866333,0.16212032735347748,1.1043654680252075,0.485,0.24312594532966614,0.34
M,0.5549860000610352,0.41677963733673096,0.1504010558128357,0.9593743085861206,0.4403846263885498,0.2065,0.26250991225242615
M,0.5400288701057434,0.424641489982605,0.15423424541950226,1.1105108261108398,0.4704413414001465,0.23315900564193726,0.28030022978782654
M,0.5400288701057434,0.424641489982605,0.15423424541950226,1.1105108261108398,0.4704413414001465,0.23315900564193726,0.28030022978782654
F,0.635,0.505,0.17,0.8717843890190125,0.398112028837204,0.297,0.23994946479797363
M,0.59,0.4510212242603302,0.16368965804576874,1.0825265645980835,0.49683794379234314,0.2555,0.2956429719924927
F,0.5570070743560791,0.475,0.14614945650100708,0.928,0.394,0.194,0.2313685268163681
F,0.57,0.44,0.13119591772556305,0.865,0.3675,0.1725,0.27
M,0.5822252631187439,0.4385036528110504,0.15696832537651062,1.0727401971817017,0.319,0.239,0.2885570824146271
I,0.245,0.195,0.06929222494363785,0.095,0.0445,0.0245,0.026
M,0.27,0.2666375935077667,0.08,0.21128465235233307,0.0465,0.028,0.06080247834324837
I,0.46,0.38,0.13,0.639,0.3,0.1525,0.16
M,0.5866445899009705,0.44535762071609497,0.15956297516822815,1.102324366569519,0.3615,0.186,0.28547224402427673
M,0.35,0.275,0.09039709717035294,0.2925,0.08526438474655151,0.0635,0.039534371346235275
M,0.39353176951408386,0.39,0.15,0.6355,0.2185,0.0885,0.255
F,0.45,0.32768702507019043,0.125,0.4995,0.15968739986419678,0.1,0.11190894991159439
M,0.64,0.43245458602905273,0.151767760515213,1.779,0.4535,0.20579281449317932,0.26643791794776917
M,0.608415961265564,0.4654974341392517,0.16721461713314056,1.1534632444381714,0.48786723613739014,0.24918541312217712,0.37
M,0.5463947057723999,0.4149288833141327,0.205,1.219,0.37040796875953674,0.2505,0.385
M,0.5409091711044312,0.419018417596817,0.225,0.877994954586029,0.39581215381622314,0.17808213829994202,0.24406665563583374
F,0.5409014225006104,0.515,0.14016371965408325,1.259,0.4105,0.197,0.229777529835701
M,0.5400288701057434,0.424641489982605,0.15423424541950226,1.1105108261108398,0.4704413414001465,0.23315900564193726,0.28030022978782654
M,0.5821500420570374,0.53,0.16091088950634003,1.0219416618347168,0.4498387575149536,0.20435646176338196,0.2802829146385193
M,0.5832921862602234,0.45085182785987854,0.24,1.0153117179870605,0.4535825550556183,0.21165047585964203,0.28413447737693787
M,0.635,0.4491795301437378,0.16188310086727142,0.944481611251831,0.4680408537387848,0.20764610171318054,0.2667534649372101
M,0.5253342390060425,0.3937292993068695,0.1383456587791443,0.712,0.2665,0.1605,0.25
M,0.535,0.43947410583496094,0.15736104547977448,0.9264512658119202,0.314,0.2034807652235031,0.26169490814208984
I,0.30868661403656006,0.285,0.105,0.2415,0.0915,0.057,0.075
F,0.455,0.355,0.12,0.4495,0.177,0.06855324655771255,0.15
I,0.485,0.395,0.1288014054298401,0.6295,0.2285,0.10869042575359344,0.225
M,0.5701022744178772,0.4343080222606659,0.175,0.9565,0.40116262435913086,0.19907662272453308,0.31
M,0.5337240099906921,0.415,0.17,0.7793842554092407,0.295,0.16196106374263763,0.285
M,0.5204740166664124,0.435,0.1384771168231964,0.7345529794692993,0.288,0.14867033064365387,0.22076843678951263
F,0.495,0.4,0.155,0.5288257598876953,0.242,0.1325,0.205
M,0.44,0.355,0.125,0.4775,0.07724286615848541,0.0815,0.19
F,0.535,0.40091830492019653,0.16,0.8105,0.3155,0.1795,0.20212781429290771
M,0.566509485244751,0.435,0.18,0.9314576983451843,0.41654425859451294,0.18664896488189697,0.26243653893470764
F,0.5756688117980957,0.505,0.21,0.9332271814346313,0.4026516377925873,0.19074435532093048,0.2546214163303375
M,0.5671766996383667,0.4256962239742279,0.14821060001850128,1.116,0.428,0.2205,0.2585739493370056
F,0.565,0.455,0.175,0.8276780843734741,0.36962205171585083,0.207,0.22815120220184326
F,0.5356945991516113,0.495,0.14270125329494476,1.0575,0.384,0.16033409535884857,0.375
I,0.295,0.215,0.08336681872606277,0.128,0.049,0.04428296536207199,0.06356874108314514
I,0.275,0.205,0.075,0.1105,0.045,0.01826014183461666,0.035
