cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5822277665138245,0.4346533715724945,0.14528359472751617,0.755,0.307,0.18995624780654907,0.2643217444419861
M,0.6062766909599304,0.465,0.15493431687355042,1.115,0.43181952834129333,0.21028290688991547,0.28359830379486084
F,0.5799598097801208,0.45146092772483826,0.14996688067913055,0.9365087747573853,0.507,0.318,0.2719133496284485
M,0.6039138436317444,0.56,0.1554540991783142,1.0015887022018433,0.588,0.2185061126947403,0.28932684659957886
M,0.6095772981643677,0.4848991632461548,0.195,0.9784473180770874,0.4562489688396454,0.2176177203655243,0.3034840226173401
F,0.5686233043670654,0.4509296715259552,0.15,0.725,0.37535619735717773,0.19372864067554474,0.25
I,0.4527375102043152,0.375,0.13,0.523,0.214,0.132,0.14070622622966766
I,0.4284178912639618,0.37,0.10964302718639374,0.5225,0.201,0.133,0.165
F,0.4989924132823944,0.375,0.125,0.5785,0.25044459104537964,0.1299605369567871,0.16792453825473785
I,0.36,0.265,0.095,0.2315,0.105,0.046,0.075
F,0.55,0.435,0.145,0.843,0.328,0.1915,0.20459742844104767
F,0.6008709073066711,0.435,0.1554144322872162,0.9522860050201416,0.43376004695892334,0.164,0.271123468875885
M,0.53,0.41833046078681946,0.14,0.6791242361068726,0.325612336397171,0.1675,0.205
M,0.6032426953315735,0.47,0.16,0.9691807627677917,0.43057355284690857,0.21408259868621826,0.28588080406188965
F,0.5274973511695862,0.4140474200248718,0.13486044108867645,0.727,0.291,0.1835,0.235
F,0.545,0.43,0.165,0.802,0.3289045989513397,0.15105241537094116,0.28
M,0.5,0.45383742451667786,0.125,0.9228548407554626,0.40633347630500793,0.19478364288806915,0.24268141388893127
F,0.5375141501426697,0.39,0.135,0.6335,0.3196907341480255,0.16873210668563843,0.2
F,0.435,0.395,0.105,0.3635,0.136,0.098,0.13
M,0.492946058511734,0.395,0.12420439720153809,0.5415,0.22965402901172638,0.12262317538261414,0.155
M,0.465,0.36,0.105,0.431,0.1401728391647339,0.107,0.09593888372182846
I,0.435,0.2951764464378357,0.09391407668590546,0.3325,0.1485,0.05844598263502121,0.105
M,0.425,0.35,0.105,0.393,0.13,0.063,0.07040545344352722
F,0.545,0.41,0.1277647763490677,0.6865735054016113,0.2975,0.146,0.21
F,0.5477769374847412,0.432864785194397,0.14493346214294434,0.5915,0.36595383286476135,0.1585,0.21917065978050232
F,0.49,0.3605758547782898,0.135,0.6125,0.2555,0.102,0.22
M,0.3922919034957886,0.34,0.105,0.402,0.1369839757680893,0.06287513673305511,0.165
F,0.5676363706588745,0.44912081956863403,0.15,0.8825,0.3984394669532776,0.172,0.2580070495605469
I,0.405,0.26834604144096375,0.085,0.2605,0.1145,0.0595,0.085
F,0.4401338994503021,0.365,0.105,0.4205,0.163,0.09081225097179413,0.1311505138874054
I,0.385,0.295,0.085,0.2535,0.103,0.0575,0.085
M,0.515,0.4781191647052765,0.15951962769031525,1.0818536281585693,0.48348337411880493,0.1725,0.29331663250923157
M,0.37,0.265,0.07924054563045502,0.214,0.09,0.051,0.07
I,0.35323214530944824,0.28,0.08,0.1755,0.09808008372783661,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.07656392455101013,0.0545,0.04682363569736481
I,0.32947835326194763,0.29,0.085,0.2505,0.112,0.061,0.08
M,0.6092354655265808,0.4743930995464325,0.15791429579257965,1.7255,0.4846053719520569,0.23284009099006653,0.54
M,0.6071654558181763,0.4738921821117401,0.1573491245508194,1.0607377290725708,0.47879278659820557,0.261,0.29585912823677063
F,0.595,0.48,0.14529286324977875,1.262,0.405618816614151,0.283,0.25384482741355896
I,0.44,0.35,0.125,0.4035,0.175,0.063,0.129
I,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.0811069905757904,0.186072438955307,0.08482971787452698,0.056,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.33,0.115,0.26325592398643494,0.1635,0.05825721472501755,0.1355
I,0.305,0.23,0.07890290021896362,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.09833076596260071,0.094,0.0295,0.063
F,0.43824926018714905,0.3447662591934204,0.11380402743816376,0.3555,0.151,0.063,0.117
M,0.375,0.23709721863269806,0.095,0.253,0.096,0.0575,0.0925
F,0.565,0.445,0.14222469925880432,0.8355929255485535,0.341,0.17888803780078888,0.23978206515312195
F,0.55,0.45,0.145,0.7407901883125305,0.3396541178226471,0.1435,0.21252994239330292
M,0.65,0.47345203161239624,0.15473836660385132,1.065421462059021,0.4618920683860779,0.21190668642520905,0.27831804752349854
F,0.5602834820747375,0.455,0.155,0.8239870071411133,0.34,0.18876877427101135,0.2425
M,0.475,0.375,0.13,0.47390368580818176,0.2075,0.11868559569120407,0.16872923076152802
I,0.49,0.38,0.125,0.549,0.245,0.1075,0.174
I,0.4174463152885437,0.35,0.10436459630727768,0.37930503487586975,0.224,0.108,0.1565
I,0.28,0.205,0.08,0.127,0.052,0.039,0.042
I,0.175,0.24578748643398285,0.055,0.0315,0.07311192154884338,0.0065,0.0125
I,0.17,0.24180671572685242,0.095,0.03,0.013,0.008,0.0418148934841156
F,0.59,0.44077515602111816,0.1428537368774414,1.053,0.3787657618522644,0.262,0.325
M,0.5859703421592712,0.5,0.185,0.9048452377319336,0.3938821852207184,0.20509584248065948,0.335
M,0.5973552465438843,0.47304075956344604,0.19,0.9996781945228577,0.4322262704372406,0.22165068984031677,0.45
M,0.605,0.4650256931781769,0.16,0.928500771522522,0.4196157157421112,0.20236599445343018,0.26886630058288574
M,0.565,0.45552384853363037,0.135,0.8904812932014465,0.387,0.20444387197494507,0.25437554717063904
M,0.515,0.405,0.13,0.5677984356880188,0.32,0.131,0.16281874477863312
F,0.6142244935035706,0.46,0.15991553664207458,1.0527241230010986,0.47774168848991394,0.2425,0.3000548183917999
M,0.609576940536499,0.48489898443222046,0.215,0.9784432649612427,0.45624709129333496,0.21761727333068848,0.3034832179546356
F,0.5922802686691284,0.455,0.1530909389257431,0.9075,0.4382435381412506,0.2135,0.27728432416915894
F,0.5252066850662231,0.46,0.165,0.7458310723304749,0.2985,0.1785,0.44
M,0.605,0.42481276392936707,0.165,0.7263886332511902,0.3414599299430847,0.2475,0.34
F,0.5281075239181519,0.485,0.16,1.222,0.53,0.1609867811203003,0.28
M,0.6095781922340393,0.4848996102809906,0.175,0.9784571528434753,0.4562535583972931,0.21761883795261383,0.30348604917526245
M,0.7121208310127258,0.5606775879859924,0.18884044885635376,2.141,0.7302243113517761,0.32645559310913086,0.43668654561042786
M,0.65,0.47345203161239624,0.15473836660385132,1.065421462059021,0.4618920683860779,0.21190668642520905,0.27831804752349854
M,0.6020553708076477,0.46554097533226013,0.16574423015117645,1.24866783618927,0.5454831719398499,0.24052757024765015,0.3161267042160034
F,0.6150797605514526,0.4925251007080078,0.17326809465885162,1.2619638442993164,0.5600662231445312,0.2507795989513397,0.3518455922603607
M,0.6202396154403687,0.48701027035713196,0.1661217361688614,1.1676700115203857,0.625,0.2413439005613327,0.33505532145500183
M,0.6020553708076477,0.46554097533226013,0.16574423015117645,1.24866783618927,0.5454831719398499,0.24052757024765015,0.3161267042160034
F,0.5819956660270691,0.515,0.15140382945537567,0.9377573728561401,0.3897298574447632,0.19593898952007294,0.24906116724014282
M,0.6202396750450134,0.48701024055480957,0.16612166166305542,1.1676695346832275,0.7125,0.2413438856601715,0.33505508303642273
F,0.5118985176086426,0.40676745772361755,0.145,0.775,0.308,0.169,0.255
M,0.6202395558357239,0.48701053857803345,0.16612207889556885,1.1676723957061768,0.486,0.24134403467178345,0.3350566029548645
F,0.5672442317008972,0.405,0.14184577763080597,0.855055570602417,0.32,0.1845,0.2438690960407257
I,0.235,0.16,0.04,0.048,0.05341733992099762,0.018,0.015
I,0.36,0.2599392831325531,0.09,0.18731176853179932,0.0645,0.037,0.075
I,0.3324951231479645,0.21,0.06,0.125,0.06,0.0375,0.04922373592853546
I,0.315,0.245,0.085,0.13993743062019348,0.06543819606304169,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.58,0.47706741094589233,0.15953707695007324,1.0961591005325317,0.4530026912689209,0.2226153165102005,0.35
M,0.57,0.4734530448913574,0.1547400951385498,1.0654364824295044,0.4619050621986389,0.2119092047214508,0.27832454442977905
M,0.6095781922340393,0.4848996102809906,0.175,0.9784571528434753,0.4562535583972931,0.21761883795261383,0.30348604917526245
F,0.56,0.45,0.16,0.8070042729377747,0.3699033260345459,0.268,0.3
F,0.588983416557312,0.475,0.175,1.0165,0.4142713248729706,0.19938361644744873,0.27196061611175537
M,0.6202396154403687,0.48701027035713196,0.1661217361688614,1.1676701307296753,0.621,0.2413439005613327,0.3350553512573242
M,0.6354421377182007,0.49252182245254517,0.16588975489139557,1.218,0.538214921951294,0.2452639937400818,0.3331068158149719
F,0.5672308206558228,0.48,0.15,0.8983989953994751,0.3722858428955078,0.1856563240289688,0.285
F,0.5632829666137695,0.4347872734069824,0.185,0.8452523946762085,0.54,0.3315,0.38
F,0.5764504075050354,0.48,0.16,1.199,0.40978893637657166,0.335,0.26462170481681824
F,0.6151117086410522,0.4815863072872162,0.15760575234889984,0.9325,0.48678267002105713,0.22589057683944702,0.3091932237148285
M,0.615,0.44122403860092163,0.1438664197921753,0.882332444190979,0.4845,0.1982586532831192,0.24788424372673035
F,0.5984717607498169,0.46074527502059937,0.154981330037117,1.0225,0.419,0.2129816710948944,0.3001802861690521
M,0.58,0.45,0.1521531343460083,0.9865316152572632,0.4109802544116974,0.2038687765598297,0.36
I,0.3443046510219574,0.275,0.085,0.22,0.092,0.06,0.05423958599567413
F,0.51,0.4434567987918854,0.14,0.8437237739562988,0.459,0.1965,0.24889349937438965
M,0.5,0.405,0.13180799782276154,0.772,0.346,0.1535,0.2069525122642517
F,0.505,0.41,0.15,0.644,0.285,0.145,0.21
F,0.5912162661552429,0.5,0.1566697359085083,1.0138251781463623,0.4445,0.21939773857593536,0.465
M,0.5648053884506226,0.4437720775604248,0.16,0.804675281047821,0.36602583527565,0.185508593916893,0.26
M,0.585,0.4669044315814972,0.185,0.905853271484375,0.4146654009819031,0.2005579173564911,0.27250993251800537
F,0.45,0.345,0.1098911315202713,0.4165,0.1655,0.095,0.11690647900104523
M,0.5,0.4462052285671234,0.14558792114257812,0.9124691486358643,0.3940933346748352,0.1909673660993576,0.23713025450706482
F,0.5,0.4,0.13620099425315857,0.63,0.32607513666152954,0.1465,0.23
F,0.53,0.45868217945098877,0.17,0.8155,0.3914373517036438,0.1874389499425888,0.25376880168914795
I,0.42,0.3006157875061035,0.09717174619436264,0.369,0.171,0.071,0.12
I,0.4593133330345154,0.35221922397613525,0.14,0.482,0.186,0.11545521765947342,0.16
I,0.4,0.3,0.11,0.315,0.109,0.067,0.04003758728504181
I,0.435,0.34,0.11,0.3795,0.1495,0.085,0.12
F,0.525,0.4545043408870697,0.17,0.8504184484481812,0.36200493574142456,0.17600269615650177,0.248895063996315
I,0.3266391456127167,0.28,0.095,0.2655,0.122,0.052,0.08
F,0.5344429016113281,0.365,0.145,0.6345,0.3176308870315552,0.1689760982990265,0.22
M,0.335,0.25,0.0772993415594101,0.181,0.0755,0.0415,0.06
F,0.4037396311759949,0.325,0.105,0.38,0.1595,0.07316108047962189,0.12
I,0.5381150245666504,0.405,0.13886550068855286,0.6155,0.29106998443603516,0.1355,0.19114266335964203
F,0.47527623176574707,0.3782252073287964,0.12931527197360992,0.66,0.2475,0.128,0.235
F,0.55,0.405,0.13294720649719238,0.7099703550338745,0.244,0.1635,0.255
M,0.45,0.35,0.13,0.46,0.15764690935611725,0.07316417992115021,0.11481830477714539
I,0.405,0.3,0.12,0.324,0.1265,0.07,0.11
M,0.47,0.3553803861141205,0.135,0.501,0.2082093358039856,0.115,0.14360158145427704
F,0.415,0.305,0.13,0.32864806056022644,0.15965712070465088,0.0755,0.105
I,0.3786768615245819,0.325,0.09288409352302551,0.455,0.1785,0.1125,0.14
F,0.42248377203941345,0.35,0.10995752364397049,0.5175,0.187,0.1235,0.18
I,0.45286574959754944,0.375,0.15,0.5755,0.22,0.144,0.19
I,0.445,0.3561921715736389,0.12088913470506668,0.48309481143951416,0.181,0.1079094409942627,0.15762384235858917
I,0.39264944195747375,0.29958027601242065,0.09546610713005066,0.3265,0.1285,0.0785,0.1
F,0.445675790309906,0.3514079749584198,0.135,0.45,0.1715,0.0985557809472084,0.155
F,0.41916537284851074,0.29,0.10793240368366241,0.3055,0.121,0.08204427361488342,0.09
I,0.365,0.2697514295578003,0.08454450219869614,0.205,0.078,0.0485,0.07
F,0.5732978582382202,0.4420933723449707,0.1485442817211151,1.1015,0.404,0.2095,0.2690177857875824
F,0.5603266954421997,0.415,0.16,0.783,0.35627493262290955,0.1804865151643753,0.245
F,0.585310697555542,0.445,0.15424717962741852,0.9946427941322327,0.336,0.21322791278362274,0.275
M,0.565,0.44,0.175,0.9025,0.3335428535938263,0.1631971001625061,0.21977001428604126
M,0.5874249935150146,0.505,0.1537153124809265,0.9065686464309692,0.3924843668937683,0.1907842606306076,0.23539458215236664
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.46365928649902344,0.35580119490623474,0.11763115972280502,0.435,0.2084372490644455,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.02729426510632038
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.2159615308046341,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.5661131143569946,0.44538554549217224,0.16,0.8181877732276917,0.3710009455680847,0.1878165751695633,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.07752932608127594,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26055073738098145,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.35211366415023804,0.275,0.085,0.1975,0.09847454726696014,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.023800410330295563,0.045
I,0.3508605659008026,0.27,0.11,0.19694370031356812,0.082,0.0545,0.07
I,0.33,0.2638798654079437,0.105,0.1715,0.09380877017974854,0.035,0.06
M,0.6020553708076477,0.46554097533226013,0.16574423015117645,1.24866783618927,0.5454831719398499,0.24052757024765015,0.3161267042160034
M,0.625880777835846,0.48914751410484314,0.17044484615325928,1.2103062868118286,0.4858471155166626,0.2502037286758423,0.3
M,0.6354414820671082,0.49252158403396606,0.1658899486064911,1.094,0.5382151007652283,0.24526378512382507,0.33310726284980774
M,0.6,0.4462362229824066,0.145573228597641,0.9122857451438904,0.39398515224456787,0.1909584254026413,0.23707306385040283
M,0.6202393174171448,0.4870116710662842,0.16612355411052704,1.1676828861236572,0.3835,0.24134443700313568,0.3350619673728943
M,0.6098557114601135,0.4770064651966095,0.15907567739486694,1.07,0.47812721133232117,0.2329327017068863,0.41
M,0.6202387809753418,0.48701417446136475,0.1661267727613449,1.1677054166793823,0.341,0.24134543538093567,0.33507370948791504
M,0.597269594669342,0.47302302718162537,0.17,0.9988092184066772,0.43220168352127075,0.22149239480495453,0.365
M,0.59,0.48137274384498596,0.1569758504629135,1.1015,0.48857805132865906,0.22400082647800446,0.2962782084941864
M,0.6354390382766724,0.49252066016197205,0.16589070856571198,0.928,0.5382157564163208,0.24526293575763702,0.333109050989151
F,0.57,0.44,0.125,0.865,0.3484833836555481,0.15689249336719513,0.22016283869743347
M,0.5665066838264465,0.4447542428970337,0.165,0.8272591233253479,0.319,0.19291815161705017,0.245
I,0.245,0.195,0.06,0.11818787455558777,0.0445,0.0245,0.04156742990016937
M,0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
I,0.5145571231842041,0.38,0.13097767531871796,0.639,0.28529930114746094,0.1525,0.16
M,0.52,0.45233625173568726,0.15,0.8488614559173584,0.3725450038909912,0.19356442987918854,0.235
M,0.39769285917282104,0.275,0.10158175975084305,0.2925,0.14620520174503326,0.06950509548187256,0.0905
I,0.47,0.39,0.15,0.5211609601974487,0.2185,0.0885,0.165415421128273
I,0.45,0.33604922890663147,0.125,0.4995,0.20179630815982819,0.09365777671337128,0.13244377076625824
M,0.6388465762138367,0.4981260895729065,0.17036058008670807,1.2104730606079102,0.5546838045120239,0.2855,0.3372305929660797
M,0.6167175769805908,0.46471327543258667,0.15561243891716003,1.187,0.46526777744293213,0.22233757376670837,0.2955983579158783
M,0.5562180280685425,0.41937217116355896,0.13654902577400208,1.219,0.3875,0.18103070557117462,0.385
M,0.6020553708076477,0.46554097533226013,0.16574423015117645,1.24866783618927,0.5454831719398499,0.24052757024765015,0.3161267042160034
F,0.6063503623008728,0.4708925187587738,0.1578100472688675,1.259,0.47990021109580994,0.197,0.30122363567352295
M,0.638846755027771,0.49812620878219604,0.1703605204820633,1.210472583770752,0.5546833276748657,0.327,0.3372304141521454
M,0.6095776557922363,0.4848993420600891,0.185,0.9784510731697083,0.45625069737434387,0.21761812269687653,0.3034847676753998
F,0.6041820049285889,0.47346392273902893,0.16205847263336182,1.112890601158142,0.4698936641216278,0.3345,0.69
M,0.5993288159370422,0.45859894156455994,0.1535576432943344,1.0291632413864136,0.55,0.2133117914199829,0.28606945276260376
F,0.515,0.41590842604637146,0.135,0.7124403715133667,0.2665,0.1605,0.20205245912075043
F,0.5699066519737244,0.4484844207763672,0.185,0.8415,0.3796614110469818,0.1585,0.25064513087272644
I,0.40452224016189575,0.285,0.10061556845903397,0.2415,0.0915,0.08120649307966232,0.075
F,0.455,0.3541782796382904,0.11603261530399323,0.4495,0.177,0.104,0.13108526170253754
I,0.485,0.3953542113304138,0.14,0.6295,0.252412885427475,0.127,0.225
F,0.5685722231864929,0.4452565610408783,0.175,0.8525295257568359,0.325,0.19769904017448425,0.31
F,0.5244747996330261,0.415,0.17,0.879,0.295,0.15565846860408783,0.285
M,0.5345377326011658,0.435,0.155,0.699,0.288,0.15457236766815186,0.19777198135852814
F,0.5133156180381775,0.4,0.13447806239128113,0.6624211072921753,0.242,0.1325,0.205
I,0.4333364963531494,0.3314465582370758,0.11391925811767578,0.4775,0.132,0.0815,0.19
F,0.535,0.435,0.16,0.8105,0.3155,0.1795,0.20465801656246185
M,0.6167148947715759,0.464711457490921,0.15561243891716003,0.996,0.4652678370475769,0.22233593463897705,0.29559677839279175
F,0.5957896113395691,0.505,0.1542591005563736,1.2765,0.44703733921051025,0.279,0.2832355201244354
M,0.6063504219055176,0.4756225049495697,0.165,0.9960513114929199,0.428,0.21906302869319916,0.29832759499549866
F,0.5679975152015686,0.455,0.14319519698619843,1.013,0.342,0.19626127183437347,0.35
M,0.6354411840438843,0.4925214946269989,0.16589003801345825,1.0575,0.5382151007652283,0.24526368081569672,0.33310750126838684
I,0.295,0.215,0.06890454143285751,0.128,0.049,0.034,0.04
I,0.275,0.23049768805503845,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.21,0.085,0.1065,0.05395083129405975,0.0295,0.03
