cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.435,0.3235691487789154,0.105,0.3635,0.19249239563941956,0.09158008545637131,0.14736752212047577
I,0.495,0.3744073510169983,0.125,0.5415,0.23739680647850037,0.1345,0.15668076276779175
M,0.465,0.36,0.1046762615442276,0.431,0.11726687103509903,0.107,0.10357974469661713
I,0.435,0.32,0.08,0.3325,0.1485,0.0635,0.105
I,0.425,0.3566105365753174,0.12238281965255737,0.4998261034488678,0.2195020616054535,0.063,0.16543853282928467
F,0.545,0.41,0.13799723982810974,0.6935,0.32245320081710815,0.1648574322462082,0.21
F,0.5556854605674744,0.415,0.14046700298786163,0.6993626952171326,0.3181361258029938,0.1585,0.18
I,0.44263648986816406,0.3415706753730774,0.135,0.6125,0.2555,0.102,0.15093794465065002
M,0.44,0.34,0.09256161004304886,0.402,0.1305,0.0955,0.165
F,0.5576055645942688,0.4289664328098297,0.15,0.8825,0.3188536465167999,0.172,0.31
M,0.41631069779396057,0.31155943870544434,0.085,0.3240084946155548,0.1145,0.0595,0.1170799508690834
F,0.47,0.365,0.105,0.4205,0.163,0.1035,0.14
I,0.37996071577072144,0.29100680351257324,0.09845848381519318,0.2535,0.103,0.0575,0.085
M,0.515,0.425,0.14,0.8325791358947754,0.357200026512146,0.1842639446258545,0.255
M,0.3559279441833496,0.2686780095100403,0.075,0.214,0.09,0.051,0.07
I,0.36,0.28,0.08,0.09384651482105255,0.081,0.0505,0.07
I,0.27,0.195,0.07477182149887085,0.073,0.0285,0.0235,0.03
I,0.375,0.275,0.08881242573261261,0.15321917831897736,0.1075,0.0545,0.07
I,0.3469240963459015,0.29,0.085,0.2505,0.112,0.029928838834166527,0.08
M,0.5977944135665894,0.535,0.15807677805423737,0.9133185744285583,0.4124199151992798,0.20888422429561615,0.2780105471611023
M,0.6014868021011353,0.47576746344566345,0.16181953251361847,1.062016487121582,0.7665,0.23563839495182037,0.3171900808811188
M,0.595,0.4725108742713928,0.16048943996429443,1.0556790828704834,0.44212639331817627,0.22663266956806183,0.41
I,0.44420093297958374,0.35,0.11160685122013092,0.4035,0.17319519817829132,0.063,0.1468963325023651
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.38053828477859497,0.2913636565208435,0.0985293835401535,0.211,0.086,0.056,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.48779529333114624,0.37369680404663086,0.1327403336763382,0.4810470640659332,0.231851264834404,0.081,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.2005,0.094,0.0295,0.063
F,0.405,0.30702611804008484,0.11,0.3555,0.151,0.063,0.117
M,0.375,0.285,0.095,0.253,0.096,0.0575,0.0925
F,0.565,0.43469303846359253,0.155,0.7942873239517212,0.31240302324295044,0.2055,0.2475
F,0.55,0.45,0.13803158700466156,0.7416160106658936,0.295,0.17859366536140442,0.2665
M,0.6099060773849487,0.47384366393089294,0.16645024716854095,1.139794111251831,0.47984734177589417,0.23494306206703186,0.4465
M,0.534088671207428,0.455,0.13386845588684082,0.797,0.34,0.16145429015159607,0.2244376540184021
M,0.475,0.375,0.13,0.5175,0.2075,0.06701752543449402,0.17
I,0.49,0.360059529542923,0.125,0.4625707268714905,0.245,0.1075,0.1573118269443512
I,0.46,0.35,0.12,0.515,0.09885639697313309,0.108,0.1565
I,0.28,0.2659272849559784,0.08,0.1675836592912674,0.052,0.039,0.07400978356599808
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.03173593431711197
I,0.17,0.23936043679714203,0.095,0.03,0.013,0.008,0.01
M,0.5709914565086365,0.475,0.14613904058933258,0.8939771056175232,0.36293676495552063,0.18230493366718292,0.325
M,0.5946760773658752,0.45766255259513855,0.15789347887039185,1.1185,0.4371981918811798,0.2252264767885208,0.335
F,0.635,0.515,0.14536301791667938,0.8081524968147278,0.3441579043865204,0.305,0.2702072262763977
F,0.5342769026756287,0.4100840091705322,0.16,1.0565,0.37,0.2355,0.355
F,0.5229883193969727,0.45,0.135,0.9885,0.387,0.1495,0.31
F,0.515,0.405,0.1395907700061798,0.8000752925872803,0.32,0.17000712454319,0.21
M,0.575,0.46,0.19,0.7910333871841431,0.3376808166503906,0.1865677833557129,0.25689512491226196
M,0.6014867424964905,0.47576794028282166,0.16181984543800354,1.0620192289352417,0.546,0.23563900589942932,0.31719112396240234
M,0.58,0.455,0.17,0.7935102581977844,0.3417087495326996,0.1875506192445755,0.2578635513782501
M,0.575,0.44036418199539185,0.14704124629497528,0.8503146171569824,0.2985,0.19247448444366455,0.2599155604839325
M,0.605,0.46322426199913025,0.1545419543981552,1.056,0.4130111038684845,0.226746067404747,0.3051719665527344
F,0.605,0.4323904812335968,0.16,0.8099359273910522,0.53,0.2575,0.25262340903282166
M,0.61,0.43132030963897705,0.175,0.8369617462158203,0.32482942938804626,0.19407083094120026,0.25479456782341003
M,0.5863484740257263,0.4619865417480469,0.1562729924917221,1.0158847570419312,0.65,0.398,0.28866681456565857
M,0.5899691581726074,0.4580153822898865,0.23,0.9349656105041504,0.3899635672569275,0.22426138818264008,0.3033228814601898
M,0.5977943539619446,0.57,0.15807662904262543,0.9133168458938599,0.41241925954818726,0.2088838666677475,0.27801012992858887
M,0.6014868021011353,0.47576746344566345,0.16181954741477966,1.0620166063308716,0.765,0.23563839495182037,0.31719011068344116
M,0.68,0.459457665681839,0.15729103982448578,0.9630114436149597,0.4206482768058777,0.223045215010643,0.2871914505958557
M,0.5899691581726074,0.45801541209220886,0.22,0.9349658489227295,0.3899637460708618,0.22426143288612366,0.3033229410648346
M,0.6094532012939453,0.4672142565250397,0.15959644317626953,1.0629072189331055,0.4453847408294678,0.409,0.62
M,0.6147388815879822,0.4752722382545471,0.16097886860370636,1.9565,0.48093223571777344,0.2697904407978058,0.3462013006210327
M,0.53,0.395,0.14628149569034576,0.775,0.36426153779029846,0.19233611226081848,0.26065391302108765
M,0.6049832701683044,0.435,0.1583922654390335,0.9770950675010681,0.4318983852863312,0.233,0.29195672273635864
F,0.52,0.405,0.115,0.776,0.3183012306690216,0.17707142233848572,0.22
I,0.235,0.16,0.04,0.04552818462252617,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.017539439722895622,0.075
I,0.315,0.23847630620002747,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.05215410143136978,0.0475,0.0503426268696785
I,0.225,0.16,0.045,0.0465,0.04807601124048233,0.018414577469229698,0.015
M,0.5845590233802795,0.475,0.14962895214557648,0.97,0.3909255266189575,0.19736061990261078,0.27982404828071594
M,0.5131678581237793,0.39390167593955994,0.18,0.9395,0.399,0.15103724598884583,0.295
M,0.6147387027740479,0.47527217864990234,0.16097919642925262,1.368,0.48093217611312866,0.26978984475135803,0.34620165824890137
F,0.5589749813079834,0.45,0.16,0.8375585675239563,0.429,0.268,0.2581908106803894
M,0.5948318243026733,0.45825669169425964,0.175,1.0164635181427002,0.42287400364875793,0.22496455907821655,0.325
M,0.5819885730743408,0.44037073850631714,0.2,1.5675,0.38742417097091675,0.20827268064022064,0.46
M,0.62,0.49,0.14406552910804749,0.8041512370109558,0.3404625654220581,0.18267923593521118,0.2291245013475418
M,0.63,0.44827479124069214,0.1482563018798828,1.0525,0.3778773546218872,0.336,0.2785005271434784
F,0.63,0.4477978050708771,0.14189063012599945,1.383,0.3384941518306732,0.3315,0.2738007605075836
M,0.63,0.4340611696243286,0.16,0.8558089733123779,0.3508160710334778,0.335,0.315
M,0.5935588479042053,0.46054917573928833,0.17,0.9889450073242188,0.4152575433254242,0.271,0.30752864480018616
M,0.5812622904777527,0.4596269130706787,0.1610180288553238,1.0224043130874634,0.45243141055107117,0.23496216535568237,0.31251367926597595
M,0.5812622904777527,0.4596269130706787,0.1610180288553238,1.0224043130874634,0.45243141055107117,0.23496216535568237,0.31251367926597595
M,0.5626481771469116,0.45,0.14009453356266022,0.927,0.276,0.17055100202560425,0.25424858927726746
I,0.355,0.275,0.085,0.22,0.092,0.06,0.15
I,0.51,0.4,0.14,0.7322409152984619,0.30650168657302856,0.16382016241550446,0.195
M,0.512087345123291,0.3931737542152405,0.155,0.772,0.346,0.1497582346200943,0.245
F,0.5600278973579407,0.43265995383262634,0.15,0.7788780331611633,0.31172922253608704,0.19332848489284515,0.21
M,0.64,0.47369733452796936,0.16071392595767975,1.0590934753417969,0.44247350096702576,0.22802813351154327,0.465
M,0.5899685621261597,0.458016037940979,0.16,0.9349757432937622,0.38997095823287964,0.2242634892463684,0.30332517623901367
F,0.585,0.46,0.14221230149269104,0.8300363421440125,0.35857218503952026,0.213,0.285
F,0.4701617956161499,0.36280912160873413,0.12,0.43808794021606445,0.20966781675815582,0.095,0.135
M,0.5,0.46294650435447693,0.15859855711460114,1.0286060571670532,0.43617814779281616,0.21738360822200775,0.285
M,0.594938337802887,0.4,0.15896165370941162,0.9960766434669495,0.437530517578125,0.21297171711921692,0.23
F,0.53,0.435,0.13374650478363037,0.7430530786514282,0.2985,0.155,0.275
I,0.4095088541507721,0.310800164937973,0.10843552649021149,0.369,0.171,0.071,0.12
I,0.44,0.34,0.14,0.28720971941947937,0.186,0.1085,0.16
I,0.4,0.2809296250343323,0.11,0.315,0.109,0.067,0.12
I,0.435,0.34,0.11,0.3795,0.1495,0.085,0.12
F,0.5813769698143005,0.4482787549495697,0.17,0.8735122680664062,0.3509575128555298,0.2098364531993866,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.052,0.08
M,0.49,0.365,0.145,0.7938907742500305,0.3252562880516052,0.18497759103775024,0.25702306628227234
M,0.335,0.25,0.09,0.181,0.03062862902879715,0.0415,0.06
I,0.415,0.325,0.105,0.2885361909866333,0.1194000318646431,0.05452067032456398,0.12
M,0.5,0.38623708486557007,0.14,0.6155,0.2278759479522705,0.1355,0.19038142263889313
F,0.47890710830688477,0.37611058354377747,0.12281002104282379,0.66,0.2475,0.128,0.235
I,0.55,0.405,0.14,0.6578984260559082,0.244,0.1635,0.21957999467849731
M,0.41228702664375305,0.35,0.13,0.46,0.10548876971006393,0.111,0.135
I,0.405,0.3,0.12,0.324,0.1063011959195137,0.05238909646868706,0.10129031538963318
M,0.4214896857738495,0.32138341665267944,0.11228577047586441,0.501,0.14332959055900574,0.115,0.165
F,0.415,0.33768129348754883,0.13,0.31251075863838196,0.1305,0.0755,0.105
F,0.445,0.3466009795665741,0.12231659144163132,0.3712363839149475,0.1785,0.1125,0.13618119060993195
I,0.4892541170120239,0.35,0.145,0.534294605255127,0.20073601603507996,0.1235,0.18
I,0.49,0.375,0.11553032696247101,0.5755,0.22,0.144,0.19
F,0.5028488039970398,0.355,0.15,0.485,0.181,0.12552118301391602,0.18734797835350037
I,0.42730221152305603,0.38,0.10679838806390762,0.3265,0.1285,0.0785,0.1
I,0.5,0.36811742186546326,0.12647095322608948,0.5192129611968994,0.22270449995994568,0.1055,0.155
I,0.39,0.307472288608551,0.125,0.3055,0.121,0.06249707564711571,0.09
I,0.365,0.27,0.08901526033878326,0.1746804267168045,0.09312219172716141,0.0485,0.07
M,0.588253915309906,0.459070086479187,0.165,0.9838031530380249,0.404,0.22254428267478943,0.30958592891693115
F,0.5349668264389038,0.415,0.16,0.783,0.2935,0.158,0.23365885019302368
M,0.5420585870742798,0.41140061616897583,0.13518519699573517,0.836,0.3109709322452545,0.1625,0.275
M,0.5735883712768555,0.44,0.14617078006267548,0.8971583247184753,0.36401936411857605,0.18217864632606506,0.325
M,0.625,0.45945823192596436,0.15729156136512756,0.9630160927772522,0.4206509590148926,0.2230464071035385,0.2871934473514557
I,0.275,0.215,0.075,0.1155,0.037185750901699066,0.029,0.035
I,0.44,0.30756551027297974,0.135,0.435,0.1815,0.083,0.125
I,0.295,0.225,0.0860665887594223,0.1430472582578659,0.0485,0.032,0.06674245744943619
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.29311251640319824,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.30431368947029114,0.09,0.03,0.008,0.04531200975179672,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.006355275399982929,0.005
M,0.565,0.4638562798500061,0.15473471581935883,0.9425,0.41511619091033936,0.22800588607788086,0.306483656167984
I,0.39625534415245056,0.3057854473590851,0.07,0.1,0.034,0.0245,0.1136697307229042
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.3296175003051758,0.245,0.08,0.1585,0.0635,0.0325,0.06436879187822342
I,0.36,0.2687056064605713,0.085,0.1759427934885025,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.039305754005908966
I,0.36832529306411743,0.27,0.11,0.2135,0.082,0.0545,0.07
I,0.35963690280914307,0.25,0.105,0.16432319581508636,0.0655,0.035,0.06
M,0.5590147376060486,0.47,0.14257462322711945,0.8323599696159363,0.4205,0.18604961037635803,0.2435024380683899
M,0.577229380607605,0.45232632756233215,0.15543612837791443,0.9931002259254456,0.5135,0.20238707959651947,0.3
F,0.575,0.4520243704319,0.14657054841518402,0.873675525188446,0.35596850514411926,0.20985649526119232,0.2716887891292572
M,0.5930331945419312,0.495,0.15826597809791565,0.9872936010360718,0.4333150088787079,0.21115978062152863,0.34
M,0.6099058985710144,0.47384360432624817,0.1664503663778305,1.1397954225540161,0.47984778881073,0.23494349420070648,0.37
M,0.5899689793586731,0.4580155313014984,0.185,0.934968113899231,0.3899654150009155,0.22426190972328186,0.3033234477043152
M,0.549291729927063,0.43910181522369385,0.13954146206378937,0.8975,0.341,0.19851332902908325,0.2666175365447998
M,0.5952821969985962,0.4590655565261841,0.17,1.016383409500122,0.4276272654533386,0.22294308245182037,0.365
M,0.59,0.45074695348739624,0.14594027400016785,1.1015,0.4775,0.20483455061912537,0.2756756544113159
M,0.54,0.4440862834453583,0.155,0.9096583724021912,0.3718014359474182,0.194,0.2823914885520935
F,0.57,0.44,0.1340680867433548,0.7641839981079102,0.3675,0.1725,0.27
M,0.53,0.4322194457054138,0.1431514471769333,0.8386545181274414,0.319,0.239,0.245
I,0.245,0.24233941733837128,0.06,0.095,0.0445,0.0245,0.05222877115011215
M,0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
F,0.46,0.4140576422214508,0.13,0.7264307737350464,0.3,0.1525,0.22702759504318237
M,0.5699965357780457,0.4379568099975586,0.14468781650066376,0.9062130451202393,0.36825817823410034,0.186,0.235
M,0.35,0.27392011880874634,0.11,0.2925,0.08224057406187057,0.0635,0.08793366700410843
M,0.47,0.41799357533454895,0.15,0.6355,0.30185312032699585,0.17317211627960205,0.24731133878231049
F,0.4544326364994049,0.34743353724479675,0.12654241919517517,0.3809461295604706,0.2035,0.1,0.17
M,0.5962271094322205,0.4605029821395874,0.15501128137111664,1.779,0.4370189607143402,0.2855,0.31287574768066406
M,0.59,0.4410993158817291,0.14639271795749664,0.8909106254577637,0.36444950103759766,0.2705,0.2600712478160858
M,0.5918075442314148,0.454986035823822,0.205,0.9737227559089661,0.4040962755680084,0.2505,0.3068779408931732
M,0.6145480871200562,0.47899651527404785,0.16533292829990387,1.1219117641448975,0.47890517115592957,0.3335,0.3193455636501312
M,0.5611404180526733,0.43381890654563904,0.155,0.8450893759727478,0.33616960048675537,0.200064554810524,0.2681977152824402
M,0.5977944135665894,0.54,0.15807674825191498,0.9133182168006897,0.41241979598999023,0.20888416469097137,0.2780104875564575
M,0.593369722366333,0.45743605494499207,0.185,0.9792259931564331,0.4089736342430115,0.245,0.30773866176605225
M,0.6099061965942383,0.47384369373321533,0.1664501428604126,1.1397931575775146,0.4798470437526703,0.2349427193403244,0.69
M,0.6145481467247009,0.4789964258670807,0.16533292829990387,1.1219117641448975,0.47890526056289673,0.3115,0.3193456828594208
F,0.5150853395462036,0.40196871757507324,0.14148736000061035,0.5958974361419678,0.2665,0.14083461463451385,0.19330069422721863
F,0.535,0.415,0.185,0.6816414594650269,0.314,0.1585,0.3
I,0.36,0.285,0.105,0.2415,0.0915,0.057,0.075
I,0.455,0.3116251826286316,0.12,0.4495,0.177,0.06697943806648254,0.15
I,0.5241100192070007,0.395,0.14,0.6295,0.2521872818470001,0.127,0.20731523633003235
M,0.515,0.45444339513778687,0.14708100259304047,0.9565,0.325,0.21248498558998108,0.2870306372642517
M,0.5728048086166382,0.415,0.17,0.879,0.33964329957962036,0.18932923674583435,0.27490130066871643
I,0.53,0.4042215049266815,0.155,0.726681649684906,0.288,0.1595,0.205
F,0.495,0.4,0.155,0.5492310523986816,0.242,0.1325,0.21353472769260406
M,0.38988733291625977,0.2949431836605072,0.125,0.4775,0.11068303138017654,0.0815,0.19
F,0.535,0.435,0.13493263721466064,0.7594441771507263,0.3155,0.1795,0.24
M,0.6099057197570801,0.473843514919281,0.16645057499408722,1.1397976875305176,0.47984838485717773,0.2349441945552826,0.325
F,0.573887825012207,0.44289273023605347,0.21,0.8444530963897705,0.33844417333602905,0.20550161600112915,0.355
M,0.5812622904777527,0.4596269130706787,0.1610180288553238,1.0224043130874634,0.45243141055107117,0.23496216535568237,0.31251367926597595
F,0.5837018489837646,0.455,0.14332053065299988,1.013,0.3585546910762787,0.20450899004936218,0.35
M,0.5836111307144165,0.495,0.195,0.8290857076644897,0.3555326461791992,0.19350123405456543,0.26981091499328613
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
