cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.40645018219947815,0.29318198561668396,0.1,0.2255,0.14339028298854828,0.049,0.085
F,0.5569319725036621,0.44,0.155,0.8795545101165771,0.4275,0.19166871905326843,0.27
F,0.5421045422554016,0.415,0.13664358854293823,0.7635,0.318,0.21,0.2568527162075043
F,0.5819835066795349,0.44115129113197327,0.165,0.959924042224884,0.513,0.301,0.2775594890117645
F,0.56,0.44,0.14,0.9285,0.3825,0.17335626482963562,0.3
F,0.5268276333808899,0.45,0.185,0.9955,0.3945,0.272,0.23978407680988312
I,0.5681495070457458,0.445,0.14,0.8950092792510986,0.356,0.19289422035217285,0.24975357949733734
M,0.605,0.4614889919757843,0.1559481918811798,1.053778886795044,0.46573248505592346,0.23433947563171387,0.295
M,0.5344544649124146,0.40339410305023193,0.14,0.8635,0.393,0.17119012773036957,0.2
M,0.6239219903945923,0.4807620346546173,0.16436812281608582,1.2296913862228394,0.5286991596221924,0.242,0.34888648986816406
M,0.68,0.4535273313522339,0.165,0.9445907473564148,0.4510648846626282,0.21246646344661713,0.2874116897583008
M,0.6125603914260864,0.47178807854652405,0.15755406022071838,1.338,0.528710126876831,0.25530171394348145,0.33253565430641174
F,0.6438905596733093,0.4898989498615265,0.172823965549469,1.39564049243927,0.6058875322341919,0.31114447116851807,0.38071003556251526
M,0.705,0.46817150712013245,0.15324151515960693,0.9940122961997986,0.48620569705963135,0.2207268476486206,0.30833548307418823
I,0.465,0.3443518877029419,0.11515068262815475,0.4795,0.227,0.11168287694454193,0.1528596580028534
F,0.5830231308937073,0.475,0.14252175390720367,0.925355076789856,0.3898772597312927,0.2105865627527237,0.2615368664264679
F,0.46871158480644226,0.3479301929473877,0.105,0.5390333533287048,0.237,0.10776911675930023,0.145
M,0.5742724537849426,0.4399561285972595,0.1410178691148758,0.883,0.381,0.2035,0.2889043092727661
I,0.355,0.29,0.08967013657093048,0.28194430470466614,0.134,0.06317911297082901,0.09
I,0.45,0.335,0.105,0.425,0.1865,0.091,0.115
M,0.55,0.425,0.14604800939559937,0.9372290968894958,0.40533968806266785,0.20614884793758392,0.27
I,0.24,0.175,0.045,0.07,0.0315,0.0235,0.02
I,0.205,0.2537112832069397,0.055,0.042,0.0255,0.015,0.07558850198984146
I,0.21,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.35067296028137207,0.295,0.095,0.203,0.0875,0.045,0.07452064007520676
M,0.47,0.37,0.12,0.45594045519828796,0.293,0.10118620842695236,0.14
F,0.46,0.375,0.12,0.4605,0.16573016345500946,0.11,0.15
I,0.325,0.245,0.07,0.161,0.0755,0.0255,0.045
F,0.525,0.425,0.16,0.836984395980835,0.3545,0.17699505388736725,0.245
I,0.47229430079460144,0.3459468185901642,0.10921512544155121,0.46131569147109985,0.23665626347064972,0.111,0.19
M,0.4,0.32,0.09106220304965973,0.303,0.12563425302505493,0.06,0.1032710149884224
M,0.485,0.36,0.13,0.522452175617218,0.2595,0.12122075259685516,0.17000406980514526
F,0.47,0.36,0.10951694846153259,0.3661661744117737,0.2105,0.1055,0.15
M,0.3804895877838135,0.31,0.09496844559907913,0.385,0.173,0.06759300082921982,0.11
M,0.5,0.4,0.14,0.8759481310844421,0.41340121626853943,0.19997729361057281,0.2631362974643707
M,0.4138636887073517,0.35,0.12,0.31040158867836,0.192,0.07660964876413345,0.135
I,0.47,0.385,0.10970085859298706,0.5895,0.2765,0.11584433168172836,0.17
I,0.3216264843940735,0.19,0.06,0.086,0.042,0.043421320617198944,0.025
I,0.4842405617237091,0.4,0.125,0.583,0.2505631148815155,0.13,0.16310074925422668
M,0.45,0.345,0.105,0.4115,0.09978477656841278,0.1125,0.08803818374872208
M,0.505,0.405,0.12412838637828827,0.625,0.3048943281173706,0.16,0.2254280298948288
I,0.53,0.41,0.13,0.6965,0.302,0.1935,0.2
M,0.425,0.325,0.095,0.3785,0.1705,0.08,0.059088487178087234
I,0.52,0.4,0.10965806990861893,0.58,0.234,0.1315,0.185
M,0.475,0.31743523478507996,0.12,0.3989138901233673,0.19353266060352325,0.1015,0.135
F,0.6114872694015503,0.47330567240715027,0.15407879650592804,0.915,0.49102315306663513,0.2414858043193817,0.3239988088607788
M,0.595,0.4681718349456787,0.15324227511882782,0.9940248727798462,0.4862101376056671,0.22073006629943848,0.30833882093429565
F,0.475,0.39,0.12,0.5305,0.2135,0.1155,0.17
I,0.31,0.235,0.07,0.151,0.063,0.0405,0.045
M,0.5141420960426331,0.38541102409362793,0.13,0.6806763410568237,0.264,0.15996059775352478,0.21085679531097412
I,0.38182181119918823,0.32,0.09090647846460342,0.353,0.1405,0.0985,0.1
F,0.6114903092384338,0.4733075797557831,0.15407800674438477,1.247,0.49102121591567993,0.24148474633693695,0.32399770617485046
M,0.57,0.42872944474220276,0.175,0.8641631603240967,0.474,0.1852361261844635,0.25337231159210205
M,0.574456512928009,0.45,0.14230342209339142,1.098,0.481,0.21218550205230713,0.26833561062812805
F,0.6,0.41286179423332214,0.15,1.0075,0.4425,0.221,0.24158787727355957
M,0.5877307057380676,0.4555741548538208,0.15205363929271698,1.0768646001815796,0.4650264382362366,0.189,0.3168392777442932
F,0.5551247596740723,0.47,0.15,0.922,0.3492545783519745,0.19228091835975647,0.305
F,0.555,0.41741806268692017,0.1359301209449768,0.7811338305473328,0.282,0.1595,0.24470961093902588
F,0.615,0.42668983340263367,0.14270055294036865,1.1025,0.3712623715400696,0.2355,0.345
F,0.558784008026123,0.42911750078201294,0.14,0.941,0.3845,0.252,0.26194438338279724
M,0.5946013331413269,0.4504774510860443,0.16201098263263702,1.2157557010650635,0.5527190566062927,0.2511625289916992,0.3498939275741577
F,0.52,0.4564930498600006,0.15200763940811157,1.0877714157104492,0.396,0.23557740449905396,0.28357410430908203
M,0.593391478061676,0.475,0.14611171185970306,0.9329305291175842,0.4502021372318268,0.21671690046787262,0.2816080152988434
M,0.58,0.429699569940567,0.14,1.013,0.4110690653324127,0.18985684216022491,0.2737036347389221
F,0.6279497742652893,0.46898630261421204,0.15343089401721954,1.1641358137130737,0.339,0.24925170838832855,0.2977086007595062
M,0.625,0.465,0.14420010149478912,1.195,0.42861995100975037,0.2088470607995987,0.2816872000694275
M,0.56,0.45464006066322327,0.16,0.9776809811592102,0.4543802738189697,0.22261714935302734,0.29456689953804016
F,0.46,0.3600465953350067,0.13,0.4955630898475647,0.23536674678325653,0.114,0.1683110147714615
M,0.5677269697189331,0.45,0.14595761895179749,0.9775,0.42034628987312317,0.231,0.2850020229816437
I,0.565,0.425,0.135,0.7077556848526001,0.341,0.1675,0.255
M,0.555,0.44,0.15,0.755,0.307,0.1525,0.26
M,0.5946013331413269,0.4504774510860443,0.16201098263263702,1.2157557010650635,0.5527190566062927,0.2511625289916992,0.3498939275741577
M,0.602057933807373,0.45947498083114624,0.15056204795837402,1.262,0.507,0.2418556660413742,0.30721476674079895
M,0.695,0.46817153692245483,0.15324153006076813,0.9940127730369568,0.4862058162689209,0.22072695195674896,0.3083355724811554
M,0.6303228735923767,0.4817748963832855,0.15387217700481415,1.1495591402053833,0.5755,0.2529361844062805,0.32015830278396606
M,0.535,0.45245686173439026,0.14912939071655273,0.725,0.4652794301509857,0.2144095003604889,0.3008630871772766
M,0.4240037500858307,0.30824947357177734,0.13,0.3456561863422394,0.214,0.132,0.145
I,0.43678539991378784,0.37,0.13,0.5225,0.1722453385591507,0.133,0.165
F,0.475,0.32236242294311523,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.265,0.095,0.2315,0.105,0.046,0.03374982252717018
M,0.55,0.4486815929412842,0.145,0.843,0.4557681679725647,0.2147853970527649,0.2881176173686981
M,0.567112147808075,0.43346813321113586,0.13887380063533783,0.883,0.316,0.164,0.28462231159210205
M,0.53,0.43174654245376587,0.14,0.8823421001434326,0.3823640048503876,0.18757326900959015,0.2679079473018646
M,0.5946013331413269,0.4504774510860443,0.16201098263263702,1.2157557010650635,0.5527190566062927,0.2511625289916992,0.3498939275741577
F,0.52,0.41,0.14101871848106384,0.8548526167869568,0.3470279574394226,0.1835,0.235
I,0.545,0.43,0.1358293890953064,0.7486008405685425,0.2935,0.183,0.23998574912548065
M,0.5726924538612366,0.4264243245124817,0.1474747657775879,0.9547210931777954,0.261,0.21205060184001923,0.22
F,0.5126913785934448,0.39,0.12474433332681656,0.6335,0.231,0.16193632781505585,0.20754925906658173
F,0.435,0.395,0.105,0.4973944127559662,0.2072502225637436,0.098,0.14780007302761078
M,0.5016010999679565,0.3769732415676117,0.12197064608335495,0.6175926923751831,0.3058490455150604,0.1345,0.19667495787143707
M,0.42563486099243164,0.36,0.09869472682476044,0.332761287689209,0.172,0.107,0.175
I,0.435,0.32,0.08,0.3325,0.06699685752391815,0.0635,0.105
M,0.38253164291381836,0.35,0.105,0.393,0.13,0.056373581290245056,0.165
F,0.545,0.41,0.13219302892684937,0.7601388692855835,0.2979745864868164,0.146,0.21
I,0.53,0.415,0.115,0.5915,0.28424808382987976,0.12907421588897705,0.18
I,0.49,0.34966593980789185,0.135,0.6125,0.2555,0.102,0.16447529196739197
I,0.44,0.27483853697776794,0.105,0.402,0.1305,0.0955,0.165
F,0.56,0.41541826725006104,0.15,0.8825,0.35706520080566406,0.172,0.31
M,0.405,0.305,0.07774445414543152,0.2605,0.1145,0.0595,0.085
F,0.47,0.365,0.105,0.4205,0.163,0.1035,0.14
I,0.385,0.264322429895401,0.085,0.2535,0.103,0.0575,0.085
F,0.515,0.4112245440483093,0.1354573369026184,0.766,0.304,0.1725,0.255
M,0.37,0.265,0.075,0.214,0.09,0.051,0.04839527979493141
I,0.36,0.2365601658821106,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.275,0.09,0.1401388794183731,0.1075,0.0545,0.07
I,0.3768208622932434,0.29,0.085,0.2505,0.112,0.0684630274772644,0.09402254968881607
M,0.5946013331413269,0.4504774510860443,0.16201098263263702,1.2157557010650635,0.5527190566062927,0.2511625289916992,0.3498939275741577
M,0.5877386927604675,0.45558449625968933,0.152054563164711,1.0768805742263794,0.465032160282135,0.261,0.3168430030345917
M,0.5970824360847473,0.48,0.1514061689376831,1.262,0.4841018319129944,0.23929835855960846,0.30984631180763245
I,0.44,0.29050546884536743,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.035071320831775665,0.068
I,0.265,0.2,0.065,0.0975,0.027580080553889275,0.0205,0.028
I,0.425,0.33,0.115,0.3725820481777191,0.1642286330461502,0.08128829300403595,0.11025891453027725
F,0.4008690416812897,0.23,0.08,0.156,0.0675,0.0724356397986412,0.048
M,0.35700374841690063,0.255,0.08137303590774536,0.2005,0.094,0.0295,0.063
F,0.405,0.325,0.11,0.3555,0.12642496824264526,0.06360931694507599,0.117
I,0.4368649125099182,0.3370639681816101,0.095,0.41901108622550964,0.096,0.09554526209831238,0.0925
F,0.565,0.4209272861480713,0.13902322947978973,0.8825050592422485,0.341,0.2055,0.2475
I,0.55,0.45,0.12206089496612549,0.741,0.295,0.1435,0.2665
M,0.6239222288131714,0.4807632267475128,0.1643679141998291,1.2296937704086304,0.5286989808082581,0.306,0.34888648986816406
M,0.56,0.4130629599094391,0.12977874279022217,0.7849987745285034,0.34,0.19,0.2425
I,0.475,0.375,0.13,0.44804811477661133,0.23954828083515167,0.1165,0.17
I,0.49,0.3714965581893921,0.125,0.5416719913482666,0.26664257049560547,0.1075,0.174
M,0.43299657106399536,0.35,0.10104387998580933,0.35128161311149597,0.18137042224407196,0.108,0.1565
I,0.28,0.205,0.08,0.127,0.052,0.039,0.042
I,0.29930010437965393,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.2056887000799179,0.013,0.008,0.0729978010058403
M,0.59,0.46357962489128113,0.15796028077602386,1.0723217725753784,0.47180452942848206,0.2398146092891693,0.325
M,0.605,0.44769003987312317,0.185,0.9388676881790161,0.469,0.21837815642356873,0.2699943780899048
F,0.567796528339386,0.515,0.19,0.9268998503684998,0.5065,0.20474949479103088,0.2567889094352722
F,0.5827834606170654,0.485,0.1481063812971115,0.9772590398788452,0.42188724875450134,0.2355,0.355
I,0.545215904712677,0.45,0.1326512098312378,0.9885,0.387,0.1495,0.24315258860588074
M,0.5266897082328796,0.39560237526893616,0.13,0.722,0.3146860897541046,0.131,0.21
F,0.5620088577270508,0.46,0.19,0.8782929182052612,0.392,0.1992676854133606,0.24275320768356323
M,0.6051412224769592,0.46049198508262634,0.15067161619663239,1.1292638778686523,0.546,0.2615,0.3220321536064148
F,0.5378907322883606,0.455,0.17,0.9075,0.374,0.18003025650978088,0.285
I,0.575,0.46,0.165,1.124,0.36394044756889343,0.1785,0.24414017796516418
M,0.5549812912940979,0.465,0.165,0.8691036105155945,0.3788193464279175,0.19327257573604584,0.25311386585235596
M,0.5818696618080139,0.4379258155822754,0.14568832516670227,1.222,0.4425606429576874,0.2575,0.28
M,0.61,0.44362637400627136,0.1420133262872696,0.911022424697876,0.4164707660675049,0.19177217781543732,0.28852400183677673
M,0.6239222884178162,0.48076364398002625,0.16436783969402313,1.2296946048736572,0.5286989212036133,0.398,0.3488864600658417
M,0.6303228139877319,0.48177483677864075,0.15387220680713654,1.1495591402053833,0.5605,0.2529362738132477,0.3201583921909332
M,0.6239223480224609,0.4807637929916382,0.16436780989170074,1.2296949625015259,0.5286988615989685,0.483,0.34888648986816406
M,0.6231362819671631,0.4974322021007538,0.16289040446281433,2.124,0.5597825050354004,0.2913261950016022,0.3660857677459717
M,0.68,0.46817153692245483,0.1532415896654129,0.9940134882926941,0.4862060844898224,0.2207271307706833,0.3083357810974121
M,0.5923025608062744,0.4531707763671875,0.22,1.0034013986587524,0.4763544499874115,0.2385014444589615,0.2980775237083435
M,0.6175618171691895,0.4643823504447937,0.16134653985500336,1.1432112455368042,0.4990094006061554,0.25355198979377747,0.62
M,0.6239223480224609,0.48076382279396057,0.16436780989170074,1.2296950817108154,0.5286988615989685,0.541,0.34888648986816406
I,0.53,0.395,0.145,0.7924721240997314,0.308,0.18224503099918365,0.23279158771038055
M,0.6100975871086121,0.435,0.1548909842967987,1.0551234483718872,0.46296271681785583,0.2375185489654541,0.285
F,0.556283175945282,0.405,0.13649435341358185,0.8678887486457825,0.32,0.1845,0.22
I,0.235,0.16,0.04,0.048,0.0185,0.03450952470302582,0.03464450314640999
I,0.36,0.26,0.09,0.23971880972385406,0.0645,0.05108374357223511,0.075
I,0.3624308109283447,0.26585403084754944,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.2602781057357788,0.085,0.2143956869840622,0.053,0.05357775092124939,0.05
I,0.225,0.22017647325992584,0.045,0.0465,0.025,0.015,0.015
M,0.6125595569610596,0.4717872738838196,0.15755483508110046,0.97,0.5287134647369385,0.2553034722805023,0.33253780007362366
M,0.57,0.48,0.1307971030473709,0.7606076002120972,0.33498823642730713,0.2,0.295
M,0.576533854007721,0.51,0.175,0.9362707734107971,0.4363192319869995,0.21710751950740814,0.2745899260044098
F,0.56,0.45,0.16,0.7748931646347046,0.429,0.268,0.3
M,0.62,0.4543752372264862,0.175,0.9719736576080322,0.455243319272995,0.22096146643161774,0.2941513657569885
F,0.6438905596733093,0.4898989498615265,0.172823965549469,1.39564049243927,0.6058875322341919,0.31114447116851807,0.38071003556251526
M,0.5933913588523865,0.49,0.1461113542318344,0.93292635679245,0.4502001404762268,0.2167162299156189,0.2816072702407837
I,0.63,0.48,0.15,1.0525,0.3509552478790283,0.17342157661914825,0.285
F,0.59922194480896,0.44748589396476746,0.1525452733039856,1.0556113719940186,0.4435514211654663,0.3315,0.38
F,0.6012791395187378,0.46460092067718506,0.16,1.199,0.4671815037727356,0.23203584551811218,0.30711591243743896
M,0.5905832052230835,0.46,0.14803095161914825,0.9325,0.45843151211738586,0.22914256155490875,0.29806196689605713
F,0.5695121884346008,0.42874571681022644,0.18,1.1595,0.4845,0.21260783076286316,0.325
M,0.6175621747970581,0.4643822908401489,0.16134679317474365,1.1432127952575684,0.4990111291408539,0.25355276465415955,0.36
M,0.5544402599334717,0.45,0.1396520882844925,0.8751774430274963,0.276,0.1936853975057602,0.36
I,0.355,0.275,0.085,0.22,0.092,0.06,0.15
F,0.5546221137046814,0.4,0.14,0.8145,0.40175971388816833,0.19849750399589539,0.195
M,0.5285643935203552,0.405,0.12921319901943207,0.7871890664100647,0.346,0.1535,0.245
I,0.505,0.3973632752895355,0.15,0.644,0.3109879195690155,0.145,0.21
I,0.5593962073326111,0.5,0.1382744014263153,1.3035,0.3752477467060089,0.2635,0.465
M,0.56,0.45,0.14643673598766327,0.9016786813735962,0.43184977769851685,0.20637467503547668,0.28043997287750244
M,0.5619053244590759,0.46,0.185,0.922,0.4236280620098114,0.21552403271198273,0.2795255780220032
I,0.45,0.345,0.12,0.4165,0.1655,0.095,0.135
M,0.5,0.4681849777698517,0.1532745212316513,0.9945517778396606,0.4863990247249603,0.22086545825004578,0.3084806501865387
F,0.5,0.4,0.145,0.717963457107544,0.234,0.17391493916511536,0.22144515812397003
F,0.5484558939933777,0.435,0.1341293454170227,0.8286580443382263,0.2985,0.155,0.275
M,0.40273362398147583,0.335,0.115,0.28543204069137573,0.171,0.071,0.10953785479068756
F,0.44,0.34,0.14,0.482,0.16034895181655884,0.1085,0.1228281632065773
I,0.4,0.3,0.11,0.13841544091701508,0.109,0.067,0.12
I,0.388349324464798,0.29012954235076904,0.08997327834367752,0.3795,0.1495,0.085,0.12
F,0.525,0.415,0.13562212884426117,0.7449890971183777,0.2755,0.1685,0.231924906373024
I,0.37,0.28,0.06621597707271576,0.2655,0.122,0.052,0.08
F,0.49,0.365,0.12178304046392441,0.6345,0.1995,0.1625,0.22
M,0.335,0.25,0.07143770903348923,0.181,0.0755,0.0415,0.06
F,0.415,0.325,0.105,0.38,0.12905962765216827,0.06453145295381546,0.12
M,0.5,0.405,0.14,0.6155,0.2822953462600708,0.14094364643096924,0.205
F,0.485,0.395,0.16,0.7321901917457581,0.2475,0.1771872192621231,0.2194162756204605
I,0.55,0.405,0.14,0.7808305621147156,0.36290353536605835,0.1635,0.23602139949798584
M,0.45,0.35,0.13,0.19700302183628082,0.174,0.111,0.135
I,0.3499607443809509,0.3,0.12,0.1727720946073532,0.1265,0.07,0.11
M,0.47,0.36,0.09607352316379547,0.501,0.1665,0.115,0.11253996938467026
I,0.415,0.305,0.13,0.32,0.1305,0.0755,0.105
F,0.445,0.31694909930229187,0.125,0.455,0.1785,0.09512868523597717,0.14
F,0.5070517659187317,0.38858139514923096,0.145,0.5957528948783875,0.187,0.16212867200374603,0.18
F,0.43682029843330383,0.375,0.15,0.5755,0.22,0.144,0.19
F,0.43335217237472534,0.3216991722583771,0.11081913113594055,0.485,0.181,0.125,0.155
I,0.425,0.31413736939430237,0.10192257165908813,0.3265,0.1732853353023529,0.0785,0.13015025854110718
F,0.47997140884399414,0.37,0.135,0.45137372612953186,0.1715,0.1055,0.16762761771678925
F,0.3945638835430145,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.2516683042049408,0.085,0.205,0.078,0.0485,0.06842365115880966
F,0.58,0.4010712802410126,0.165,1.1015,0.404,0.2095,0.35
F,0.5432723760604858,0.41108325123786926,0.16,0.783,0.2935,0.158,0.2493375688791275
M,0.5488327741622925,0.42310625314712524,0.135,0.871350109577179,0.336,0.1625,0.25912806391716003
M,0.565,0.4176919162273407,0.1346423625946045,0.8157290816307068,0.31,0.193,0.25861939787864685
M,0.625,0.4681716859340668,0.15324188768863678,0.9940185546875,0.48620790243148804,0.22072844207286835,0.30833718180656433
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.3650863468647003,0.35,0.08327531814575195,0.435,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.124,0.03064197115600109,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.21070599555969238,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.565,0.425,0.1458716094493866,0.8953776359558105,0.4299145042896271,0.203273206949234,0.2785360515117645
I,0.27,0.2,0.07,0.1,0.0415867418050766,0.032911449670791626,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.3395148813724518,0.255,0.085,0.16660739481449127,0.063,0.039,0.06
I,0.35,0.26760926842689514,0.08331714570522308,0.174,0.11619579792022705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.3761632442474365,0.275,0.08854375779628754,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.04655817151069641,0.03518608212471008,0.045
I,0.3681192994117737,0.27,0.08383186906576157,0.2135,0.10801312327384949,0.0545,0.07
I,0.33,0.25,0.105,0.2156270295381546,0.0655,0.035,0.07940684258937836
M,0.6125601530075073,0.47178781032562256,0.15755431354045868,1.1235,0.5287111401557922,0.2553022801876068,0.3325363099575043
F,0.5602256655693054,0.455,0.155,1.0605,0.5135,0.19028505682945251,0.24238552153110504
F,0.5875012874603271,0.4357031285762787,0.14669962227344513,1.094,0.4485,0.21804045140743256,0.345
M,0.6,0.44362619519233704,0.14201344549655914,0.9110245108604431,0.4164714813232422,0.19177259504795074,0.28852441906929016
M,0.6049574017524719,0.4606698453426361,0.15157322585582733,1.1299686431884766,0.3835,0.2065,0.324740469455719
M,0.5881904363632202,0.4544837176799774,0.14979815483093262,1.07,0.46956193447113037,0.175,0.3110581934452057
M,0.545,0.4477156400680542,0.14794130623340607,0.8975,0.4540192186832428,0.1655,0.29740944504737854
M,0.6096677184104919,0.505,0.15424276888370514,1.0474767684936523,0.46210458874702454,0.23618853092193604,0.365
F,0.6142910122871399,0.4812333881855011,0.16082416474819183,1.162854790687561,0.4834668040275574,0.2555,0.33146750926971436
F,0.5558953285217285,0.475,0.155,0.928,0.394,0.18777094781398773,0.24238824844360352
F,0.5866828560829163,0.44,0.14262573421001434,0.9694666266441345,0.3675,0.20855529606342316,0.25297826528549194
M,0.6010246276855469,0.45955395698547363,0.1539916694164276,1.0959771871566772,0.319,0.239,0.32385244965553284
I,0.245,0.195,0.060641609132289886,0.095,0.0445,0.0245,0.026
M,0.381001740694046,0.27540916204452515,0.08,0.1205,0.0465,0.028,0.04
I,0.46,0.38,0.123140849173069,0.639,0.3,0.1525,0.20144949853420258
M,0.5601078867912292,0.43102484941482544,0.1430569291114807,0.895,0.4240253269672394,0.186,0.2896374464035034
M,0.35,0.31031152606010437,0.10841026902198792,0.5077295899391174,0.2489837259054184,0.10986176133155823,0.1719561070203781
M,0.5473464727401733,0.39,0.15,0.8567327260971069,0.3576749265193939,0.1788957715034485,0.255
I,0.45,0.36,0.125,0.4995,0.11101721227169037,0.1,0.17
M,0.64,0.460857629776001,0.1500968486070633,0.969066321849823,0.4535,0.2216057926416397,0.29276493191719055
M,0.5932748317718506,0.4566113352775574,0.2,1.187,0.47785577178001404,0.2389463186264038,0.3104444742202759
M,0.5652440190315247,0.429220050573349,0.13944467902183533,0.9472020864486694,0.42171674966812134,0.2505,0.385
M,0.63,0.46664389967918396,0.15283805131912231,1.0300227403640747,0.56,0.23623862862586975,0.30294740200042725
M,0.5923063158988953,0.4531719386577606,0.155,1.0034321546554565,0.4763720631599426,0.2385084480047226,0.29808464646339417
M,0.5946013331413269,0.4504774510860443,0.16201098263263702,1.2157557010650635,0.5527190566062927,0.2511625289916992,0.3498939275741577
M,0.6125603914260864,0.47178807854652405,0.15755406022071838,1.3485,0.5287100672721863,0.25530168414115906,0.33253562450408936
M,0.61,0.4668545424938202,0.15297749638557434,1.0336140394210815,0.532,0.2369266003370285,0.30334562063217163
M,0.5858609080314636,0.442791610956192,0.1494949907064438,1.0235697031021118,0.43684542179107666,0.2217801809310913,0.43
F,0.515,0.425,0.135,0.7887163758277893,0.3416174352169037,0.1605,0.25
F,0.5428728461265564,0.415,0.185,0.8415,0.33608558773994446,0.18863843381404877,0.3
I,0.36,0.285,0.0834897980093956,0.2415,0.0915,0.05187080800533295,0.075
I,0.455,0.30284371972084045,0.12,0.4495,0.15280921757221222,0.104,0.15
M,0.485,0.32701733708381653,0.10510589182376862,0.6295,0.2285,0.127,0.157582625746727
M,0.5923036336898804,0.45317113399505615,0.175,1.0034102201461792,0.47635945677757263,0.23850344121456146,0.29807958006858826
M,0.535,0.4409245252609253,0.14785706996917725,0.9559206366539001,0.295,0.1965,0.2953488826751709
I,0.507523238658905,0.38150686025619507,0.155,0.699,0.288,0.1595,0.205
I,0.48676496744155884,0.4,0.155,0.596576988697052,0.242,0.1325,0.205
I,0.44,0.355,0.09396065771579742,0.4775,0.1293533444404602,0.0815,0.19
F,0.554891049861908,0.435,0.13586439192295074,0.8446199297904968,0.3155,0.1795,0.24
M,0.5923033952713013,0.453171044588089,0.18,1.0034080743789673,0.47635823488235474,0.23850294947624207,0.29807907342910767
F,0.6114903688430786,0.47330760955810547,0.15407799184322357,1.2765,0.49102115631103516,0.24148473143577576,0.3239976763725281
M,0.593391478061676,0.475,0.14611171185970306,0.9329305291175842,0.4502021372318268,0.21671690046787262,0.2816080152988434
M,0.5842258334159851,0.43381309509277344,0.14668942987918854,1.013,0.342,0.22710086405277252,0.35
M,0.5752220749855042,0.495,0.195,0.9576936960220337,0.4402801990509033,0.2237308919429779,0.2790922224521637
I,0.31107261776924133,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.07540737092494965,0.1105,0.0725964903831482,0.0285,0.05678490176796913
