cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.605,0.475,0.14610929787158966,0.8394918441772461,0.394,0.219,0.23637238144874573
F,0.575,0.425,0.13926531374454498,0.8635,0.302127867937088,0.227,0.2
F,0.58,0.47,0.1535245180130005,0.9587245583534241,0.35636183619499207,0.20389749109745026,0.33
M,0.5578234195709229,0.56,0.165,1.639,0.3967885673046112,0.19869300723075867,0.26637333631515503
M,0.5800522565841675,0.4623682498931885,0.165,1.0336490869522095,0.4351630210876465,0.22452658414840698,0.3047238290309906
M,0.68,0.55,0.1482103019952774,0.9505231380462646,0.36775636672973633,0.1941545456647873,0.2581000030040741
M,0.705,0.4395226836204529,0.2,0.9458023309707642,0.633,0.21127073466777802,0.26747292280197144
I,0.465,0.355,0.0956559106707573,0.4795,0.227,0.124,0.125
F,0.5426064133644104,0.475,0.155,0.8659379482269287,0.35037267208099365,0.3075,0.34
I,0.45,0.355,0.09828224778175354,0.5225,0.1248689517378807,0.1165,0.145
M,0.575,0.4414874315261841,0.135,0.883,0.3708164095878601,0.1907903254032135,0.25457966327667236
M,0.35770225524902344,0.29,0.0990232452750206,0.3275,0.08677583187818527,0.086,0.09
F,0.3901315927505493,0.3093915283679962,0.105,0.425,0.1865,0.07693567126989365,0.115
F,0.55,0.425,0.1447247862815857,0.8515,0.362,0.17895159125328064,0.24258708953857422
I,0.24,0.23380301892757416,0.045,0.07,0.0315,0.0235,0.02827097661793232
I,0.205,0.15,0.055,0.042,0.0255,0.015,0.012
I,0.21,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.39,0.295,0.0803384780883789,0.203,0.0875,0.045,0.075
M,0.5281813144683838,0.4068773686885834,0.14135469496250153,0.5795,0.3161681592464447,0.227,0.22592146694660187
I,0.46,0.375,0.12,0.4605,0.18474893271923065,0.08777564018964767,0.10623222589492798
I,0.325,0.245,0.07,0.161,0.04996107891201973,0.0255,0.045
F,0.5027258992195129,0.4054635465145111,0.14092563092708588,0.8355,0.3545,0.2135,0.245
I,0.52,0.3496258854866028,0.12,0.5098361372947693,0.2385,0.111,0.13618454337120056
M,0.4,0.32,0.095,0.303,0.04258282855153084,0.06,0.1
I,0.485,0.36,0.1155625581741333,0.5415,0.18096372485160828,0.096,0.12583209574222565
F,0.47,0.36,0.12,0.4775,0.2105,0.1055,0.09079042077064514
M,0.3848678469657898,0.29943111538887024,0.1,0.34342649579048157,0.173,0.06500553339719772,0.11
F,0.5177465677261353,0.40474724769592285,0.14,0.8103464245796204,0.2565,0.1755,0.22684814035892487
I,0.39669814705848694,0.29879364371299744,0.12,0.36662864685058594,0.192,0.0955,0.135
I,0.47,0.385,0.135,0.5895,0.1857108175754547,0.12,0.17
I,0.245,0.19,0.06,0.086,0.042,0.00937236100435257,0.025
F,0.4828885495662689,0.4,0.13398316502571106,0.583,0.25478416681289673,0.13313843309879303,0.175
I,0.45,0.345,0.105,0.4115,0.18,0.047325678169727325,0.05386479198932648
I,0.4958961308002472,0.405,0.13307468593120575,0.625,0.27813830971717834,0.1404009908437729,0.175
F,0.53,0.41,0.13,0.7417196035385132,0.30640751123428345,0.1935,0.2
M,0.30543848872184753,0.325,0.095,0.3785,0.1705,0.08,0.1
I,0.3756810128688812,0.29665449261665344,0.12,0.58,0.12533050775527954,0.1315,0.185
M,0.36952200531959534,0.355,0.12,0.48,0.234,0.06046513468027115,0.08169153332710266
F,0.565,0.44864004850387573,0.15416459739208221,0.915,0.37921640276908875,0.2010248303413391,0.26140081882476807
F,0.5768088102340698,0.4646289050579071,0.16162046790122986,1.0536302328109741,0.40048953890800476,0.23355543613433838,0.485
I,0.475,0.39,0.12,0.5305,0.2135,0.1155,0.17
I,0.33031007647514343,0.235,0.07,0.151,0.063,0.03622787445783615,0.045
F,0.531255304813385,0.425,0.14205212891101837,0.7665,0.264,0.17036373913288116,0.22993962466716766
F,0.4,0.32,0.11,0.30484771728515625,0.1405,0.06745292246341705,0.1
F,0.5626920461654663,0.475,0.1525277942419052,1.247,0.3858322501182556,0.21059298515319824,0.425
M,0.5765337347984314,0.4426407516002655,0.16070957481861115,1.1015198230743408,0.45070576667785645,0.24495217204093933,0.3148433566093445
F,0.5190666913986206,0.4042360186576843,0.195,0.8276023864746094,0.481,0.2895,0.315
F,0.6,0.4088066518306732,0.15,1.0075,0.4425,0.221,0.2133113443851471
M,0.595,0.475,0.14793828129768372,0.9207163453102112,0.3625,0.19322656095027924,0.25255486369132996
F,0.6,0.47,0.15259872376918793,0.9057486653327942,0.32925844192504883,0.19958175718784332,0.305
F,0.5485087037086487,0.4308023452758789,0.14,0.91932612657547,0.3589364290237427,0.1595,0.285
F,0.5649981498718262,0.45135584473609924,0.1575246900320053,1.0082800388336182,0.4186539649963379,0.2355,0.2756950259208679
F,0.575,0.445,0.15159308910369873,0.90884929895401,0.3845,0.20289647579193115,0.2357378751039505
F,0.62,0.51,0.175,0.9003401398658752,0.33697015047073364,0.18967165052890778,0.675
F,0.5514241456985474,0.43003973364830017,0.15174993872642517,0.9470573663711548,0.396,0.225,0.32
M,0.5830048322677612,0.46232444047927856,0.16087037324905396,1.0820969343185425,0.4440242052078247,0.234,0.29971936345100403
M,0.58,0.45,0.14,0.8376665115356445,0.33129605650901794,0.1771155595779419,0.23139367997646332
F,0.57,0.465,0.15172477066516876,1.295,0.38412970304489136,0.19705817103385925,0.2694760262966156
M,0.5640883445739746,0.44332560896873474,0.1546405553817749,0.9331668019294739,0.36118626594543457,0.21859396994113922,0.4
F,0.56,0.3996630609035492,0.16,0.8645,0.3305,0.2075,0.2012954205274582
I,0.46,0.355,0.13,0.517,0.1799868643283844,0.08754897117614746,0.12018653005361557
F,0.5458472967147827,0.42959922552108765,0.16,0.9187661409378052,0.36432135105133057,0.231,0.33
M,0.565,0.425,0.135,0.635743260383606,0.341,0.1675,0.255
M,0.5579756498336792,0.4381811022758484,0.1504230499267578,0.755,0.38994738459587097,0.2094603031873703,0.2782163918018341
F,0.595,0.465,0.175,0.8419190645217896,0.4015,0.18592682480812073,0.23161840438842773
F,0.625,0.42190390825271606,0.165,0.8529267907142639,0.507,0.318,0.24338804185390472
M,0.5937212109565735,0.46777093410491943,0.16334551572799683,1.0996642112731934,0.4256936311721802,0.2445008009672165,0.485
M,0.5797847509384155,0.535,0.15551234781742096,1.0173567533493042,0.40743857622146606,0.20872536301612854,0.27214235067367554
M,0.5579456090927124,0.43814942240715027,0.15041956305503845,0.725,0.3899265229701996,0.20946159958839417,0.2781980633735657
I,0.5244312882423401,0.375,0.1369534283876419,0.7600904703140259,0.2935023009777069,0.132,0.19943954050540924
I,0.3806493878364563,0.28534451127052307,0.13,0.5225,0.201,0.133,0.165
I,0.475,0.375,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.265,0.095,0.2315,0.04888762906193733,0.046,0.075
M,0.5615041255950928,0.4586755633354187,0.15652242302894592,1.0130455493927002,0.328,0.21855908632278442,0.29425355792045593
M,0.53,0.4537620544433594,0.15234512090682983,0.883,0.39977484941482544,0.21013560891151428,0.28719592094421387
M,0.5581883788108826,0.444976806640625,0.14,0.8728899359703064,0.36123016476631165,0.20117363333702087,0.26776760816574097
F,0.5486950278282166,0.44022899866104126,0.16,1.1735,0.37460362911224365,0.20121680200099945,0.345
F,0.52,0.41,0.155,0.727,0.291,0.14456194639205933,0.235
F,0.545,0.4171459674835205,0.165,0.802,0.30727922916412354,0.17103871703147888,0.28
F,0.4562804102897644,0.4,0.125,0.6675,0.261,0.1315,0.22
F,0.51,0.39,0.12933850288391113,0.6335,0.231,0.179,0.2
F,0.435,0.395,0.105,0.43078523874282837,0.136,0.098,0.12068362534046173
I,0.4112659692764282,0.316886842250824,0.11119111627340317,0.5415,0.2375,0.08422466367483139,0.155
M,0.3596101999282837,0.36,0.105,0.431,0.10769831389188766,0.05064360797405243,0.175
I,0.435,0.32,0.09050393104553223,0.3325,0.1485,0.0635,0.05212080478668213
M,0.35722804069519043,0.35,0.105,0.393,0.10228266566991806,0.049847930669784546,0.165
M,0.545,0.42544791102409363,0.14320281147956848,0.8419139981269836,0.2975,0.146,0.24345259368419647
I,0.53,0.33382606506347656,0.115,0.5915,0.233,0.1585,0.11937228590250015
F,0.46464306116104126,0.375,0.1306546926498413,0.6125,0.1864585429430008,0.102,0.22
M,0.44,0.2940857410430908,0.10548841208219528,0.402,0.1305,0.0955,0.09254785627126694
F,0.545710563659668,0.43,0.15,0.8825,0.36306458711624146,0.18733328580856323,0.24562253057956696
I,0.405,0.305,0.08885742723941803,0.2605,0.1145,0.0595,0.085
I,0.47,0.2782939076423645,0.105,0.4205,0.163,0.051979176700115204,0.14
I,0.3912481665611267,0.295,0.1026211678981781,0.2535,0.1391291618347168,0.0575,0.08765719085931778
F,0.5094820857048035,0.425,0.14,0.766,0.29548025131225586,0.1725,0.255
I,0.37,0.265,0.075,0.214,0.09,0.051,0.07
I,0.36,0.28,0.08,0.1755,0.07211901992559433,0.024891749024391174,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.22861036658287048,0.09,0.238,0.1075,0.0545,0.07
I,0.385,0.29,0.085,0.2505,0.112,0.061,0.08
M,0.5640886425971985,0.4433261752128601,0.15464062988758087,0.9331656098365784,0.36118602752685547,0.21859395503997803,0.54
M,0.5581921339035034,0.4449875056743622,0.165,0.8728035688400269,0.3612052798271179,0.20116302371025085,0.2677534520626068
M,0.5831544995307922,0.46192145347595215,0.15830667316913605,1.262,0.4470181167125702,0.23419763147830963,0.31963688135147095
F,0.44,0.35,0.10309512168169022,0.4035,0.175,0.063,0.129
F,0.42675474286079407,0.3348136842250824,0.11712125688791275,0.1915,0.085,0.10038922727108002,0.062
I,0.35,0.26,0.09003807604312897,0.211,0.09732045978307724,0.056,0.04892951250076294
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
I,0.425,0.33,0.115,0.26119768619537354,0.1635,0.081,0.06858612596988678
F,0.305,0.23,0.08,0.264491468667984,0.08694348484277725,0.0345,0.048
M,0.345,0.255,0.09,0.2005,0.027474839240312576,0.0295,0.063
I,0.405,0.325,0.11,0.3555,0.151,0.063,0.117
M,0.375,0.2707439363002777,0.095,0.253,0.09027797728776932,0.0575,0.06598056852817535
F,0.5215529203414917,0.445,0.14534270763397217,0.826,0.341,0.18081283569335938,0.2475
M,0.55,0.4417717456817627,0.14623162150382996,0.8825573325157166,0.3550105392932892,0.1435,0.25529056787490845
M,0.5937211513519287,0.46777087450027466,0.16334551572799683,1.099664568901062,0.4256937801837921,0.24450086057186127,0.4465
M,0.5765337347984314,0.4426407516002655,0.16070957481861115,1.1015198230743408,0.45070576667785645,0.24495217204093933,0.3148433566093445
M,0.475,0.375,0.13,0.5175,0.2075,0.1165,0.17
F,0.49,0.30019524693489075,0.125,0.549,0.245,0.1075,0.174
M,0.46,0.35,0.10383684933185577,0.515,0.1024012491106987,0.108,0.08135709166526794
I,0.2958846092224121,0.205,0.08,0.127,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.08124295622110367,0.03,0.0661444142460823,0.008,0.01
M,0.59,0.475,0.145,1.053,0.4415,0.262,0.325
F,0.605,0.4210691750049591,0.14237135648727417,1.1185,0.469,0.2585,0.21452443301677704
F,0.5657159090042114,0.515,0.15642927587032318,0.9869470000267029,0.5065,0.305,0.26801589131355286
M,0.5830048322677612,0.46232450008392334,0.16087037324905396,1.082096815109253,0.44402414560317993,0.2355,0.29971933364868164
F,0.5539340376853943,0.4275818467140198,0.1506762057542801,0.9303906559944153,0.387,0.1495,0.31
M,0.515,0.405,0.13,0.722,0.2667008340358734,0.14641466736793518,0.21
M,0.5797863602638245,0.46,0.15551312267780304,1.017372488975525,0.40744540095329285,0.20872992277145386,0.27214810252189636
F,0.645,0.485,0.14669525623321533,1.514,0.346038818359375,0.18847712874412537,0.635
F,0.58,0.44743338227272034,0.1529141217470169,0.9217274785041809,0.39047491550445557,0.2135,0.2667793929576874
F,0.533164918422699,0.43055689334869385,0.165,0.894478976726532,0.2985,0.19660091400146484,0.44
M,0.5937211513519287,0.46777036786079407,0.1633455902338028,1.0996677875518799,0.42569512128829956,0.24450133740901947,0.34
F,0.5123782157897949,0.4080252945423126,0.16,1.222,0.3256774842739105,0.2575,0.28
M,0.5800519585609436,0.46236810088157654,0.175,1.0336430072784424,0.43516087532043457,0.22452545166015625,0.3047226071357727
M,0.5756586194038391,0.4569099545478821,0.21,1.039111614227295,0.3996574878692627,0.22562935948371887,1.005
M,0.583004355430603,0.46232545375823975,0.1608702689409256,1.0820928812026978,0.4440230131149292,0.2895,0.2997180223464966
M,0.5765337347984314,0.4426407516002655,0.16070957481861115,1.1015198230743408,0.45070576667785645,0.24495217204093933,0.3148433566093445
M,0.5847512483596802,0.4748639762401581,0.16842032968997955,1.1584242582321167,0.765,0.2496987283229828,0.3316822946071625
M,0.5435888767242432,0.4486943781375885,0.205,1.842,0.625,0.2052139788866043,0.2770501971244812
M,0.5830042958259583,0.4623256027698517,0.1608702540397644,1.0820924043655396,0.44402286410331726,0.3085,0.29971781373023987
F,0.5649986863136292,0.4513578712940216,0.15752486884593964,1.0082802772521973,0.4186548888683319,0.409,0.2756940424442291
M,0.5878934264183044,0.55,0.15942293405532837,1.046396255493164,0.4381867051124573,0.541,0.2828599512577057
F,0.53,0.40256017446517944,0.145,0.775,0.308,0.1620025336742401,0.255
F,0.525,0.435,0.155,1.065,0.3197656273841858,0.16588649153709412,0.285
F,0.5389790534973145,0.405,0.115,0.9060088992118835,0.32696911692619324,0.17645788192749023,0.22
I,0.31353405117988586,0.16,0.04,0.048,0.0185,0.018,0.025143207982182503
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.08469493687152863,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.5160627365112305,0.4129832684993744,0.13848307728767395,0.97,0.385,0.2165,0.2380496710538864
M,0.5765337347984314,0.4426407516002655,0.16070957481861115,1.1015198230743408,0.45070576667785645,0.24495217204093933,0.3148433566093445
M,0.5580136775970459,0.4382212162017822,0.15042747557163239,1.368,0.3899737596511841,0.20945870876312256,0.2782396674156189
M,0.56,0.4367944896221161,0.16,0.9075347185134888,0.3776049315929413,0.268,0.2564241290092468
F,0.526613712310791,0.475,0.175,1.0165,0.4355,0.17697055637836456,0.23285575211048126
M,0.645,0.4542241096496582,0.15254946053028107,1.5675,0.40075773000717163,0.2105201929807663,0.2886619567871094
M,0.62,0.49,0.19,1.218,0.3001777231693268,0.2965,0.19423125684261322
M,0.558920681476593,0.4393443167209625,0.15721292793750763,0.9840067625045776,0.393700510263443,0.336,0.285
M,0.5642722845077515,0.451225608587265,0.185,1.04831063747406,0.54,0.2231704294681549,0.29309913516044617
F,0.5334015488624573,0.4272039532661438,0.14571622014045715,1.199,0.5265,0.335,0.25912904739379883
M,0.5830044150352478,0.46232524514198303,0.1608702838420868,1.0820937156677246,0.4440232515335083,0.271,0.29971829056739807
M,0.615,0.4499509632587433,0.15038451552391052,0.9343981742858887,0.4845,0.21258454024791718,0.26586011052131653
M,0.5382398962974548,0.485,0.14731642603874207,0.8689560890197754,0.419,0.2405,0.234868124127388
M,0.562436580657959,0.4434417486190796,0.1530989408493042,0.927,0.42453038692474365,0.1815,0.29198336601257324
I,0.355,0.29453766345977783,0.10220906883478165,0.3363726735115051,0.15859441459178925,0.055744729936122894,0.15
M,0.5523219704627991,0.4348868131637573,0.15494434535503387,0.948069155216217,0.3839187026023865,0.1965,0.195
M,0.5589908361434937,0.44230061769485474,0.155,0.9886988401412964,0.346,0.21363303065299988,0.27975156903266907
F,0.505,0.41,0.1386762410402298,0.644,0.26838672161102295,0.145,0.1850009709596634
F,0.64,0.43300002813339233,0.14556050300598145,1.3035,0.36976054310798645,0.2635,0.2553647458553314
M,0.4863561689853668,0.45,0.13111312687397003,0.922,0.432,0.178,0.26
M,0.585,0.46,0.13949887454509735,0.922,0.3172735571861267,0.213,0.21193347871303558
F,0.45,0.345,0.12,0.3805769979953766,0.1655,0.095,0.10467177629470825
F,0.5590463280677795,0.43716734647750854,0.15338772535324097,0.9408536553382874,0.254,0.2123899608850479,0.285
F,0.4565297067165375,0.34999123215675354,0.145,0.63,0.234,0.1465,0.1857505589723587
M,0.5626509189605713,0.435,0.1493840366601944,0.9082989692687988,0.373494029045105,0.155,0.24084676802158356
M,0.4183226227760315,0.335,0.11409822851419449,0.4222138822078705,0.171,0.071,0.1073419526219368
F,0.4302593469619751,0.33919161558151245,0.11884456872940063,0.482,0.186,0.1020289957523346,0.16
I,0.4,0.3,0.11,0.315,0.109,0.067,0.12
I,0.435,0.34,0.11,0.3795,0.09135601669549942,0.034594058990478516,0.12
F,0.525,0.4343852400779724,0.15064384043216705,0.8723763227462769,0.33904892206192017,0.1685,0.31
I,0.37,0.28,0.0857200026512146,0.2655,0.122,0.052,0.08
F,0.45035070180892944,0.365,0.145,0.6345,0.1995,0.11517679691314697,0.22
M,0.335,0.25,0.09,0.181,0.047165486961603165,0.0415,0.039960771799087524
F,0.415,0.325,0.09801088273525238,0.38,0.1595,0.0785,0.12
M,0.5522775650024414,0.4324668347835541,0.14,0.9076075553894043,0.38581013679504395,0.1355,0.2739914357662201
F,0.5369187593460083,0.395,0.16,0.8461974263191223,0.3239000141620636,0.18551401793956757,0.235
M,0.5565653443336487,0.4381469786167145,0.14,0.9531112313270569,0.40184393525123596,0.1635,0.26541462540626526
I,0.41733047366142273,0.35,0.1183413416147232,0.46,0.1921958476305008,0.08946475386619568,0.135
I,0.405,0.3,0.09202330559492111,0.324,0.10236110538244247,0.07,0.054247111082077026
M,0.47,0.2930834889411926,0.135,0.33159443736076355,0.1665,0.115,0.165
F,0.415,0.3404883146286011,0.13,0.5060746073722839,0.1305,0.09834478050470352,0.15297015011310577
F,0.445,0.325,0.10081788897514343,0.29163339734077454,0.1785,0.1125,0.14
F,0.4595907926559448,0.35,0.145,0.5175,0.22509479522705078,0.12318312376737595,0.18
I,0.49,0.30999988317489624,0.11112113296985626,0.5755,0.22,0.144,0.19
F,0.445,0.355,0.15,0.4518994987010956,0.181,0.125,0.155
I,0.4310343563556671,0.38,0.11120493710041046,0.4124944806098938,0.18467707931995392,0.0785,0.1
I,0.5,0.37,0.135,0.45,0.2094171792268753,0.1055,0.15765699744224548
F,0.39,0.29,0.125,0.2899513244628906,0.09890323132276535,0.082,0.09
I,0.34934619069099426,0.27,0.085,0.22208869457244873,0.10099034756422043,0.0485,0.07
F,0.5333393812179565,0.465,0.165,1.1015,0.3591594994068146,0.2095,0.23386994004249573
F,0.53,0.415,0.16,0.783,0.2935,0.158,0.17140114307403564
M,0.5268258452415466,0.445,0.14270882308483124,0.836,0.33329999446868896,0.1625,0.2178163081407547
M,0.5271897912025452,0.4116722643375397,0.175,0.752335786819458,0.2907789349555969,0.193,0.325
M,0.583004355430603,0.46232542395591736,0.1608702689409256,1.0820931196212769,0.444023072719574,0.287,0.29971805214881897
I,0.275,0.215,0.075,0.1155,0.0485,0.011172644793987274,0.035
I,0.44,0.3018365204334259,0.135,0.435,0.13911110162734985,0.06020474433898926,0.125
I,0.295,0.225,0.0757574737071991,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.5501607656478882,0.425,0.1487429291009903,0.9425,0.3811757564544678,0.19290165603160858,0.25259560346603394
I,0.27,0.2205079197883606,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.08567444235086441,0.026,0.0105,0.02
I,0.3,0.223951056599617,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.3199256956577301,0.26,0.085,0.174,0.06635301560163498,0.0345,0.06
I,0.32,0.245,0.0766097828745842,0.1585,0.0635,0.0325,0.05
I,0.3047662079334259,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.26902255415916443,0.11,0.2135,0.10463067144155502,0.042182452976703644,0.07
I,0.33,0.25,0.105,0.10754642635583878,0.0655,0.035,0.06
M,0.5547773241996765,0.47,0.18,1.1235,0.39192482829093933,0.19418063759803772,0.26334187388420105
F,0.5614030957221985,0.455,0.15952841937541962,1.0054981708526611,0.5135,0.21697644889354706,0.26568129658699036
M,0.575,0.4472405016422272,0.185,0.9461215734481812,0.3936559855937958,0.20686346292495728,0.27517208456993103
M,0.5408729910850525,0.495,0.165,0.8752367496490479,0.3580242991447449,0.18600478768348694,0.2503337264060974
M,0.5161370038986206,0.41356024146080017,0.13886390626430511,1.011,0.3835,0.2065,0.23927056789398193
F,0.56,0.45,0.1516270488500595,0.9571954011917114,0.3805,0.20382674038410187,0.264056921005249
F,0.5487588047981262,0.42533227801322937,0.15003833174705505,0.9042307138442993,0.341,0.1655,0.345
F,0.563308596611023,0.4491111636161804,0.17,0.9787019491195679,0.3928092122077942,0.21382413804531097,0.28616154193878174
M,0.5847516059875488,0.47486257553100586,0.1684202402830124,1.1584246158599854,0.4775,0.24969910085201263,0.3316832184791565
F,0.54,0.475,0.155,0.928,0.2663109600543976,0.194,0.26
F,0.57,0.44,0.14724116027355194,0.8638361096382141,0.3675,0.19462646543979645,0.27
M,0.5586164593696594,0.44071248173713684,0.165,0.9721844792366028,0.4074505567550659,0.239,0.26708662509918213
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.01275944896042347
I,0.27,0.23648622632026672,0.08,0.1205,0.0465,0.028,0.04
I,0.46,0.38,0.13,0.639,0.2718830406665802,0.11727505177259445,0.17546114325523376
M,0.52,0.42847487330436707,0.14563439786434174,0.895,0.35314851999282837,0.19030897319316864,0.2522679567337036
M,0.35,0.2540535628795624,0.11,0.2925,0.1225,0.0635,0.05599008500576019
M,0.47,0.39,0.15,0.5854105949401855,0.24252521991729736,0.0885,0.1948651522397995
F,0.38656890392303467,0.30438920855522156,0.125,0.4995,0.2035,0.1,0.17
M,0.5708292722702026,0.4608783423900604,0.215,1.779,0.4345969259738922,0.2199171781539917,0.29419830441474915
M,0.5830044150352478,0.46232524514198303,0.1608702838420868,1.0820937156677246,0.4440232515335083,0.2705,0.29971829056739807
M,0.5559538006782532,0.4375922679901123,0.205,0.9457933306694031,0.4000016748905182,0.2505,0.2655009627342224
M,0.5914183259010315,0.505,0.1596381813287735,1.0514718294143677,0.4397675693035126,0.3335,0.2818531394004822
M,0.555949866771698,0.4528357684612274,0.1550186425447464,1.259,0.4105,0.2231418788433075,0.30177128314971924
M,0.655,0.43649113178253174,0.1504848748445511,0.8874937891960144,0.3347756266593933,0.20714282989501953,0.585
M,0.66,0.53,0.185,0.9092962145805359,0.3661685287952423,0.1930951327085495,0.2577093839645386
M,0.5937212109565735,0.46777108311653137,0.16334548592567444,1.0996633768081665,0.4256932735443115,0.24450066685676575,0.69
F,0.5795260071754456,0.45284438133239746,0.15796814858913422,1.0561522245407104,0.55,0.23710006475448608,0.43
F,0.5324726104736328,0.425,0.14737039804458618,0.8388442993164062,0.2665,0.18751049041748047,0.25
F,0.535,0.3957991898059845,0.185,0.8415,0.314,0.15396063029766083,0.3
I,0.36,0.285,0.105,0.2415,0.06809932738542557,0.057,0.033118486404418945
F,0.455,0.2795112133026123,0.12,0.4495,0.177,0.104,0.15
M,0.485,0.395,0.12574508786201477,0.6295,0.23006732761859894,0.127,0.1617840975522995
M,0.5615018606185913,0.4586694538593292,0.15652181208133698,1.0130442380905151,0.325,0.2185589075088501,0.2942518889904022
M,0.547366201877594,0.415,0.17,0.8873289823532104,0.295,0.18910181522369385,0.25744378566741943
M,0.5652163624763489,0.435,0.15041787922382355,0.9204429388046265,0.38050830364227295,0.1595,0.24349822103977203
F,0.4447840750217438,0.3448176383972168,0.155,0.6445,0.242,0.1325,0.205
M,0.44,0.308871328830719,0.11105994880199432,0.3653578460216522,0.1359005868434906,0.0815,0.19
M,0.535,0.435,0.1459653228521347,0.8905072808265686,0.3155,0.18498481810092926,0.2438412308692932
F,0.54,0.4271053969860077,0.18,0.8626322746276855,0.36474165320396423,0.226,0.2467697113752365
F,0.5602156519889832,0.505,0.1516362726688385,1.2765,0.3964531421661377,0.279,0.2609086036682129
M,0.5831540822982788,0.4619208574295044,0.15830667316913605,1.116,0.4470181167125702,0.23419801890850067,0.31963664293289185
F,0.5534261465072632,0.4443395733833313,0.15389810502529144,0.9679350256919861,0.342,0.21867994964122772,0.35
M,0.5580382943153381,0.4502421021461487,0.195,1.0575,0.4039211869239807,0.2053786814212799,0.277505487203598
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.024160610511898994
I,0.31777071952819824,0.21,0.085,0.1065,0.039,0.0295,0.03
