cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5823395848274231,0.45905476808547974,0.185,1.56,0.6655,0.2180955410003662,0.2719477117061615
M,0.735,0.47000712156295776,0.16355930268764496,0.9828763008117676,0.4540807008743286,0.21750979125499725,0.2937051057815552
M,0.6044378280639648,0.6,0.1637132465839386,1.0620478391647339,0.48455506563186646,0.509,0.31194138526916504
I,0.185,0.13,0.07684536278247833,0.029,0.07357857376337051,0.0075,0.0095
I,0.2903296649456024,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.22786323726177216,0.04,0.0325,0.0135,0.04312131181359291,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.04008953645825386,0.04698328673839569
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.032427236437797546
I,0.245,0.18,0.065,0.0523165762424469,0.03,0.013,0.0215
I,0.25,0.236324280500412,0.065,0.0685,0.0245,0.0155,0.05205513536930084
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.227059468626976,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.06503871083259583,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.06687688082456589,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.2309918999671936,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.06750457733869553,0.0295,0.0405
I,0.32968974113464355,0.265,0.08,0.2015,0.0988185778260231,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.0817163959145546,0.0464068241417408,0.0635
I,0.375,0.28,0.08,0.1403752863407135,0.10112359374761581,0.0455,0.067
I,0.36664727330207825,0.275,0.1,0.2325,0.12358968704938889,0.042,0.08277954906225204
I,0.4060792624950409,0.30714136362075806,0.08,0.2485,0.122,0.0495,0.10344889760017395
I,0.34532666206359863,0.32,0.095,0.17577019333839417,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.04937906563282013
I,0.33898887038230896,0.3,0.1,0.1639857292175293,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.06588740646839142
I,0.3343910276889801,0.3,0.105,0.316,0.1255,0.0556664802134037,0.1035
I,0.42,0.30533039569854736,0.10465133935213089,0.3625,0.174,0.0635,0.105
I,0.3607904314994812,0.31,0.095,0.23017370700836182,0.1255,0.06147918477654457,0.088
I,0.425,0.2927541732788086,0.115,0.256125271320343,0.162,0.0865,0.1045
I,0.39253750443458557,0.335,0.12,0.397,0.15455013513565063,0.0865,0.1035
I,0.435,0.33,0.09421686083078384,0.413,0.13202732801437378,0.096,0.08417510986328125
M,0.5315518379211426,0.40195831656455994,0.1407652199268341,0.6281833052635193,0.31908532977104187,0.0735,0.21403101086616516
I,0.44,0.33,0.11,0.3705,0.1545,0.06810323148965836,0.12
I,0.41014373302459717,0.30876392126083374,0.105,0.409,0.16512510180473328,0.1015,0.10194321721792221
I,0.4591843783855438,0.3516688942909241,0.1204732283949852,0.434,0.20876356959342957,0.0905,0.14203748106956482
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.39555037021636963,0.3104766607284546,0.125,0.462,0.2135,0.0985,0.1315
I,0.43335503339767456,0.34,0.11938253045082092,0.4925,0.19510172307491302,0.10658551752567291,0.12
I,0.45,0.33,0.09744983166456223,0.3715,0.1865,0.06897620111703873,0.08805028349161148
I,0.45,0.2725764214992523,0.1,0.22399204969406128,0.1945,0.1,0.07378527522087097
I,0.45,0.33,0.11,0.3685,0.16,0.057194773107767105,0.102
I,0.46,0.2995734214782715,0.115,0.4155,0.159678652882576,0.098,0.1175
I,0.47,0.3117133677005768,0.105,0.544,0.1693454533815384,0.1395,0.10711722820997238
I,0.47,0.38,0.125,0.4156714379787445,0.211,0.10385678708553314,0.12810979783535004
I,0.475,0.35,0.11,0.4565,0.16563598811626434,0.099,0.11221133172512054
I,0.475,0.35,0.0926583930850029,0.4545,0.2165,0.111,0.115
I,0.48,0.35000133514404297,0.125,0.6245,0.3395,0.1085,0.1665
M,0.4708465039730072,0.465,0.125,0.5225,0.235,0.1256299465894699,0.1446739137172699
M,0.5,0.375,0.13633400201797485,0.648902416229248,0.3129594027996063,0.112,0.20989225804805756
I,0.5,0.375,0.12,0.542,0.215,0.09732687473297119,0.1169438436627388
I,0.4924948513507843,0.38,0.1281842142343521,0.5114912986755371,0.2485,0.1135,0.16139957308769226
M,0.3666823208332062,0.2906360626220703,0.125,0.5215,0.2485,0.117,0.131
F,0.505,0.39,0.12449722737073898,0.5445,0.246,0.12445928156375885,0.1405
M,0.5872429609298706,0.405,0.15280938148498535,0.6795,0.3465,0.20154371857643127,0.2561013698577881
F,0.5292685031890869,0.4,0.125,0.6821271777153015,0.3025977909564972,0.14173513650894165,0.1385
I,0.4599294364452362,0.36053934693336487,0.125,0.5575,0.22723205387592316,0.11720192432403564,0.1525
I,0.51,0.38,0.115,0.5155,0.215,0.10935948044061661,0.1426553577184677
F,0.515,0.385,0.125,0.67866450548172,0.3175,0.1265,0.19085296988487244
M,0.52,0.4328503906726837,0.145,0.7765,0.3525,0.18397091329097748,0.2268833965063095
I,0.52,0.4103849530220032,0.135,0.6619132161140442,0.3269912898540497,0.133,0.2015627920627594
I,0.52,0.32664474844932556,0.125,0.5545,0.288,0.1295,0.167
M,0.52,0.47001615166664124,0.163565531373024,0.9829933643341064,0.45414185523986816,0.2175430804491043,0.29374539852142334
M,0.533366858959198,0.40708863735198975,0.13,0.6389540433883667,0.33040496706962585,0.1245,0.20950567722320557
I,0.46905261278152466,0.3670690953731537,0.14,0.601,0.265728622674942,0.1285,0.1835
M,0.525,0.4014308750629425,0.12,0.645603597164154,0.29568925499916077,0.1555,0.201
I,0.4730621576309204,0.35968849062919617,0.12,0.5756402015686035,0.297,0.133119136095047,0.15934637188911438
I,0.53,0.4,0.125,0.48726263642311096,0.279,0.127,0.19
I,0.41824230551719666,0.32597365975379944,0.125,0.599,0.18547581136226654,0.09448228776454926,0.169
F,0.5585898756980896,0.42,0.14,0.7826973795890808,0.3125,0.138,0.21889890730381012
M,0.545,0.43822503089904785,0.135,0.8302709460258484,0.4225,0.1815,0.23051440715789795
M,0.5491443872451782,0.41,0.12,0.7605060935020447,0.434,0.17226427793502808,0.19
F,0.545,0.43319985270500183,0.14258110523223877,0.82,0.39366498589515686,0.127,0.218
F,0.5700615048408508,0.415,0.15290255844593048,0.8145,0.42626357078552246,0.1855,0.2712566554546356
F,0.556138277053833,0.43,0.15,0.84,0.395,0.18680424988269806,0.24866949021816254
M,0.55,0.4651675820350647,0.1566367745399475,0.8315,0.411,0.21565838158130646,0.2665862739086151
M,0.56,0.44260701537132263,0.145,0.8676822185516357,0.464,0.1936482936143875,0.2461145967245102
M,0.6082587242126465,0.4656137228012085,0.16270577907562256,1.0611910820007324,0.42,0.23474501073360443,0.2215
F,0.56,0.44,0.13276858627796173,0.6405,0.336,0.1765,0.245
M,0.5257185697555542,0.41882818937301636,0.145,0.852,0.37416473031044006,0.1885,0.205
M,0.5967127084732056,0.4842046797275543,0.16457058489322662,1.0586119890213013,0.5153768062591553,0.25885310769081116,0.31902432441711426
M,0.5904008150100708,0.4517275094985962,0.1518610268831253,0.9748861789703369,0.5795,0.1825,0.26300662755966187
F,0.5862880349159241,0.46283262968063354,0.175,1.0095,0.4658783972263336,0.23378457129001617,0.2775488495826721
M,0.5600113868713379,0.46,0.15,0.8044233918190002,0.5415,0.1799301952123642,0.25
F,0.5330193042755127,0.445,0.145,0.8775,0.36101892590522766,0.217,0.22
M,0.5909522175788879,0.451539009809494,0.15,0.9620003700256348,0.3425,0.22362932562828064,0.2775411903858185
F,0.575,0.46,0.145,0.9945,0.38643527030944824,0.18331055343151093,0.265
F,0.575,0.45,0.16,0.8136574029922485,0.556,0.214,0.22988468408584595
F,0.6032824516296387,0.4785478115081787,0.14,0.8455,0.5057181119918823,0.24323485791683197,0.2973504960536957
F,0.575,0.47,0.13795797526836395,0.869,0.3421483337879181,0.197,0.238
M,0.575,0.4590816795825958,0.15891554951667786,0.963009238243103,0.44065529108047485,0.21317405998706818,0.26
I,0.539012610912323,0.4144477844238281,0.13,0.7546706199645996,0.36276867985725403,0.1828794926404953,0.21740756928920746
M,0.5967127084732056,0.4842046797275543,0.16457058489322662,1.0586119890213013,0.5153768062591553,0.25885310769081116,0.31902432441711426
M,0.5708616375923157,0.445,0.1527310162782669,0.8793269395828247,0.40324124693870544,0.1945,0.2715011537075043
M,0.587526261806488,0.45838889479637146,0.15,0.9793516397476196,0.46175089478492737,0.2155,0.265
M,0.6103866696357727,0.4885537922382355,0.17093011736869812,1.1285351514816284,0.508452296257019,0.426,0.32769909501075745
M,0.58,0.47568291425704956,0.16238079965114594,1.018865704536438,0.45977434515953064,0.1915,0.2929251790046692
M,0.5700292587280273,0.4319697320461273,0.14,0.8520956635475159,0.39928603172302246,0.21353375911712646,0.25866949558258057
M,0.5949697494506836,0.47518113255500793,0.1562643200159073,1.0025,0.4904228746891022,0.24140214920043945,0.29358726739883423
M,0.58,0.45,0.15597377717494965,0.9496675133705139,0.43545591831207275,0.246,0.28005141019821167
M,0.5413532257080078,0.46,0.145,0.7509245872497559,0.478,0.1825,0.235
F,0.585,0.465,0.16,0.8287628293037415,0.3883657455444336,0.18163655698299408,0.265
M,0.59,0.47,0.1307465136051178,0.9955,0.481,0.17022918164730072,0.24
F,0.6,0.45131585001945496,0.15191428363323212,1.0265,0.40805667638778687,0.19553032517433167,0.2565
M,0.5964248776435852,0.455,0.17,0.9718882441520691,0.696,0.20569677650928497,0.2655392289161682
F,0.5624625086784363,0.465,0.14665591716766357,1.1025,0.4236985445022583,0.262,0.25
M,0.6114341020584106,0.465,0.16087616980075836,0.9786563515663147,0.47848546504974365,0.2234523743391037,0.2840917408466339
F,0.5943776965141296,0.47,0.165,1.1775,0.46955931186676025,0.22417676448822021,0.2817625403404236
M,0.5934005975723267,0.45067015290260315,0.14,0.9462593197822571,0.4445648491382599,0.2147691249847412,0.274
M,0.605,0.4701750576496124,0.17,0.9967377781867981,0.444393515586853,0.2207333743572235,0.29152920842170715
M,0.601862907409668,0.475,0.165,0.9726910591125488,0.46277758479118347,0.21996015310287476,0.2893375754356384
F,0.61,0.4632214903831482,0.16,1.0145,0.44264331459999084,0.21565625071525574,0.26463890075683594
F,0.6066814661026001,0.4829122722148895,0.145,1.3305,0.5186322331428528,0.24377526342868805,0.30384451150894165
M,0.5248417258262634,0.47,0.165,1.052,0.498,0.242,0.20708759129047394
M,0.615,0.4404730200767517,0.14822949469089508,0.8452108502388,0.3846973180770874,0.1893719732761383,0.27
M,0.615,0.4700077176094055,0.1635597050189972,0.9828840494155884,0.45408472418785095,0.21751198172569275,0.2937077283859253
F,0.615,0.45194119215011597,0.155,0.8658968210220337,0.447,0.18506647646427155,0.25695034861564636
M,0.5700243711471558,0.4319795072078705,0.135,0.8520940542221069,0.399320513010025,0.21353721618652344,0.2586931884288788
M,0.62,0.45,0.14967584609985352,0.8562197685241699,0.39487531781196594,0.1889548897743225,0.2405
F,0.62,0.43184688687324524,0.16,1.1125,0.3648446202278137,0.2445,0.281
M,0.6080643534660339,0.4795880615711212,0.16644911468029022,1.1059026718139648,0.7335,0.2715,0.295249879360199
M,0.5872917771339417,0.4607327878475189,0.185,0.9924903512001038,0.44882309436798096,0.29,0.2811146378517151
M,0.5986496806144714,0.47157007455825806,0.16251151263713837,1.1325,0.589,0.23231302201747894,0.2881919741630554
M,0.63,0.4700075387954712,0.16355960071086884,0.982882022857666,0.454083651304245,0.2175114005804062,0.2937070429325104
F,0.635,0.495,0.015,0.6839855909347534,0.33822494745254517,0.308,0.2089771330356598
M,0.64,0.4626680016517639,0.15993596613407135,0.9866419434547424,0.4501930773258209,0.21849115192890167,0.358
M,0.6211677193641663,0.4930601119995117,0.16680443286895752,1.39,0.54562908411026,0.261238157749176,0.3223612904548645
M,0.576005756855011,0.4464487135410309,0.1520625650882721,1.1345,0.528,0.21361300349235535,0.305
F,0.65,0.45678049325942993,0.15854063630104065,0.9240936636924744,0.41542670130729675,0.339,0.4245
M,0.65,0.45514026284217834,0.1546175330877304,0.8813022971153259,0.40074458718299866,0.1939331442117691,0.2669951915740967
M,0.6252548098564148,0.4837132394313812,0.17171595990657806,1.1416723728179932,0.553,0.2489258348941803,0.31456753611564636
M,0.655,0.47000735998153687,0.1635594666004181,0.9828796982765198,0.4540824294090271,0.21751073002815247,0.2937062382698059
M,0.66,0.46797341108322144,0.1612432599067688,1.0183372497558594,0.46364688873291016,0.22481068968772888,0.476
M,0.6114341616630554,0.525,0.16087551414966583,0.9786447882652283,0.4784809947013855,0.22344964742660522,0.2840879261493683
M,0.665,0.484114408493042,0.16540668904781342,1.0706746578216553,0.4804486036300659,0.291,0.30502602458000183
M,0.6003272533416748,0.46156278252601624,0.205,1.0136983394622803,0.6075,0.22880329191684723,0.28776612877845764
M,0.685,0.4878118932247162,0.166645810008049,1.0923974514007568,0.4880540370941162,0.3655,0.310894638299942
M,0.6252549886703491,0.483713299036026,0.17171597480773926,1.1416722536087036,0.699,0.24892550706863403,0.3145672380924225
M,0.69,0.4700072109699249,0.16355937719345093,0.9828777313232422,0.4540814459323883,0.2175101935863495,0.2937055826187134
M,0.6319460868835449,0.47659146785736084,0.16467252373695374,1.125971794128418,0.5189420580863953,0.25576865673065186,0.3865
M,0.6252550482749939,0.483713299036026,0.17171597480773926,1.141672134399414,0.7945,0.24892541766166687,0.3145671486854553
M,0.6103866696357727,0.4885537922382355,0.17093010246753693,1.128535509109497,0.5084525346755981,0.3715,0.3276992738246918
M,0.5967127084732056,0.4842046797275543,0.16457058489322662,1.0586119890213013,0.5153768062591553,0.25885310769081116,0.31902432441711426
M,0.5935360789299011,0.4543868899345398,0.19,0.9548702836036682,0.4543799161911011,0.23246169090270996,0.2810850143432617
M,0.5967537760734558,0.525,0.19,0.9632014632225037,0.8545,0.20372560620307922,0.26347437500953674
F,0.5668835639953613,0.55,0.15139120817184448,1.219,0.4216696619987488,0.236,0.26632159948349
M,0.71,0.47244784235954285,0.15858089923858643,1.0292906761169434,0.735,0.381,0.28161877393722534
M,0.715,0.47000715136528015,0.16355933248996735,0.9828767776489258,0.4540809988975525,0.2175099402666092,0.2937052547931671
M,0.6211681365966797,0.49306026101112366,0.1668044477701187,1.6755,0.5456292629241943,0.2612381875514984,0.3223612308502197
M,0.6103866696357727,0.4885537922382355,0.17093013226985931,1.1285351514816284,0.5084522366523743,0.48,0.3276990056037903
M,0.6252550482749939,0.483713299036026,0.17171597480773926,1.1416720151901245,0.9035,0.2489253431558609,0.31456708908081055
M,0.6319436430931091,0.4765911400318146,0.16467253863811493,1.1259725093841553,0.5189490914344788,0.2557722330093384,0.2685
M,0.725,0.47000715136528015,0.16355931758880615,0.9828765988349915,0.45408084988594055,0.21750986576080322,0.29370519518852234
F,0.73,0.575,0.185,0.8637301325798035,0.40056949853897095,0.187568798661232,0.4825
M,0.6473200917243958,0.5461641550064087,0.1834867149591446,2.124,0.6448310017585754,0.31697770953178406,0.38781750202178955
M,0.593535840511322,0.45438650250434875,0.215,0.9548683762550354,0.45437854528427124,0.23246124386787415,0.28108423948287964
M,0.6319463849067688,0.4765915274620056,0.16467250883579254,1.1259715557098389,0.5189410448074341,0.25576815009117126,0.545
F,0.6090066432952881,0.4867919087409973,0.17657937109470367,1.1036354303359985,0.5268652439117432,0.2740963399410248,0.346596896648407
M,0.6051782965660095,0.4684188663959503,0.205,1.051395058631897,0.8295,0.23110729455947876,0.2904113531112671
F,0.6090066432952881,0.4867919087409973,0.17657937109470367,1.1036354303359985,0.5268652439117432,0.2740963399410248,0.346596896648407
I,0.185,0.21759338676929474,0.0738632082939148,0.08910688757896423,0.196,0.1045,0.15
I,0.245,0.2460782676935196,0.08403196185827255,0.0765,0.034,0.014,0.0215
I,0.2954046130180359,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.03226995840668678,0.025
I,0.38253650069236755,0.195,0.09,0.2751038074493408,0.0545,0.0696030706167221,0.0355
I,0.305,0.26380082964897156,0.09758061170578003,0.2530432343482971,0.044,0.06254317611455917,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.03181809186935425
I,0.315,0.23,0.07982754707336426,0.1375,0.0545,0.031,0.05287128686904907
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.03380654379725456,0.09
I,0.3431938588619232,0.25,0.095,0.2085,0.102,0.053577471524477005,0.06682872027158737
I,0.33,0.2513376772403717,0.095,0.1595,0.077,0.032,0.06353890150785446
I,0.335,0.245,0.08159824460744858,0.2015,0.096,0.04157383367419243,0.048
I,0.34,0.28479504585266113,0.09,0.179,0.0775,0.033,0.08036693930625916
I,0.345,0.255,0.0853722095489502,0.14379259943962097,0.10646084696054459,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.036836717277765274,0.05
I,0.35,0.27,0.075,0.20371973514556885,0.1074439063668251,0.036,0.065
I,0.35,0.255,0.09,0.1664748191833496,0.09943347424268723,0.048151012510061264,0.0525
I,0.3454492688179016,0.27,0.09059353917837143,0.196,0.0875,0.035,0.064
I,0.36237066984176636,0.27,0.085,0.1875,0.11854430288076401,0.042,0.07960348576307297
I,0.365,0.2716864347457886,0.085,0.196,0.13130614161491394,0.0375,0.06
I,0.365,0.27139899134635925,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.10238460451364517,0.041,0.06044545769691467
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0435907244682312
I,0.375,0.3192625939846039,0.11178544163703918,0.218,0.093,0.0405,0.11863906681537628
I,0.375,0.28974053263664246,0.095,0.2465,0.11,0.0415,0.08447975665330887
I,0.375,0.28,0.08,0.15690982341766357,0.0825,0.048,0.065
I,0.3806501626968384,0.29728102684020996,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.24938713014125824,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.0795518159866333,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09686421602964401,0.2615,0.111,0.0595,0.08837354183197021
I,0.385,0.2576964795589447,0.085,0.2175,0.097,0.038,0.06727732717990875
I,0.385,0.3,0.09101278334856033,0.302,0.152,0.0615,0.0735
I,0.385,0.2549769878387451,0.09,0.1629798412322998,0.1025,0.042,0.0655
I,0.39,0.2511062026023865,0.095,0.155711829662323,0.1665,0.0575,0.089
I,0.395,0.2907778024673462,0.10012054443359375,0.284,0.1135,0.0595,0.09620876610279083
I,0.395,0.295,0.095,0.13964694738388062,0.115,0.0625,0.05547349154949188
I,0.46982234716415405,0.35817238688468933,0.1,0.2985,0.23264053463935852,0.10453744977712631,0.1579427570104599
I,0.3839757740497589,0.3007195293903351,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.10115314275026321,0.33,0.1358676701784134,0.0705,0.17
I,0.42,0.261798620223999,0.09,0.328,0.168,0.06236020103096962,0.082
I,0.425,0.325,0.09683825820684433,0.2456437051296234,0.173,0.045,0.1
I,0.3557741045951843,0.27025046944618225,0.1,0.3055,0.126,0.06,0.106
I,0.3556893467903137,0.31,0.09,0.301,0.12280454486608505,0.06610298156738281,0.08
I,0.38748207688331604,0.34,0.10156676173210144,0.428,0.15184183418750763,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.04663987457752228
I,0.3716033697128296,0.315,0.11,0.2445988953113556,0.1615,0.0715,0.12
I,0.44,0.3046661615371704,0.12,0.438,0.16510945558547974,0.083,0.09930015355348587
I,0.378778338432312,0.28097957372665405,0.105,0.448,0.208,0.089,0.08255923539400101
I,0.455,0.345,0.0970349833369255,0.4005,0.14589329063892365,0.0755,0.126
F,0.455,0.367374062538147,0.115,0.4305,0.22057971358299255,0.10377456992864609,0.15661542117595673
I,0.455,0.3063803017139435,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.1037217527627945,0.466,0.2225,0.099,0.11
I,0.411996454000473,0.31407004594802856,0.105,0.31794413924217224,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.31929340958595276,0.206,0.1045,0.141
I,0.3557167053222656,0.34,0.11,0.19710856676101685,0.1425,0.073,0.113
I,0.47,0.365,0.10272453725337982,0.411,0.175,0.0829538032412529,0.135
I,0.47,0.355,0.18,0.48,0.20873712003231049,0.11194512248039246,0.1505
I,0.47,0.355,0.12,0.3425964415073395,0.167,0.08472001552581787,0.1059659942984581
I,0.475,0.355,0.1,0.2881207764148712,0.16243085265159607,0.091,0.09346603602170944
I,0.475,0.3481981158256531,0.12,0.441,0.19193299114704132,0.0972098782658577,0.13262689113616943
I,0.475,0.36,0.11,0.492,0.211,0.11,0.15
I,0.4584970772266388,0.34701770544052124,0.125,0.49328339099884033,0.2368321269750595,0.11125088483095169,0.165
I,0.48,0.34122592210769653,0.115,0.4725,0.2065,0.10004997253417969,0.12893807888031006
I,0.4017081558704376,0.365,0.1,0.461,0.16711559891700745,0.0835,0.135
I,0.36458879709243774,0.355,0.12,0.4965,0.13079538941383362,0.1045,0.1495
I,0.48169568181037903,0.38,0.13,0.4893506169319153,0.2185,0.116,0.1530352681875229
I,0.495,0.3410341739654541,0.12,0.553,0.224,0.1375,0.12684722244739532
I,0.4710778295993805,0.38,0.11949001252651215,0.594,0.21371258795261383,0.104,0.14466539025306702
F,0.5,0.42,0.135,0.7410800457000732,0.3618764281272888,0.1415,0.22778411209583282
I,0.5,0.375,0.145,0.5795,0.239,0.1375,0.14084340631961823
F,0.5391107797622681,0.41,0.14,0.7735906839370728,0.2585,0.1625,0.22704048454761505
I,0.44897326827049255,0.3371560275554657,0.125,0.45892366766929626,0.259,0.10598350316286087,0.13671857118606567
I,0.5544381141662598,0.395,0.1420884132385254,0.7542580962181091,0.2925,0.1647932082414627,0.20034055411815643
I,0.44802889227867126,0.3408759832382202,0.11177521198987961,0.6015,0.3015,0.10744078457355499,0.18
I,0.505,0.3795323669910431,0.13316810131072998,0.594,0.2595,0.1435,0.16913507878780365
I,0.4428746998310089,0.3337703049182892,0.105,0.3836985230445862,0.1963423192501068,0.103,0.171
I,0.4783790409564972,0.36146417260169983,0.12,0.625,0.3265,0.1300237774848938,0.16
I,0.515,0.42,0.135,0.711,0.3036176264286041,0.144,0.205
M,0.5292583107948303,0.4,0.1330460160970688,0.6932622194290161,0.32,0.1255,0.175
F,0.52,0.3887918293476105,0.13,0.6032534837722778,0.233,0.14604386687278748,0.18
M,0.52,0.47001615166664124,0.163565531373024,0.9829933643341064,0.45414185523986816,0.2175430804491043,0.29374539852142334
M,0.5305226445198059,0.4132537543773651,0.13914810121059418,0.6965,0.369,0.1385,0.164
M,0.5719260573387146,0.44255396723747253,0.15300948917865753,0.9370476603507996,0.428,0.1415,0.2045
F,0.5295779705047607,0.4112817049026489,0.13,0.694,0.3905,0.111,0.21760956943035126
M,0.6048473119735718,0.46798405051231384,0.155,1.0491191148757935,0.4725,0.2310512512922287,0.29035431146621704
M,0.53,0.415,0.11,0.6751748919487,0.32614588737487793,0.1541845053434372,0.189
F,0.53,0.4257848858833313,0.13,0.7675,0.3775251507759094,0.1205,0.22084426879882812
I,0.535,0.3563269078731537,0.135,0.6025,0.2395065724849701,0.121,0.154
I,0.4890614449977875,0.3804924786090851,0.1347941756248474,0.5765,0.250485897064209,0.135,0.1837148815393448
F,0.535,0.41,0.13,0.6908037066459656,0.3307161033153534,0.144,0.2075
M,0.6103948950767517,0.4883878231048584,0.17059916257858276,1.1312824487686157,0.5114260315895081,0.1445,0.3302103877067566
F,0.54,0.42,0.15254858136177063,0.8525159955024719,0.39885425567626953,0.18674758076667786,0.25704845786094666
I,0.5358693599700928,0.42169463634490967,0.13905559480190277,0.7896834015846252,0.3708699345588684,0.1445,0.229
F,0.545,0.435,0.14605024456977844,0.7715,0.372,0.18856045603752136,0.2326626032590866
F,0.5490342378616333,0.445,0.15,0.7746167778968811,0.3535,0.163,0.207
I,0.545,0.43,0.15,0.7285,0.302,0.14715763926506042,0.17448283731937408
I,0.5300700664520264,0.405,0.1361895501613617,0.5945,0.27,0.15448053181171417,0.18996888399124146
M,0.55,0.43,0.1515638828277588,0.876326858997345,0.4122706949710846,0.171,0.2588120400905609
F,0.55,0.3991185426712036,0.1299075484275818,0.651,0.2965,0.137,0.2
F,0.5753507018089294,0.43,0.15,0.8745,0.43229940533638,0.20585393905639648,0.248
I,0.5287334322929382,0.435,0.13628961145877838,0.6998571753501892,0.3420953154563904,0.1555,0.2325
F,0.55,0.42488202452659607,0.13970179855823517,0.7305,0.3325,0.1545,0.215
M,0.5700292587280273,0.4319697320461273,0.14,0.8520956635475159,0.39928603172302246,0.21353375911712646,0.25866949558258057
I,0.5167655348777771,0.43,0.155,0.7395,0.3449995517730713,0.16543641686439514,0.28
I,0.555,0.4030846059322357,0.13164681196212769,0.6905901432037354,0.341,0.165,0.23
I,0.5309122800827026,0.4147978127002716,0.145,0.7464352250099182,0.36061152815818787,0.1765,0.2113010138273239
I,0.5254700183868408,0.42028748989105225,0.13883496820926666,0.8205,0.3715,0.185,0.21528898179531097
F,0.5737748742103577,0.425,0.14829149842262268,0.688,0.3095,0.19093933701515198,0.2380353957414627
M,0.6016738414764404,0.445,0.155,0.9730664491653442,0.46164125204086304,0.22033724188804626,0.2892146110534668
F,0.56,0.455,0.14099912345409393,0.974,0.547,0.1615,0.22456632554531097
M,0.565,0.4568866789340973,0.175,0.926515519618988,0.4156654179096222,0.21,0.269985556602478
F,0.565,0.45,0.145,0.750999927520752,0.351850688457489,0.1685,0.22909896075725555
M,0.565,0.4756692051887512,0.1623774915933609,1.0187819004058838,0.4597402513027191,0.184,0.29291027784347534
M,0.5470086336135864,0.4365968704223633,0.14086896181106567,0.744,0.4023650884628296,0.13,0.24202433228492737
M,0.5627046227455139,0.4292418360710144,0.145,0.8499252796173096,0.2825,0.20362742245197296,0.24447914958000183
I,0.517887532711029,0.45,0.13154608011245728,0.794,0.3815,0.1415,0.1889115571975708
F,0.5913599729537964,0.46,0.15636585652828217,0.9795,0.397,0.21728301048278809,0.2686367928981781
F,0.5632162094116211,0.435,0.14804799854755402,0.873,0.382,0.183,0.24830995500087738
I,0.539012610912323,0.4144477844238281,0.13,0.7546706199645996,0.36276867985725403,0.1828794926404953,0.21740756928920746
M,0.57,0.4461478590965271,0.1474440097808838,0.8577057719230652,0.3942372798919678,0.1835,0.275
M,0.575,0.46341028809547424,0.15595266222953796,0.857,0.461,0.2133343368768692,0.2648320496082306
F,0.5341110229492188,0.48,0.14078868925571442,1.078,0.511,0.2095,0.306
M,0.5945698618888855,0.46,0.1498209834098816,0.9399129152297974,0.4415,0.20148561894893646,0.25284087657928467
F,0.58,0.46,0.155,0.8963676691055298,0.6715,0.18822146952152252,0.24687324464321136
M,0.5992571711540222,0.4673667848110199,0.15769343078136444,0.7955,0.5065250396728516,0.24392037093639374,0.204
M,0.5935392379760742,0.4543917179107666,0.15,0.9548935294151306,0.4543967843055725,0.2324666976928711,0.2810951769351959
M,0.585,0.465,0.1493334174156189,0.8611467480659485,0.39941850304603577,0.19092054665088654,0.235
M,0.5967127084732056,0.4842046797275543,0.16457058489322662,1.0586119890213013,0.5153768062591553,0.25885310769081116,0.31902432441711426
I,0.585,0.475,0.16,1.0505,0.48,0.15489459037780762,0.285
M,0.583611011505127,0.45684388279914856,0.165,1.0010571479797363,0.5825,0.2345,0.27004939317703247
