cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.405,0.31,0.12,0.2690873146057129,0.138,0.058,0.095
M,0.51,0.45309776067733765,0.15436092019081116,0.940064549446106,0.2865,0.2140900045633316,0.25931376218795776
F,0.44924166798591614,0.3444649279117584,0.115,0.25,0.111,0.10492315888404846,0.075
F,0.525,0.41,0.175,0.8971030116081238,0.3585,0.19549141824245453,0.24980659782886505
M,0.5891158580780029,0.47060665488243103,0.18,1.0906544923782349,0.43135279417037964,0.23730093240737915,0.2957819402217865
F,0.535,0.42,0.13708549737930298,0.7098538875579834,0.2575,0.153,0.1992158144712448
I,0.5368987321853638,0.455,0.13115932047367096,0.7183244824409485,0.3015,0.15831401944160461,0.18816505372524261
F,0.5411205291748047,0.43093955516815186,0.14,0.7135,0.34879270195961,0.186,0.225
I,0.5301546454429626,0.41813647747039795,0.1386774480342865,0.939,0.32825952768325806,0.201,0.23181243240833282
M,0.6016889214515686,0.47880685329437256,0.145,1.054,0.4530234932899475,0.24508284032344818,0.31229183077812195
F,0.5594833493232727,0.448528915643692,0.195,0.981,0.359685480594635,0.20283439755439758,0.335
M,0.535,0.42,0.15469945967197418,0.926,0.41735875606536865,0.2167242467403412,0.2740098237991333
I,0.385,0.315,0.11,0.286,0.1225,0.058523453772068024,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.09851622581481934
I,0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
I,0.5022300481796265,0.39,0.14,0.5816536545753479,0.2,0.13685862720012665,0.1679098904132843
I,0.425,0.345,0.125,0.25413262844085693,0.16,0.0795,0.07369954138994217
M,0.345,0.30631425976753235,0.09,0.3408358693122864,0.078,0.08870519697666168,0.10682942718267441
I,0.43374210596084595,0.37,0.13,0.458,0.17881688475608826,0.113,0.136
M,0.37,0.285,0.08719127625226974,0.244672954082489,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.06269241869449615,0.0832904502749443
F,0.44,0.345,0.17,0.41186442971229553,0.15,0.0825,0.1515
M,0.195,0.145,0.078745998442173,0.032,0.01,0.008,0.012
M,0.33508095145225525,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.3869980573654175,0.37,0.125,0.4775,0.185,0.0705,0.169
M,0.5593258738517761,0.43470120429992676,0.145,0.9200087189674377,0.36868950724601746,0.20159029960632324,0.1655
M,0.41353142261505127,0.345,0.135,0.3865,0.128,0.07,0.12797975540161133
F,0.4584323763847351,0.355,0.14,0.433,0.1525,0.09965106844902039,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.048314087092876434,0.049
I,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
I,0.345,0.255,0.08,0.169,0.06,0.0425,0.06764212995767593
I,0.4565311074256897,0.3480249345302582,0.14,0.44890955090522766,0.2175,0.13,0.195
F,0.46364322304725647,0.385,0.115,0.6785,0.2945,0.138,0.195
F,0.43452703952789307,0.385,0.105,0.4121328592300415,0.1795,0.1095,0.17
I,0.3588101267814636,0.36,0.105,0.498,0.214,0.116,0.07221610844135284
F,0.525,0.405,0.1279333084821701,0.5932379364967346,0.2655,0.1125,0.225
I,0.39883360266685486,0.335,0.095,0.322,0.1205,0.061,0.10478386282920837
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09643231332302094
M,0.53,0.4593612551689148,0.145,1.0127148628234863,0.41611239314079285,0.22325626015663147,0.2841270864009857
M,0.3402610421180725,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.30982547998428345,0.223,0.1235,0.1335
I,0.43,0.34,0.10730685293674469,0.391,0.17548739910125732,0.09384939819574356,0.1229083389043808
M,0.46,0.30044791102409363,0.125,0.34227755665779114,0.1895,0.0945,0.158
I,0.47,0.29969510436058044,0.13,0.2973620593547821,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2326723337173462,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.08702743053436279,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.04809928685426712,0.08
M,0.3383106589317322,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.4750582277774811,0.3777061402797699,0.1340378373861313,0.5452820658683777,0.1965,0.108,0.17129194736480713
I,0.51,0.4,0.13,0.5735,0.219,0.1365,0.16382351517677307
M,0.325,0.24,0.085,0.27473828196525574,0.1105690449476242,0.038,0.08936171233654022
F,0.5536659359931946,0.4372444152832031,0.18,1.1785,0.4675,0.2655,0.25921860337257385
F,0.59,0.45,0.16,0.9,0.358,0.156,0.315
M,0.33,0.255,0.0944167822599411,0.1875,0.09933990240097046,0.06959022581577301,0.06
I,0.45,0.3002154231071472,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.35109400749206543,0.1232990026473999,0.4662712514400482,0.12,0.084,0.14108218252658844
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.3774482011795044,0.145,0.5797699689865112,0.216,0.13274197280406952,0.17
I,0.46,0.35,0.09049191325902939,0.4885,0.193,0.05582161992788315,0.155
F,0.46788012981414795,0.36,0.125,0.447,0.1695,0.10810770839452744,0.15374764800071716
M,0.255,0.18,0.065,0.079,0.034,0.05799325555562973,0.07588741183280945
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.2970306873321533,0.13,0.29718300700187683,0.1845,0.099,0.145
I,0.3645469546318054,0.225,0.08,0.1345,0.13050128519535065,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
I,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.5767224431037903,0.45850807428359985,0.15183955430984497,0.97,0.4214920401573181,0.2315,0.2927109897136688
F,0.5869851112365723,0.47016653418540955,0.17,1.14,0.4054708182811737,0.2302919626235962,0.29888513684272766
I,0.5399832725524902,0.42144304513931274,0.14094683527946472,0.8518002033233643,0.5305,0.254,0.2219848781824112
F,0.5798515677452087,0.475,0.15117017924785614,0.9399729371070862,0.4145,0.2034982144832611,0.2534436285495758
M,0.6194375157356262,0.4910118281841278,0.16524098813533783,1.1359422206878662,0.597,0.25072333216667175,0.3042149245738983
M,0.5896673798561096,0.465990275144577,0.17,1.0745481252670288,0.41964107751846313,0.22153861820697784,0.295
F,0.415,0.34,0.09746399521827698,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.105,0.2992032468318939,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.412,0.13242797553539276,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.10636095702648163,0.054,0.08
M,0.455,0.30456963181495667,0.12,0.4835,0.1400066614151001,0.08412959426641464,0.16
F,0.485,0.38,0.15,0.605,0.28325557708740234,0.14,0.2075463831424713
M,0.5941945314407349,0.4695765972137451,0.165240079164505,1.1468727588653564,0.4770601689815521,0.2625103294849396,0.3091541826725006
I,0.45,0.35,0.145,0.5425,0.1765,0.08418967574834824,0.175
M,0.48645469546318054,0.3911685049533844,0.145,0.6175,0.235,0.14174161851406097,0.19646334648132324
F,0.4837837219238281,0.38,0.155,0.655,0.2405,0.143,0.205
F,0.53,0.41,0.13560494780540466,0.8115,0.33078399300575256,0.169,0.24
M,0.49,0.37480250000953674,0.15,0.5616488456726074,0.225,0.124,0.17990927398204803
F,0.5522409081459045,0.385,0.13964028656482697,0.8689408898353577,0.3653469383716583,0.14,0.24
M,0.52,0.395,0.14380115270614624,0.64,0.3560130000114441,0.17603544890880585,0.23085243999958038
M,0.54,0.43275943398475647,0.13761195540428162,0.74,0.34083160758018494,0.18218983709812164,0.245
F,0.5,0.33398935198783875,0.115,0.5945,0.185,0.148,0.19
M,0.45,0.3994612693786621,0.1351722627878189,0.7481635212898254,0.25,0.16245439648628235,0.265
F,0.37,0.3402252495288849,0.1,0.2225,0.17677508294582367,0.026,0.12974995374679565
I,0.33973971009254456,0.275,0.1,0.2142094373703003,0.0885,0.0465,0.07
M,0.4710000455379486,0.37,0.12715160846710205,0.5343632102012634,0.204,0.12856297194957733,0.1668504923582077
F,0.435,0.325,0.11022469401359558,0.3984256684780121,0.154,0.094,0.1274128556251526
F,0.535,0.405,0.185,0.8147566318511963,0.3339129388332367,0.1725,0.29
M,0.51,0.425975501537323,0.14,0.8721073269844055,0.3572644889354706,0.1665,0.25012046098709106
M,0.5467250347137451,0.4437246024608612,0.185,0.9424400329589844,0.3538195788860321,0.19532500207424164,0.255
M,0.535,0.4606814682483673,0.1571672409772873,1.0156095027923584,0.3345,0.2125,0.27327728271484375
F,0.535,0.4117591679096222,0.125,0.7293148040771484,0.26,0.1425,0.345
M,0.5512925982475281,0.4,0.17,0.9313960075378418,0.3657916784286499,0.19513151049613953,0.2688865661621094
M,0.6125509142875671,0.4795983135700226,0.16351225972175598,1.1434743404388428,0.4704056978225708,0.24250411987304688,0.295
M,0.49316972494125366,0.40030765533447266,0.15,0.6972686648368835,0.2535,0.145,0.20835524797439575
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.09986218810081482,0.1065,0.11
M,0.4333683252334595,0.34383487701416016,0.12,0.4542815685272217,0.1175,0.0655,0.14434270560741425
I,0.165,0.11,0.071082204580307,0.019,0.0065,0.0025,0.005
I,0.343738317489624,0.23,0.08529386669397354,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.034276001155376434,0.005
M,0.35490724444389343,0.205,0.09294256567955017,0.1165,0.0545,0.0285,0.03
F,0.43,0.335,0.12,0.3019503355026245,0.09485431015491486,0.1145,0.14
F,0.39916861057281494,0.315,0.105,0.3320290744304657,0.1185,0.091,0.1195
M,0.385,0.285,0.09025061875581741,0.2905,0.1215,0.061296381056308746,0.0875
F,0.48,0.385,0.135,0.7012106776237488,0.2745712399482727,0.142,0.173
I,0.445,0.33,0.105,0.2901071310043335,0.18,0.103,0.0829165056347847
I,0.395,0.295,0.115,0.316,0.10948151350021362,0.0595,0.1105
I,0.4,0.30974507331848145,0.125,0.417,0.1603800356388092,0.09,0.11248014122247696
M,0.415,0.26735541224479675,0.14,0.417,0.1535,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.4036010205745697,0.26,0.09,0.207,0.0775,0.08493047952651978,0.0765
M,0.4115016758441925,0.295,0.13,0.2765,0.17917869985103607,0.057,0.13598129153251648
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
I,0.3964790999889374,0.3,0.09924580156803131,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
I,0.355,0.265,0.09279796481132507,0.201,0.069,0.053,0.07810157537460327
M,0.35,0.255,0.08,0.23504644632339478,0.08,0.0581078827381134,0.063
I,0.275,0.2,0.065,0.156497061252594,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.3629089295864105,0.2691444754600525,0.06,0.0765,0.036,0.0115,0.0245
I,0.3295612931251526,0.125,0.035,0.0265,0.0095,0.0055,0.05625613033771515
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.0317162424325943
I,0.16,0.11,0.07098551839590073,0.018,0.0065,0.0055,0.005
M,0.555,0.455,0.16,1.0575,0.3925,0.14973431825637817,0.293
M,0.5747256875038147,0.44,0.15335068106651306,1.092,0.4148423373699188,0.212,0.27908432483673096
M,0.525,0.4190947711467743,0.13,0.8507406711578369,0.3865,0.243,0.23817957937717438
M,0.465,0.36,0.08,0.488,0.1082540899515152,0.125,0.155
F,0.49,0.36,0.11,0.5005,0.18094904720783234,0.10906211286783218,0.195
M,0.3810301125049591,0.305,0.085,0.297,0.13394604623317719,0.07675280421972275,0.1
F,0.48,0.33549126982688904,0.10990133136510849,0.525,0.2185,0.1195,0.155
F,0.505,0.4,0.125,0.77,0.37913230061531067,0.19059468805789948,0.252310574054718
F,0.5695669054985046,0.4,0.14326916635036469,0.8171700835227966,0.261,0.17590437829494476,0.2314760684967041
M,0.525,0.4,0.1459689885377884,0.8295,0.36191368103027344,0.19584797322750092,0.25256985425949097
M,0.5680124759674072,0.42,0.15193422138690948,0.879,0.3899473547935486,0.2113335281610489,0.27595868706703186
M,0.52,0.4,0.14935097098350525,0.8645788431167603,0.298,0.1867571324110031,0.23472116887569427
M,0.5826860070228577,0.4626125395298004,0.15393905341625214,0.656,0.42161399126052856,0.21512962877750397,0.22
M,0.5751211047172546,0.425,0.12,0.9483605027198792,0.40532708168029785,0.19824333488941193,0.29
M,0.51,0.39,0.12756995856761932,0.6030542850494385,0.262,0.130767360329628,0.175
M,0.52,0.3774909973144531,0.115,0.5296719074249268,0.2385,0.13181886076927185,0.18338516354560852
I,0.52,0.405,0.125,0.6435,0.2415,0.12605690956115723,0.21
M,0.535,0.4013823866844177,0.135,0.862,0.3070310354232788,0.1525,0.32
I,0.39177435636520386,0.345,0.09,0.3795,0.14993907511234283,0.074,0.125
M,0.5286400318145752,0.42821571230888367,0.205,0.835,0.3354184329509735,0.1791648119688034,0.245
I,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
M,0.5453598499298096,0.42,0.14108872413635254,0.7365,0.2785,0.17603342235088348,0.215
M,0.6169133186340332,0.4881111979484558,0.16653604805469513,1.1502716541290283,0.2795,0.25402721762657166,0.3076322078704834
F,0.53,0.415,0.13892823457717896,0.8425,0.275,0.1945,0.22747261822223663
F,0.5375272035598755,0.42579320073127747,0.13875670731067657,1.001,0.34,0.226,0.265
F,0.6240111589431763,0.4899863600730896,0.16609162092208862,1.2610270977020264,0.5312809944152832,0.2804519832134247,0.3405057489871979
M,0.42446601390838623,0.33400171995162964,0.11569453775882721,0.6595,0.2485,0.11047567427158356,0.16
M,0.535,0.43066683411598206,0.14255988597869873,0.8055,0.301,0.19287702441215515,0.2342376559972763
M,0.5679462552070618,0.44887328147888184,0.175,1.5165,0.4222102463245392,0.4105,0.28618907928466797
F,0.4598996043205261,0.39,0.105,0.612,0.187,0.11558842658996582,0.1490204781293869
M,0.485,0.355,0.12,0.547,0.215,0.1615,0.09385925531387329
F,0.605,0.44487157464027405,0.17,0.8812944889068604,0.347,0.19476883113384247,0.2454378753900528
M,0.58,0.4657515585422516,0.15386253595352173,1.0297473669052124,0.428163081407547,0.22039934992790222,0.275
M,0.65,0.4823085367679596,0.16083800792694092,1.4805,0.46160590648651123,0.24577751755714417,0.30480167269706726
M,0.5891156792640686,0.47060659527778625,0.185,1.0906531810760498,0.43135181069374084,0.23730067908763885,0.295781672000885
F,0.615,0.525,0.155,1.1375,0.3696210980415344,0.18669773638248444,0.24850913882255554
M,0.6125489473342896,0.4795987904071808,0.16351191699504852,1.1434663534164429,0.4703989624977112,0.24250099062919617,0.41
M,0.5429452657699585,0.4406638443470001,0.1433333307504654,1.116,0.4775,0.19488069415092468,0.27
M,0.57,0.43,0.12,0.7964779138565063,0.3438361585140228,0.167,0.31
M,0.5399966239929199,0.405,0.15,1.2565,0.435,0.18739207088947296,0.2515160143375397
F,0.5529325008392334,0.44,0.155,0.946,0.3414376378059387,0.18770632147789001,0.335
F,0.54,0.44,0.135,0.6905712485313416,0.2385,0.221,0.3
M,0.5891155004501343,0.4706065356731415,0.19,1.0906522274017334,0.43135103583335876,0.23730048537254333,0.2957814931869507
F,0.61,0.47,0.14602942764759064,0.9062828421592712,0.403,0.296,0.23755070567131042
F,0.545,0.4636939465999603,0.15,0.978,0.41988253593444824,0.22321398556232452,0.28341925144195557
F,0.59,0.445,0.15059706568717957,1.1325,0.39853063225746155,0.2137066125869751,0.2667693495750427
I,0.345,0.27,0.08565076440572739,0.197,0.0665,0.05,0.07
F,0.5281133055686951,0.4115779399871826,0.155,0.785,0.289,0.227,0.233
M,0.53,0.48391106724739075,0.16135743260383606,0.949,0.462986022233963,0.24778875708580017,0.3067076504230499
F,0.53,0.44371622800827026,0.165,0.9805,0.3155,0.19647851586341858,0.2503279447555542
I,0.485,0.32170945405960083,0.14,0.521,0.2,0.08234946429729462,0.17
I,0.385,0.3321237862110138,0.115,0.2685,0.18562114238739014,0.10015929490327835,0.12809443473815918
M,0.455,0.35510095953941345,0.11962057650089264,0.4857761859893799,0.1675,0.12458469718694687,0.1421390026807785
M,0.49,0.41807031631469727,0.14,0.7605,0.34535932540893555,0.167,0.24287185072898865
M,0.6007012128829956,0.41,0.1605089008808136,1.0807307958602905,0.44632551074028015,0.22382885217666626,0.31
M,0.505,0.385,0.15421706438064575,0.9472016096115112,0.41389554738998413,0.20539963245391846,0.2600255310535431
M,0.49,0.38,0.13290199637413025,0.6385,0.29441386461257935,0.15192195773124695,0.195
M,0.466707319021225,0.35,0.12483701854944229,0.6173776388168335,0.2610284388065338,0.1505,0.19199824333190918
F,0.47,0.37268972396850586,0.145,0.537,0.1725,0.12116385251283646,0.195
F,0.562105655670166,0.41,0.165,0.93,0.3505,0.19780661165714264,0.26228877902030945
M,0.505,0.385,0.15,0.6434476375579834,0.246,0.152,0.19384601712226868
M,0.5238791704177856,0.4152209758758545,0.145,0.8815,0.3421078622341156,0.206,0.255
I,0.385,0.2681175768375397,0.08867988735437393,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
F,0.55,0.415,0.14774681627750397,1.042,0.3986845016479492,0.2325,0.2584317624568939
I,0.515,0.3626813590526581,0.13,0.5755,0.1975,0.13,0.16621367633342743
M,0.495,0.3897031545639038,0.135,0.709,0.211,0.13893359899520874,0.262
F,0.5040292143821716,0.39533883333206177,0.16,0.644,0.2475,0.2025,0.1635
F,0.5571238994598389,0.465,0.14044952392578125,0.8455065488815308,0.309,0.17849914729595184,0.262
F,0.57,0.465,0.16,0.8935,0.35050252079963684,0.2575,0.2384198158979416
I,0.49550431966781616,0.375,0.135,0.556,0.25317156314849854,0.12709073722362518,0.1685
M,0.47,0.352443665266037,0.18,0.51,0.18994933366775513,0.1285,0.1625
M,0.5114805698394775,0.40833616256713867,0.13124237954616547,0.9215,0.3275,0.225,0.256
M,0.602378785610199,0.465,0.15425053238868713,0.9935581684112549,0.4275767505168915,0.21499872207641602,0.2730943262577057
M,0.515,0.405,0.145,0.6141474843025208,0.215,0.1635,0.18573343753814697
F,0.53,0.41,0.1305977702140808,0.7155,0.2805,0.1685,0.214
I,0.44,0.3155880868434906,0.11,0.35178422927856445,0.14312011003494263,0.096,0.122
F,0.52,0.42,0.16,0.745,0.255,0.14482246339321136,0.2885
F,0.4668445587158203,0.3703726530075073,0.11,0.5136193633079529,0.20715512335300446,0.081,0.117
I,0.47872036695480347,0.37596139311790466,0.13188400864601135,0.495,0.1655,0.12882067263126373,0.1735515296459198
M,0.4317131042480469,0.335,0.125,0.45173147320747375,0.21484841406345367,0.11831582337617874,0.1616847962141037
M,0.4132814109325409,0.33,0.13,0.4405,0.18089839816093445,0.0935,0.13820858299732208
I,0.37,0.275,0.1,0.22,0.10506582260131836,0.045,0.065
I,0.5400844812393188,0.38,0.1357921063899994,0.7364280223846436,0.3252926766872406,0.16451138257980347,0.155
I,0.36424288153648376,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.11502307653427124,0.03,0.07960003614425659
F,0.48,0.4,0.125,0.759,0.3265194892883301,0.18165914714336395,0.24
F,0.44,0.34,0.13,0.31375330686569214,0.153,0.1155,0.13
F,0.52,0.41,0.1461719572544098,0.807,0.2855,0.1879841685295105,0.23351658880710602
M,0.505,0.4627349376678467,0.15193025767803192,0.875,0.40214502811431885,0.22722730040550232,0.2811819016933441
F,0.49,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.3366416394710541,0.175,0.08332677185535431,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.07280781865119934,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.09370031952857971,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.258273720741272,0.08,0.183,0.0735,0.04,0.06705567985773087
I,0.35,0.27,0.09119413793087006,0.2598368525505066,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.35841837525367737,0.3,0.08793996274471283,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.04228658229112625,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.05355904996395111,0.06354201585054398
I,0.38,0.2938624620437622,0.09776100516319275,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.26541078090667725,0.1,0.2895,0.10913671553134918,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.04183754324913025,0.082
I,0.395,0.29,0.0860159695148468,0.304,0.127,0.084,0.077
I,0.37026581168174744,0.27407118678092957,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.08915325999259949,0.394,0.208,0.059679970145225525,0.06372950971126556
I,0.415,0.32,0.08811604976654053,0.3735,0.175,0.0755,0.109
M,0.3757728338241577,0.305,0.1,0.325,0.12994419038295746,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.0645,0.055233508348464966
I,0.44,0.365,0.115,0.501,0.2435,0.084,0.1465
I,0.39439496397972107,0.335,0.1,0.3633071780204773,0.2745,0.08223042637109756,0.1105
I,0.35779765248298645,0.325,0.08760421723127365,0.378,0.1795,0.1,0.089
I,0.39466559886932373,0.35,0.13,0.547,0.15437887609004974,0.1405,0.1405
M,0.39771533012390137,0.3083729147911072,0.12,0.5805,0.266,0.0935,0.169
I,0.43507012724876404,0.365,0.10917705297470093,0.3922562003135681,0.20418523252010345,0.1185,0.172
F,0.48,0.365,0.135,0.6395,0.29279813170433044,0.16170266270637512,0.22650311887264252
I,0.485,0.355,0.105,0.498,0.2175,0.096,0.1525
I,0.46351805329322815,0.385,0.125,0.609,0.2124999761581421,0.096,0.1775
M,0.495,0.42179831862449646,0.13675448298454285,0.7902976274490356,0.3355,0.129,0.214
M,0.5,0.4,0.125,0.5803050398826599,0.27,0.12250430881977081,0.166
M,0.505,0.44,0.14712932705879211,0.889406681060791,0.3870634436607361,0.1855,0.24388743937015533
M,0.525,0.395,0.14574775099754333,0.809486985206604,0.3427416682243347,0.18015602231025696,0.23831774294376373
M,0.54,0.405,0.1365346610546112,0.8102713823318481,0.4815,0.1915,0.22900205850601196
F,0.582066535949707,0.4668961763381958,0.14,1.0149836540222168,0.369,0.22956112027168274,0.2827898859977722
F,0.545,0.42408454418182373,0.135,0.8008219599723816,0.429,0.2015,0.2375
M,0.5553448796272278,0.43,0.14567667245864868,0.923,0.4035,0.175,0.25109344720840454
F,0.5378332734107971,0.45,0.15,1.0145,0.3563602566719055,0.2015,0.2875
F,0.5690677165985107,0.45,0.14655321836471558,0.875,0.36129230260849,0.2004823386669159,0.2765
M,0.5165303945541382,0.435,0.145,0.9685,0.3253680169582367,0.168,0.2385
M,0.5589749217033386,0.4472217857837677,0.155,1.028244972229004,0.41201743483543396,0.24,0.2769714295864105
M,0.57,0.4529340863227844,0.15,0.9679708480834961,0.3895,0.2140723168849945,0.2612869143486023
F,0.5552021265029907,0.435,0.13,0.8734378218650818,0.349,0.1755,0.23822858929634094
F,0.5897127389907837,0.46938782930374146,0.15701058506965637,0.958,0.442,0.23369239270687103,0.2889442443847656
M,0.59,0.475,0.165,0.85105299949646,0.3405732810497284,0.17984208464622498,0.24642658233642578
M,0.59,0.46,0.15384988486766815,1.102,0.41164854168891907,0.21270371973514557,0.2685294449329376
M,0.5937514901161194,0.48,0.15,0.986426055431366,0.41681134700775146,0.20847058296203613,0.2715010344982147
M,0.595,0.48,0.15406624972820282,1.2095,0.41339990496635437,0.2142593264579773,0.27077382802963257
M,0.5958237051963806,0.47057369351387024,0.16270188987255096,1.1126068830490112,0.547,0.231,0.29152151942253113
M,0.5681856870651245,0.44586047530174255,0.14,1.0230748653411865,0.4127916693687439,0.244,0.305
M,0.6188887357711792,0.49158531427383423,0.16947653889656067,1.3445,0.492366760969162,0.271605908870697,0.3319647014141083
F,0.6012665033340454,0.475,0.15599149465560913,1.21,0.4270954132080078,0.23089130222797394,0.29909399151802063
M,0.6,0.495,0.15416193008422852,1.29,0.4141404330730438,0.2149544060230255,0.27179384231567383
M,0.5792664289474487,0.4580012261867523,0.175,0.9943950176239014,0.609,0.21786832809448242,0.3985
F,0.5581713318824768,0.455,0.14755737781524658,1.1035,0.421,0.3015,0.25477591156959534
F,0.615,0.43943294882774353,0.175,0.9454374313354492,0.3952906131744385,0.33,0.292
M,0.615,0.4548148810863495,0.15239039063453674,0.992011547088623,0.629,0.2605,0.2674829363822937
M,0.5217040181159973,0.4116121530532837,0.15,1.296,0.3409048914909363,0.3315,0.32
M,0.6023786067962646,0.505,0.15424993634223938,0.9935492873191833,0.4275738298892975,0.21499668061733246,0.27309250831604004
M,0.5921464562416077,0.46973228454589844,0.16,1.0740764141082764,0.4279542565345764,0.22267287969589233,0.3685
M,0.5987495183944702,0.5,0.16167499125003815,1.307,0.4480039179325104,0.2364037185907364,0.30342575907707214
M,0.5788642168045044,0.46257129311561584,0.155,1.2085,0.465,0.2271345555782318,0.2823891341686249
M,0.625,0.45656105875968933,0.15358375012874603,1.002118706703186,0.5895,0.285,0.2692848742008209
M,0.5478956699371338,0.505,0.14358605444431305,1.26,0.36218029260635376,0.2755,0.25090253353118896
M,0.5592991709709167,0.4473891854286194,0.17,1.0291459560394287,0.41195544600486755,0.305,0.27717486023902893
F,0.635,0.4641759395599365,0.1560061275959015,1.050203800201416,0.43733376264572144,0.361,0.2846158742904663
M,0.5891169905662537,0.47060710191726685,0.165,1.0906620025634766,0.4313584566116333,0.2373022735118866,0.2957833707332611
M,0.64,0.47252026200294495,0.1630096435546875,1.1004619598388672,0.47300976514816284,0.332,0.3006795048713684
M,0.5703743696212769,0.525,0.1461603194475174,0.8687294721603394,0.3643639385700226,0.19208359718322754,0.24211320281028748
F,0.655,0.4402178227901459,0.14371953904628754,1.4095,0.37354180216789246,0.291,0.405
M,0.6046749949455261,0.47999951243400574,0.1707204431295395,1.2212615013122559,0.4916505813598633,0.3415,0.3224852979183197
M,0.66,0.43384814262390137,0.17,0.8910393714904785,0.3532056510448456,0.19631746411323547,0.2593313753604889
M,0.66,0.47038230299949646,0.158708855509758,1.0176080465316772,0.44904911518096924,0.2302599549293518,0.289016455411911
F,0.6240111589431763,0.4899863600730896,0.16609162092208862,1.2610270977020264,0.5312809944152832,0.2804519832134247,0.3405057489871979
M,0.6025034189224243,0.525,0.15747188031673431,1.0485727787017822,0.784,0.22606275975704193,0.28208407759666443
F,0.6240111589431763,0.4899863600730896,0.16609162092208862,1.2610270977020264,0.5312809944152832,0.2804519832134247,0.3405057489871979
M,0.6194378137588501,0.4910120666027069,0.16524088382720947,1.1359412670135498,0.861,0.2507231533527374,0.3042146861553192
M,0.589117705821991,0.4706073999404907,0.16,1.0906671285629272,0.4313622713088989,0.23730318248271942,0.2957843542098999
M,0.695,0.47038209438323975,0.15870870649814606,1.0176056623458862,0.44904816150665283,0.23025941848754883,0.28901609778404236
M,0.5891149640083313,0.47060632705688477,0.23,1.0906487703323364,0.43134838342666626,0.2372998744249344,0.29578080773353577
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
