cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.615,0.4309249520301819,0.15,0.8973810076713562,0.39104342460632324,0.20358900725841522,0.345
M,0.5970376133918762,0.4545261561870575,0.16252008080482483,1.0717525482177734,0.4839653968811035,0.23421968519687653,0.32
M,0.5757886171340942,0.4535505771636963,0.1542780101299286,1.06206214427948,0.5315,0.2815,0.277561753988266
M,0.62,0.44987690448760986,0.15329545736312866,0.9893015623092651,0.45712947845458984,0.20312047004699707,0.2803305983543396
M,0.62,0.4441857635974884,0.1552189737558365,0.9858922958374023,0.4432167112827301,0.21284987032413483,0.315
M,0.625,0.49,0.14061814546585083,1.2085,0.3675236105918884,0.162,0.23878847062587738
F,0.5496726036071777,0.49,0.2,1.3825,0.34382981061935425,0.19711801409721375,0.381
M,0.5970386266708374,0.45452675223350525,0.16252021491527557,1.071748971939087,0.483964204788208,0.2342192828655243,0.406
M,0.635,0.42878586053848267,0.14200778305530548,0.8712316155433655,0.41573840379714966,0.18123826384544373,0.2406141310930252
M,0.635,0.44664204120635986,0.15057340264320374,1.376,0.6495,0.21151883900165558,0.26474466919898987
F,0.635,0.44717270135879517,0.14851351082324982,1.2945,0.411224901676178,0.21308867633342743,0.2715
M,0.569250762462616,0.43941617012023926,0.165,1.486,0.7595,0.20859168469905853,0.2508683502674103
M,0.5415782928466797,0.525,0.175,0.8126102685928345,0.349843829870224,0.18094229698181152,0.23530802130699158
M,0.655,0.4374375641345978,0.1510053277015686,0.9795078635215759,0.586,0.209228053689003,0.26984748244285583
M,0.655,0.44987696409225464,0.15329523384571075,0.9892988204956055,0.45712849497795105,0.20311994850635529,0.2803301215171814
M,0.5747905969619751,0.4440966248512268,0.15451155602931976,0.9991830587387085,0.5905,0.21698598563671112,0.453
M,0.5970385670661926,0.45452672243118286,0.16252021491527557,1.071749210357666,0.4839642345905304,0.2342192828655243,0.4
M,0.5762792825698853,0.436150461435318,0.16,0.9450770020484924,0.38270750641822815,0.19875676929950714,0.26811113953590393
M,0.675,0.43394821882247925,0.15043529868125916,0.9387062191963196,0.784,0.20437131822109222,0.455
F,0.5659662485122681,0.525,0.155,0.8800443410873413,0.37836754322052,0.3405,0.26731663942337036
M,0.6078774333000183,0.456708163022995,0.15966276824474335,1.1234585046768188,0.861,0.2426140159368515,0.29250434041023254
M,0.575316846370697,0.4473299980163574,0.1554010659456253,1.0166407823562622,0.833,0.2208966463804245,0.475
M,0.6078773736953735,0.456708163022995,0.15966276824474335,1.1234586238861084,0.8455,0.2426140159368515,0.29250437021255493
M,0.73,0.449876993894577,0.15329504013061523,0.9892963767051697,0.4571276009082794,0.2031194567680359,0.2803296446800232
I,0.2880203127861023,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.13024674355983734,0.031,0.0215,0.02
I,0.2926657199859619,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.022554902359843254,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.023615291342139244,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.17699874937534332,0.062,0.028455248102545738,0.037
I,0.315,0.235,0.075,0.1485,0.0540936104953289,0.033606503158807755,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.02863924764096737,0.05373566597700119
I,0.32,0.24,0.09,0.1463857740163803,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.24371598660945892,0.085,0.196,0.05543283745646477,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.08084601163864136,0.21369130909442902,0.0665,0.0455,0.045
I,0.34,0.2805452048778534,0.09401921927928925,0.2959851026535034,0.10794226080179214,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.067
I,0.2995663583278656,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.4375363290309906,0.33977729082107544,0.11038010567426682,0.46675360202789307,0.084,0.08369137346744537,0.055
I,0.3229047358036041,0.265,0.08,0.251,0.06835141032934189,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.053954340517520905
I,0.41,0.305,0.09,0.2683567702770233,0.08188498765230179,0.044509705156087875,0.1
I,0.37300246953964233,0.31,0.09,0.3309885859489441,0.12535572052001953,0.06004474684596062,0.091
I,0.415,0.33,0.08112605661153793,0.3595,0.17,0.081,0.09
I,0.34130859375,0.32,0.115,0.376,0.169,0.092,0.1
I,0.42,0.2750116288661957,0.1,0.3435,0.157,0.05876188352704048,0.09
I,0.3443983495235443,0.34,0.1,0.2544570565223694,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.0712214782834053,0.0396813340485096,0.105
I,0.43,0.23946449160575867,0.1,0.3645,0.1575,0.0825,0.105
I,0.3738178312778473,0.325,0.09204766154289246,0.32605329155921936,0.217,0.087,0.095
I,0.435,0.325,0.12,0.22486476600170135,0.1815,0.061,0.1125
I,0.435,0.34,0.0854405090212822,0.3925,0.1825,0.078,0.08265420794487
I,0.44,0.345,0.13,0.4495,0.11103976517915726,0.0835,0.09143321961164474
I,0.44,0.325,0.09,0.35,0.148,0.03911835327744484,0.07000236958265305
I,0.445,0.3124029040336609,0.10350421071052551,0.4355,0.2025,0.0786566212773323,0.1195
I,0.445,0.35,0.09906508028507233,0.4195,0.1695,0.07420410960912704,0.10661908984184265
I,0.45,0.36,0.13,0.478,0.07604030519723892,0.127,0.137
I,0.45,0.355,0.09850122779607773,0.34131476283073425,0.197,0.06535381823778152,0.1335
I,0.45,0.345,0.11,0.47,0.2355,0.03904987499117851,0.1135
I,0.45,0.335,0.105,0.25543299317359924,0.2335,0.03872108832001686,0.06541283428668976
I,0.455,0.355,0.08288608491420746,0.5325,0.225,0.126,0.1465
I,0.455,0.375,0.12,0.497,0.0892828181385994,0.1055,0.1295
I,0.46,0.36,0.08870208263397217,0.4635,0.2325,0.093,0.115
I,0.3898167014122009,0.3051382303237915,0.105,0.449,0.196,0.06217420473694801,0.10784479230642319
I,0.41402962803840637,0.3066403567790985,0.115,0.3812505602836609,0.2315,0.0925,0.1103610023856163
I,0.4260615408420563,0.32469087839126587,0.10413341969251633,0.534,0.261,0.098,0.13089033961296082
I,0.36656659841537476,0.345,0.11,0.4415,0.1755,0.0905,0.08401817828416824
F,0.465,0.35,0.125,0.482,0.23,0.106,0.09696657210588455
M,0.4209543466567993,0.365,0.12,0.612,0.327,0.15,0.11764033883810043
F,0.47,0.365,0.12,0.4502432644367218,0.15677165985107422,0.092,0.146
I,0.475,0.31499648094177246,0.125,0.537,0.14213155210018158,0.1215,0.15
F,0.475,0.36,0.10804202407598495,0.5915,0.3245,0.11,0.127
I,0.48,0.33593398332595825,0.10876555740833282,0.6765,0.1773029863834381,0.1065,0.17
M,0.4373680651187897,0.3298438787460327,0.11184033751487732,0.45770350098609924,0.2925,0.1405,0.1575
M,0.48,0.36,0.09646464139223099,0.439,0.194,0.099,0.115
M,0.4136468172073364,0.365,0.12,0.6015,0.312,0.08454537391662598,0.10657376796007156
I,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
M,0.49,0.385,0.125,0.649,0.32,0.124,0.1695
M,0.47240495681762695,0.3626948297023773,0.1172986701130867,0.5514770746231079,0.2395482063293457,0.1295,0.17084497213363647
M,0.495,0.37954190373420715,0.135,0.61,0.2707265317440033,0.14255090057849884,0.19477048516273499
M,0.5367698073387146,0.39,0.13341759145259857,0.6595,0.3145,0.17717283964157104,0.21683531999588013
I,0.4967273473739624,0.385,0.12,0.56,0.2357579916715622,0.13692589104175568,0.17233769595623016
I,0.43118470907211304,0.3273463547229767,0.11150219291448593,0.6425,0.3195,0.129,0.1535
M,0.5353319644927979,0.4,0.13799719512462616,0.6725,0.336,0.17679525911808014,0.1825
M,0.5272256135940552,0.39851054549217224,0.1355552226305008,0.674,0.3165,0.17476680874824524,0.1785
I,0.505,0.3590116500854492,0.15,0.5338647365570068,0.1899573653936386,0.131,0.156
M,0.47481876611709595,0.41,0.125,0.642,0.289,0.133,0.1591147482395172
I,0.505,0.3874882459640503,0.12540382146835327,0.6408087611198425,0.2923825979232788,0.1205,0.1934524029493332
M,0.51,0.4251987338066101,0.135,0.769,0.3935,0.19111250340938568,0.22822833061218262
I,0.51,0.27660274505615234,0.1,0.5785,0.238,0.1225,0.175
M,0.51,0.4010224938392639,0.135,0.7548078894615173,0.3025353252887726,0.15270015597343445,0.18
M,0.51,0.405,0.15,0.7907022833824158,0.33534708619117737,0.17294569313526154,0.22654622793197632
F,0.51,0.41,0.145,0.796,0.3335225284099579,0.1815,0.23087485134601593
F,0.515,0.43,0.14,0.7282520532608032,0.367,0.2,0.23
M,0.47773993015289307,0.352354496717453,0.155,0.5497508645057678,0.21566851437091827,0.137,0.155
M,0.5054992437362671,0.4017462432384491,0.13206996023654938,0.724,0.3475,0.173,0.175
I,0.525,0.4,0.14,0.7325,0.334,0.1475711315870285,0.17
M,0.5444526076316833,0.4260430335998535,0.1431833952665329,0.7585,0.3869004249572754,0.197,0.205
M,0.5685496926307678,0.425,0.15,0.8495,0.3679139316082001,0.20576272904872894,0.24788200855255127
M,0.53,0.3386000990867615,0.125,0.6515,0.2715,0.09702996164560318,0.186
F,0.535,0.4,0.135,0.8215,0.3334205746650696,0.196,0.2288704812526703
M,0.535,0.4272085428237915,0.14,0.8648578524589539,0.3649789094924927,0.1595,0.24035358428955078
M,0.5338756442070007,0.41135209798812866,0.14084811508655548,0.8784914612770081,0.3735,0.18588420748710632,0.2195
M,0.5556245446205139,0.4399316608905792,0.14625729620456696,0.9905,0.4121120274066925,0.178,0.218
F,0.55,0.43,0.14,0.8105,0.368,0.161,0.20991118252277374
M,0.5766284465789795,0.4517974257469177,0.15429110825061798,1.0508278608322144,0.4525,0.207,0.2765190005302429
F,0.565,0.4,0.13,0.6975,0.2937123775482178,0.1665,0.2101375311613083
M,0.57,0.45,0.13278305530548096,0.7926627993583679,0.5625,0.1699512004852295,0.295
M,0.6050460934638977,0.4670276641845703,0.15803880989551544,1.1935,0.48138153553009033,0.2423027753829956,0.29286929965019226
F,0.590063750743866,0.455,0.14971265196800232,0.9875755906105042,0.42544132471084595,0.255,0.28651192784309387
M,0.5670109391212463,0.445,0.147710382938385,0.9233561158180237,0.3970748782157898,0.2195,0.24
M,0.57,0.46,0.17,0.9035,0.3140060305595398,0.16658085584640503,0.21434739232063293
M,0.575,0.44987672567367554,0.15329615771770477,0.9893103241920471,0.45713260769844055,0.20312216877937317,0.2803322374820709
F,0.575,0.43168890476226807,0.16,0.8318163752555847,0.538,0.221,0.2382078319787979
F,0.58,0.4154996871948242,0.15,1.1155,0.3285699188709259,0.2255,0.29
M,0.58,0.43120554089546204,0.18,0.8915769457817078,0.4095,0.19502650201320648,0.24438859522342682
M,0.5498263239860535,0.4273238778114319,0.15,0.8857325911521912,0.4985,0.2014247328042984,0.2835
F,0.58,0.4530048668384552,0.15086154639720917,0.955300509929657,0.4336756765842438,0.22,0.27258679270744324
M,0.58,0.44252967834472656,0.1532917469739914,1.0063825845718384,0.586,0.21345841884613037,0.27087610960006714
M,0.5699810981750488,0.43991029262542725,0.155,1.136,0.5245,0.20858530700206757,0.25174614787101746
M,0.5752388834953308,0.4465292692184448,0.15523914992809296,1.0110101699829102,0.479,0.21991927921772003,0.309
M,0.59,0.43451613187789917,0.145,0.9002195000648499,0.38426098227500916,0.1872943788766861,0.24379397928714752
M,0.595,0.47,0.155,0.8665357232093811,0.35717180371284485,0.1861528605222702,0.24054938554763794
F,0.595,0.442599356174469,0.1438659280538559,0.9268474578857422,0.5865,0.2205,0.2486487776041031
M,0.566024899482727,0.475,0.13666774332523346,0.9201356768608093,0.404123991727829,0.20049446821212769,0.2508241534233093
M,0.5807839035987854,0.46,0.14722174406051636,1.0045,0.40607964992523193,0.2095,0.26354777812957764
M,0.595,0.455,0.12848472595214844,1.044,0.518,0.15486057102680206,0.27
M,0.605,0.4550337493419647,0.155979186296463,1.0318838357925415,0.45002126693725586,0.2645,0.2811090052127838
M,0.5970355272293091,0.4545249342918396,0.16251976788043976,1.0717594623565674,0.48396778106689453,0.2342204600572586,0.275
M,0.5552322268486023,0.42553868889808655,0.14895445108413696,0.9324122071266174,0.4162251353263855,0.1964392215013504,0.2925
M,0.5891539454460144,0.4581393897533417,0.15507951378822327,1.1625,0.565,0.23296429216861725,0.28304409980773926
M,0.562423586845398,0.475,0.1406763345003128,0.9398438334465027,0.554,0.19948147237300873,0.24319390952587128
M,0.5869038701057434,0.4438462555408478,0.16,0.9898158311843872,0.585,0.22065643966197968,0.26787492632865906
M,0.5889389514923096,0.4591604471206665,0.15453658998012543,1.3315,0.594,0.2332480251789093,0.2836941182613373
F,0.5719706416130066,0.4369424879550934,0.1473781019449234,1.3525,0.6235,0.21048422157764435,0.365
M,0.5728788375854492,0.44067880511283875,0.175,0.9394842386245728,0.5705,0.271,0.2537859380245209
M,0.5835901498794556,0.44747552275657654,0.175,0.9743022918701172,0.40792742371559143,0.2475,0.27592167258262634
F,0.625,0.4450036287307739,0.1497892439365387,0.9321667551994324,0.42400839924812317,0.21692433953285217,0.315
F,0.625,0.485,0.2,0.8120421171188354,0.5845,0.302,0.22650013864040375
M,0.5672670006752014,0.43445253372192383,0.14939112961292267,1.147973895072937,0.5240591764450073,0.22569607198238373,0.29826879501342773
F,0.5757133960723877,0.495,0.165,0.8865259885787964,0.599,0.21838559210300446,0.2533717751502991
M,0.590985119342804,0.461328387260437,0.15684852004051208,1.1350547075271606,0.48002946376800537,0.248,0.30039387941360474
M,0.6047107577323914,0.49,0.15487360954284668,1.375,0.4524529278278351,0.23521654307842255,0.2769884765148163
M,0.576282262802124,0.43615126609802246,0.185,0.9450751543045044,0.38270440697669983,0.19875547289848328,0.26811134815216064
M,0.5504454970359802,0.4094424247741699,0.155,0.839546799659729,0.3428587317466736,0.17369522154331207,0.23976662755012512
M,0.5769768357276917,0.5,0.1491711437702179,1.5175,0.42156824469566345,0.21501441299915314,0.409
M,0.5798165798187256,0.4397522509098053,0.175,0.9492092728614807,0.4935,0.21230962872505188,0.2687810957431793
M,0.645,0.4111793041229248,0.155,1.2205,0.6145,0.17397359013557434,0.3185
M,0.5379114747047424,0.4183005094528198,0.14198051393032074,1.636,0.38130804896354675,0.18014122545719147,0.432
M,0.6050470471382141,0.46702849864959717,0.15803858637809753,1.561,0.4813798666000366,0.24230235815048218,0.29286855459213257
M,0.5974863171577454,0.505,0.15274129807949066,1.0594849586486816,0.44532954692840576,0.227372407913208,0.2857811152935028
M,0.6078770160675049,0.45670801401138306,0.1596628576517105,1.1234595775604248,0.633,0.24261409044265747,0.2925047278404236
F,0.5356497764587402,0.5,0.13515722751617432,1.2465,0.5475,0.327,0.3
F,0.556707501411438,0.515,0.14260108768939972,0.8506845831871033,0.515,0.2055,0.385
M,0.65,0.4475337564945221,0.15712310373783112,1.0065546035766602,0.4507724940776825,0.21823830902576447,0.3725
M,0.5762830376625061,0.4361514747142792,0.21,0.9450746774673462,0.38270360231399536,0.198755145072937,0.2681114077568054
M,0.5613722205162048,0.43323642015457153,0.14119000732898712,1.622,0.43057820200920105,0.20528475940227509,0.2529381513595581
M,0.5909854173660278,0.46132826805114746,0.1568482220172882,1.13505220413208,0.4800271987915039,0.331,0.30039313435554504
M,0.5970386266708374,0.45452672243118286,0.16252022981643677,1.0717490911483765,0.4839642345905304,0.2342192828655243,0.403
M,0.5988876223564148,0.505,0.15616688132286072,1.0760689973831177,0.69,0.23015029728412628,0.2767714858055115
M,0.5970389246940613,0.45452696084976196,0.16252027451992035,1.0717480182647705,0.4839637875556946,0.23421914875507355,0.5175
M,0.66,0.45681628584861755,0.15624892711639404,1.0417426824569702,0.4526532292366028,0.3595,0.28324809670448303
F,0.6063120365142822,0.4614148736000061,0.15703736245632172,1.3695,0.46141722798347473,0.24281051754951477,0.28352871537208557
M,0.6050471067428589,0.46702855825424194,0.15803857147693634,1.6085,0.48137980699539185,0.2423023283481598,0.2928684949874878
M,0.5762832164764404,0.43615153431892395,0.225,0.9450744986534119,0.38270336389541626,0.19875505566596985,0.2681114375591278
M,0.5909854769706726,0.46132826805114746,0.15684817731380463,1.1350518465042114,0.4800269603729248,0.3615,0.3003930449485779
M,0.5936535000801086,0.535,0.1515386551618576,1.0523884296417236,0.44316595792770386,0.3215,0.290019690990448
M,0.587184488773346,0.4430524706840515,0.175,0.9919363856315613,0.8255,0.22066660225391388,0.26555386185646057
M,0.6078774333000183,0.456708163022995,0.15966276824474335,1.1234585046768188,0.893,0.2426140159368515,0.29250434041023254
M,0.5752331614494324,0.44649508595466614,0.1552339792251587,1.0107659101486206,0.8035,0.21987448632717133,0.503
M,0.5862433910369873,0.44406604766845703,0.18,0.9847486019134521,0.693,0.22000285983085632,0.26943206787109375
M,0.5909855961799622,0.4613282382488251,0.15684810280799866,1.1350512504577637,0.48002639412879944,0.5225,0.30039286613464355
M,0.605047345161438,0.46702873706817627,0.15803852677345276,1.9525,0.4813793897628784,0.24230225384235382,0.29286834597587585
M,0.567869246006012,0.4385033845901489,0.185,0.9444778561592102,0.6655,0.383,0.2521410286426544
M,0.735,0.4498770236968994,0.15329502522945404,0.9892963171005249,0.45712757110595703,0.2031194567680359,0.2803296446800232
M,0.6893970370292664,0.5207939743995667,0.1763167530298233,2.302,0.6975299119949341,0.3178361654281616,0.39235764741897583
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.021038977429270744,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.20738725364208221,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.15391279757022858,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.07664444297552109,0.106,0.054,0.032677989453077316,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.07309062778949738,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08211873471736908,0.1255,0.055,0.04000582918524742,0.06938499212265015
I,0.315,0.26799166202545166,0.0893431082367897,0.151,0.08775442093610764,0.027,0.039
I,0.32,0.225,0.085,0.14325223863124847,0.0675,0.0295,0.0405
I,0.3236246109008789,0.265,0.08,0.2015,0.06952355057001114,0.0475,0.055
I,0.37,0.26907551288604736,0.08892630785703659,0.221,0.1165,0.0265,0.0884670838713646
I,0.375,0.28,0.08,0.2345,0.1125,0.026612846180796623,0.067
I,0.375,0.2540225386619568,0.1,0.2325,0.1165,0.03573225811123848,0.065
I,0.35426995158195496,0.29,0.08,0.2485,0.08761370927095413,0.0495,0.065
I,0.4,0.2508483827114105,0.095,0.348,0.0653715655207634,0.053,0.087
I,0.405,0.23959851264953613,0.11,0.32,0.172,0.044,0.093
I,0.41,0.32396838068962097,0.1075420081615448,0.40724194049835205,0.18542835116386414,0.08783869445323944,0.0875
I,0.41,0.325,0.08648254722356796,0.3245,0.132,0.043308231979608536,0.106
I,0.42,0.26009249687194824,0.105,0.316,0.1255,0.07,0.07707951962947845
I,0.42,0.32,0.11,0.3625,0.05239557847380638,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.4024715721607208,0.3101581335067749,0.10514945536851883,0.397,0.1985,0.07339541614055634,0.1035
I,0.435,0.24994415044784546,0.11,0.413,0.2055,0.096,0.07055535912513733
I,0.435,0.2564466595649719,0.115,0.418,0.222,0.0735,0.07626257091760635
I,0.44,0.2766990065574646,0.08996172249317169,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.27244046330451965,0.09252608567476273,0.1015,0.117
I,0.445,0.298349529504776,0.145,0.434,0.10651146620512009,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.4222170412540436,0.365,0.10839291661977768,0.462,0.2135,0.09040030837059021,0.1315
I,0.3444267213344574,0.34,0.12,0.4925,0.241,0.04483143612742424,0.0750885084271431
I,0.45,0.2504947781562805,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.09008686989545822,0.2928861379623413,0.1945,0.1,0.098
I,0.36988937854766846,0.33,0.09175283461809158,0.3685,0.1175207570195198,0.0885,0.102
I,0.375715434551239,0.35,0.115,0.4155,0.18,0.057231221348047256,0.0975385531783104
M,0.3219844698905945,0.36,0.105,0.544,0.27,0.1395,0.129
I,0.47,0.38,0.10192035138607025,0.3887830376625061,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.3005037009716034,0.0990973636507988,0.099,0.13
I,0.475,0.35,0.09084546566009521,0.4545,0.2165,0.111,0.09390375763177872
I,0.48,0.29807746410369873,0.125,0.6245,0.12001829594373703,0.1085,0.1665
I,0.41205981373786926,0.31769078969955444,0.125,0.5225,0.235,0.13,0.12035844475030899
I,0.5,0.375,0.14,0.5495,0.248,0.112,0.1281861960887909
I,0.4242698848247528,0.375,0.10875775665044785,0.542,0.17631736397743225,0.09067041426897049,0.17
I,0.46477508544921875,0.35948699712753296,0.125,0.644344687461853,0.27442044019699097,0.12217771261930466,0.1823170781135559
M,0.5,0.39,0.1400761902332306,0.782159149646759,0.2485,0.16780520975589752,0.220623180270195
M,0.5238626003265381,0.39,0.13659322261810303,0.7410318851470947,0.31925299763679504,0.1630827784538269,0.1405
I,0.44285041093826294,0.35066401958465576,0.1118602603673935,0.4903407692909241,0.23515716195106506,0.1395,0.182
F,0.51,0.4,0.125,0.545,0.261,0.12184246629476547,0.1385
I,0.3995243012905121,0.31550687551498413,0.125,0.5575,0.1494145542383194,0.07416889071464539,0.1525
I,0.51,0.38,0.11597684770822525,0.5155,0.215,0.1135,0.1517377346754074
I,0.515,0.29653528332710266,0.125,0.6115,0.3175,0.1265,0.15
M,0.52,0.4,0.145,0.7420098781585693,0.3525,0.16717907786369324,0.185
M,0.52,0.38,0.1360296905040741,0.7720891833305359,0.35647132992744446,0.133,0.22516889870166779
I,0.52,0.3780118525028229,0.1201876774430275,0.6289471387863159,0.288,0.1295,0.18704579770565033
F,0.52,0.46544769406318665,0.1557917445898056,1.019,0.4560704529285431,0.2343631535768509,0.2682609558105469
M,0.5440738201141357,0.4,0.14219993352890015,0.8402230739593506,0.325,0.18239834904670715,0.17
I,0.4971851408481598,0.4,0.12331804633140564,0.601,0.2625,0.1285,0.19150106608867645
M,0.525,0.405,0.12,0.7555,0.3755,0.14098982512950897,0.1792808622121811
I,0.4414544999599457,0.395,0.12,0.4793558716773987,0.297,0.1395,0.1405
I,0.4491516053676605,0.3435142934322357,0.125,0.617,0.279,0.11916519701480865,0.15215085446834564
I,0.535,0.4044671356678009,0.13355018198490143,0.7210552096366882,0.33101674914360046,0.149,0.169
M,0.54,0.4162350296974182,0.13734565675258636,0.8184199333190918,0.3125,0.138,0.23404964804649353
M,0.5603715777397156,0.39,0.1398322880268097,0.9277510046958923,0.4225,0.1996852457523346,0.2373853623867035
M,0.545,0.41,0.12748321890830994,0.722930371761322,0.3291172683238983,0.15554194152355194,0.19
M,0.545,0.415,0.14,0.7603358626365662,0.4615,0.127,0.20103420317173004
F,0.599102258682251,0.415,0.15144164860248566,0.8145,0.4337106943130493,0.22967609763145447,0.268454372882843
F,0.55,0.43,0.13529129326343536,0.84,0.395,0.1850908398628235,0.223
M,0.5551744103431702,0.42550361156463623,0.14893998205661774,0.9323517680168152,0.4162324368953705,0.19641931354999542,0.2165
M,0.5733927488327026,0.43,0.145,0.9298713803291321,0.464,0.20979012548923492,0.25164783000946045
M,0.5762792825698853,0.436150461435318,0.16,0.9450770020484924,0.38270750641822815,0.19875676929950714,0.26811113953590393
F,0.56,0.44,0.14487788081169128,0.9021300077438354,0.39960047602653503,0.20183999836444855,0.2518876791000366
M,0.5444280505180359,0.415,0.1326580047607422,0.8209001421928406,0.3670230805873871,0.18550466001033783,0.205
M,0.565,0.455,0.15,0.9595,0.4565,0.18273499608039856,0.2184712439775467
M,0.5672670006752014,0.43445253372192383,0.14939112961292267,1.147973895072937,0.5240591764450073,0.22569607198238373,0.29826879501342773
F,0.565,0.45,0.175,1.0095,0.2935219705104828,0.2375,0.2645
M,0.57,0.46,0.15,1.0375,0.5415,0.15418663620948792,0.19311842322349548
F,0.57,0.445,0.145,0.7858810424804688,0.32149019837379456,0.17374135553836823,0.22
I,0.5226970911026001,0.4121943712234497,0.15,0.755,0.3053019642829895,0.1536245048046112,0.22191190719604492
F,0.5791668891906738,0.4473061263561249,0.14668190479278564,0.9843152165412903,0.466,0.229,0.2668628692626953
F,0.575,0.45,0.1448737382888794,1.068,0.3814602494239807,0.214,0.24714982509613037
M,0.5743634104728699,0.4442281126976013,0.15453875064849854,1.008753776550293,0.401,0.2200891524553299,0.222
F,0.537787139415741,0.47,0.13443318009376526,0.869,0.435,0.197,0.238
F,0.575,0.4190218448638916,0.135,0.8075474500656128,0.3483482599258423,0.197,0.26
M,0.575,0.4165806174278259,0.13,0.812006413936615,0.3155,0.2155,0.22033029794692993
M,0.5936349630355835,0.445,0.15144109725952148,1.0508755445480347,0.4426577091217041,0.2175,0.28962942957878113
M,0.575,0.4511350691318512,0.15348732471466064,0.847,0.4406329393386841,0.20935726165771484,0.27100229263305664
M,0.58,0.42089545726776123,0.14179150760173798,1.114,0.378788560628891,0.18026459217071533,0.265
M,0.6050472855567932,0.4670287072658539,0.15803852677345276,1.859,0.4813794791698456,0.24230226874351501,0.29286837577819824
M,0.5656890869140625,0.4378071129322052,0.135,0.814,0.38962027430534363,0.1915,0.25497889518737793
M,0.58,0.45,0.14,0.7031380534172058,0.29594913125038147,0.15762968361377716,0.253
M,0.58,0.4078143537044525,0.1375003606081009,0.7918544411659241,0.373622864484787,0.1671120524406433,0.2295
F,0.58,0.45,0.155,0.7157091498374939,0.385,0.246,0.265
M,0.5139668583869934,0.3975425362586975,0.145,0.9335,0.478,0.1825,0.1988961100578308
M,0.585,0.465,0.14331917464733124,0.8779985904693604,0.38341203331947327,0.19203217327594757,0.265
M,0.59,0.47,0.15,0.6992911100387573,0.481,0.232,0.19760927557945251
M,0.6,0.475,0.14333347976207733,0.90632164478302,0.485,0.2495,0.24978604912757874
M,0.567967414855957,0.44822219014167786,0.15319889783859253,1.0116078853607178,0.4344017803668976,0.2395,0.24
M,0.5715569257736206,0.465,0.15,0.9337436556816101,0.38251450657844543,0.20614320039749146,0.26042890548706055
M,0.6,0.465,0.1462319940328598,1.0165,0.39814791083335876,0.2036215364933014,0.25181829929351807
F,0.605,0.47,0.165,0.8483996391296387,0.37185147404670715,0.19399979710578918,0.2452033907175064
M,0.5435507297515869,0.475,0.1328260600566864,0.8647853136062622,0.555,0.257,0.23253890872001648
M,0.5974858999252319,0.48,0.15274153649806976,1.0594879388809204,0.44533100724220276,0.22737284004688263,0.2857816815376282
M,0.605,0.43686699867248535,0.14613914489746094,1.056,0.433,0.2195,0.2542032301425934
M,0.61,0.4211852550506592,0.16,1.0145,0.34741929173469543,0.18657128512859344,0.2415
M,0.61,0.44846296310424805,0.1524084359407425,1.3305,0.4299919307231903,0.21121789515018463,0.2865
