cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.46,0.33695805072784424,0.11374911665916443,0.4382975697517395,0.2205,0.114,0.165
F,0.575,0.43868884444236755,0.16,0.8176742196083069,0.3135,0.1768014132976532,0.24361294507980347
M,0.565,0.425,0.135,0.8115,0.3577630817890167,0.1675,0.2241513431072235
M,0.555,0.44,0.15,0.8177064657211304,0.3763138949871063,0.17872364819049835,0.26
M,0.5998116731643677,0.45902377367019653,0.175,1.0209013223648071,0.4387156069278717,0.20138105750083923,0.2791362404823303
M,0.625,0.43417778611183167,0.14754371345043182,1.262,0.507,0.318,0.24309657514095306
M,0.6232209801673889,0.48827898502349854,0.16800545156002045,1.494,0.5510385632514954,0.2433125525712967,0.3317953646183014
M,0.665,0.4643000066280365,0.15846289694309235,0.9866570830345154,0.4915880858898163,0.2100706696510315,0.27883684635162354
M,0.535,0.435,0.15,0.6895325183868408,0.269,0.1385,0.19494298100471497
M,0.47,0.375,0.13,0.523,0.19434495270252228,0.132,0.11340179294347763
M,0.46056902408599854,0.3595208525657654,0.13,0.5321126580238342,0.201,0.133,0.14439783990383148
I,0.475,0.375,0.125,0.49328404664993286,0.2775,0.085,0.15277200937271118
I,0.32819896936416626,0.265,0.095,0.2315,0.105,0.046,0.075
M,0.55,0.435,0.145,0.8182440996170044,0.3782504200935364,0.17883561551570892,0.255
M,0.5992631316184998,0.435,0.15524819493293762,1.005535364151001,0.316,0.20334714651107788,0.335
M,0.53,0.43191447854042053,0.14514809846878052,0.8909603357315063,0.3105,0.1675,0.205
M,0.605,0.47,0.15006667375564575,1.1735,0.4132384657859802,0.2405,0.24407519400119781
F,0.52,0.41,0.15000711381435394,0.727,0.3902621865272522,0.17985138297080994,0.25287553668022156
M,0.6030670404434204,0.4712959825992584,0.16323336958885193,1.1424223184585571,0.49439606070518494,0.183,0.28
M,0.5,0.4,0.1457495540380478,0.7873782515525818,0.261,0.16964250802993774,0.23122893273830414
F,0.5117363929748535,0.39,0.1372070610523224,0.6335,0.231,0.1338270604610443,0.2
F,0.435,0.3073102831840515,0.105,0.3536622226238251,0.136,0.098,0.13
M,0.495,0.395,0.11736208945512772,0.49285274744033813,0.2375,0.1345,0.155
I,0.3750808537006378,0.36,0.105,0.431,0.172,0.107,0.175
I,0.435,0.32,0.08,0.3325,0.1485,0.0635,0.105
M,0.425,0.35,0.105,0.20933941006660461,0.13,0.063,0.165
F,0.5439311265945435,0.41,0.125,0.7689979672431946,0.2975,0.146,0.21
I,0.53,0.415,0.13180452585220337,0.6400347352027893,0.233,0.1585,0.18
I,0.5299432277679443,0.375,0.14241832494735718,0.6125,0.2555,0.14797823131084442,0.22
M,0.36904212832450867,0.34,0.105,0.402,0.1305,0.0955,0.0655379444360733
F,0.56,0.4399922788143158,0.15,0.8262442946434021,0.3465,0.17821182310581207,0.24794220924377441
M,0.405,0.305,0.085,0.2605,0.08612197637557983,0.0595,0.085
F,0.4292885661125183,0.365,0.105,0.4205,0.17155838012695312,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.10753704607486725,0.028919551521539688,0.085
F,0.515,0.44287118315696716,0.14,0.8815159201622009,0.3865068554878235,0.1877165585756302,0.255
M,0.37,0.265,0.075,0.14092928171157837,0.09,0.051,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.3516426384449005,0.195,0.06,0.073,0.11774405837059021,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.024962875992059708,0.043680254369974136
I,0.385,0.29,0.085,0.2505,0.112,0.061,0.02960573323071003
M,0.5833624601364136,0.46502116322517395,0.15434826910495758,1.1015958786010742,0.63,0.22249940037727356,0.54
M,0.5606926083564758,0.4403456449508667,0.165,0.9151236414909363,0.3887917399406433,0.18796886503696442,0.24604903161525726
M,0.595,0.44522640109062195,0.15000967681407928,0.8989647626876831,0.4390133321285248,0.19579538702964783,0.24748894572257996
I,0.44,0.35,0.125,0.4035,0.16195398569107056,0.063,0.129
F,0.325,0.26,0.09,0.2825869023799896,0.085,0.036,0.062
I,0.38094568252563477,0.26,0.09543940424919128,0.2904437780380249,0.086,0.056,0.07710933685302734
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.33,0.115,0.406,0.16654592752456665,0.06428815424442291,0.1355
I,0.305,0.23,0.08,0.2522886395454407,0.0675,0.0447906069457531,0.048
M,0.345,0.255,0.09,0.19085872173309326,0.094,0.03570888563990593,0.063
F,0.405,0.325,0.11,0.3555,0.151,0.063,0.117
M,0.4667857587337494,0.3650791347026825,0.12423699349164963,0.5432572960853577,0.096,0.0575,0.1445346474647522
M,0.565,0.4600774049758911,0.15753109753131866,1.0001418590545654,0.4571930170059204,0.20975053310394287,0.2475
M,0.55,0.45,0.15430377423763275,0.9166795015335083,0.4405902028083801,0.19185546040534973,0.2610469162464142
M,0.6232211589813232,0.48827898502349854,0.16800543665885925,1.3445,0.5510385632514954,0.24331268668174744,0.33179542422294617
M,0.5956540703773499,0.46992960572242737,0.1605900675058365,1.1537328958511353,0.4852977991104126,0.2392372041940689,0.2425
M,0.4335697889328003,0.34166598320007324,0.13,0.4441010355949402,0.2075,0.1165,0.17
F,0.49,0.38,0.125,0.549,0.245,0.1075,0.174
M,0.46,0.35,0.12,0.515,0.10747943818569183,0.108,0.1565
I,0.28,0.205,0.08,0.127,0.06282511353492737,0.039,0.042
I,0.3060890734195709,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.0792274996638298,0.03,0.013,0.008,0.03310653939843178
M,0.541887640953064,0.43141689896583557,0.145,1.053,0.4415,0.17999082803726196,0.2496531903743744
M,0.605,0.43496087193489075,0.14829163253307343,1.1185,0.469,0.17783452570438385,0.335
M,0.6111622452735901,0.4710416793823242,0.16015182435512543,1.3715,0.5084188580513,0.305,0.3025885224342346
F,0.5720763206481934,0.4460005760192871,0.14888624846935272,1.0565,0.37,0.2355,0.2543119192123413
M,0.5481604337692261,0.45,0.135,0.9885,0.387,0.1495,0.23436139523983002
M,0.488594651222229,0.405,0.13,0.722,0.32,0.131,0.21
M,0.6093701720237732,0.46,0.16177193820476532,1.0487065315246582,0.4723343253135681,0.20837073028087616,0.2825045883655548
M,0.6245744824409485,0.4829375445842743,0.1633639931678772,1.1734895706176758,0.546,0.2412540465593338,0.635
M,0.6338430643081665,0.4903023838996887,0.16903449594974518,1.241265892982483,0.5341663956642151,0.2560800611972809,0.285
F,0.6192620396614075,0.48065081238746643,0.16081131994724274,1.1406408548355103,0.477901816368103,0.2408253401517868,0.44
M,0.5187998414039612,0.465,0.165,1.056,0.4215,0.15808837115764618,0.34
F,0.5957667231559753,0.485,0.15774831175804138,1.222,0.43774572014808655,0.20321667194366455,0.2878641188144684
M,0.5613147020339966,0.4379754364490509,0.14871841669082642,1.2445,0.544,0.297,0.345
M,0.5998108386993408,0.45902296900749207,0.21,1.0208964347839355,0.43871283531188965,0.2013798952102661,0.2791348993778229
F,0.643166184425354,0.492129385471344,0.16240471601486206,1.284540057182312,0.5558477640151978,0.28675755858421326,0.33477944135665894
M,0.6636137962341309,0.5259226560592651,0.1861466020345688,2.55,0.6616396903991699,0.29040560126304626,0.409951388835907
F,0.643166184425354,0.492129385471344,0.16240471601486206,1.284540057182312,0.5558477640151978,0.28675755858421326,0.33477944135665894
M,0.6110602021217346,0.57,0.16354316473007202,1.842,0.49430420994758606,0.21263442933559418,0.30422109365463257
M,0.6093689203262329,0.56,0.1617717295885086,1.0487008094787598,0.47233036160469055,0.20836995542049408,0.282503217458725
M,0.68,0.4642999470233917,0.15846285223960876,0.9866562485694885,0.4915878176689148,0.21007053554058075,0.2788366973400116
M,0.6093689203262329,0.55,0.1617717444896698,1.0487010478973389,0.4723305106163025,0.20836998522281647,0.28250324726104736
M,0.53,0.39983972907066345,0.145,0.775,0.308,0.169,0.255
M,0.525,0.435,0.15054228901863098,0.902413547039032,0.486,0.233,0.24719786643981934
F,0.5499177575111389,0.405,0.115,0.776,0.3550807237625122,0.1616879105567932,0.22
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0778246819972992,0.037,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.14338552951812744,0.053,0.0475,0.05
I,0.33277660608291626,0.16,0.08116767555475235,0.0465,0.025,0.015,0.015
M,0.58,0.44950586557388306,0.15340261161327362,0.97,0.4494970142841339,0.2165,0.2574695646762848
M,0.6093696355819702,0.48,0.16177184879779816,1.0487041473388672,0.4723326563835144,0.2083703875541687,0.28250402212142944
M,0.5724413394927979,0.44713926315307617,0.15339605510234833,1.0064377784729004,0.43616431951522827,0.266,0.25880539417266846
M,0.56,0.46397864818573,0.1596539467573166,1.0478885173797607,0.4641765058040619,0.22244784235954285,0.3
F,0.62,0.44860732555389404,0.1476510912179947,0.9319412708282471,0.42759525775909424,0.214,0.25331705808639526
M,0.620104968547821,0.51,0.16191062331199646,1.0903265476226807,0.4839133322238922,0.367,0.29272961616516113
M,0.6163923144340515,0.46286171674728394,0.19,1.026930570602417,0.5455,0.21092820167541504,0.29125136137008667
M,0.63,0.48,0.14970512688159943,1.0525,0.39699339866638184,0.17925117909908295,0.285
M,0.5755875110626221,0.45060548186302185,0.185,0.9980263710021973,0.42510923743247986,0.3315,0.38
M,0.6093696355819702,0.48,0.16177184879779816,1.0487041473388672,0.4723326563835144,0.2083703875541687,0.28250402212142944
M,0.5818732380867004,0.44574180245399475,0.17,0.9325,0.365,0.187724307179451,0.2659045159816742
M,0.615,0.4104955494403839,0.13607549667358398,1.1595,0.4845,0.2165,0.325
M,0.5439148545265198,0.485,0.17,1.0225,0.3509964346885681,0.2405,0.36
M,0.58,0.4637658894062042,0.1581117808818817,0.927,0.48496806621551514,0.20830118656158447,0.2827865779399872
I,0.355,0.2441485971212387,0.085,0.22,0.092,0.06,0.05001555755734444
F,0.5501476526260376,0.4,0.14,0.8389694094657898,0.459,0.1965,0.195
M,0.5396739840507507,0.4311862587928772,0.155,0.772,0.346,0.1722130924463272,0.23533685505390167
I,0.505,0.41,0.15,0.644,0.2782219648361206,0.145,0.21
M,0.6246587634086609,0.48304349184036255,0.163376584649086,1.1741902828216553,0.4445,0.24133361876010895,0.465
M,0.56,0.45,0.13758736848831177,0.922,0.34129461646080017,0.178,0.26
M,0.5605478286743164,0.4373214542865753,0.14943131804466248,0.922,0.3635,0.213,0.285
F,0.45,0.3109225332736969,0.12,0.4165,0.1655,0.095,0.135
M,0.5467936992645264,0.42653799057006836,0.165,0.825,0.3638225197792053,0.205,0.285
I,0.5,0.4,0.12662024796009064,0.63,0.234,0.1465,0.23
F,0.5451540946960449,0.41894349455833435,0.17,0.8155,0.33531564474105835,0.155,0.22191567718982697
I,0.41786688566207886,0.335,0.10589133203029633,0.369,0.171,0.0715431272983551,0.12
I,0.44,0.34,0.14,0.482,0.186,0.1085,0.08532021194696426
I,0.4,0.3,0.10766191780567169,0.38412925601005554,0.109,0.07343930751085281,0.1039910838007927
I,0.435,0.30311116576194763,0.10331998020410538,0.3779129087924957,0.1495,0.06666668504476547,0.12
F,0.5448608994483948,0.415,0.17,0.7998644113540649,0.2755,0.1685,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.02457694336771965,0.04330388084053993
F,0.5036647319793701,0.365,0.145,0.6450616717338562,0.1995,0.1625,0.22
M,0.335,0.25,0.09,0.181,0.0755,0.02549884095788002,0.06
F,0.415,0.325,0.1029461994767189,0.38,0.1595,0.0785,0.12
M,0.5205559134483337,0.405,0.14,0.6155,0.3173926770687103,0.15287674963474274,0.20309089124202728
I,0.485,0.35651153326034546,0.16,0.66,0.2475,0.128,0.235
M,0.5716184973716736,0.405,0.15391996502876282,0.9951310753822327,0.4271567463874817,0.197490394115448,0.2587812840938568
M,0.45,0.30756106972694397,0.10312720388174057,0.46,0.174,0.07300575077533722,0.135
I,0.405,0.3,0.12,0.324,0.08867083489894867,0.07,0.11
M,0.47,0.36,0.09461282938718796,0.501,0.1665,0.115,0.165
F,0.415,0.305,0.13,0.32,0.1305,0.06836093962192535,0.09820212423801422
F,0.445,0.325,0.125,0.455,0.1785,0.05919471010565758,0.14
I,0.47,0.35,0.09440839290618896,0.5175,0.187,0.1235,0.18
F,0.49,0.375,0.1489059031009674,0.8348652720451355,0.3870387077331543,0.1806184947490692,0.19
I,0.445,0.355,0.15,0.5067311525344849,0.2293541431427002,0.125,0.155
I,0.47515934705734253,0.38,0.105,0.4903393089771271,0.23211833834648132,0.0785,0.13572482764720917
F,0.5,0.39198705554008484,0.135,0.45,0.2746124565601349,0.13226084411144257,0.17402242124080658
I,0.39,0.29,0.125,0.2642226219177246,0.13620880246162415,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
M,0.58,0.42895305156707764,0.165,1.1015,0.38517266511917114,0.2095,0.23339693248271942
M,0.53,0.41406455636024475,0.16,0.7828684449195862,0.2935,0.158,0.21545466780662537
M,0.555,0.4643026292324066,0.15846437215805054,0.9866877198219299,0.491597443819046,0.21007584035396576,0.27884164452552795
M,0.5482087731361389,0.44,0.175,0.8237733840942383,0.31,0.193,0.325
M,0.6133959889411926,0.4794364273548126,0.16411080956459045,1.2363038063049316,0.5424179434776306,0.2729143798351288,0.31134071946144104
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.416506826877594,0.30457714200019836,0.135,0.435,0.1815,0.07467703521251678,0.125
I,0.3453976511955261,0.225,0.08,0.2004851996898651,0.0485,0.032,0.04
I,0.075,0.055,0.07142451405525208,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.3232327103614807,0.09,0.03,0.17651617527008057,0.0025,0.002,0.003
I,0.35430020093917847,0.24905472993850708,0.035,0.021,0.0075,0.0045,0.005
M,0.5643452405929565,0.425,0.14900809526443481,0.9646346569061279,0.3495,0.1917382776737213,0.275
I,0.27,0.24055279791355133,0.07,0.1,0.034,0.0245,0.04791786149144173
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.17714715003967285,0.09497009217739105,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.2135,0.082,0.0545,0.07
I,0.33,0.2393350899219513,0.105,0.1715,0.0655,0.035,0.06
M,0.5931916832923889,0.46337541937828064,0.18,1.1235,0.44873663783073425,0.20295462012290955,0.2844691574573517
M,0.595,0.42860859632492065,0.155,0.8465443253517151,0.5135,0.2165,0.23452821373939514
M,0.575,0.46,0.14203423261642456,1.094,0.3652496337890625,0.217,0.345
M,0.5824757814407349,0.46646735072135925,0.16181018948554993,1.2415,0.48828819394111633,0.22212468087673187,0.29024821519851685
M,0.6054732799530029,0.45,0.15893279016017914,1.011,0.46310728788375854,0.2065,0.2804655432701111
M,0.5536614060401917,0.45,0.185,0.8939846158027649,0.37316352128982544,0.17871834337711334,0.23301522433757782
M,0.545,0.44522571563720703,0.15001054108142853,0.8989859819412231,0.4390116035938263,0.19579927623271942,0.24748870730400085
M,0.635,0.4375331401824951,0.14738653600215912,0.9289807677268982,0.605,0.297,0.365
M,0.5770536661148071,0.475,0.15155760943889618,0.9445750713348389,0.4775,0.2555,0.295
M,0.54,0.475,0.14231760799884796,0.928,0.394,0.194,0.2270771563053131
F,0.5508425831794739,0.44,0.14435414969921112,0.865,0.3675,0.1725,0.27
M,0.6093735694885254,0.42,0.16177251935005188,1.0487223863601685,0.47234538197517395,0.20837286114692688,0.2825084626674652
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.24849630892276764,0.08,0.1205,0.0465,0.028,0.04
F,0.46,0.35361552238464355,0.13,0.5194341540336609,0.3,0.1525,0.16
M,0.6317098736763,0.47946351766586304,0.1672985553741455,1.2023495435714722,0.3615,0.2438734769821167,0.32752659916877747
M,0.3840324282646179,0.275,0.11,0.2925,0.167016863822937,0.0694446936249733,0.08786405622959137
I,0.47247418761253357,0.3557925224304199,0.1257341057062149,0.6355,0.2185,0.0885,0.255
F,0.45,0.36,0.1077389344573021,0.4995,0.2035,0.1,0.17
M,0.6093690991401672,0.525,0.161771759390831,1.0487016439437866,0.4723309278488159,0.20837007462978363,0.2825034260749817
M,0.6338436603546143,0.490302175283432,0.16903403401374817,1.2412586212158203,0.5341619253158569,0.25607895851135254,0.37
M,0.62,0.4452264904975891,0.15000954270362854,0.8989614248275757,0.4390135705471039,0.19579477608203888,0.24748899042606354
M,0.6093692779541016,0.505,0.16177178919315338,1.0487024784088135,0.47233152389526367,0.208370178937912,0.282503604888916
M,0.6087805032730103,0.4718334376811981,0.16175736486911774,1.1229976415634155,0.4974178373813629,0.197,0.2996582090854645
M,0.5606915354728699,0.44034478068351746,0.215,0.9151162505149841,0.38878828287124634,0.18796709179878235,0.24604757130146027
M,0.6093690991401672,0.53,0.161771759390831,1.048701524734497,0.47233083844184875,0.20837005972862244,0.2825033962726593
M,0.6133959889411926,0.4794364273548126,0.16411080956459045,1.2363038063049316,0.5424179434776306,0.2729143798351288,0.31134071946144104
M,0.5798985362052917,0.525,0.205,1.484,0.4253537356853485,0.19142140448093414,0.2701585292816162
M,0.515,0.425,0.135,0.712,0.3434220254421234,0.16333894431591034,0.25
M,0.5368946194648743,0.4082338511943817,0.185,0.8415,0.314,0.1585,0.21794141829013824
I,0.36,0.285,0.105,0.2415,0.0915,0.057,0.03293396905064583
F,0.455,0.355,0.10812883824110031,0.4495,0.177,0.104,0.15
M,0.485,0.37085792422294617,0.12983809411525726,0.5893039703369141,0.2285,0.12915928661823273,0.15585333108901978
M,0.6094720959663391,0.38,0.16178934276103973,1.04918372631073,0.47266602516174316,0.20843425393104553,0.2826211452484131
F,0.571660041809082,0.443437784910202,0.1472599059343338,0.879,0.295,0.1965,0.24880915880203247
M,0.5955588221549988,0.4698597192764282,0.16057634353637695,1.1537284851074219,0.48524534702301025,0.23924212157726288,0.205
M,0.495,0.4369731843471527,0.1489119827747345,0.8945551514625549,0.39692506194114685,0.1325,0.205
M,0.44,0.29898175597190857,0.125,0.30262112617492676,0.132,0.0815,0.19
M,0.535,0.435,0.14147281646728516,0.8105,0.3155,0.16053420305252075,0.24
M,0.54,0.43543148040771484,0.1481676697731018,0.9132083058357239,0.3835,0.226,0.325
M,0.6317059397697449,0.4794604480266571,0.16729681193828583,1.2023265361785889,0.501,0.24386745691299438,0.3275185227394104
M,0.6148227453231812,0.461963951587677,0.165,1.0221896171569824,0.428,0.20954303443431854,0.28952839970588684
F,0.565,0.42094939947128296,0.1388475000858307,1.013,0.342,0.207,0.35
M,0.57155442237854,0.495,0.14984843134880066,0.9669393301010132,0.41377031803131104,0.19,0.25222447514533997
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.3393217623233795,0.205,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.21,0.085,0.1065,0.039,0.01899375393986702,0.03
M,0.5716191530227661,0.395,0.15392044186592102,0.9951549768447876,0.4271787405014038,0.19749781489372253,0.2587825357913971
M,0.37,0.28,0.0905289426445961,0.234,0.0905,0.039862703531980515,0.075
I,0.405,0.305,0.095,0.3485,0.1455,0.0895,0.1
F,0.5614919066429138,0.435,0.175,0.801216185092926,0.322,0.174,0.21450373530387878
