cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5851038694381714,0.4724705219268799,0.14,1.0529695749282837,0.45783746242523193,0.23306675255298615,0.31268253922462463
F,0.5321593880653381,0.44,0.14444001019001007,0.8645,0.3305,0.1694048047065735,0.26
F,0.4380849599838257,0.3463410437107086,0.13,0.517,0.2205,0.11364058405160904,0.165
F,0.5501918792724609,0.44025909900665283,0.14497457444667816,0.9775,0.3135,0.18674127757549286,0.33
M,0.565,0.425,0.1392931342124939,0.8115,0.341,0.1675,0.21739961206912994
F,0.5122368335723877,0.44,0.15,0.743255078792572,0.307,0.1525,0.26
M,0.5996402502059937,0.49134325981140137,0.1673162579536438,1.1380152702331543,0.49137580394744873,0.2365032136440277,0.39
F,0.625,0.4638044238090515,0.165,0.9597646594047546,0.4015238583087921,0.20911581814289093,0.39
M,0.5874147415161133,0.56,0.1606777310371399,1.0488253831863403,0.4447048306465149,0.22244687378406525,0.29527339339256287
M,0.5747105479240417,0.46055057644844055,0.16723144054412842,1.103424310684204,0.4911428689956665,0.23878204822540283,0.3145788609981537
M,0.5592445731163025,0.4495282769203186,0.15,0.9149662852287292,0.39177411794662476,0.1385,0.27572932839393616
I,0.47,0.3192187547683716,0.13,0.523,0.214,0.132,0.1287180483341217
I,0.49517542123794556,0.37,0.1313047856092453,0.6521091461181641,0.28089678287506104,0.1496807485818863,0.165
F,0.4168805778026581,0.375,0.10776954889297485,0.5785,0.2775,0.085,0.155
I,0.3539786636829376,0.265,0.095,0.2315,0.105,0.046,0.08432301133871078
M,0.55,0.435,0.1526699811220169,0.843,0.365961492061615,0.18623565137386322,0.255
F,0.53,0.42624959349632263,0.16,0.883,0.316,0.17111198604106903,0.335
M,0.53,0.415,0.14,0.7629533410072327,0.3105,0.1708810031414032,0.2225937843322754
F,0.5656651258468628,0.4519137144088745,0.1496892273426056,1.1735,0.4975,0.2405,0.28465789556503296
F,0.52,0.41,0.14511549472808838,0.8084755539894104,0.291,0.1835,0.235
F,0.545,0.43,0.165,0.8586036562919617,0.3506292998790741,0.183,0.25866976380348206
F,0.48038196563720703,0.4,0.125,0.6675,0.261,0.1315,0.22
F,0.51,0.38616153597831726,0.135,0.6335,0.231,0.179,0.2
F,0.435,0.395,0.105,0.3635,0.1530359536409378,0.098,0.13
M,0.4908864200115204,0.395,0.13719527423381805,0.6419627666473389,0.27801796793937683,0.15363404154777527,0.155
M,0.465,0.36,0.105,0.3662360906600952,0.17456839978694916,0.107,0.12329128384590149
I,0.47866883873939514,0.37550848722457886,0.12459436804056168,0.5630396008491516,0.257183700799942,0.0635,0.17755469679832458
I,0.425,0.35,0.105,0.393,0.13,0.058842360973358154,0.165
F,0.5601019263267517,0.4533235728740692,0.1519073247909546,0.6935,0.2975,0.19482135772705078,0.21
F,0.53,0.415,0.1391436606645584,0.5915,0.32046976685523987,0.1585,0.21961848437786102
I,0.49,0.3469105362892151,0.135,0.6125,0.2555,0.102,0.1407182663679123
I,0.44,0.34,0.1088808998465538,0.46881112456321716,0.20325089991092682,0.10495097935199738,0.14659887552261353
F,0.56,0.46445006132125854,0.15,0.9628704190254211,0.4024137258529663,0.209099680185318,0.31
M,0.3746621012687683,0.3029194176197052,0.085,0.2605,0.12590092420578003,0.0595,0.085
F,0.4583902359008789,0.365,0.11977960914373398,0.4205,0.21844379603862762,0.1035,0.15896020829677582
I,0.385,0.295,0.085,0.2535,0.103,0.0575,0.085
F,0.515,0.425,0.14273852109909058,0.848511278629303,0.304,0.1725,0.24574942886829376
I,0.39007309079170227,0.30656981468200684,0.075,0.214,0.09,0.051,0.10833261907100677
I,0.36,0.28,0.08,0.1755,0.081,0.046599723398685455,0.07
I,0.27,0.195,0.06,0.1877247393131256,0.0285,0.036293983459472656,0.03
I,0.375,0.2556609511375427,0.09,0.238,0.07810615748167038,0.0545,0.07
I,0.385,0.29,0.085,0.2505,0.112,0.06215595453977585,0.09340347349643707
M,0.5996402502059937,0.491343230009079,0.16731631755828857,1.1380137205123901,0.4913753271102905,0.2365027666091919,0.54
M,0.5710181593894958,0.54,0.165,0.984694242477417,0.4201853275299072,0.20948243141174316,0.2870141863822937
M,0.595,0.4702259302139282,0.1558074951171875,1.0465821027755737,0.4835,0.283,0.2976951003074646
F,0.44,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09252563118934631,0.1915,0.1213822290301323,0.036,0.062
I,0.35,0.2541441321372986,0.08112411201000214,0.211,0.086,0.056,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.33,0.115,0.406,0.1635,0.081,0.08848438411951065
I,0.305,0.24946603178977966,0.08,0.156,0.0675,0.0345,0.048
M,0.353395015001297,0.255,0.09,0.28654348850250244,0.094,0.057747989892959595,0.063
F,0.39575448632240295,0.3216162323951721,0.11,0.3555,0.151,0.063,0.117
M,0.34682270884513855,0.28059786558151245,0.095,0.253,0.096,0.0575,0.0925
F,0.5394067168235779,0.445,0.14805322885513306,0.8652583956718445,0.341,0.2055,0.2475
M,0.55,0.47820937633514404,0.1607864797115326,1.0468876361846924,0.43246251344680786,0.22862869501113892,0.2665
M,0.5996402502059937,0.491343230009079,0.1673162877559662,1.1380144357681274,0.49137553572654724,0.23650296032428741,0.4465
M,0.56,0.43652042746543884,0.15362098813056946,0.8892289400100708,0.34,0.19,0.25714752078056335
M,0.475,0.375,0.11794575303792953,0.43545904755592346,0.2075,0.1165,0.14282530546188354
F,0.49,0.35977134108543396,0.125,0.4722493588924408,0.245,0.1075,0.174
M,0.46,0.32976436614990234,0.11274851113557816,0.515,0.224,0.10344263166189194,0.13894328474998474
I,0.28,0.205,0.08252657949924469,0.127,0.052,0.057023584842681885,0.0763804018497467
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.07063828408718109,0.03,0.013,0.008,0.05133179575204849
M,0.59,0.4849351644515991,0.16468417644500732,1.113653302192688,0.47132211923599243,0.262,0.3205447494983673
F,0.5638589859008789,0.5,0.185,0.9642413854598999,0.40160825848579407,0.2585,0.28363385796546936
M,0.6059989333152771,0.48720696568489075,0.17029011249542236,1.1660051345825195,0.5055087208747864,0.305,0.3323606252670288
F,0.5667088031768799,0.485,0.16,0.9803562760353088,0.4180772602558136,0.20206813514232635,0.355
M,0.565,0.46484023332595825,0.1549748331308365,0.9857507944107056,0.387,0.20793193578720093,0.31
M,0.515,0.42686161398887634,0.14150208234786987,0.7791674137115479,0.3398488759994507,0.131,0.22632361948490143
F,0.575,0.44988110661506653,0.19,0.8249741792678833,0.3518824279308319,0.2425,0.34
M,0.5874150395393372,0.485,0.16067802906036377,1.048831820487976,0.4447076618671417,0.22244800627231598,0.2952747046947479
F,0.58,0.455,0.15043215453624725,0.9007881283760071,0.371066689491272,0.1981145590543747,0.285
F,0.575,0.46,0.1525915414094925,0.8894685506820679,0.35656246542930603,0.1785,0.44
F,0.605,0.46395912766456604,0.165,0.9616644978523254,0.4015141427516937,0.21047697961330414,0.34
F,0.605,0.4570659101009369,0.1467643678188324,0.9042189121246338,0.3752995729446411,0.2575,0.28
M,0.5747105479240417,0.46055057644844055,0.16723144054412842,1.103424310684204,0.4911428689956665,0.23878204822540283,0.3145788609981537
M,0.725,0.4821160137653351,0.16191433370113373,1.0577912330627441,0.45534783601760864,0.23736466467380524,0.3078005313873291
F,0.6026970744132996,0.48246124386787415,0.1723346710205078,1.218576431274414,0.5429111123085022,0.2672320306301117,0.34972935914993286
M,0.5747105479240417,0.46055057644844055,0.16723144054412842,1.103424310684204,0.4911428689956665,0.23878204822540283,0.3145788609981537
F,0.6026970744132996,0.48246124386787415,0.1723346710205078,1.218576431274414,0.5429111123085022,0.2672320306301117,0.34972935914993286
M,0.68,0.48211613297462463,0.16191443800926208,1.057793140411377,0.4553486108779907,0.23736485838890076,0.3078010678291321
M,0.5747105479240417,0.46055057644844055,0.16723144054412842,1.103424310684204,0.4911428689956665,0.23878204822540283,0.3145788609981537
F,0.68,0.46198222041130066,0.15439249575138092,1.6185,0.4050125777721405,0.20490260422229767,0.62
M,0.5747105479240417,0.46055057644844055,0.16723144054412842,1.103424310684204,0.4911428689956665,0.23878204822540283,0.3145788609981537
F,0.5111059546470642,0.395,0.1386294960975647,0.775,0.308,0.169,0.255
M,0.4925413727760315,0.435,0.155,1.065,0.31619998812675476,0.233,0.285
F,0.52,0.4615378677845001,0.15013548731803894,0.9937863945960999,0.32,0.21320581436157227,0.27389419078826904
I,0.235,0.16,0.04,0.17369157075881958,0.0185,0.018,0.05657454580068588
I,0.36,0.26,0.09,0.25201112031936646,0.0645,0.037,0.08229590952396393
I,0.315,0.24680735170841217,0.06,0.125,0.0687498226761818,0.0375,0.035
I,0.315,0.2497738003730774,0.07982639968395233,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.5747105479240417,0.46055057644844055,0.16723144054412842,1.103424310684204,0.4911428689956665,0.23878204822540283,0.3145788609981537
M,0.57,0.4558986723423004,0.18,0.8845296502113342,0.40525129437446594,0.20351165533065796,0.26451751589775085
M,0.5666700601577759,0.51,0.15590381622314453,1.368,0.41781219840049744,0.19563566148281097,0.57
F,0.56,0.4569714367389679,0.1475251019001007,1.0235,0.4160007834434509,0.268,0.27457255125045776
M,0.5850729942321777,0.47243931889533997,0.175,1.0527557134628296,0.4577096402645111,0.2330351322889328,0.3126516044139862
M,0.5728635787963867,0.51,0.2,0.9974413514137268,0.42216187715530396,0.2132883071899414,0.2956398129463196
M,0.5996402502059937,0.49134325981140137,0.16731621325016022,1.1380162239074707,0.491376131772995,0.2365035116672516,0.355
F,0.5763804912567139,0.4732825756072998,0.15,1.0525,0.4415728747844696,0.22121325135231018,0.29694002866744995
M,0.6161237359046936,0.4900941252708435,0.1654129922389984,1.383,0.5292608141899109,0.25477656722068787,0.34693822264671326
M,0.6161235570907593,0.49009400606155396,0.1654129922389984,1.199,0.5292599201202393,0.2547767758369446,0.34693780541419983
F,0.508382260799408,0.46,0.17,0.9325,0.365,0.15718549489974976,0.29
M,0.5423229336738586,0.48,0.15173384547233582,0.8935077786445618,0.4845,0.18592198193073273,0.2583714723587036
M,0.605999231338501,0.48720693588256836,0.1702900230884552,1.1660085916519165,0.5055098533630371,0.2405,0.33236101269721985
M,0.58,0.4248311519622803,0.14789757132530212,0.8145228028297424,0.276,0.1815,0.23916269838809967
I,0.355,0.275,0.085,0.22,0.092,0.06,0.15
F,0.5167685747146606,0.4140423834323883,0.14,0.8145,0.459,0.1965,0.195
M,0.5329160094261169,0.4275062680244446,0.15074768662452698,0.772,0.3672316074371338,0.1535,0.245
F,0.505,0.41,0.14795437455177307,0.8709166646003723,0.359561026096344,0.19231295585632324,0.21
M,0.64,0.5,0.185,0.8982410430908203,0.3797658383846283,0.19711580872535706,0.2675166130065918
M,0.56,0.46774303913116455,0.15593945980072021,1.0091749429702759,0.432,0.2106657773256302,0.26
M,0.5747105479240417,0.46055057644844055,0.16723144054412842,1.103424310684204,0.4911428689956665,0.23878204822540283,0.3145788609981537
I,0.3973962068557739,0.345,0.10306508839130402,0.35233497619628906,0.1655,0.095,0.135
M,0.5454966425895691,0.4,0.1560811549425125,0.9149564504623413,0.3970378637313843,0.19931857287883759,0.258412629365921
M,0.5541411638259888,0.4,0.1541658192873001,0.63,0.3919568955898285,0.1924244910478592,0.23
F,0.53,0.4360102117061615,0.1452844887971878,0.8155,0.2985,0.155,0.26386770606040955
M,0.3964399993419647,0.335,0.10852215439081192,0.4310075640678406,0.1504928171634674,0.071,0.12
I,0.44,0.3057445287704468,0.09902730584144592,0.482,0.186,0.08571501076221466,0.16
I,0.34862396121025085,0.3,0.11,0.2026788890361786,0.109,0.067,0.07897764444351196
I,0.435,0.34,0.11,0.3795,0.1495,0.04472514986991882,0.12
F,0.5485984086990356,0.44957074522972107,0.15143582224845886,0.8947281241416931,0.2755,0.1685,0.2714563012123108
I,0.37,0.28,0.095,0.2655,0.07341327518224716,0.04047714173793793,0.08
M,0.49,0.365,0.15018317103385925,0.8683240413665771,0.3567253053188324,0.1625,0.22
M,0.335,0.25,0.09,0.22404831647872925,0.0755,0.04911040514707565,0.06
I,0.36891913414001465,0.325,0.08986763656139374,0.38,0.1595,0.0785,0.12
M,0.4443144202232361,0.405,0.14,0.6155,0.241,0.13814905285835266,0.205
F,0.485,0.395,0.16,0.66,0.2475,0.128,0.235
F,0.5049675107002258,0.4096989631652832,0.14,0.8025,0.244,0.1635,0.2264758199453354
I,0.45,0.3220576345920563,0.10289960354566574,0.46,0.15927375853061676,0.111,0.135
I,0.405,0.3113650977611542,0.09775573760271072,0.324,0.14618000388145447,0.07,0.10889634490013123
I,0.3947044610977173,0.36,0.135,0.3402366638183594,0.1665,0.115,0.165
F,0.415,0.305,0.13,0.3045351803302765,0.1305,0.0755,0.105
F,0.445,0.325,0.125,0.455,0.10174470394849777,0.1125,0.14
F,0.4257664382457733,0.34916195273399353,0.145,0.5175,0.187,0.1235,0.18
I,0.49,0.375,0.15,0.6437240839004517,0.22,0.144,0.20380057394504547
F,0.445,0.355,0.15,0.3991890251636505,0.181,0.125,0.155
I,0.425,0.38,0.105,0.3265,0.1285,0.0785,0.1
F,0.5,0.37,0.135,0.45,0.1715,0.1055,0.155
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.3329622447490692,0.27,0.085,0.205,0.078,0.03847925364971161,0.07
F,0.5522932410240173,0.465,0.165,0.8707260489463806,0.3940235674381256,0.19841697812080383,0.35
F,0.4849611222743988,0.415,0.16,0.783,0.2935,0.158,0.245
M,0.5996404886245728,0.4913434386253357,0.16731585562229156,1.138024926185608,0.4913787841796875,0.236505925655365,0.275
M,0.565,0.44,0.175,0.9025,0.3152468204498291,0.16665133833885193,0.325
M,0.625,0.4566047787666321,0.15772195160388947,1.4455,0.4579014778137207,0.21372577548027039,0.28968289494514465
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.44,0.35,0.135,0.256284236907959,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.03223297744989395
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.31810709834098816,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.5480058193206787,0.4534688889980316,0.16,0.9114937782287598,0.39544999599456787,0.2068762183189392,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.29378870129585266,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3278580904006958,0.23,0.08,0.1275,0.07218321412801743,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.05498427897691727,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.42937931418418884,0.3421778976917267,0.11344356089830399,0.4188186228275299,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.08902557939291,0.05118919163942337,0.045
I,0.345,0.27,0.11,0.1539657711982727,0.082,0.0545,0.07
I,0.33,0.2289309948682785,0.105,0.1715,0.0655,0.035,0.06
M,0.5817410349845886,0.4810117781162262,0.18,1.1235,0.44937580823898315,0.2259831577539444,0.3168492615222931
F,0.595,0.4268178343772888,0.155,1.0605,0.5135,0.1725900024175644,0.3
F,0.575,0.4616680145263672,0.15311725437641144,0.9765160083770752,0.42772531509399414,0.22399470210075378,0.27615055441856384
M,0.5913347005844116,0.4857684373855591,0.165,1.2415,0.47389885783195496,0.23200219869613647,0.32228711247444153
M,0.5794573426246643,0.45,0.16130171716213226,1.0483486652374268,0.4371310770511627,0.2065,0.2991286516189575
M,0.5628939270973206,0.46662646532058716,0.1629858911037445,0.9887331128120422,0.42444097995758057,0.20978914201259613,0.41
M,0.545,0.46,0.1515021026134491,0.8333190083503723,0.3667715787887573,0.1655,0.2441074699163437
M,0.6017297506332397,0.48834165930747986,0.16518962383270264,1.1618523597717285,0.605,0.24523404240608215,0.33840224146842957
F,0.59,0.4489401578903198,0.14470043778419495,1.1015,0.4775,0.2091563493013382,0.2737673819065094
M,0.6161227226257324,0.4900935888290405,0.1654130220413208,0.928,0.5292544960975647,0.2547779679298401,0.34693530201911926
F,0.57,0.44,0.125,0.7855451107025146,0.3675,0.1725,0.23165281116962433
M,0.5941134691238403,0.47876879572868347,0.1608552634716034,0.8945,0.47316065430641174,0.22615204751491547,0.245
I,0.32247087359428406,0.195,0.06,0.095,0.06615915149450302,0.0245,0.026
I,0.27,0.2,0.08275602757930756,0.1205,0.0465,0.028,0.07845225930213928
F,0.5174395442008972,0.38,0.13529105484485626,0.7049627900123596,0.3097996115684509,0.16770228743553162,0.16
F,0.52,0.45,0.15,0.8431491851806641,0.3615,0.17717742919921875,0.24950353801250458
M,0.3066943287849426,0.275,0.11,0.2925,0.1225,0.0635,0.0905
M,0.47,0.39,0.10688523948192596,0.6355,0.2185,0.0885,0.255
I,0.45,0.2901817858219147,0.125,0.4995,0.2035,0.07517559081315994,0.17
F,0.64,0.4616694450378418,0.1531165987253189,0.976506769657135,0.4277210533618927,0.22399356961250305,0.2761481702327728
M,0.59,0.5,0.14925000071525574,0.9100025296211243,0.412,0.19506001472473145,0.2644529640674591
M,0.5264592170715332,0.42730778455734253,0.205,0.7981323599815369,0.3875,0.2505,0.24762143194675446
M,0.6059989333152771,0.48720696568489075,0.17029011249542236,1.1660046577453613,0.5055086016654968,0.3335,0.3323605954647064
M,0.63,0.44599035382270813,0.1546570062637329,0.9404455423355103,0.4105,0.19746117293834686,0.262677401304245
M,0.655,0.4737897217273712,0.215,1.0061341524124146,0.4411643445491791,0.22012630105018616,0.30112823843955994
F,0.5697289705276489,0.4627457857131958,0.185,0.9318508505821228,0.4164581596851349,0.2097296565771103,0.49
M,0.6161237955093384,0.4900941550731659,0.1654129922389984,1.642,0.5292612910270691,0.2547764480113983,0.34693846106529236
M,0.5629498362541199,0.4520156681537628,0.1655494123697281,0.9758957624435425,0.4516177773475647,0.3115,0.2860954999923706
F,0.515,0.425,0.135,0.7425133585929871,0.2665,0.1605,0.2242555320262909
M,0.535,0.415,0.15192700922489166,0.8415,0.36920592188835144,0.18286320567131042,0.3
I,0.36,0.285,0.105,0.2415,0.0915,0.057,0.075
F,0.455,0.355,0.12,0.4495,0.1503027081489563,0.08964289724826813,0.15
M,0.485,0.38778218626976013,0.14,0.6295,0.2589190602302551,0.127,0.225
M,0.515,0.38,0.1539083570241928,0.8594942688941956,0.3797355592250824,0.1912814974784851,0.24789012968540192
M,0.535,0.415,0.1486956775188446,0.8702154755592346,0.295,0.1965,0.2583097517490387
M,0.53,0.4564550518989563,0.15686093270778656,0.9354384541511536,0.4148903489112854,0.2068900763988495,0.2658214569091797
F,0.495,0.4,0.155,0.6445,0.29191434383392334,0.16651900112628937,0.205
M,0.44,0.355,0.0920790433883667,0.4775,0.10544706135988235,0.0815,0.19
F,0.535,0.435,0.16,0.8068974614143372,0.343900591135025,0.18459326028823853,0.24
F,0.54,0.44634807109832764,0.18,0.8997190594673157,0.3835,0.226,0.2712196409702301
M,0.5874149203300476,0.505,0.16067790985107422,1.0488290786743164,0.44470643997192383,0.22244752943515778,0.29527416825294495
M,0.61,0.4532150328159332,0.1588888168334961,0.924268364906311,0.3854372799396515,0.2098253071308136,0.315
F,0.565,0.4371245503425598,0.14622826874256134,1.013,0.342,0.18465746939182281,0.35
M,0.6,0.495,0.14547975361347198,1.0575,0.384,0.18563929200172424,0.2553977370262146
I,0.295,0.25022071599960327,0.085,0.128,0.049,0.034,0.04
I,0.3488788902759552,0.205,0.08161823451519012,0.1105,0.045,0.053301095962524414,0.035
