cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.39619913697242737,0.29,0.10160157829523087,0.257,0.099,0.051,0.085
I,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.07859781384468079,0.017,0.0055,0.0155
F,0.5028371810913086,0.39915207028388977,0.16,0.795,0.3605,0.1555,0.23
F,0.555,0.425,0.14706701040267944,0.9211136102676392,0.3800513446331024,0.20384956896305084,0.255
M,0.65,0.45759013295173645,0.14869855344295502,0.9869906902313232,0.39717918634414673,0.203,0.33
I,0.525924563407898,0.40456533432006836,0.155,0.8319848775863647,0.3341034948825836,0.195,0.345
I,0.550618588924408,0.44,0.14146775007247925,0.8056792616844177,0.33404597640037537,0.17534692585468292,0.23405125737190247
I,0.48,0.31655362248420715,0.12,0.3003937602043152,0.2075,0.07475569099187851,0.155
I,0.44263583421707153,0.39,0.125,0.37495580315589905,0.1802964061498642,0.141,0.12
M,0.5,0.4299369156360626,0.1459251493215561,0.7996255159378052,0.33580225706100464,0.1765410602092743,0.16
F,0.5599590539932251,0.405,0.15285494923591614,0.795,0.3075,0.20354005694389343,0.2677707374095917
M,0.66,0.4791041612625122,0.15974228084087372,1.1201870441436768,0.4554601013660431,0.2413039654493332,0.2911407947540283
F,0.66,0.4500480592250824,0.1569591462612152,1.326,0.40245920419692993,0.2136327475309372,0.26096975803375244
I,0.52,0.3997741639614105,0.12986664474010468,0.7161466479301453,0.267,0.15054872632026672,0.22
I,0.3928489685058594,0.3033561408519745,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.38507014513015747,0.12,0.659,0.29035913944244385,0.179,0.19806815683841705
F,0.475,0.3231835663318634,0.115,0.452,0.1715,0.08179495483636856,0.155
M,0.6006090641021729,0.4781359136104584,0.16609199345111847,1.1677440404891968,0.44614046812057495,0.2602457106113434,0.2185
I,0.38770636916160583,0.355,0.10754091292619705,0.36194124817848206,0.16907042264938354,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.02984452247619629,0.06
I,0.34836506843566895,0.355,0.13,0.581,0.245,0.132,0.168
I,0.435,0.33,0.125,0.28417152166366577,0.1685,0.07042180746793747,0.096
M,0.28,0.21,0.07399656623601913,0.1085,0.041,0.0265,0.0345
I,0.41,0.32,0.115,0.387,0.165,0.1005,0.05073019862174988
I,0.45,0.35,0.14,0.474,0.21,0.07247331738471985,0.1275
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
F,0.59,0.46923160552978516,0.15821145474910736,1.0777785778045654,0.428257018327713,0.24385762214660645,0.415
M,0.6006213426589966,0.478145956993103,0.16608351469039917,1.167675256729126,0.44605427980422974,0.26024454832077026,0.305
F,0.5702436566352844,0.475,0.15,0.9400914907455444,0.3857519030570984,0.20505540072917938,0.345
M,0.60062175989151,0.4781463146209717,0.1660832166671753,1.1676729917526245,0.44605132937431335,0.2602445185184479,0.35
I,0.56,0.39552173018455505,0.13075557351112366,0.9175,0.3062402606010437,0.1975,0.26
F,0.585,0.435,0.14451347291469574,0.982,0.4055,0.1857006847858429,0.23536954820156097
M,0.58,0.4522753953933716,0.15191549062728882,0.8865,0.383,0.21678273379802704,0.26059821248054504
F,0.63,0.462382048368454,0.15977229177951813,1.0231502056121826,0.41903355717658997,0.2211451232433319,0.27045872807502747
M,0.5428440570831299,0.49,0.175,0.8582592010498047,0.5565,0.247,0.23493239283561707
I,0.4606425166130066,0.425,0.15,0.806,0.376,0.171,0.15828312933444977
M,0.6006220579147339,0.4781465232372284,0.16608303785324097,1.1676714420318604,0.44604945182800293,0.2602444887161255,0.435
I,0.4865136742591858,0.355,0.14,0.4935,0.24804924428462982,0.1228933185338974,0.16864842176437378
F,0.41,0.305,0.1,0.23537811636924744,0.1735,0.065,0.11
F,0.495,0.39,0.13768769800662994,0.6655,0.284,0.15843914449214935,0.2145613431930542
F,0.49689194560050964,0.425,0.17,0.6805,0.28,0.13923414051532745,0.195
F,0.519817590713501,0.41,0.1357860416173935,0.8285,0.3095,0.1905,0.25
M,0.3937787711620331,0.335,0.14,0.4625,0.1419372409582138,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.1329907327890396,0.058,0.09427779167890549
F,0.5248181819915771,0.4,0.15,0.745,0.3176139295101166,0.1675,0.235
I,0.37,0.29,0.115,0.25,0.111,0.057,0.075
M,0.6100795269012451,0.4905243515968323,0.16776449978351593,1.1551337242126465,0.3585,0.25515782833099365,0.3077704906463623
F,0.5849733352661133,0.4504026174545288,0.18,1.0300956964492798,0.4368568956851959,0.21594329178333282,0.2611178159713745
M,0.5532426834106445,0.4205290675163269,0.15340648591518402,0.6995,0.2575,0.19325222074985504,0.25123754143714905
I,0.5506210923194885,0.455,0.14146798849105835,0.8056833148002625,0.33404672145843506,0.1753474920988083,0.23405343294143677
F,0.5228388905525208,0.43,0.14,0.7135,0.29772648215293884,0.186,0.225
I,0.545137882232666,0.42424604296684265,0.14418047666549683,0.9088501930236816,0.3585747182369232,0.201,0.32
F,0.5743540525436401,0.46358779072761536,0.15436553955078125,1.054,0.40222153067588806,0.2255,0.36
F,0.5671330690383911,0.445,0.15126454830169678,0.981,0.3612011671066284,0.19231270253658295,0.335
I,0.5356780886650085,0.4142347276210785,0.145,0.85636967420578,0.3462195098400116,0.1965,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.06607187539339066
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.1038171648979187,0.04964020103216171,0.07850100100040436
I,0.515,0.39,0.13006621599197388,0.5877103805541992,0.25399476289749146,0.1135,0.16967301070690155
I,0.425,0.2939222455024719,0.125,0.2625700831413269,0.16,0.06390878558158875,0.154
M,0.35057777166366577,0.27,0.09,0.195,0.078,0.048725031316280365,0.059
I,0.485,0.37,0.13,0.45041462779045105,0.181,0.10912162810564041,0.136
M,0.37,0.285,0.1,0.0966668426990509,0.0675,0.0675,0.081
M,0.35,0.2449691891670227,0.09,0.1775,0.0575,0.042,0.068
I,0.44,0.3436679542064667,0.11600693315267563,0.46147751808166504,0.15,0.0825,0.14011530578136444
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.11101613193750381,0.3927680253982544,0.185,0.0705,0.12295368313789368
I,0.460784912109375,0.34198319911956787,0.11951060593128204,0.44224873185157776,0.1981518715620041,0.1,0.1655
I,0.415,0.345,0.11577501147985458,0.4638175368309021,0.128,0.09907620400190353,0.1339905858039856
I,0.47,0.355,0.14,0.433,0.18303541839122772,0.095,0.1281198412179947
M,0.32,0.2600350081920624,0.08391816169023514,0.17,0.0655,0.047,0.049
I,0.31,0.225,0.075,0.1295,0.07958748936653137,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.1365266889333725,0.673,0.2846721112728119,0.13,0.1917225867509842
F,0.46747517585754395,0.385,0.115,0.6785,0.2945,0.138,0.16228684782981873
F,0.46383318305015564,0.3507300019264221,0.12180612981319427,0.498,0.1795,0.10279227048158646,0.17
I,0.320889413356781,0.36,0.105,0.498,0.214,0.116,0.14
F,0.525,0.44444698095321655,0.16,0.9355716705322266,0.3840459883213043,0.20037105679512024,0.225
F,0.4600001871585846,0.335,0.12177745997905731,0.322,0.1897706389427185,0.09188354760408401,0.125
I,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.4259343445301056,0.14252370595932007,0.856682300567627,0.3468780815601349,0.19218119978904724,0.265
M,0.3700235188007355,0.265,0.085,0.1835,0.11122050881385803,0.06262204051017761,0.065
I,0.3343733847141266,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.40886804461479187,0.34,0.12,0.3600861132144928,0.1555,0.095,0.1405
I,0.46,0.35137587785720825,0.125,0.5022820234298706,0.1895,0.11966244131326675,0.16233357787132263
I,0.40605834126472473,0.36,0.10119050741195679,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.08761103451251984,0.2105,0.08621308207511902,0.0525,0.075
I,0.355,0.265,0.09,0.168,0.05,0.0557546392083168,0.07222125679254532
I,0.38,0.235,0.0915946215391159,0.258,0.10500666499137878,0.054,0.08
I,0.355,0.2838318645954132,0.085,0.27995070815086365,0.14017000794410706,0.0485,0.055
I,0.44,0.345,0.09306931495666504,0.487,0.1965,0.04881148040294647,0.06970621645450592
F,0.51,0.4,0.138343945145607,0.5735,0.219,0.13528762757778168,0.18941693007946014
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.03224913775920868
I,0.5407744646072388,0.485,0.1411074548959732,1.1785,0.34232577681541443,0.17246365547180176,0.22339214384555817
M,0.6137709021568298,0.48992830514907837,0.17201195657253265,0.9,0.5125604271888733,0.2651221454143524,0.3200300931930542
M,0.3172686696052551,0.255,0.095,0.1875,0.0735,0.045,0.06
I,0.45,0.3526081442832947,0.13,0.5206929445266724,0.23522768914699554,0.0795,0.15755590796470642
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
I,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
F,0.48,0.375,0.145,0.777,0.216,0.15057581663131714,0.203904926776886
I,0.3921815752983093,0.35,0.09849602729082108,0.4885,0.193,0.105,0.155
I,0.475,0.36,0.125,0.447,0.1823713332414627,0.09420860558748245,0.12961678206920624
M,0.255,0.26713377237319946,0.065,0.079,0.10308845341205597,0.014,0.07531237602233887
I,0.335,0.245,0.09,0.1665,0.0595,0.026048243045806885,0.06
I,0.47,0.35,0.10253497213125229,0.3079928159713745,0.1845,0.099,0.09147034585475922
M,0.3452506363391876,0.225,0.08,0.1345,0.054,0.04625355452299118,0.05
F,0.37,0.28,0.11,0.24425485730171204,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.5722137689590454,0.45332419872283936,0.165,0.97,0.4093763530254364,0.2147233486175537,0.295
F,0.5755564570426941,0.4588899314403534,0.17,1.14,0.40820127725601196,0.2164580523967743,0.42
M,0.5958045721054077,0.481150358915329,0.15596561133861542,1.1072362661361694,0.5305,0.254,0.29226550459861755
F,0.5299293398857117,0.475,0.185,0.9585,0.4145,0.1736707091331482,0.22135567665100098
M,0.6100899577140808,0.49053865671157837,0.16776305437088013,1.1551415920257568,0.597,0.2551579773426056,0.30776247382164
F,0.5656089782714844,0.44411852955818176,0.17,0.781,0.39366379380226135,0.2074853777885437,0.295
F,0.415,0.34,0.13,0.2973168194293976,0.146,0.0885,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.3090738356113434,0.12,0.412,0.15488949418067932,0.0665,0.16
F,0.395,0.295,0.095,0.38596096634864807,0.15430492162704468,0.0734725371003151,0.08
M,0.455,0.35,0.12,0.4835,0.1815,0.045225389301776886,0.16
F,0.485,0.38,0.13364176452159882,0.5769983530044556,0.2155,0.12859196960926056,0.18
M,0.5674943923950195,0.425,0.14966873824596405,0.9738937616348267,0.2775,0.243,0.27829113602638245
I,0.45,0.35,0.145,0.5425,0.13663652539253235,0.123,0.175
F,0.4913738965988159,0.385,0.145,0.6175,0.235,0.13436806201934814,0.215
F,0.5605132579803467,0.38,0.147699773311615,0.655,0.34001994132995605,0.18631134927272797,0.205
F,0.53,0.41140231490135193,0.165,0.7826363444328308,0.24,0.169,0.19775298237800598
M,0.561485767364502,0.4480554759502411,0.15,0.9290916323661804,0.37646758556365967,0.2074601650238037,0.2543572187423706
F,0.5502663850784302,0.4313942790031433,0.15064235031604767,0.7865,0.241,0.18273606896400452,0.24
F,0.546400249004364,0.4296172857284546,0.18,0.64,0.35980287194252014,0.18582279980182648,0.245
M,0.54,0.415,0.14287547767162323,0.8459187746047974,0.2635,0.17545999586582184,0.23820021748542786
I,0.5,0.375,0.115,0.5945,0.26188936829566956,0.13746435940265656,0.17977716028690338
F,0.5517550706863403,0.38,0.165,0.8901664018630981,0.3684450387954712,0.1853330135345459,0.265
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.04461132735013962,0.07
M,0.40604692697525024,0.37,0.14,0.5725,0.204,0.1415,0.175
F,0.435,0.295546293258667,0.115,0.3915,0.154,0.094,0.12
M,0.535,0.405,0.13622380793094635,0.8733817338943481,0.3509047031402588,0.1725,0.23705896735191345
M,0.51,0.41931653022766113,0.1321185678243637,0.6515,0.34373238682746887,0.1665,0.234008327126503
M,0.565,0.4405878782272339,0.14292177557945251,0.9274486899375916,0.366985946893692,0.20811881124973297,0.255
F,0.535,0.4,0.15,0.8045,0.3083799183368683,0.15123873949050903,0.21
F,0.535,0.405,0.13299448788166046,0.7601067423820496,0.26,0.1425,0.345
M,0.5850597023963928,0.46288204193115234,0.16458173096179962,0.7305,0.279,0.23718415200710297,0.29156869649887085
M,0.5203849673271179,0.44,0.1364050954580307,0.9555,0.366,0.17702573537826538,0.295
M,0.5,0.375,0.13502691686153412,0.8714380264282227,0.3494082987308502,0.145,0.23190756142139435
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
I,0.43,0.325,0.09893736988306046,0.3134445548057556,0.1475,0.1065,0.0901356041431427
I,0.38,0.29,0.12,0.283,0.1175,0.0655,0.054115504026412964
I,0.31942853331565857,0.11,0.02,0.019,0.0065,0.029476143419742584,0.005
I,0.315,0.23,0.09,0.1548171043395996,0.06568531692028046,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
I,0.28,0.29377010464668274,0.10347902029752731,0.29169875383377075,0.0545,0.0285,0.03
F,0.43,0.335,0.12,0.3703387975692749,0.14488987624645233,0.1145,0.09203644096851349
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
M,0.3885689079761505,0.2996804416179657,0.105,0.2905,0.1239805519580841,0.0685,0.0875
I,0.48,0.33782219886779785,0.11384916305541992,0.536,0.1665114164352417,0.142,0.173
I,0.445,0.33,0.105,0.4525,0.18,0.047131747007369995,0.123
I,0.395,0.295,0.09060497581958771,0.316,0.1205,0.05226122587919235,0.1105
M,0.48547253012657166,0.37995630502700806,0.125,0.6324201822280884,0.27892184257507324,0.1514517366886139,0.18462979793548584
M,0.415,0.325,0.08385000377893448,0.16472232341766357,0.1535,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.045403312891721725,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.37868449091911316,0.295,0.09522434324026108,0.2765,0.12345163524150848,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.0759238451719284,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.033147476613521576,0.083
I,0.28,0.205,0.055,0.07669666409492493,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.08835247159004211,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.03419087827205658
I,0.2971822917461395,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.08255350589752197,0.015,0.05456353351473808,0.004,0.005
I,0.16,0.11,0.025,0.07335856556892395,0.0065,0.0055,0.005
M,0.5913212895393372,0.455,0.1575014740228653,1.0127036571502686,0.4228685200214386,0.2214389443397522,0.2937789559364319
F,0.5688307285308838,0.44,0.1502300351858139,1.0068573951721191,0.3883029818534851,0.212,0.4405
M,0.5454140901565552,0.41,0.13715891540050507,0.8719425201416016,0.3865,0.243,0.2513522803783417
M,0.465,0.36,0.10826005786657333,0.488,0.14727216958999634,0.08155341446399689,0.10270345211029053
I,0.49,0.36,0.10291317105293274,0.5005,0.161,0.107,0.195
I,0.4,0.305,0.085,0.16243091225624084,0.108,0.0705,0.1
I,0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
M,0.505,0.4,0.125,0.77,0.2937363386154175,0.16538476943969727,0.255
F,0.5400620698928833,0.4252924919128418,0.1407744139432907,0.814519464969635,0.261,0.2015,0.165
M,0.48789340257644653,0.373914897441864,0.12826775014400482,0.6251465082168579,0.2405,0.134734645485878,0.18738862872123718
M,0.5405511856079102,0.4341321885585785,0.14209489524364471,0.879,0.35382363200187683,0.1695,0.23
M,0.5206571817398071,0.41333842277526855,0.12,0.770531177520752,0.298,0.18065182864665985,0.265
M,0.5640422105789185,0.4550396502017975,0.13,0.656,0.3995383679866791,0.1785,0.26686954498291016
M,0.525,0.4141681492328644,0.13674622774124146,0.8665,0.2825,0.18116100132465363,0.29
M,0.51,0.3957626223564148,0.12416432052850723,0.7428996562957764,0.262,0.1835,0.175
M,0.4634779691696167,0.385,0.115,0.669,0.2385,0.172,0.16793620586395264
F,0.52,0.41444310545921326,0.13817505538463593,0.6435,0.2415,0.1735,0.20843712985515594
M,0.535,0.461246132850647,0.15807734429836273,0.862,0.42980191111564636,0.23094862699508667,0.27820971608161926
M,0.39213868975639343,0.31376925110816956,0.09,0.3795,0.14192156493663788,0.074,0.11038650572299957
M,0.5955277681350708,0.4813136160373688,0.1565079689025879,1.1352583169937134,0.32,0.2175,0.304765522480011
F,0.36,0.265,0.09,0.2065,0.078,0.04969150573015213,0.06
F,0.5208885073661804,0.42,0.15,0.7365,0.2785,0.16305185854434967,0.21479465067386627
F,0.5711289644241333,0.405,0.14,0.9541122913360596,0.3896341919898987,0.20786598324775696,0.26
M,0.53,0.415,0.12336192280054092,0.7191983461380005,0.275,0.1945,0.265
F,0.5581104755401611,0.44127652049064636,0.13,1.001,0.40171000361442566,0.226,0.2458183467388153
F,0.66,0.52,0.2,0.8517011404037476,0.34508851170539856,0.17383632063865662,0.2242632359266281
M,0.52,0.43728041648864746,0.14784032106399536,0.8911399245262146,0.2485,0.19066758453845978,0.24845409393310547
M,0.535,0.4441581964492798,0.1498880237340927,0.8055,0.301,0.2103528529405594,0.2535371780395508
M,0.563338577747345,0.515,0.14951051771640778,0.8991457223892212,0.36647650599479675,0.1911034882068634,0.261075496673584
F,0.51,0.39,0.105,0.6156400442123413,0.2868557870388031,0.15,0.195
M,0.485,0.355,0.14065644145011902,0.9691835045814514,0.37837255001068115,0.1615,0.24578756093978882
M,0.5732731819152832,0.46,0.17,0.9385408759117126,0.4096609055995941,0.2078324556350708,0.26861274242401123
M,0.580955445766449,0.455,0.15547743439674377,1.0001784563064575,0.369,0.2089553326368332,0.2847772538661957
M,0.6100895404815674,0.490538090467453,0.1677631139755249,1.1551412343978882,0.5295,0.2551579773426056,0.3077628016471863
M,0.60062175989151,0.4781463146209717,0.1660832166671753,1.1676729917526245,0.44605132937431335,0.2602445185184479,0.35
M,0.5683691501617432,0.4525618851184845,0.15396036207675934,1.0192296504974365,0.3712776005268097,0.22954148054122925,0.37
F,0.5476844310760498,0.495,0.14701271057128906,1.437,0.469,0.19255980849266052,0.41
M,0.57,0.42842528223991394,0.155,1.116,0.3530759811401367,0.19559761881828308,0.23374693095684052
M,0.5212880373001099,0.43,0.12,0.7574852108955383,0.348,0.17326253652572632,0.31
M,0.585,0.40909162163734436,0.15,1.2565,0.435,0.1803669035434723,0.21832889318466187
F,0.5826952457427979,0.4675152003765106,0.1548117846250534,1.0459575653076172,0.313,0.1825,0.27625006437301636
F,0.5803810358047485,0.46483492851257324,0.135,1.0522770881652832,0.4207695722579956,0.221,0.3
M,0.5607019066810608,0.51,0.14680540561676025,0.9463917016983032,0.3572979271411896,0.2037370502948761,0.47
F,0.61,0.43304091691970825,0.145,0.8732996582984924,0.403,0.18062487244606018,0.32
F,0.5466331839561462,0.45,0.1453995555639267,0.978,0.3365,0.1870814710855484,0.3
M,0.59,0.445,0.15239180624485016,0.9738476276397705,0.3977486193180084,0.20598489046096802,0.26779279112815857
M,0.345,0.2592732012271881,0.095,0.16850075125694275,0.0665,0.05,0.07
F,0.5526960492134094,0.4399321973323822,0.14477157592773438,0.785,0.289,0.227,0.233
F,0.5732072591781616,0.46071356534957886,0.15743786096572876,0.949,0.3485,0.2266756147146225,0.278
F,0.53,0.455,0.165,0.8159797787666321,0.3155,0.2815,0.22518689930438995
I,0.4168487787246704,0.31906911730766296,0.10499744862318039,0.521,0.2,0.123,0.10703224688768387
M,0.3972061276435852,0.3059506416320801,0.115,0.2685,0.12999172508716583,0.0825,0.085
M,0.442668080329895,0.34,0.11178529262542725,0.4707026183605194,0.1675,0.1050289049744606,0.13880038261413574
M,0.49,0.3862215280532837,0.14,0.7605,0.28046754002571106,0.167,0.185
M,0.5159472227096558,0.41,0.13561773300170898,0.6999111175537109,0.189,0.1464308649301529,0.21742331981658936
M,0.505,0.385,0.145,0.6775,0.236,0.12811896204948425,0.17944861948490143
M,0.49,0.38452446460723877,0.14,0.6385,0.25780031085014343,0.142,0.17626507580280304
M,0.465,0.35,0.09780314564704895,0.29915356636047363,0.2015,0.1505,0.10439010709524155
F,0.47545841336250305,0.36,0.12476862967014313,0.6530594229698181,0.2676430344581604,0.13632255792617798,0.195
F,0.56,0.4242747128009796,0.165,0.93,0.3505,0.17519144713878632,0.3
M,0.5394037365913391,0.4264075458049774,0.15,0.6415,0.35376492142677307,0.152,0.22763147950172424
M,0.515,0.4361604154109955,0.145,0.9313451051712036,0.292,0.206,0.2495226263999939
I,0.4098833203315735,0.313864529132843,0.125,0.244,0.102,0.038,0.10204315185546875
I,0.215,0.2653424143791199,0.06,0.0525,0.1040419340133667,0.0165,0.015
M,0.5157992243766785,0.415,0.175,1.042,0.3295,0.16248822212219238,0.21075153350830078
I,0.5063377022743225,0.39,0.1299804449081421,0.5755,0.2554718255996704,0.13,0.1797541081905365
I,0.495,0.385,0.13147062063217163,0.6102296710014343,0.211,0.1375,0.18676504492759705
F,0.5265076160430908,0.4120779037475586,0.16,0.73855060338974,0.2475,0.2025,0.1635
F,0.5827229619026184,0.46028316020965576,0.1559724658727646,0.8875,0.4212644100189209,0.246,0.27099040150642395
M,0.57,0.44382330775260925,0.14956265687942505,0.8935,0.3145,0.2092248648405075,0.25251439213752747
I,0.485,0.375,0.10548990964889526,0.556,0.1925,0.1315,0.1685
I,0.47,0.37,0.11859244853258133,0.35721707344055176,0.17605248093605042,0.1285,0.1625
M,0.575,0.43672487139701843,0.144418865442276,0.9215,0.36319616436958313,0.2024274319410324,0.24417467415332794
M,0.58,0.465,0.15226028859615326,0.963782548904419,0.39138656854629517,0.20442748069763184,0.2671758234500885
F,0.5651640892028809,0.4435551166534424,0.145,0.695,0.3927318751811981,0.20699703693389893,0.234
M,0.53,0.46242544054985046,0.14871053397655487,1.0219650268554688,0.4084773659706116,0.1685,0.214
M,0.44,0.31241777539253235,0.10733501613140106,0.394,0.157,0.0840265154838562,0.11836621910333633
M,0.52,0.42,0.14529313147068024,0.9119144082069397,0.3648492097854614,0.157,0.2506091594696045
F,0.425,0.30903756618499756,0.10481493175029755,0.3665,0.125,0.081,0.117
M,0.46,0.3033983111381531,0.09956508874893188,0.495,0.1655,0.117,0.10438179224729538
M,0.38529172539711,0.335,0.09658183157444,0.349,0.119,0.1055,0.09462191164493561
M,0.3841201364994049,0.33,0.13,0.31848618388175964,0.14587731659412384,0.0935,0.155
I,0.37,0.2494247406721115,0.1,0.22,0.094,0.045,0.065
M,0.515,0.3988344073295593,0.135,0.7509341835975647,0.3094621002674103,0.2095,0.155
M,0.405,0.3006259500980377,0.12,0.3185,0.1290874183177948,0.06935740262269974,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4400765597820282,0.125,0.759,0.37920069694519043,0.1952420026063919,0.24
F,0.44,0.3022436797618866,0.13,0.4195,0.153,0.1155,0.13
F,0.5431292057037354,0.41,0.115,0.807,0.346312016248703,0.18461112678050995,0.235
M,0.505,0.405,0.14,0.8396922945976257,0.31468692421913147,0.1770382821559906,0.285
F,0.49,0.365,0.11994898319244385,0.46790608763694763,0.165,0.1315,0.205
I,0.235,0.22935299575328827,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.2514913082122803,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.08061060309410095,0.071,0.0345,0.0535
I,0.325,0.23733335733413696,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.23882697522640228,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.02807249128818512
I,0.35,0.25,0.07,0.18,0.042438264936208725,0.048,0.054
I,0.36,0.3,0.085,0.08783510327339172,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.036842212080955505
I,0.3995366394519806,0.275,0.14,0.2215,0.1504654437303543,0.06947866827249527,0.10280997306108475
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.031779199838638306
I,0.385,0.29,0.095,0.08550754189491272,0.143,0.0635,0.086
I,0.385,0.3,0.0888112410902977,0.2895,0.06979954242706299,0.063,0.09
I,0.4227018356323242,0.3182324767112732,0.10979710519313812,0.319,0.14899438619613647,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.1632767915725708,0.06834882497787476,0.06,0.094
I,0.41,0.325,0.09318643063306808,0.394,0.208,0.052948951721191406,0.106
I,0.415,0.32,0.11,0.3735,0.175,0.0755,0.109
M,0.38168805837631226,0.305,0.09219979494810104,0.325,0.156,0.05862398445606232,0.091
I,0.425,0.325,0.10494034737348557,0.33283713459968567,0.1185,0.07446235418319702,0.0945
I,0.44,0.365,0.10451335459947586,0.30244430899620056,0.2435,0.084,0.1465
I,0.445,0.335,0.1,0.33975011110305786,0.1554017961025238,0.07539648562669754,0.1105
I,0.37838831543922424,0.29130446910858154,0.1,0.378,0.1795,0.1,0.089
I,0.4079982340335846,0.35,0.10606654733419418,0.547,0.245,0.0749456062912941,0.10736728459596634
M,0.4504743814468384,0.3622686564922333,0.11599510163068771,0.5014877915382385,0.266,0.0935,0.15374697744846344
I,0.475,0.3451106548309326,0.11921071261167526,0.5465,0.229,0.1058506965637207,0.14098148047924042
I,0.48,0.35307756066322327,0.12677693367004395,0.6395,0.2945,0.10543256253004074,0.175
I,0.41362234950065613,0.31836751103401184,0.1046338900923729,0.498,0.2175,0.06873215734958649,0.1525
F,0.49,0.385,0.125,0.7486147880554199,0.3065,0.15773849189281464,0.1775
F,0.495,0.44491201639175415,0.1494254320859909,0.7555,0.3355,0.20168212056159973,0.214
M,0.5,0.4,0.11722151935100555,0.5975,0.18420444428920746,0.1275,0.166
F,0.5520278811454773,0.44,0.14,0.8546451330184937,0.3415,0.1857503056526184,0.24781060218811035
F,0.525,0.429431289434433,0.13,0.7635,0.3375,0.1821349710226059,0.225
M,0.54,0.44959381222724915,0.14745035767555237,0.9803420305252075,0.38832294940948486,0.2095424383878708,0.2528369128704071
M,0.54,0.43836709856987,0.14,0.9138393402099609,0.369,0.1725,0.23687975108623505
F,0.5446510314941406,0.43707695603370667,0.14364033937454224,0.9185,0.429,0.2015,0.2375
F,0.55,0.43,0.125,0.923,0.34551501274108887,0.17880801856517792,0.23738832771778107
M,0.55,0.45,0.15,0.7558594346046448,0.29686781764030457,0.2015,0.2875
F,0.5699539184570312,0.4541773796081543,0.15,1.0440055131912231,0.39924153685569763,0.1755,0.2765
M,0.555,0.39819443225860596,0.145,0.9685,0.29303815960884094,0.168,0.2385
M,0.565,0.43982207775115967,0.1427449882030487,0.9186748266220093,0.4735,0.2087908685207367,0.265
M,0.57,0.43977200984954834,0.15,0.9087619781494141,0.34690022468566895,0.19153566658496857,0.23196062445640564
