cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.565,0.45740482211112976,0.15407294034957886,0.9541229009628296,0.3930957317352295,0.20745979249477386,0.27680668234825134
F,0.595,0.495,0.185,1.285,0.3611883223056793,0.224,0.2475554198026657
F,0.475,0.39,0.12,0.5305,0.2135,0.1155,0.17
I,0.31,0.235,0.07,0.151,0.063,0.0405,0.045
M,0.49343839287757874,0.38834843039512634,0.13565897941589355,0.6334553956985474,0.264,0.1372874230146408,0.1997135877609253
F,0.40983787178993225,0.32,0.11,0.353,0.16571472585201263,0.0985,0.11063306778669357
F,0.5264840722084045,0.475,0.17,1.247,0.48,0.225,0.425
M,0.57,0.48,0.15390390157699585,0.9780958294868469,0.4032578468322754,0.20492354035377502,0.2787226736545563
F,0.605,0.4592043459415436,0.15911753475666046,1.098,0.4065697193145752,0.20452578365802765,0.315
M,0.5818561315536499,0.46253812313079834,0.15830160677433014,0.978266179561615,0.4425,0.221,0.28
M,0.5900200605392456,0.47312071919441223,0.1650608479976654,1.0468440055847168,0.45882856845855713,0.189,0.315
F,0.6,0.47,0.14639247953891754,0.922,0.3617861270904541,0.194,0.2559685707092285
F,0.5601473450660706,0.425,0.14,0.89583420753479,0.3652932047843933,0.1595,0.285
F,0.5760033130645752,0.45771053433418274,0.16009576618671417,1.1025,0.41800805926322937,0.2355,0.345
M,0.575,0.445,0.15245726704597473,0.9499711394309998,0.3978060483932495,0.20114345848560333,0.27587467432022095
M,0.62,0.4724888205528259,0.16096648573875427,0.9933610558509827,0.42085132002830505,0.21667753159999847,0.2958182096481323
F,0.5659527778625488,0.425,0.14450882375240326,0.9885,0.396,0.1973886340856552,0.32
F,0.5528384447097778,0.437116801738739,0.14912043511867523,1.3175,0.408,0.234,0.58
M,0.5819143652915955,0.45,0.1504177749156952,0.916111946105957,0.38,0.216,0.26453691720962524
M,0.5775623917579651,0.465,0.15793418884277344,0.9707308411598206,0.339,0.19828477501869202,0.44
M,0.625,0.465,0.14,1.195,0.4825,0.14283210039138794,0.4
M,0.5998732447624207,0.47432008385658264,0.1669008433818817,0.8645,0.4545918107032776,0.2276194989681244,0.26
F,0.46,0.355,0.13,0.517,0.15708297491073608,0.114,0.165
F,0.575,0.43210411071777344,0.16,0.9775,0.3135,0.1646539270877838,0.33
M,0.565,0.4513089954853058,0.15462608635425568,0.8115,0.3911496102809906,0.20588481426239014,0.29709407687187195
M,0.555,0.45935487747192383,0.15596100687980652,0.9298278093338013,0.307,0.1989157646894455,0.26
M,0.5635388493537903,0.4339190125465393,0.175,1.115,0.38532158732414246,0.18584509193897247,0.26626285910606384
F,0.625,0.4536956548690796,0.165,0.9203466176986694,0.3642580509185791,0.1990649402141571,0.2661910355091095
M,0.6199784278869629,0.4758339822292328,0.16628409922122955,1.1246236562728882,0.588,0.24674883484840393,0.3177238404750824
M,0.6076820492744446,0.49025699496269226,0.17409487068653107,1.1558845043182373,0.4858560860157013,0.2469838708639145,0.48
F,0.5584467649459839,0.45351454615592957,0.15,0.9228295087814331,0.38324645161628723,0.1385,0.25
M,0.4309350550174713,0.3283912241458893,0.13,0.523,0.214,0.0785118043422699,0.145
M,0.47,0.34536969661712646,0.11963794380426407,0.5002421736717224,0.23401451110839844,0.09219219535589218,0.165
I,0.475,0.3551720976829529,0.125,0.5785,0.2203819453716278,0.10915336012840271,0.1450185775756836
I,0.33789438009262085,0.265,0.095,0.2315,0.09285534173250198,0.046,0.075
M,0.55,0.435,0.13694770634174347,0.843,0.328,0.16072635352611542,0.234702005982399
F,0.5516729950904846,0.43978410959243774,0.16,0.883,0.316,0.17777661979198456,0.335
F,0.53,0.415,0.14280946552753448,0.724,0.3105,0.17037320137023926,0.25646349787712097
M,0.5957427620887756,0.4666248559951782,0.16530832648277283,1.1735,0.46175000071525574,0.2405,0.3200882375240326
F,0.5609252452850342,0.41,0.155,0.8536377549171448,0.291,0.1835,0.24530576169490814
F,0.545,0.43,0.165,0.7933376431465149,0.311100572347641,0.183,0.28
F,0.5,0.4118751883506775,0.13991780579090118,0.6675,0.261,0.160976842045784,0.2522242069244385
F,0.5071596503257751,0.3970763683319092,0.135,0.6335,0.231,0.179,0.20531818270683289
I,0.435,0.395,0.105,0.3635,0.17113180458545685,0.098,0.10284893214702606
M,0.45751693844795227,0.395,0.11017822474241257,0.5415,0.2375,0.1345,0.155
M,0.465,0.36,0.10536950081586838,0.431,0.172,0.07256343960762024,0.175
I,0.3369619846343994,0.32,0.08,0.3325,0.1485,0.027506178244948387,0.105
M,0.425,0.35,0.105,0.393,0.11468631774187088,0.054016098380088806,0.0770062506198883
M,0.5815219283103943,0.41,0.125,0.9804397821426392,0.38940560817718506,0.18629242479801178,0.21
F,0.5564576983451843,0.415,0.14746956527233124,0.8218051195144653,0.233,0.18310454487800598,0.24419058859348297
I,0.49,0.375,0.12280018627643585,0.6125,0.24237769842147827,0.102,0.1831270456314087
M,0.44,0.34,0.105,0.22572851181030273,0.1305,0.0955,0.165
F,0.5346517562866211,0.43,0.15,0.795107364654541,0.3465,0.172,0.31
M,0.405,0.28294533491134644,0.085,0.2605,0.1145,0.0595,0.07695893943309784
F,0.4387536942958832,0.365,0.105,0.46083948016166687,0.163,0.1035,0.13793522119522095
I,0.36281388998031616,0.295,0.085,0.2535,0.103,0.0575,0.085
F,0.515,0.425,0.13982318341732025,0.766,0.3305898904800415,0.1725,0.255
M,0.37,0.25734764337539673,0.075,0.214,0.09,0.051,0.07
I,0.36,0.28,0.08,0.1755,0.07120230048894882,0.0505,0.07
I,0.27,0.24167005717754364,0.06,0.073,0.0285,0.0235,0.051465462893247604
I,0.375,0.275,0.07325024902820587,0.238,0.1075,0.0545,0.07
I,0.3775777220726013,0.28044983744621277,0.085,0.2505,0.112,0.061,0.08026004582643509
M,0.6173344254493713,0.535,0.1649586260318756,1.1047810316085815,0.4490419030189514,0.22491903603076935,0.30982691049575806
M,0.5846112966537476,0.48318901658058167,0.165,1.078356385231018,0.4161713719367981,0.21602168679237366,0.3151206374168396
M,0.6173346638679504,0.48,0.1649589240550995,1.1047842502593994,0.4490441679954529,0.22492021322250366,0.30982813239097595
F,0.43983763456344604,0.35,0.125,0.4035,0.175,0.063,0.12970882654190063
F,0.325,0.26,0.09,0.2611545920372009,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.056,0.068
I,0.265,0.2301144003868103,0.065,0.0975,0.04,0.0205,0.028
F,0.4045160114765167,0.33,0.115,0.406,0.1635,0.0730605199933052,0.1355
I,0.3931219279766083,0.23,0.09433972835540771,0.156,0.13207779824733734,0.0345,0.048
M,0.345,0.255,0.09,0.2005,0.08358379453420639,0.0295,0.063
F,0.42423102259635925,0.3220338225364685,0.11,0.3555,0.151,0.063,0.117
M,0.375,0.285,0.095,0.16563323140144348,0.096,0.0575,0.0925
F,0.565,0.445,0.1436987668275833,0.826,0.341,0.2055,0.24041925370693207
M,0.5889589786529541,0.4741087853908539,0.16637763381004333,1.0587728023529053,0.295,0.2262190282344818,0.2665
M,0.5975522398948669,0.45451635122299194,0.16764777898788452,1.0781642198562622,0.4888056516647339,0.2512809932231903,0.3174956142902374
M,0.5850827693939209,0.4413987994194031,0.15263631939888,0.9749345779418945,0.44910985231399536,0.19,0.28213968873023987
M,0.475,0.375,0.13,0.5175,0.2075,0.08051653206348419,0.17
I,0.49,0.38,0.125,0.5210536122322083,0.245,0.1075,0.174
M,0.46,0.35,0.09155519306659698,0.22603043913841248,0.224,0.108,0.1565
I,0.28,0.205,0.08,0.127,0.052,0.039,0.042
I,0.175,0.13,0.055,0.10279946774244308,0.0105,0.0065,0.0125
I,0.17,0.13,0.06660135090351105,0.03,0.013,0.008,0.01
M,0.59,0.4692839980125427,0.16196607053279877,1.0407897233963013,0.44302064180374146,0.262,0.3064059317111969
M,0.605,0.4628923237323761,0.16017289459705353,0.9866802096366882,0.42370104789733887,0.2585,0.335
M,0.6173344850540161,0.515,0.16495870053768158,1.1047816276550293,0.4490424394607544,0.22491933405399323,0.30982717871665955
F,0.605,0.445006400346756,0.15276238322257996,1.0565,0.37,0.18831107020378113,0.355
M,0.5893309712409973,0.45,0.1518951803445816,0.9334489703178406,0.4084468185901642,0.1495,0.26878365874290466
F,0.5443359613418579,0.405,0.13,0.8000509738922119,0.32,0.131,0.2284323126077652
F,0.5872264504432678,0.4642692506313324,0.15712229907512665,1.026275396347046,0.4392836391925812,0.2425,0.2963699400424957
M,0.5784399509429932,0.4469521641731262,0.15883153676986694,1.514,0.4144185781478882,0.21063008904457092,0.2900262475013733
F,0.58,0.455,0.17,0.8537167906761169,0.374,0.17060567438602448,0.24522049725055695
F,0.575,0.46,0.14399129152297974,1.124,0.35353296995162964,0.1785,0.44
M,0.6076822280883789,0.4902568757534027,0.17409490048885345,1.1558847427368164,0.4858580231666565,0.24698469042778015,0.34
F,0.580600917339325,0.46329814195632935,0.16,0.9827185869216919,0.4109605550765991,0.2575,0.2849816679954529
M,0.6173346638679504,0.485,0.1649588793516159,1.1047837734222412,0.44904381036758423,0.22492004930973053,0.30982792377471924
M,0.6528145670890808,0.5250017046928406,0.18861226737499237,2.141,0.5620229244232178,0.272321492433548,0.39444461464881897
F,0.65,0.4552612602710724,0.23,1.752,0.39731690287590027,0.19657057523727417,0.2939494550228119
M,0.6173344254493713,0.57,0.16495855152606964,1.1047801971435547,0.44904133677482605,0.22491873800754547,0.3098266124725342
M,0.6034547686576843,0.47197291254997253,0.16399480402469635,1.0759148597717285,0.48189032077789307,0.4515,0.3206997811794281
M,0.6034547686576843,0.4719729423522949,0.16399481892585754,1.0759148597717285,0.48189038038253784,0.408,0.3206997811794281
M,0.705,0.4724881052970886,0.1609659492969513,0.9933536648750305,0.42084819078445435,0.21667560935020447,0.2958161234855652
M,0.6036950945854187,0.4747682511806488,0.16896367073059082,1.6185,0.4634024500846863,0.2334968000650406,0.33455395698547363
M,0.6036952137947083,0.4747682511806488,0.16896368563175201,1.9565,0.4634022116661072,0.23349672555923462,0.334553986787796
M,0.53,0.4527635872364044,0.145,0.9171071648597717,0.38003700971603394,0.169,0.2641541063785553
M,0.5878711342811584,0.435,0.155,0.9645786881446838,0.41277116537094116,0.233,0.2758161425590515
F,0.52,0.4082665741443634,0.115,0.776,0.32,0.1845,0.22
I,0.235,0.2270747423171997,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.25834938883781433,0.09,0.1785,0.0645,0.02777739427983761,0.075
I,0.315,0.21,0.06,0.125,0.09272725135087967,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.053,0.008420420810580254,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.5901132225990295,0.475,0.15625932812690735,0.9820613861083984,0.4176446795463562,0.2165,0.35
M,0.57,0.45787832140922546,0.15754465758800507,0.9740915298461914,0.399,0.20686456561088562,0.29371920228004456
M,0.6036949753761292,0.4747682809829712,0.16896364092826843,1.368,0.4634029269218445,0.23349696397781372,0.33455395698547363
F,0.56,0.4555149972438812,0.16,0.9233106970787048,0.3795570433139801,0.268,0.27381569147109985
M,0.5979066491127014,0.475,0.15769460797309875,1.0165,0.4355,0.20851032435894012,0.29553258419036865
M,0.5921494960784912,0.47979792952537537,0.2,1.0954477787017822,0.43759649991989136,0.220588818192482,0.46
M,0.5846078395843506,0.4831885099411011,0.19,1.0783385038375854,0.41616395115852356,0.21601760387420654,0.3151186406612396
M,0.5876794457435608,0.4687172770500183,0.15,1.03095543384552,0.392,0.21464885771274567,0.285
F,0.6175387501716614,0.4960060119628906,0.17556698620319366,1.2968859672546387,0.5229465961456299,0.28883498907089233,0.3424055278301239
F,0.5632761120796204,0.43047448992729187,0.16,1.199,0.5265,0.335,0.2611217498779297
F,0.5596089959144592,0.46,0.14423583447933197,0.9325,0.365,0.271,0.2491827756166458
M,0.5812270045280457,0.48,0.1498592346906662,0.9177917838096619,0.4845,0.2165,0.2631789445877075
M,0.61,0.43831491470336914,0.14756520092487335,0.9022394418716431,0.40005379915237427,0.2405,0.36
F,0.579674243927002,0.45,0.15590524673461914,0.927,0.40449386835098267,0.19797582924365997,0.36
I,0.32329806685447693,0.275,0.085,0.22,0.092,0.06,0.15
F,0.5386618971824646,0.4,0.13622184097766876,0.8145,0.459,0.1965,0.195
M,0.5723971128463745,0.4557960629463196,0.155,0.772,0.4012241065502167,0.19449399411678314,0.30369776487350464
F,0.505,0.3921849727630615,0.15,0.644,0.285,0.145,0.21
M,0.5915549993515015,0.4737892150878906,0.1655963957309723,1.0519441366195679,0.4613116383552551,0.2635,0.465
M,0.6173349618911743,0.45,0.1649593859910965,1.1047894954681396,0.44904789328575134,0.22492215037345886,0.30983009934425354
M,0.5896117687225342,0.4483758509159088,0.15653035044670105,1.0010133981704712,0.3635,0.21919342875480652,0.2866017818450928
I,0.45,0.31325265765190125,0.12,0.4165,0.1655,0.06791378557682037,0.135
M,0.5564138293266296,0.4,0.14274373650550842,0.825,0.36393100023269653,0.18050609529018402,0.285
M,0.5,0.4361362159252167,0.145,0.63,0.3365585505962372,0.16927862167358398,0.25123903155326843
F,0.53,0.4428108334541321,0.17,0.8642711043357849,0.35794106125831604,0.155,0.275
M,0.42,0.30909043550491333,0.1019631028175354,0.369,0.15304110944271088,0.071,0.1108522117137909
I,0.44,0.34,0.14,0.482,0.186,0.05675826966762543,0.16
I,0.4,0.3114546239376068,0.1057620495557785,0.3455258905887604,0.109,0.067,0.12
I,0.4116933345794678,0.30647093057632446,0.10509578883647919,0.3795,0.1495,0.07546501606702805,0.12
F,0.525,0.44854962825775146,0.15729118883609772,0.8325,0.3989295959472656,0.1685,0.2887633442878723
I,0.37,0.28,0.095,0.1720753014087677,0.122,0.052,0.05446065589785576
M,0.5495343804359436,0.365,0.14352288842201233,0.6345,0.3537707030773163,0.1625,0.2433234304189682
I,0.335,0.25,0.08907748013734818,0.181,0.0755,0.03858252614736557,0.06
F,0.415,0.2971198260784149,0.105,0.38,0.1595,0.0785,0.12
I,0.5,0.405,0.13601243495941162,0.6155,0.241,0.138229638338089,0.20282836258411407
M,0.5846130847930908,0.48318925499916077,0.16,1.0783655643463135,0.4161752164363861,0.21602380275726318,0.3151216208934784
M,0.5415179133415222,0.41794851422309875,0.14812010526657104,0.8025,0.244,0.1685362160205841,0.2540517747402191
I,0.45,0.35,0.10682490468025208,0.3451988101005554,0.174,0.06988736987113953,0.135
I,0.405,0.3,0.12,0.324,0.1265,0.07,0.11
I,0.4290408194065094,0.36,0.135,0.40740466117858887,0.1665,0.115,0.165
F,0.415,0.31424570083618164,0.13,0.32,0.1305,0.0755,0.105
I,0.445,0.3132576048374176,0.10630140453577042,0.34367886185646057,0.1785,0.1125,0.14
F,0.47,0.44283798336982727,0.145,0.8346495628356934,0.32993724942207336,0.16336707770824432,0.18
F,0.49,0.375,0.15,0.5755,0.24977219104766846,0.144,0.19
F,0.445,0.3201737105846405,0.1074993833899498,0.485,0.1693958044052124,0.125,0.155
I,0.425,0.30117928981781006,0.10193856805562973,0.3265,0.1505594700574875,0.0785,0.09902243316173553
F,0.5,0.3472188413143158,0.135,0.45,0.1715,0.1055,0.155
F,0.39,0.3039982318878174,0.125,0.3055,0.121,0.082,0.09
I,0.3740583062171936,0.27,0.085,0.205,0.12276790291070938,0.0485,0.07
F,0.5744094848632812,0.4594934582710266,0.165,0.9906915426254272,0.404,0.20521777868270874,0.35
F,0.53,0.415,0.16,0.783,0.2935,0.1616799533367157,0.24237583577632904
F,0.5724579095840454,0.45016226172447205,0.135,0.836,0.4089895784854889,0.1625,0.28661787509918213
M,0.5930927991867065,0.4609454572200775,0.16025593876838684,1.0216562747955322,0.31,0.193,0.305520236492157
M,0.5896162986755371,0.44837871193885803,0.15653102099895477,1.001006007194519,0.496,0.21918918192386627,0.2865971028804779
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.44,0.2802494764328003,0.135,0.435,0.1815,0.083,0.125
I,0.295,0.225,0.07564578205347061,0.124,0.0485,0.032,0.046503450721502304
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.324306845664978,0.09,0.07416711747646332,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.5896095037460327,0.4483744204044342,0.15653002262115479,1.0010172128677368,0.3495,0.21919555962085724,0.286604106426239
I,0.3662008047103882,0.2,0.07,0.1,0.11640752106904984,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.061958231031894684,0.0105,0.03490322455763817
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.3321130573749542,0.255,0.085,0.1655,0.063,0.02360088936984539,0.06
I,0.35,0.26,0.085,0.174,0.06982258707284927,0.0345,0.06
I,0.32,0.245,0.08447140455245972,0.19055917859077454,0.0635,0.0325,0.06777951121330261
I,0.36,0.275,0.0872187465429306,0.19248220324516296,0.110076405107975,0.0415,0.07
I,0.305,0.245,0.075,0.22491592168807983,0.0675,0.04458782076835632,0.045
I,0.345,0.27,0.11,0.2135,0.082,0.0545,0.07
I,0.33,0.25,0.105,0.1715,0.0655,0.035,0.06
M,0.59,0.43996763229370117,0.1492585986852646,1.1235,0.3845101594924927,0.19341081380844116,0.27345189452171326
F,0.595,0.45880043506622314,0.15892556309700012,1.0605,0.40542444586753845,0.20425330102443695,0.3
F,0.575,0.46,0.153610959649086,0.9326224327087402,0.4485,0.195333793759346,0.345
M,0.6076822280883789,0.4902568757534027,0.17409490048885345,1.1558847427368164,0.4858580231666565,0.24698469042778015,0.34
M,0.56,0.4392167925834656,0.14749091863632202,0.9128596782684326,0.3998856246471405,0.2065,0.37
F,0.56,0.46399497985839844,0.16211529076099396,1.07,0.4217202663421631,0.20816020667552948,0.41
F,0.5634188055992126,0.46,0.16,0.8975,0.341,0.17685365676879883,0.2642926871776581
M,0.6187579035758972,0.4847950339317322,0.16905477643013,1.1020599603652954,0.605,0.24855200946331024,0.365
F,0.59,0.475,0.16,0.8798961639404297,0.37074682116508484,0.2555,0.25400570034980774
F,0.5632498264312744,0.475,0.14647117257118225,0.8873980045318604,0.394,0.194,0.26
F,0.5683556199073792,0.4428059458732605,0.125,0.865,0.3675,0.18992435932159424,0.27
M,0.5464487075805664,0.42,0.13791923224925995,0.8945,0.319,0.17059734463691711,0.245
I,0.245,0.2451947182416916,0.06,0.14951610565185547,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.0465,0.020385300740599632,0.04
F,0.46597036719322205,0.35763970017433167,0.13,0.639,0.3,0.1525,0.16
F,0.52,0.4305265545845032,0.15,0.895,0.36030668020248413,0.186,0.235
M,0.44438356161117554,0.3292827010154724,0.10869453847408295,0.2925,0.1225,0.0635,0.12573064863681793
F,0.47,0.39,0.15,0.6355,0.2185,0.12234732508659363,0.255
I,0.45,0.31732672452926636,0.10802363604307175,0.4995,0.2035,0.1,0.12371797859668732
M,0.6034548878669739,0.47197312116622925,0.16399499773979187,1.0759148597717285,0.48189106583595276,0.2855,0.320700079202652
M,0.59,0.47248950600624084,0.16096700727939606,0.9933683276176453,0.420854389667511,0.2166794240474701,0.2958202660083771
M,0.5846071243286133,0.4831884205341339,0.205,1.078334927558899,0.41616249084472656,0.21601681411266327,0.31511828303337097
M,0.6036950349807739,0.4747682511806488,0.16896365582942963,1.525,0.46340256929397583,0.23349685966968536,0.33455395698547363
M,0.567722499370575,0.515,0.155,1.259,0.378652960062027,0.18937435746192932,0.26391327381134033
M,0.6036951541900635,0.4747682511806488,0.16896367073059082,1.844,0.46340224146842957,0.233496755361557,0.334553986787796
F,0.573826253414154,0.4560083746910095,0.15831418335437775,1.3485,0.4140971302986145,0.245,0.49
M,0.6036950945854187,0.4747682511806488,0.16896367073059082,1.642,0.4634024500846863,0.23349681496620178,0.33455395698547363
M,0.6199784278869629,0.47583407163619995,0.16628417372703552,1.1246248483657837,0.55,0.2467491328716278,0.3177240788936615
F,0.515,0.425,0.135,0.8711211681365967,0.3374728858470917,0.18164412677288055,0.25
F,0.535,0.4155063331127167,0.185,0.8415,0.3080720901489258,0.1585,0.3
I,0.330961674451828,0.285,0.105,0.2415,0.0915,0.057,0.075
I,0.455,0.355,0.12,0.29124969244003296,0.177,0.104,0.15
M,0.5394532084465027,0.418384850025177,0.14,0.6295,0.3428521752357483,0.16483081877231598,0.225
M,0.547597348690033,0.4334402084350586,0.175,0.8363380432128906,0.325,0.17618940770626068,0.2523338198661804
M,0.5882236957550049,0.47954243421554565,0.17,1.0689244270324707,0.4261905550956726,0.21757440268993378,0.285
M,0.53,0.4504989683628082,0.155,0.9013603925704956,0.288,0.18200035393238068,0.2578617036342621
I,0.4978606104850769,0.4,0.12514273822307587,0.6445,0.242,0.1325,0.1819261610507965
I,0.44,0.355,0.125,0.39297911524772644,0.16825394332408905,0.0815,0.19
M,0.5869619250297546,0.435,0.15511628985404968,0.8105,0.3155,0.20017902553081512,0.2931068241596222
F,0.5554565191268921,0.4404900074005127,0.18,0.996,0.3835,0.179814413189888,0.325
F,0.5936681628227234,0.505,0.15650470554828644,1.2765,0.41986575722694397,0.22484774887561798,0.30313411355018616
M,0.5747693777084351,0.44515252113342285,0.15224727988243103,0.981387197971344,0.43833982944488525,0.2205,0.315
M,0.5795690417289734,0.45720043778419495,0.175,0.9615402817726135,0.342,0.207,0.27763596177101135
M,0.5846075415611267,0.4831884503364563,0.195,1.0783371925354004,0.4161633551120758,0.21601729094982147,0.3151184916496277
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.21,0.085,0.1065,0.039,0.0295,0.03
