cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4248829483985901,0.32274264097213745,0.11,0.38782280683517456,0.16769994795322418,0.0905,0.12
I,0.465,0.35,0.125,0.482,0.23,0.106,0.1095
M,0.42605823278427124,0.3407442271709442,0.12,0.612,0.18669173121452332,0.11037295311689377,0.13253150880336761
F,0.47,0.3228836953639984,0.12,0.582,0.29,0.1036359965801239,0.11736056953668594
M,0.4139021337032318,0.37,0.11187009513378143,0.537,0.1422366499900818,0.1215,0.15
I,0.475,0.36,0.12,0.4434663653373718,0.18723954260349274,0.11,0.12234093248844147
M,0.41004982590675354,0.375,0.11611120402812958,0.4948236048221588,0.3205,0.1065,0.17
M,0.48,0.3912905752658844,0.145,0.64,0.2925,0.13517126441001892,0.18421122431755066
M,0.48,0.3424330949783325,0.11476826667785645,0.439,0.16436035931110382,0.099,0.1222347840666771
M,0.48,0.365,0.11228031665086746,0.6015,0.18101966381072998,0.11084010452032089,0.14
I,0.485,0.3356926143169403,0.115,0.4785,0.1995,0.0891382023692131,0.10851257294416428
I,0.49,0.385,0.11888841539621353,0.649,0.22696489095687866,0.124,0.1695
M,0.5989499092102051,0.395,0.1623820960521698,0.9914249181747437,0.4341929256916046,0.2265513688325882,0.29642921686172485
I,0.5189490914344788,0.4,0.135,0.61,0.2818654179573059,0.1435,0.1887475699186325
M,0.5,0.39,0.15145887434482574,0.9547843933105469,0.3145,0.19918018579483032,0.25818899273872375
I,0.5,0.37909552454948425,0.11581147462129593,0.5801165103912354,0.2835,0.1174134686589241,0.135
M,0.5,0.45082464814186096,0.135,0.8903675675392151,0.3195,0.19474956393241882,0.250219464302063
M,0.4079490303993225,0.3214007318019867,0.10905914753675461,0.6725,0.1651090681552887,0.12,0.1825
F,0.505,0.39,0.13,0.6516448259353638,0.3165,0.141,0.1785
M,0.505,0.41960763931274414,0.15,0.685,0.3016611933708191,0.131,0.21594884991645813
M,0.505,0.45347142219543457,0.15969343483448029,0.9510884881019592,0.39672380685806274,0.19823382794857025,0.2687723636627197
I,0.505,0.36758360266685486,0.125,0.601,0.20487408339977264,0.1205,0.185
M,0.5240968465805054,0.41961586475372314,0.135,0.7391497492790222,0.33163273334503174,0.16460220515727997,0.19
I,0.51,0.35225963592529297,0.1,0.5785,0.200564444065094,0.1225,0.12633876502513885
M,0.5851821303367615,0.4663843810558319,0.16268764436244965,0.769,0.4598343074321747,0.1585,0.3021341860294342
I,0.51,0.405,0.15,0.7513433694839478,0.347,0.134,0.21758802235126495
M,0.5473073720932007,0.41,0.14567385613918304,0.8868328928947449,0.3865,0.1815,0.1955
F,0.56259685754776,0.43,0.1521594077348709,0.9012041091918945,0.367,0.19939374923706055,0.23
M,0.515,0.38270097970962524,0.12590532004833221,0.7125,0.2484966516494751,0.1400257647037506,0.155
F,0.5388439297676086,0.4404146075248718,0.1466480940580368,0.8895613551139832,0.37292012572288513,0.173,0.175
I,0.525,0.4,0.13946333527565002,0.7325,0.334,0.1575,0.22666479647159576
F,0.5430411696434021,0.43719109892845154,0.13,0.7585,0.37031668424606323,0.197,0.205
F,0.53,0.425,0.14301089942455292,0.8287621140480042,0.363912433385849,0.232,0.202
M,0.53,0.379663348197937,0.1304439902305603,0.6515,0.24394863843917847,0.1605,0.186
F,0.5589842200279236,0.44783905148506165,0.135,0.8979619741439819,0.3888430893421173,0.196,0.205
M,0.518765926361084,0.43,0.14,0.6964606046676636,0.3090830445289612,0.1595,0.2155
M,0.535,0.435,0.14,0.7062917947769165,0.3735,0.14857640862464905,0.2195
M,0.5692228674888611,0.445,0.1525820642709732,0.9905,0.4090874493122101,0.178,0.2733785808086395
M,0.5660112500190735,0.4510555863380432,0.14,0.8105,0.368,0.20439909398555756,0.2613905370235443
F,0.5716351866722107,0.454020231962204,0.16,0.967,0.40488699078559875,0.2050037831068039,0.274
I,0.565,0.4,0.13,0.7712095975875854,0.3075,0.1646752655506134,0.2098105102777481
M,0.5479586124420166,0.44034627079963684,0.155,0.8422236442565918,0.3843807876110077,0.18636173009872437,0.23974363505840302
M,0.5623254776000977,0.45,0.15268738567829132,0.8533272743225098,0.3725983500480652,0.184168741106987,0.2615278363227844
M,0.57,0.4518343210220337,0.15290111303329468,1.107,0.4034788906574249,0.20008860528469086,0.27
M,0.5678218603134155,0.4544282853603363,0.15457533299922943,1.0635,0.4116707444190979,0.2195,0.24
M,0.5614503026008606,0.43790408968925476,0.16005238890647888,0.9935380220413208,0.422211617231369,0.1935,0.26423680782318115
M,0.5610166788101196,0.475,0.1496475487947464,1.114,0.4955,0.1951438933610916,0.29
M,0.5605107545852661,0.46,0.1495448648929596,1.103,0.538,0.1973344385623932,0.249
F,0.5856952667236328,0.46,0.15297682583332062,0.9244655966758728,0.4030718207359314,0.19893206655979156,0.29
F,0.58,0.43021783232688904,0.18,1.0515,0.4095,0.17710170149803162,0.24408367276191711
M,0.5989261269569397,0.455,0.16236388683319092,0.9912021160125732,0.4340868890285492,0.22651533782482147,0.2963504493236542
M,0.58,0.45271050930023193,0.145,1.137,0.4091258943080902,0.20260444283485413,0.27133363485336304
M,0.5890511274337769,0.46731048822402954,0.1603216528892517,1.050256609916687,0.45778852701187134,0.2565,0.237
M,0.59,0.447769433259964,0.155,0.88405841588974,0.3700426518917084,0.18970918655395508,0.275
M,0.5989255309104919,0.47,0.1623634397983551,0.9911965727806091,0.43408429622650146,0.22651445865631104,0.296348512172699
M,0.593264102935791,0.47044339776039124,0.1622328907251358,1.0606722831726074,0.46640545129776,0.2445,0.25
F,0.5958706140518188,0.4766117036342621,0.16324955224990845,1.1171318292617798,0.4515,0.23678630590438843,0.29890990257263184
M,0.6067240238189697,0.48063725233078003,0.16852015256881714,1.1558748483657837,0.49913090467453003,0.2205,0.3077358901500702
M,0.5625040531158447,0.4374311864376068,0.15874797105789185,1.213,0.4063583314418793,0.20755572617053986,0.2993161380290985
M,0.595,0.46,0.14,0.8144970536231995,0.3464018702507019,0.17999164760112762,0.23121514916419983
M,0.595,0.4518616199493408,0.15674784779548645,0.9565123915672302,0.39243757724761963,0.2205,0.27
F,0.605,0.42237648367881775,0.15,1.1345,0.5265,0.2645,0.21717478334903717
M,0.605,0.45870473980903625,0.152027428150177,0.9950920343399048,0.572,0.20051008462905884,0.275
M,0.5880757570266724,0.46316009759902954,0.165,0.9764796495437622,0.4376582205295563,0.262,0.27315667271614075
M,0.5704591870307922,0.47,0.15187984704971313,0.9407514333724976,0.41067853569984436,0.258,0.3085
M,0.5743967890739441,0.46196413040161133,0.155,0.9805643558502197,0.554,0.20982195436954498,0.3295
M,0.5618569254875183,0.48,0.15056490898132324,1.2525,0.585,0.1959018111228943,0.33
M,0.5677376389503479,0.51,0.18,1.3315,0.3966701328754425,0.1938963532447815,0.388
F,0.5750607252120972,0.45522621273994446,0.17,0.924573540687561,0.4028390049934387,0.278,0.25886091589927673
M,0.5633145570755005,0.44940733909606934,0.1616273820400238,0.9605099558830261,0.4151565134525299,0.19072674214839935,0.405
M,0.5969540476799011,0.4775994122028351,0.16745111346244812,1.081489086151123,0.48068028688430786,0.2475,0.349
F,0.625,0.42297980189323425,0.165,1.288,0.573,0.3035,0.21830499172210693
M,0.5748499631881714,0.46375101804733276,0.2,0.9963216781616211,0.5845,0.22139370441436768,0.27890780568122864
M,0.5937425494194031,0.485,0.15804751217365265,0.9786566495895386,0.4363595247268677,0.20675641298294067,0.31
F,0.5958712697029114,0.47661375999450684,0.16324925422668457,1.1171361207962036,0.599,0.2367868274450302,0.29890844225883484
M,0.5479585528373718,0.440344899892807,0.15,0.8422278165817261,0.3843826949596405,0.1863623559474945,0.23974624276161194
M,0.5633144974708557,0.4494072496891022,0.1616273820400238,0.960509717464447,0.41515645384788513,0.19072672724723816,0.395
M,0.635,0.43286368250846863,0.15331685543060303,0.9050943851470947,0.3621238172054291,0.17514386773109436,0.3745
M,0.64,0.42954543232917786,0.1522434502840042,0.8843716382980347,0.3536423146724701,0.1731542944908142,0.335
M,0.64,0.45104700326919556,0.17,0.9044660925865173,0.3829917311668396,0.326,0.25083988904953003
F,0.5767571926116943,0.4572460651397705,0.175,0.9328519701957703,0.3964042663574219,0.2101903110742569,0.26053693890571594
M,0.645,0.5,0.15068046748638153,0.8731828927993774,0.36606964468955994,0.236,0.2447550892829895
M,0.645,0.45344820618629456,0.15968060493469238,0.9508900046348572,0.39659619331359863,0.19817881286144257,0.2686713635921478
M,0.645,0.52,0.15247932076454163,0.8788090944290161,0.37341490387916565,0.18919609487056732,0.24877507984638214
M,0.645,0.4584312438964844,0.16118068993091583,0.9832789301872253,0.41012221574783325,0.19996501505374908,0.336
M,0.645,0.4373858869075775,0.175,1.3385,0.633,0.18246488273143768,0.24312053620815277
M,0.645,0.5,0.15099182724952698,0.9440919160842896,0.5475,0.1967288851737976,0.2556777000427246
M,0.645,0.43857312202453613,0.15,0.876558780670166,0.3554795980453491,0.2055,0.385
M,0.562504231929779,0.4374314844608307,0.15874800086021423,1.304,0.40635862946510315,0.20755593478679657,0.29931625723838806
M,0.5885748267173767,0.4680526554584503,0.21,0.9875589609146118,0.4506344795227051,0.23142284154891968,0.28103378415107727
M,0.5989246964454651,0.525,0.16236275434494019,0.9911883473396301,0.4340803623199463,0.22651313245296478,0.2963455617427826
M,0.655,0.4504953622817993,0.1508706957101822,1.494,0.6895,0.2023422122001648,0.27379754185676575
M,0.5989248156547546,0.51,0.16236285865306854,0.99118971824646,0.43408098816871643,0.2265133410692215,0.2963460385799408
F,0.66,0.44848009943962097,0.14985263347625732,0.8908898234367371,0.3620591163635254,0.18873532116413116,0.2481154054403305
M,0.6067250967025757,0.4806383550167084,0.16851918399333954,1.155875325202942,0.49913159012794495,0.297,0.307730108499527
M,0.6152077913284302,0.49239712953567505,0.16997256875038147,1.1899770498275757,0.594,0.25696295499801636,0.32402482628822327
F,0.5767571926116943,0.45724618434906006,0.18,0.9328515529632568,0.3964039385318756,0.21019019186496735,0.2605366110801697
M,0.5885756015777588,0.46805262565612793,0.165,0.9875677824020386,0.4506387412548065,0.2314251810312271,0.2810380458831787
F,0.5873298048973083,0.57,0.15345069766044617,0.9313153624534607,0.40491700172424316,0.19955572485923767,0.435
M,0.592842161655426,0.4714040458202362,0.16583959758281708,1.8375,0.4551834464073181,0.22550275921821594,0.553
M,0.5623255372047424,0.535,0.1526864916086197,0.8533180952072144,0.37259534001350403,0.1841687560081482,0.26152515411376953
M,0.5885752439498901,0.4680526554584503,0.175,0.9875636696815491,0.45063674449920654,0.23142407834529877,0.28103604912757874
M,0.5889038443565369,0.46367523074150085,0.2,0.9850501418113708,0.4401807188987732,0.4015,0.2720354497432709
M,0.695,0.45344793796539307,0.15968047082424164,0.9508878588676453,0.3965947926044464,0.19817820191383362,0.2686702609062195
F,0.6231403350830078,0.4723956286907196,0.17697957158088684,1.1710023880004883,0.5271185040473938,0.2694673538208008,0.35678550601005554
M,0.5623255372047424,0.565,0.15268641710281372,0.8533173203468323,0.37259507179260254,0.1841687560081482,0.2615249454975128
M,0.6104045510292053,0.48407208919525146,0.17429399490356445,1.1166189908981323,0.4948597848415375,0.2371101826429367,0.4135
M,0.6067253351211548,0.4806385934352875,0.16851897537708282,1.1558754444122314,0.4991317391395569,0.383,0.3077288866043091
M,0.6152079105377197,0.49239763617515564,0.16997230052947998,1.1899776458740234,1.1335,0.2569628059864044,0.32402393221855164
M,0.765,0.45344778895378113,0.15968038141727448,0.9508865475654602,0.39659395813941956,0.19817784428596497,0.26866960525512695
I,0.185,0.13,0.0683516338467598,0.029,0.012,0.0075,0.0095
I,0.195,0.24842298030853271,0.045,0.2317553609609604,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.03120662458240986,0.0095
I,0.30687472224235535,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.2707265317440033,0.08508849143981934,0.071,0.03,0.04924662783741951,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.032212045043706894,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.020494598895311356
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.022724006325006485
I,0.285,0.22,0.065,0.20253954827785492,0.0405,0.0205,0.03
I,0.3,0.22,0.07752664387226105,0.2717437744140625,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.20754410326480865,0.09,0.0475,0.055
I,0.37,0.25740715861320496,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.3630375266075134,0.275,0.1,0.2325,0.12594133615493774,0.042,0.059450943022966385
I,0.385,0.29,0.08,0.2485,0.122,0.03870638832449913,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.03997334465384483,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.1314653754234314,0.06799040734767914,0.106
I,0.42,0.3,0.08729124814271927,0.36237823963165283,0.14470554888248444,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.10981831699609756,0.0635,0.105
I,0.35530611872673035,0.31,0.095,0.279,0.1255,0.05122910812497139,0.088
I,0.425,0.325,0.09598597139120102,0.3685,0.162,0.07425971329212189,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.435,0.28781500458717346,0.11,0.413,0.12396473437547684,0.096,0.06946592032909393
I,0.435,0.345,0.115,0.25111356377601624,0.222,0.0735,0.106
I,0.3391934633255005,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.409,0.1191314086318016,0.1015,0.117
I,0.3757781684398651,0.34,0.09253665059804916,0.434,0.1945,0.0905,0.0674302950501442
I,0.445,0.335,0.11,0.411,0.1985,0.04807441309094429,0.109
I,0.45,0.31151360273361206,0.125,0.462,0.2135,0.07955066859722137,0.1315
I,0.45,0.34,0.12,0.28774014115333557,0.241,0.1075,0.12
I,0.44091808795928955,0.341546893119812,0.105,0.3715,0.17928647994995117,0.10370579361915588,0.0975
I,0.45,0.3089046776294708,0.1,0.411,0.15466897189617157,0.07470548897981644,0.098
I,0.45,0.29655611515045166,0.11,0.3685,0.16,0.06226661428809166,0.102
M,0.5270133018493652,0.4086616337299347,0.14120954275131226,0.7495260238647461,0.2890514135360718,0.1633794754743576,0.1175
M,0.47,0.31135398149490356,0.11232290416955948,0.400419682264328,0.27,0.08555424213409424,0.132929727435112
I,0.4214527904987335,0.38,0.125,0.4845,0.211,0.1075,0.10545720905065536
I,0.475,0.35,0.11,0.4565,0.206,0.05960151180624962,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.04234670475125313
I,0.48,0.38,0.125,0.6245,0.23604370653629303,0.13890884816646576,0.1665
I,0.467184841632843,0.465,0.125,0.5225,0.235,0.13,0.14225514233112335
I,0.5,0.375,0.11747291684150696,0.5495,0.21187637746334076,0.112,0.1585
I,0.5,0.375,0.11216218024492264,0.47999128699302673,0.215,0.116,0.17
I,0.5,0.3928576409816742,0.125,0.6494432687759399,0.2485,0.1285584717988968,0.1656625121831894
M,0.5,0.41527825593948364,0.125,0.748715877532959,0.30723920464515686,0.15501107275485992,0.2171494960784912
I,0.4701490104198456,0.3622232973575592,0.125,0.5445,0.2002481371164322,0.11906833201646805,0.1405
I,0.51,0.405,0.12649978697299957,0.6795,0.2708083391189575,0.1395,0.182
I,0.51,0.4,0.12242410331964493,0.545,0.22253471612930298,0.115,0.1385
I,0.51,0.4,0.13014574348926544,0.5575,0.2519567310810089,0.1195,0.17250986397266388
I,0.48951250314712524,0.38,0.12105122208595276,0.6017742156982422,0.215,0.11796578764915466,0.1603640913963318
I,0.46962976455688477,0.385,0.125,0.5872752666473389,0.3175,0.12041783332824707,0.15
M,0.52,0.3985354006290436,0.145,0.7765,0.3525,0.1845,0.20016567409038544
I,0.52,0.39283159375190735,0.135,0.5395,0.24090832471847534,0.12166787683963776,0.16092020273208618
I,0.52,0.32602834701538086,0.125,0.5545,0.288,0.1295,0.167
M,0.52,0.46531757712364197,0.16135546565055847,1.0542511940002441,0.440507709980011,0.1985,0.27926725149154663
I,0.525,0.4,0.13277004659175873,0.6455,0.325,0.1245,0.19747918844223022
I,0.525,0.37978455424308777,0.14,0.601,0.2625,0.12129613012075424,0.15793487429618835
I,0.5346497297286987,0.405,0.12,0.7555,0.3755,0.1757795363664627,0.201
I,0.525,0.34265634417533875,0.12,0.608,0.297,0.1008589044213295,0.1405
I,0.53,0.4,0.13028188049793243,0.7017443180084229,0.2904667556285858,0.14592964947223663,0.19
I,0.46339312195777893,0.39,0.125,0.532161295413971,0.2595,0.149,0.169
M,0.5788642168045044,0.42,0.14,0.8728396892547607,0.39234843850135803,0.19988952577114105,0.2429966777563095
M,0.545,0.44737792015075684,0.135,0.8727980852127075,0.3596563935279846,0.1815,0.2455073744058609
M,0.5420258045196533,0.4370429813861847,0.15076756477355957,0.9274749159812927,0.434,0.1803508996963501,0.19
M,0.5060192346572876,0.40900537371635437,0.14408478140830994,0.7663478255271912,0.3044372498989105,0.127,0.218
F,0.5554000735282898,0.415,0.15034648776054382,0.9154455065727234,0.427,0.20189383625984192,0.175
M,0.5893545150756836,0.46715688705444336,0.16363443434238434,0.84,0.44597965478897095,0.22574494779109955,0.223
M,0.535976767539978,0.425,0.15,0.8048612475395203,0.411,0.1765,0.2165
M,0.56,0.43,0.145,0.8759133815765381,0.464,0.1846942901611328,0.2407393604516983
M,0.56,0.445,0.16,0.8245687484741211,0.3579861521720886,0.1831096112728119,0.23249192535877228
M,0.56,0.4522670805454254,0.15745073556900024,0.9515090584754944,0.3887110650539398,0.1765,0.264093279838562
M,0.6152072548866272,0.49239522218704224,0.16997356712818146,1.1899746656417847,0.43,0.2569635212421417,0.32402828335762024
M,0.565,0.455,0.15,0.7658054828643799,0.4565,0.15923383831977844,0.21475404500961304
M,0.565,0.435,0.14658503234386444,0.99,0.5795,0.1914559304714203,0.2543767988681793
F,0.5666335225105286,0.45,0.15240758657455444,1.0095,0.447,0.21160216629505157,0.25898614525794983
M,0.57,0.46,0.1405700147151947,0.8399226069450378,0.5415,0.2035,0.2171216607093811
F,0.5461242198944092,0.445,0.14242589473724365,0.8775,0.36315032839775085,0.217,0.22
I,0.57,0.44,0.15,0.755,0.3425,0.14256945252418518,0.19351498782634735
F,0.5730608701705933,0.45961546897888184,0.145,0.9998306632041931,0.466,0.21322712302207947,0.2734162509441376
M,0.5932688117027283,0.4694092273712158,0.16149386763572693,1.068,0.556,0.23262061178684235,0.2981063425540924
M,0.5393749475479126,0.4388887882232666,0.14,0.892892062664032,0.401,0.18410497903823853,0.2458571195602417
M,0.5745270848274231,0.46349483728408813,0.165,0.9946155548095703,0.435,0.22128410637378693,0.2783587872982025
M,0.575,0.4401518702507019,0.135,0.8664087057113647,0.3528360426425934,0.197,0.26
M,0.5690109729766846,0.4539327621459961,0.15468771755695343,0.9780523180961609,0.3155,0.2155,0.245
M,0.5125197768211365,0.445,0.1403903216123581,0.8141743540763855,0.549,0.2175,0.228
M,0.5199477672576904,0.445,0.145,0.7687391042709351,0.415,0.1945,0.20562352240085602
M,0.58,0.44707921147346497,0.15,0.8808513283729553,0.3685387074947357,0.18878260254859924,0.265
M,0.5966469645500183,0.47465839982032776,0.16476669907569885,1.0725234746932983,0.47555944323539734,0.426,0.441
M,0.5413959622383118,0.445,0.14979025721549988,0.8579339981079102,0.36086875200271606,0.1915,0.24004770815372467
M,0.5610830783843994,0.45,0.14,0.9615,0.486,0.1950327306985855,0.24255700409412384
M,0.5284585356712341,0.41539719700813293,0.14473070204257965,1.0025,0.33462804555892944,0.1975,0.2295
M,0.58,0.4628913104534149,0.16108864545822144,1.0343438386917114,0.43019258975982666,0.246,0.2774392068386078
M,0.585,0.4534491002559662,0.15968109667301178,0.9508975744247437,0.3966010808944702,0.1981809139251709,0.2686752378940582
M,0.6152074933052063,0.49239596724510193,0.1699731945991516,1.189975619316101,0.4595,0.256963312625885,0.3240269720554352
M,0.5885770320892334,0.46805259585380554,0.15,0.9875854849815369,0.450647234916687,0.2314298003911972,0.2810465395450592
F,0.5433685779571533,0.475,0.16,1.0265,0.3514300584793091,0.2495,0.2565
M,0.5723976492881775,0.4606020748615265,0.16151951253414154,1.0446782112121582,0.696,0.20855750143527985,0.280136376619339
F,0.6,0.4341262876987457,0.15,0.8610904812812805,0.5455,0.262,0.23319488763809204
F,0.5407341718673706,0.465,0.155,1.0165,0.512,0.17718541622161865,0.225
M,0.5874143242835999,0.46774908900260925,0.16302166879177094,1.1775,0.46333047747612,0.2275,0.30200812220573425
M,0.547958254814148,0.44033685326576233,0.14,0.8422525525093079,0.38439393043518066,0.18636594712734222,0.23976153135299683
M,0.5625039339065552,0.4374310374259949,0.15874795615673065,1.1835,0.40635818243026733,0.2075556367635727,0.2993161082267761
F,0.6231403350830078,0.4723956286907196,0.17697957158088684,1.1710023880004883,0.5271185040473938,0.2694673538208008,0.35678550601005554
M,0.601944088935852,0.47492727637290955,0.17023766040802002,1.0145,0.49336186051368713,0.2506856322288513,0.34199678897857666
M,0.5910895466804504,0.485,0.15681512653827667,0.9609655141830444,0.43088769912719727,0.20532093942165375,0.2865
M,0.6014381051063538,0.47,0.16534143686294556,1.1147105693817139,0.498,0.24039900302886963,0.30031201243400574
M,0.6019439697265625,0.4749275743961334,0.17023755609989166,1.0565,0.49336186051368713,0.2506854832172394,0.34199655055999756
M,0.615,0.42638882994651794,0.14363598823547363,0.923,0.4615,0.1825,0.24253034591674805
M,0.5507015585899353,0.43665841221809387,0.155,1.027,0.447,0.18794561922550201,0.285
M,0.589903712272644,0.4725509583950043,0.135,1.061378002166748,0.5315,0.2309129238128662,0.28450173139572144
M,0.6104100346565247,0.4840681254863739,0.17429788410663605,1.1166255474090576,0.49487432837486267,0.23712486028671265,0.2405
F,0.5746068358421326,0.48,0.15655788779258728,0.9317804574966431,0.4070802330970764,0.2445,0.2549651563167572
M,0.5890724062919617,0.46872103214263916,0.16326791048049927,1.3745,0.4658646285533905,0.2715,0.30191266536712646
M,0.5455152988433838,0.4306131601333618,0.185,0.8209989666938782,0.3749297559261322,0.29,0.23941966891288757
M,0.5686013102531433,0.45634016394615173,0.155,1.1325,0.41729938983917236,0.211,0.2700393795967102
M,0.5989249348640442,0.5,0.1623629629611969,0.9911907911300659,0.4340815246105194,0.22651351988315582,0.2963464558124542
F,0.635,0.44757920503616333,0.1490301638841629,0.9212727546691895,0.38759636878967285,0.308,0.2885
M,0.5885756015777588,0.46805262565612793,0.165,0.9875677824020386,0.4506387412548065,0.2314251810312271,0.2810380458831787
M,0.645,0.4553755223751068,0.195,0.8865996599197388,0.3828727602958679,0.19866463541984558,0.25357186794281006
M,0.5733286142349243,0.48,0.15522494912147522,1.0011335611343384,0.528,0.254,0.2636423707008362
M,0.65,0.4534481465816498,0.1596805900335312,0.9508897066116333,0.3965959846973419,0.1981787234544754,0.2686712145805359
M,0.5733380317687988,0.5,0.15448692440986633,0.9979153275489807,0.565,0.3135,0.2608366906642914
M,0.5940280556678772,0.515,0.1581755429506302,0.980469286441803,0.43691006302833557,0.20690935850143433,0.345
M,0.5727007985115051,0.46055296063423157,0.175,0.9806649088859558,0.5885,0.21049398183822632,0.364
M,0.5733275413513184,0.45280349254608154,0.15824216604232788,1.346,0.546,0.20497503876686096,0.476
M,0.5903354287147522,0.46942704916000366,0.1634465456008911,1.363,0.46772557497024536,0.279,0.30182936787605286
M,0.5918979048728943,0.47037434577941895,0.16540607810020447,1.2975,0.4523496925830841,0.22546055912971497,0.3595
M,0.5989248752593994,0.505,0.16236290335655212,0.9911901950836182,0.43408122658729553,0.22651341557502747,0.2963462173938751
M,0.6104044914245605,0.48407217860221863,0.17429392039775848,1.1166188716888428,0.4948594868183136,0.23710988461971283,0.4735
M,0.5954703688621521,0.4716084897518158,0.16395173966884613,1.519,0.4740462005138397,0.3685,0.3007434010505676
M,0.6006159782409668,0.54,0.16511885821819305,1.1069048643112183,0.624,0.23990148305892944,0.2992461323738098
M,0.6152079105377197,0.49239739775657654,0.16997240483760834,1.1899774074554443,0.7355,0.2569628655910492,0.3240242898464203
M,0.69,0.4514863193035126,0.17,1.5535,0.4026368260383606,0.2002384513616562,0.26750490069389343
M,0.6104044914245605,0.48407211899757385,0.17429396510124207,1.1166188716888428,0.49485963582992554,0.23711004853248596,0.4375
M,0.6104044914245605,0.48407211899757385,0.17429395020008087,1.1166188716888428,0.49485960602760315,0.23711000382900238,0.446
M,0.610404372215271,0.4840722680091858,0.17429384589195251,1.1166186332702637,0.4948591887950897,0.23710958659648895,0.638
M,0.5706589221954346,0.525,0.15257732570171356,0.944235622882843,0.41259634494781494,0.307,0.3995
F,0.5825657844543457,0.4593261182308197,0.17,1.219,0.42412248253822327,0.2179020345211029,0.2847388684749603
M,0.5969114899635315,0.48015883564949036,0.16696438193321228,1.0838332176208496,0.735,0.23061758279800415,0.4525
M,0.6067253351211548,0.4806385934352875,0.16851896047592163,1.1558754444122314,0.4991317391395569,0.407,0.30772870779037476
M,0.5815907716751099,0.4449767768383026,0.17379577457904816,1.0564799308776855,0.48205041885375977,0.2318861335515976,0.3371960520744324
M,0.6152079105377197,0.49239763617515564,0.16997231543064117,1.189977765083313,1.0265,0.2569628357887268,0.3240239918231964
M,0.5939560532569885,0.46940574049949646,0.16194280982017517,1.9965,0.9035,0.23333661258220673,0.3002089858055115
M,0.5815907716751099,0.4449767768383026,0.17379577457904816,1.0564799308776855,0.48205041885375977,0.2318861335515976,0.3371960520744324
M,0.5989248752593994,0.505,0.16236290335655212,0.9911901950836182,0.43408122658729553,0.22651341557502747,0.2963462173938751
M,0.73,0.4530075788497925,0.185,1.8795,0.40759941935539246,0.20250959694385529,0.27038148045539856
M,0.5885750651359558,0.4680526554584503,0.185,0.9875614643096924,0.450635701417923,0.2314234972000122,0.28103500604629517
M,0.6152079105377197,0.49239757657051086,0.16997234523296356,1.1899776458740234,0.896,0.2569628357887268,0.3240240812301636
F,0.6231403350830078,0.4723956286907196,0.17697957158088684,1.1710023880004883,0.5271185040473938,0.2694673538208008,0.35678550601005554
M,0.6067254543304443,0.48063868284225464,0.16851890087127686,1.1558754444122314,0.49913182854652405,0.513,0.3077283799648285
M,0.610404372215271,0.4840722382068634,0.1742938607931137,1.1166187524795532,0.4948592483997345,0.23710963129997253,0.595
M,0.6067253947257996,0.48063868284225464,0.16851890087127686,1.155875563621521,0.49913182854652405,0.4985,0.3077284097671509
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.3355831205844879,0.205,0.06,0.0765,0.034,0.04243676736950874,0.0215
I,0.25,0.2365272492170334,0.065,0.0685,0.0295,0.014,0.0225
I,0.3794126510620117,0.29217708110809326,0.065,0.0835,0.13287027180194855,0.015,0.025
I,0.3386816382408142,0.195,0.09,0.1125,0.0545,0.04323558136820793,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.31950250267982483,0.435,0.015,0.043696243315935135
I,0.315,0.23,0.08,0.20337112247943878,0.0545,0.031,0.0445
I,0.3908495306968689,0.3046662509441376,0.09850065410137177,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.08867915719747543,0.032,0.09
I,0.3254542946815491,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.25030940771102905,0.095,0.1595,0.077,0.032,0.0435
