cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.3680950105190277,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.06425745785236359,0.08030363917350769
I,0.45,0.365,0.10108775645494461,0.462,0.13993681967258453,0.0985,0.09350692480802536
I,0.37898826599121094,0.34,0.12,0.4925,0.1331530511379242,0.07596788555383682,0.08705095201730728
I,0.45,0.26721224188804626,0.105,0.3715,0.1865,0.06276164948940277,0.08380892127752304
I,0.3435998260974884,0.25347277522087097,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.1037648394703865,0.2925845682621002,0.18,0.098,0.1175
M,0.47,0.36,0.105,0.544,0.27,0.1395,0.129
I,0.47,0.38,0.125,0.4845,0.211,0.06150954216718674,0.142
I,0.475,0.35,0.08825020492076874,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.12277732789516449,0.111,0.07577993720769882
I,0.48063895106315613,0.36802148818969727,0.125534325838089,0.6245,0.2590991258621216,0.1085,0.18386219441890717
M,0.49,0.4767439067363739,0.1616421788930893,1.0584460496902466,0.4577181041240692,0.22458243370056152,0.3042607009410858
I,0.3897797763347626,0.295824259519577,0.10045064985752106,0.5495,0.248,0.0704377293586731,0.1585
I,0.5,0.375,0.12,0.5389969944953918,0.215,0.13066987693309784,0.16586413979530334
I,0.46235793828964233,0.38,0.12431760877370834,0.4895581603050232,0.2485,0.11967314034700394,0.134
I,0.44985732436180115,0.3466297686100006,0.125,0.46471157670021057,0.2485,0.117,0.15306998789310455
I,0.505,0.39,0.125,0.5588081479072571,0.27365171909332275,0.15,0.1405
F,0.51,0.405,0.13176612555980682,0.6934717893600464,0.3465,0.1395,0.182
I,0.4136807918548584,0.31796562671661377,0.125,0.3482092022895813,0.261,0.115,0.1385
I,0.3812512457370758,0.2887180745601654,0.125,0.5575,0.2615,0.1195,0.1525
I,0.40861648321151733,0.38,0.10594725608825684,0.5155,0.215,0.1135,0.10509932041168213
I,0.48855146765708923,0.385,0.1298244297504425,0.6115,0.2901604175567627,0.14822769165039062,0.18844549357891083
M,0.51417475938797,0.396757036447525,0.13755303621292114,0.7765,0.3525,0.1845,0.185
I,0.486788809299469,0.37325459718704224,0.135,0.5560888051986694,0.2295,0.133,0.18393796682357788
I,0.4352705180644989,0.38,0.1112932562828064,0.5545,0.288,0.1295,0.13168218731880188
F,0.5287013053894043,0.46,0.15,1.019,0.3254519999027252,0.1985,0.23382925987243652
I,0.42530032992362976,0.4,0.10169368237257004,0.6455,0.325,0.1245,0.17
M,0.525,0.42696720361709595,0.14,0.812016487121582,0.2625,0.17099879682064056,0.24711380898952484
F,0.525,0.405,0.12,0.7555,0.3755,0.1555,0.201
I,0.4964517056941986,0.3789551258087158,0.12,0.6210431456565857,0.297,0.14878492057323456,0.18514694273471832
I,0.4380997121334076,0.32108378410339355,0.125,0.617,0.279,0.10619623214006424,0.12399504333734512
I,0.41047602891921997,0.3067361116409302,0.125,0.599,0.16240788996219635,0.08286920189857483,0.169
I,0.54,0.42,0.13214822113513947,0.6613922119140625,0.28137654066085815,0.138,0.19671887159347534
M,0.49152249097824097,0.39,0.135,0.7835,0.25494149327278137,0.1815,0.156
F,0.5647630095481873,0.4351142644882202,0.12,0.905463457107544,0.434,0.1405,0.24552297592163086
M,0.5239613056182861,0.4242103695869446,0.14260455965995789,0.7625418305397034,0.3301643431186676,0.127,0.218
F,0.5911278128623962,0.454064279794693,0.1568876951932907,0.8145,0.427,0.22789831459522247,0.29879438877105713
F,0.5529669523239136,0.43,0.15,0.8217002749443054,0.395,0.1696963906288147,0.223
M,0.55,0.425,0.13921205699443817,0.741640031337738,0.411,0.1721389889717102,0.2165
F,0.5479861497879028,0.42025676369667053,0.145,0.8995,0.464,0.1775,0.24197179079055786
M,0.56,0.457038015127182,0.16,1.0160095691680908,0.43070581555366516,0.20409008860588074,0.2913109064102173
F,0.5522289872169495,0.4094848036766052,0.155,0.7979793548583984,0.336,0.1765,0.245
M,0.5859216451644897,0.45302170515060425,0.15986178815364838,0.989846408367157,0.43,0.22463098168373108,0.287020206451416
F,0.565,0.4667745530605316,0.16162355244159698,1.0457465648651123,0.4555166959762573,0.2395,0.28674784302711487
M,0.565,0.435,0.1394762545824051,0.7857328653335571,0.3316664695739746,0.1825,0.21561264991760254
M,0.5868159532546997,0.4501860737800598,0.175,1.01508629322052,0.4483668804168701,0.20271293818950653,0.2645
F,0.5674853920936584,0.43938255310058594,0.1538107991218567,1.0375,0.5415,0.2035,0.26353591680526733
F,0.5821576118469238,0.459004670381546,0.16305071115493774,1.035203456878662,0.4323790967464447,0.217,0.29332780838012695
F,0.57,0.46003440022468567,0.15497459471225739,1.0028225183486938,0.3425,0.21758078038692474,0.2825617492198944
F,0.5797469615936279,0.4417920410633087,0.145,0.9945,0.466,0.2057654708623886,0.28209981322288513
F,0.5754256248474121,0.45,0.15650030970573425,0.9294242858886719,0.3739983141422272,0.1967933028936386,0.2918816804885864
M,0.5476230382919312,0.435,0.14724063873291016,0.8282758593559265,0.401,0.191,0.2296385020017624
F,0.575,0.47,0.165,0.869,0.2939094603061676,0.14557018876075745,0.238
F,0.5980722308158875,0.46425050497055054,0.135,1.0704838037490845,0.46166226267814636,0.2162715345621109,0.26
I,0.575,0.435,0.12732818722724915,0.6542355418205261,0.2699911892414093,0.2155,0.245
F,0.5590874552726746,0.4275485873222351,0.15060117840766907,1.0225,0.3958626985549927,0.2175,0.228
M,0.575,0.42711716890335083,0.145,0.8330423831939697,0.3528278172016144,0.1945,0.23254115879535675
M,0.58,0.455,0.1400085985660553,0.8040480613708496,0.33627673983573914,0.2155,0.21744443476200104
F,0.58,0.45996397733688354,0.1589515507221222,1.0789401531219482,0.945,0.23311308026313782,0.2989885210990906
I,0.58,0.445,0.135,0.814,0.2944939136505127,0.1486644446849823,0.22
M,0.562236487865448,0.45,0.15392746031284332,0.9615,0.37283560633659363,0.1946619749069214,0.25942084193229675
M,0.5677489042282104,0.43720555305480957,0.145,0.9115874767303467,0.547,0.2080688327550888,0.26647400856018066
F,0.5821593999862671,0.4590054750442505,0.16305038332939148,1.0352082252502441,0.4323808550834656,0.246,0.2933269441127777
M,0.585,0.453551322221756,0.15024696290493011,0.9334887266159058,0.4039797782897949,0.19462862610816956,0.26667505502700806
F,0.585,0.4620280861854553,0.1568993180990219,1.0628819465637207,0.4595,0.2276790738105774,0.29361775517463684
M,0.59,0.47,0.13863852620124817,0.7503966093063354,0.3215557336807251,0.16923916339874268,0.24
M,0.6091803312301636,0.4750441610813141,0.169168159365654,1.161611795425415,0.5107707977294922,0.2495,0.31418153643608093
M,0.6,0.45881062746047974,0.16299638152122498,1.1915,0.4492306113243103,0.21245384216308594,0.31415101885795593
F,0.6043564081192017,0.48164451122283936,0.17753513157367706,1.1976730823516846,0.49144452810287476,0.24026818573474884,0.365802139043808
M,0.6114675402641296,0.4707896113395691,0.16589507460594177,1.0165,0.5063740611076355,0.23662447929382324,0.3379504382610321
F,0.5744807124137878,0.45113083720207214,0.165,0.9684434533119202,0.611,0.2017935961484909,0.2654654085636139
M,0.5870140790939331,0.45472779870033264,0.1666388362646103,1.0563894510269165,0.47829583287239075,0.22748465836048126,0.31102678179740906
M,0.605,0.44307249784469604,0.1495489627122879,0.9125255346298218,0.3882907032966614,0.2365,0.2526966333389282
F,0.5307008028030396,0.4371693432331085,0.14624619483947754,1.056,0.36278417706489563,0.2195,0.357
M,0.61,0.4333876371383667,0.16,0.8622536659240723,0.36401593685150146,0.17927850782871246,0.2563086450099945
M,0.5718980431556702,0.485,0.1533825397491455,0.8714173436164856,0.3923214375972748,0.19338297843933105,0.26298677921295166
M,0.61,0.47,0.165,0.8871039748191833,0.35872748494148254,0.18273916840553284,0.2642073929309845
M,0.5656260251998901,0.46,0.17,0.9280751347541809,0.3909039795398712,0.18297873437404633,0.27
M,0.5858632326126099,0.465,0.16144441068172455,0.923,0.42494580149650574,0.2080540955066681,0.29779285192489624
F,0.6244478225708008,0.4760952889919281,0.16500309109687805,1.1628257036209106,0.447,0.25106164813041687,0.3281804025173187
M,0.62,0.47,0.135,0.7323328256607056,0.30857086181640625,0.2005,0.20484773814678192
F,0.62,0.44126957654953003,0.149961456656456,0.9289044141769409,0.4285,0.1525,0.25619107484817505
M,0.62,0.4579780399799347,0.16202597320079803,1.1125,0.43959107995033264,0.2098071128129959,0.31063562631607056
M,0.5949717164039612,0.485,0.1623462736606598,1.0502030849456787,0.4450622797012329,0.21649987995624542,0.3077581226825714
F,0.593690037727356,0.45656871795654297,0.15850728750228882,1.2065,0.587,0.2302393615245819,0.3044419586658478
M,0.63,0.47,0.1395963430404663,0.7819927930831909,0.3268195688724518,0.17472046613693237,0.287
F,0.592339277267456,0.5,0.15591178834438324,1.0259565114974976,0.5635,0.22354711592197418,0.29446446895599365
F,0.5280892252922058,0.495,0.015,0.7084165215492249,0.34408268332481384,0.308,0.21009939908981323
F,0.5920421481132507,0.45206117630004883,0.16075105965137482,1.0050009489059448,0.45228105783462524,0.3415,0.358
M,0.6055078506469727,0.47947433590888977,0.16855084896087646,1.1417912244796753,0.48862752318382263,0.23772938549518585,0.3735
M,0.645,0.44277140498161316,0.17,0.9151771068572998,0.39069411158561707,0.1929335594177246,0.305
M,0.5958261489868164,0.4630168080329895,0.19,1.464,0.4599417448043823,0.21566158533096313,0.312459260225296
M,0.5949716567993164,0.5,0.16234607994556427,1.0502008199691772,0.44506141543388367,0.21649949252605438,0.307757705450058
F,0.655,0.4180430769920349,0.1486143171787262,1.31,0.553,0.369,0.23698319494724274
M,0.5945801138877869,0.45524895191192627,0.175,1.0454034805297852,0.46230414509773254,0.3725,0.2864091992378235
F,0.66,0.4604208171367645,0.1523638218641281,0.998831033706665,0.546,0.2066125124692917,0.27401915192604065
F,0.6244487166404724,0.47609657049179077,0.16500215232372284,1.1628273725509644,0.629,0.2510616183280945,0.32817932963371277
M,0.595722496509552,0.45306697487831116,0.17,1.0696407556533813,0.4622058868408203,0.2132634073495865,0.3133556544780731
M,0.6114689111709595,0.4707907438278198,0.16589394211769104,1.3645,0.5063716769218445,0.23662322759628296,0.33795103430747986
F,0.6043564081192017,0.48164451122283936,0.17753513157367706,1.1976730823516846,0.49144452810287476,0.24026818573474884,0.365802139043808
M,0.6055079102516174,0.4794745445251465,0.1685507744550705,1.1417912244796753,0.48862704634666443,0.2377292811870575,0.4
F,0.5477699041366577,0.4486926198005676,0.1546075940132141,1.454,0.39687687158584595,0.3105,0.2736903131008148
F,0.624448835849762,0.4760966897010803,0.1650020331144333,1.162827491760254,0.7355,0.2510616183280945,0.32817918062210083
F,0.6043564081192017,0.48164451122283936,0.17753513157367706,1.1976730823516846,0.49144452810287476,0.24026818573474884,0.365802139043808
M,0.5870140790939331,0.45472779870033264,0.1666388362646103,1.0563894510269165,0.47829583287239075,0.22748465836048126,0.31102678179740906
M,0.6055079698562622,0.4794747829437256,0.16855067014694214,1.1417912244796753,0.48862650990486145,0.23772914707660675,0.446
M,0.7,0.47674790024757385,0.16148431599140167,1.0564355850219727,0.4569307565689087,0.22428056597709656,0.3038421869277954
M,0.5965214371681213,0.4636513590812683,0.19,1.6465,0.46232226490974426,0.21781635284423828,0.31334125995635986
F,0.705,0.55,0.17,0.8499647974967957,0.6395,0.17700287699699402,0.24437746405601501
F,0.6244487762451172,0.4760966897010803,0.1650020331144333,1.162827491760254,0.735,0.2510616183280945,0.32817918062210083
M,0.605508029460907,0.4794749915599823,0.16855061054229736,1.1417913436889648,0.4886261522769928,0.2377290576696396,0.5075
M,0.5559129118919373,0.4410627484321594,0.15066394209861755,1.6755,0.3956684470176697,0.2044784426689148,0.42
M,0.5949713587760925,0.58,0.16234567761421204,1.050195336341858,0.44505929946899414,0.21649862825870514,0.307756632566452
M,0.6091810464859009,0.475043922662735,0.1691676676273346,1.1616101264953613,0.5107689499855042,0.469,0.31418007612228394
M,0.72,0.47674790024757385,0.1614842563867569,1.0564346313476562,0.45693039894104004,0.22428041696548462,0.3038420081138611
F,0.5983085036277771,0.46243196725845337,0.16249147057533264,1.0557283163070679,1.026,0.4255,0.2875714898109436
F,0.5959473848342896,0.4579208791255951,0.16033844649791718,1.8795,0.46839138865470886,0.221730038523674,0.4825
M,0.735,0.47674793004989624,0.16148421168327332,1.056434154510498,0.4569302201271057,0.22428034245967865,0.30384188890457153
M,0.745,0.47674793004989624,0.16148418188095093,1.056433916091919,0.45693010091781616,0.22428031265735626,0.30384182929992676
F,0.6244488954544067,0.47609686851501465,0.16500191390514374,1.1628276109695435,1.109,0.2510615885257721,0.3281790614128113
M,0.5957208275794983,0.4530661106109619,0.21,1.0696306228637695,0.4622008800506592,0.2132614105939865,0.3133542239665985
M,0.6055080890655518,0.47947511076927185,0.1685505509376526,1.1417913436889648,0.4886258542537689,0.2377289980649948,0.595
M,0.5949712991714478,0.63,0.16234558820724487,1.050194263458252,0.4450589120388031,0.216498464345932,0.3077564239501953
I,0.3629000782966614,0.375,0.09258193522691727,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.13770760595798492,0.0295,0.04137113690376282,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.3656867742538452,0.195,0.09,0.2748553156852722,0.11106084287166595,0.0295,0.0355
I,0.305,0.215,0.065,0.09959711134433746,0.044,0.0205,0.038
I,0.31,0.2571391463279724,0.07,0.1055,0.435,0.057019203901290894,0.04
I,0.315,0.23,0.08,0.1508524864912033,0.0545,0.031,0.057638607919216156
I,0.315,0.23,0.07,0.1145,0.07438032329082489,0.04288087785243988,0.0385
I,0.3139556050300598,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.04224123805761337,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.10308779776096344,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.04135642200708389
I,0.345,0.255,0.095,0.1945,0.0925,0.04282580316066742,0.055
I,0.345,0.255,0.08086565136909485,0.2005,0.105,0.03933984041213989,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.2631094455718994,0.08761679381132126,0.1785,0.10350559651851654,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.3101221024990082,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.2465439736843109,0.085,0.217,0.1095,0.052930861711502075,0.06970597058534622
I,0.375,0.2257719188928604,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.1473473757505417,0.118,0.04314105212688446,0.0695
I,0.32674968242645264,0.275,0.09,0.218,0.093,0.0446973517537117,0.0755
I,0.3624735176563263,0.27482303977012634,0.094240203499794,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.10419472306966782,0.34141379594802856,0.1526142954826355,0.08013933897018433,0.065
I,0.375,0.27,0.08682732284069061,0.1910841017961502,0.0945,0.05058818310499191,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.043561406433582306
I,0.3442472517490387,0.2530660331249237,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.08909298479557037,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.1687193065881729,0.0807357132434845,0.042,0.0655
I,0.39,0.3,0.095,0.11522145569324493,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.3772147595882416,0.295,0.095,0.3562179505825043,0.14519557356834412,0.07739946991205215,0.1085343211889267
I,0.395,0.27,0.1,0.2985,0.1445,0.033320583403110504,0.082
I,0.4,0.29,0.07791052758693695,0.2675,0.1205,0.0605,0.0765
I,0.38017547130584717,0.285,0.10428210347890854,0.30228760838508606,0.1265,0.0505,0.075
I,0.43572568893432617,0.3314593434333801,0.11,0.33,0.21384727954864502,0.10689476132392883,0.17
I,0.42,0.29039961099624634,0.09,0.28829798102378845,0.15598875284194946,0.0745188519358635,0.082
I,0.425,0.325,0.11,0.14766670763492584,0.173,0.045,0.1
I,0.3902856111526489,0.288217157125473,0.1,0.286188542842865,0.126,0.0684145987033844,0.106
I,0.425,0.31,0.09544015675783157,0.28797850012779236,0.12725549936294556,0.07098811119794846,0.08
I,0.3307519257068634,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.32991257309913635,0.315,0.095,0.378,0.175,0.08,0.06090330332517624
I,0.3349095582962036,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.23871511220932007,0.12,0.438,0.2115,0.083,0.12
I,0.38027840852737427,0.33,0.105,0.3073527216911316,0.208,0.089,0.10488341003656387
I,0.455,0.345,0.10309213399887085,0.29699862003326416,0.164,0.0755,0.126
F,0.5047135949134827,0.39865851402282715,0.115,0.656758725643158,0.28478512167930603,0.14790725708007812,0.20590415596961975
I,0.455,0.33,0.09495317935943604,0.2900967001914978,0.12043456733226776,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.09813462942838669,0.3705,0.1575,0.077,0.114
F,0.40996217727661133,0.365,0.125,0.3384738862514496,0.206,0.1045,0.141
I,0.465,0.3133636713027954,0.11326494067907333,0.346,0.1425,0.073,0.11625172942876816
I,0.47,0.2394610047340393,0.1,0.411,0.175,0.0855,0.135
I,0.41266337037086487,0.355,0.18,0.48,0.17901770770549774,0.08623185008764267,0.1505
I,0.47,0.355,0.12,0.19565187394618988,0.167,0.0885,0.115
I,0.475,0.355,0.1,0.2380840927362442,0.2535,0.091,0.0864071175456047
I,0.45072272419929504,0.38,0.12227136641740799,0.441,0.1785,0.11875690519809723,0.150192990899086
I,0.36243245005607605,0.36,0.11,0.492,0.211,0.11,0.07703430950641632
I,0.48,0.3210490345954895,0.10755668580532074,0.37973183393478394,0.16875818371772766,0.101,0.165
I,0.48,0.355,0.10509815067052841,0.3215414583683014,0.2065,0.112,0.10341153293848038
I,0.48,0.24434296786785126,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.10726660490036011,0.33837375044822693,0.214,0.074635811150074,0.1495
I,0.495,0.32088151574134827,0.13,0.3547474443912506,0.2185,0.116,0.16
M,0.495,0.31624096632003784,0.12,0.3191227912902832,0.224,0.1375,0.167
I,0.4469737410545349,0.38,0.135,0.594,0.2945,0.10822580754756927,0.1565
M,0.5,0.3975980877876282,0.135,0.6765,0.302,0.16560450196266174,0.2313115894794464
I,0.45212870836257935,0.375,0.145,0.5795,0.22665289044380188,0.1375,0.185
I,0.5,0.41,0.13345998525619507,0.641836941242218,0.2869606614112854,0.14783959090709686,0.196
M,0.5642148852348328,0.375,0.125,0.8554419279098511,0.38757026195526123,0.1896677017211914,0.2584201395511627
I,0.5,0.395,0.14,0.6215,0.2925,0.1205,0.1599513441324234
I,0.5108537673950195,0.405,0.13,0.6191210150718689,0.3015,0.11,0.21190521121025085
I,0.505,0.38,0.13641081750392914,0.594,0.3358840346336365,0.1724577099084854,0.21894897520542145
I,0.505,0.3405078947544098,0.11870922148227692,0.4362485408782959,0.248,0.103,0.171
I,0.515,0.38,0.12,0.8020657896995544,0.35819393396377563,0.17937244474887848,0.23491887748241425
M,0.5599449872970581,0.42,0.135,0.8515891432762146,0.36178427934646606,0.144,0.25874707102775574
I,0.44525957107543945,0.4,0.1115274429321289,0.6965,0.202507883310318,0.1255,0.175
I,0.52,0.42685192823410034,0.13,0.7766600847244263,0.33810150623321533,0.16771431267261505,0.18
I,0.4257456958293915,0.3225124180316925,0.10964948683977127,0.663,0.18881060183048248,0.131,0.1905
I,0.525,0.4,0.125,0.6033967733383179,0.2610776722431183,0.1385,0.18122103810310364
M,0.525,0.42,0.155,0.842,0.3054802119731903,0.15784280002117157,0.23383095860481262
I,0.4033343195915222,0.3062523305416107,0.10090391337871552,0.694,0.15116029977798462,0.111,0.167
I,0.53,0.37695175409317017,0.155,0.6436249613761902,0.4725,0.14311611652374268,0.192
I,0.4602009057998657,0.3499329686164856,0.12314602732658386,0.4862055778503418,0.2525,0.11741683632135391,0.189
I,0.5680745244026184,0.43092894554138184,0.14522433280944824,0.8921369314193726,0.419,0.19983376562595367,0.26497289538383484
I,0.535,0.3528806269168854,0.135,0.4498879313468933,0.19683320820331573,0.121,0.154
M,0.5414626598358154,0.40690192580223083,0.15,0.5765,0.36564794182777405,0.17157863080501556,0.245857372879982
F,0.5561500191688538,0.43741923570632935,0.13,0.9023072123527527,0.335,0.1824629157781601,0.2075
I,0.535,0.435,0.15,0.717,0.2763497531414032,0.13809344172477722,0.194
F,0.5598235726356506,0.4313710927963257,0.15120622515678406,0.8655,0.4053417444229126,0.163,0.2175
F,0.5214758515357971,0.42,0.14,0.7265,0.3205,0.1484985500574112,0.229
I,0.545,0.435,0.11510273814201355,0.7715,0.372,0.148,0.227
F,0.545,0.4034765660762787,0.15,0.6957032084465027,0.30252736806869507,0.163,0.207
I,0.5128417611122131,0.43,0.15,0.6701168417930603,0.2718195915222168,0.1315,0.21543389558792114
I,0.545,0.405,0.135,0.6136937141418457,0.25897154211997986,0.1185,0.185
I,0.55,0.3858959376811981,0.145,0.7895,0.3745,0.14117692410945892,0.204286590218544
F,0.5312989950180054,0.41822370886802673,0.125,0.651,0.37780100107192993,0.1784297376871109,0.24032361805438995
M,0.5532254576683044,0.43,0.15,0.8275976777076721,0.413,0.18805742263793945,0.24958522617816925
I,0.5680245161056519,0.4308895766735077,0.14522501826286316,0.8919214606285095,0.3285,0.19980867207050323,0.2649204730987549
I,0.5135318636894226,0.425,0.13864955306053162,0.7158401608467102,0.31927189230918884,0.1545,0.21893076598644257
F,0.555,0.4433313310146332,0.15362262725830078,0.8705,0.40630045533180237,0.2003508359193802,0.255
I,0.4879286587238312,0.3851398527622223,0.12807290256023407,0.7395,0.2844943106174469,0.1435,0.28
I,0.4860996901988983,0.3717179000377655,0.12387216091156006,0.7665,0.341,0.165,0.23
F,0.5399192571640015,0.425,0.145,0.8021895289421082,0.34790971875190735,0.1765,0.225
I,0.56,0.425,0.1273147165775299,0.6478042006492615,0.2671507000923157,0.185,0.236
I,0.56,0.425,0.13514786958694458,0.688,0.3095,0.14956392347812653,0.2165
M,0.5673867464065552,0.445,0.155,0.9362815618515015,0.3926945924758911,0.18661251664161682,0.2695
I,0.56,0.4338528513908386,0.143468976020813,0.8154052495956421,0.34713441133499146,0.17292356491088867,0.24357925355434418
F,0.565,0.4436432123184204,0.15386034548282623,0.9487224817276001,0.414,0.21,0.25687718391418457
F,0.565,0.45,0.145,0.8495,0.4215,0.1685,0.2064313143491745
M,0.5717912316322327,0.45192864537239075,0.1581251472234726,0.796,0.44301220774650574,0.21620555222034454,0.2907564043998718
F,0.48617368936538696,0.39,0.1218467429280281,0.744,0.352,0.13,0.1685
F,0.57,0.44032415747642517,0.15123377740383148,0.8846016526222229,0.39340639114379883,0.2195,0.2215
I,0.502634584903717,0.45,0.135,0.794,0.3815,0.14124934375286102,0.19933587312698364
F,0.57,0.3977864980697632,0.13871560990810394,0.9795,0.397,0.2525,0.2655
M,0.5553048253059387,0.4322603940963745,0.17,0.8581414222717285,0.3789321184158325,0.18505828082561493,0.2705
M,0.5774474143981934,0.44,0.15806373953819275,0.7665,0.4090610146522522,0.20124764740467072,0.28623175621032715
F,0.5462319850921631,0.435,0.1466141790151596,0.8965,0.383,0.1835,0.2386789172887802
F,0.6043564081192017,0.48164451122283936,0.17753513157367706,1.1976730823516846,0.49144452810287476,0.24026818573474884,0.365802139043808
F,0.5605213642120361,0.45808467268943787,0.15430378913879395,1.078,0.4137754738330841,0.20840317010879517,0.306
F,0.5648741722106934,0.46,0.15058256685733795,0.9231610298156738,0.4415,0.176,0.2621663212776184
F,0.5990666747093201,0.46,0.1577417254447937,1.0437055826187134,0.6715,0.22859811782836914,0.29774293303489685
M,0.58,0.3870939016342163,0.135,0.7955,0.271466463804245,0.167,0.204
F,0.58,0.4422262907028198,0.15096257627010345,0.9394723773002625,0.4,0.156,0.25792190432548523
M,0.585,0.465,0.155,0.7982558012008667,0.33812692761421204,0.1965,0.23436440527439117
F,0.5801100730895996,0.4408222734928131,0.15500511229038239,0.9110410213470459,0.522,0.2535,0.335
F,0.5812510251998901,0.44244614243507385,0.16,1.0505,0.48,0.20534102618694305,0.2846768796443939
M,0.5955756306648254,0.4627774655818939,0.165,1.1135,0.45917224884033203,0.2149907797574997,0.3121906816959381
M,0.5957230925559998,0.45306727290153503,0.165,1.0696444511413574,0.46220773458480835,0.21326413750648499,0.3133562207221985
M,0.585,0.475,0.15459588170051575,0.9532269239425659,0.40699440240859985,0.2024441957473755,0.2787895202636719
M,0.585,0.4411669075489044,0.14740511775016785,0.8907731175422668,0.38045212626457214,0.1855,0.24498608708381653
F,0.59,0.445,0.14223021268844604,0.7775182127952576,0.328,0.1745,0.2225881665945053
F,0.5971822142601013,0.4623126983642578,0.16167084872722626,1.0532543659210205,0.5985,0.227,0.28879812359809875
M,0.59,0.47674787044525146,0.16148558259010315,1.0564517974853516,0.45693713426589966,0.22428299486637115,0.3038455843925476
F,0.595,0.465,0.15,0.98,0.4115,0.14157328009605408,0.2255
F,0.595,0.465,0.13838674128055573,1.026,0.4645,0.1606917828321457,0.305
M,0.5662360787391663,0.475,0.17,0.885101318359375,0.36929893493652344,0.18558387458324432,0.270181804895401
M,0.5538855791091919,0.4269978106021881,0.155,0.8820607662200928,0.38755813241004944,0.1893790364265442,0.27358704805374146
F,0.6244485974311829,0.47609636187553406,0.16500230133533478,1.1628271341323853,0.565,0.25106164813041687,0.3281794786453247
M,0.6055068969726562,0.479471355676651,0.16855207085609436,1.141790509223938,0.48863425850868225,0.23773103952407837,0.28
F,0.6,0.4239061176776886,0.145,0.8687520623207092,0.419,0.18105828762054443,0.269
M,0.6,0.46,0.1444244384765625,0.8223985433578491,0.3608427345752716,0.18106359243392944,0.24308696389198303
I,0.5279059410095215,0.485,0.14472027122974396,0.779047429561615,0.33738967776298523,0.17256832122802734,0.33
F,0.5857821702957153,0.49,0.1553173065185547,0.9893763065338135,0.419,0.21420398354530334,0.2874850332736969
F,0.5702957510948181,0.4362969398498535,0.13,0.9025,0.41924354434013367,0.19891613721847534,0.26
F,0.5473858118057251,0.475,0.15238666534423828,1.076,0.3590633273124695,0.2195,0.25699982047080994
M,0.605,0.46229130029678345,0.16089484095573425,1.0276637077331543,0.4398100674152374,0.22276420891284943,0.275
F,0.61,0.45,0.15,0.8196518421173096,0.407,0.1731821894645691,0.2398119419813156
M,0.6114686727523804,0.4707905650138855,0.16589413583278656,1.244,0.5063720941543579,0.23662342131137848,0.3379509747028351
M,0.595722496509552,0.45306697487831116,0.17,1.0696407556533813,0.4622058868408203,0.2132634073495865,0.3133556544780731
M,0.5882502198219299,0.465,0.16594742238521576,1.0349913835525513,0.4449804425239563,0.22241130471229553,0.286
M,0.5870140790939331,0.45472779870033264,0.1666388362646103,1.0563894510269165,0.47829583287239075,0.22748465836048126,0.31102678179740906
M,0.5934190154075623,0.46,0.16,1.0423686504364014,0.4213034212589264,0.20382727682590485,0.3104783594608307
M,0.5949718356132507,0.475,0.16234643757343292,1.0502052307128906,0.44506311416625977,0.21650022268295288,0.3077585697174072
