cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6015415787696838,0.47061020135879517,0.17351113259792328,1.232692837715149,0.5104241371154785,0.2616958022117615,0.343
F,0.57,0.455,0.15,1.107,0.54,0.255,0.27
F,0.5373792052268982,0.41255983710289,0.14561206102371216,1.0635,0.5265,0.2195,0.24
M,0.609910786151886,0.47237101197242737,0.16997896134853363,0.9035,0.5216701626777649,0.27225592732429504,0.338312566280365
M,0.5680433511734009,0.4491528272628784,0.15969550609588623,1.088559865951538,0.4955,0.2745,0.2976926863193512
F,0.575,0.46,0.15024195611476898,1.103,0.538,0.19017857313156128,0.249
M,0.5869608521461487,0.46126922965049744,0.15,1.143334150314331,0.46708613634109497,0.2514393627643585,0.29
F,0.58,0.44395703077316284,0.14910933375358582,1.0850318670272827,0.4095,0.21798549592494965,0.26156139373779297
M,0.5654397010803223,0.455,0.15,0.9584618806838989,0.4250001609325409,0.22407583892345428,0.28300514817237854
F,0.588442325592041,0.4542577564716339,0.15998575091362,1.137,0.4688386619091034,0.2311975657939911,0.29
M,0.58,0.43949878215789795,0.13,0.9961703419685364,0.4151853322982788,0.21143998205661774,0.2606256604194641
M,0.5792251229286194,0.45393306016921997,0.155,1.0911576747894287,0.45597976446151733,0.25048181414604187,0.30566251277923584
M,0.5615882277488708,0.4460251033306122,0.16228096187114716,1.077248215675354,0.4496878385543823,0.23843970894813538,0.309
F,0.5468329191207886,0.41889095306396484,0.145,1.063,0.38724830746650696,0.2445,0.25
F,0.5466076135635376,0.43498358130455017,0.155,0.9185646772384644,0.3878094553947449,0.178,0.26326122879981995
F,0.595,0.4153170585632324,0.15,0.8173114061355591,0.3509955108165741,0.2205,0.25
M,0.601540207862854,0.47060906887054443,0.17351104319095612,1.2326946258544922,0.5104228258132935,0.26169800758361816,0.274
F,0.595,0.46,0.14,1.0045,0.3392782509326935,0.2095,0.2515
M,0.5718488693237305,0.44360196590423584,0.16689079999923706,1.1906579732894897,0.501872718334198,0.2777838706970215,0.3244829475879669
F,0.5336202383041382,0.49,0.15,0.827629566192627,0.5265,0.2645,0.295
M,0.605,0.4593654274940491,0.15961843729019165,1.127428412437439,0.4702174961566925,0.23150382936000824,0.2916220724582672
M,0.578957736492157,0.47,0.1565464437007904,1.2315,0.4474024474620819,0.262,0.289789080619812
M,0.61,0.4319591522216797,0.15010185539722443,1.0235084295272827,0.42537373304367065,0.21308563649654388,0.2539191246032715
M,0.5380274653434753,0.4286481440067291,0.1557956486940384,1.065579891204834,0.554,0.22779761254787445,0.2776128351688385
M,0.5799441337585449,0.48,0.15894833207130432,1.0313992500305176,0.43886199593544006,0.2595,0.29659542441368103
M,0.5723752975463867,0.45018449425697327,0.18,1.1179379224777222,0.594,0.24650245904922485,0.2974725663661957
M,0.5822589993476868,0.48,0.1597706526517868,1.0375202894210815,0.44178488850593567,0.278,0.29781824350357056
M,0.625,0.45766472816467285,0.16021689772605896,1.3325,0.4821859300136566,0.23759593069553375,0.30614379048347473
M,0.625,0.44285258650779724,0.175,1.001984715461731,0.42587780952453613,0.2218596190214157,0.349
M,0.5748717188835144,0.43699613213539124,0.15676626563072205,1.288,0.573,0.2229457050561905,0.315
M,0.625,0.44874855875968933,0.15679152309894562,1.38,0.5845,0.22612516582012177,0.28974848985671997
M,0.63,0.485,0.1552034169435501,1.0459210872650146,0.637,0.21535445749759674,0.2823562026023865
M,0.60154128074646,0.47060996294021606,0.1735111027956009,1.2326933145523071,0.5104238390922546,0.26169630885124207,0.315
M,0.5780202746391296,0.45296549797058105,0.15,1.033195972442627,0.4457375109195709,0.248,0.2996545732021332
M,0.5869835615158081,0.46127912402153015,0.175,1.1432746648788452,0.46703600883483887,0.25147533416748047,0.395
M,0.635,0.4465358555316925,0.15738068521022797,1.0841708183288574,0.684,0.21731768548488617,0.3745
M,0.5638599395751953,0.4461717903614044,0.158794566988945,1.0922867059707642,0.705,0.2655,0.29954156279563904
M,0.64,0.5,0.15551137924194336,1.0162875652313232,0.4152437448501587,0.326,0.2907508909702301
M,0.64,0.4593653976917267,0.1596182882785797,1.1274269819259644,0.47021642327308655,0.23150308430194855,0.29162099957466125
F,0.645,0.4224950969219208,0.155,0.8878436088562012,0.37275534868240356,0.236,0.2445441633462906
M,0.645,0.4593653976917267,0.15961827337741852,1.1274267435073853,0.4702163338661194,0.23150300979614258,0.2916208803653717
M,0.5843315720558167,0.45862913131713867,0.1651199609041214,1.1806341409683228,0.709,0.2574298083782196,0.3213028311729431
F,0.645,0.4441443085670471,0.15266147255897522,1.4325,0.43343305587768555,0.2091837078332901,0.336
M,0.5918220281600952,0.5,0.16463327407836914,1.0957525968551636,0.633,0.24711346626281738,0.31112828850746155
M,0.645,0.5,0.15402470529079437,1.2465,0.4378509223461151,0.21550722420215607,0.2813928425312042
M,0.645,0.43706274032592773,0.1498124897480011,1.212,0.4250560402870178,0.2055,0.2760275602340698
M,0.5815420746803284,0.45670369267463684,0.16436931490898132,1.1619690656661987,0.57,0.24119451642036438,0.3725
M,0.5792246460914612,0.45393258333206177,0.21,1.0911498069763184,0.45597773790359497,0.25047892332077026,0.30565571784973145
M,0.5843316316604614,0.45862916111946106,0.1651199907064438,1.1806344985961914,0.6645,0.25742989778518677,0.32130300998687744
M,0.5769293904304504,0.44389042258262634,0.1580885499715805,1.0232679843902588,0.4364963173866272,0.331,0.1825
M,0.5843315720558167,0.4586290717124939,0.16511991620063782,1.1806340217590332,0.8515,0.2574295997619629,0.32130250334739685
M,0.581321656703949,0.4566127359867096,0.16436509788036346,1.1609375476837158,0.69,0.2413308173418045,0.441
M,0.66,0.535,0.16100671887397766,1.0327547788619995,0.43999913334846497,0.22400133311748505,0.5175
M,0.584536612033844,0.495,0.1600462943315506,1.0299313068389893,0.43646514415740967,0.23178817331790924,0.2930649220943451
M,0.66,0.4560862183570862,0.15943598747253418,1.3695,0.47986695170402527,0.23573842644691467,0.3026130795478821
M,0.5792248845100403,0.45393282175064087,0.165,1.0911537408828735,0.45597878098487854,0.2504803538322449,0.30565905570983887
F,0.6224702596664429,0.4866061210632324,0.17253941297531128,1.2973034381866455,0.5370491147041321,0.29506877064704895,0.3515903055667877
F,0.6224702596664429,0.4866061210632324,0.17253941297531128,1.2973034381866455,0.5370491147041321,0.29506877064704895,0.3515903055667877
M,0.5918174386024475,0.535,0.16461648046970367,1.095339298248291,0.7245,0.24707698822021484,0.31104370951652527
M,0.5845362544059753,0.525,0.16004611551761627,1.0299280881881714,0.43646368384361267,0.23178736865520477,0.2930636703968048
M,0.5792246460914612,0.45393258333206177,0.2,1.091150164604187,0.45597779750823975,0.2504790127277374,0.30565595626831055
M,0.695,0.4577866494655609,0.15914665162563324,1.1554402112960815,0.8035,0.2350136637687683,0.29857689142227173
F,0.705,0.535,0.1458786576986313,1.685,0.693,0.42,0.24435360729694366
M,0.5843315720558167,0.4586290419101715,0.16511990129947662,1.180633783340454,1.012,0.2574295103549957,0.3213023245334625
M,0.5718488693237305,0.44360196590423584,0.16689079999923706,1.1906579732894897,0.501872718334198,0.2777838706970215,0.3244829475879669
F,0.715,0.4237811863422394,0.185,1.56,0.39437347650527954,0.383,0.2557967007160187
M,0.6015421152114868,0.4706106185913086,0.17351116240024567,1.2326922416687012,0.5104247331619263,0.26169493794441223,0.6
M,0.6015421152114868,0.470610648393631,0.17351116240024567,1.2326922416687012,0.5104247331619263,0.26169493794441223,0.6205
I,0.185,0.13,0.07756245881319046,0.029,0.012,0.0075,0.0095
I,0.195,0.23381124436855316,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.11055229604244232,0.0135,0.005,0.026291631162166595
I,0.2,0.155,0.04,0.0435,0.0155,0.026750972494482994,0.007
I,0.3220561146736145,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.11737965047359467,0.03,0.013,0.029123254120349884
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.03994825854897499,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.3111289441585541,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.3279971480369568,0.22,0.065,0.18519915640354156,0.0405,0.0205,0.03
I,0.3,0.22,0.09501432627439499,0.1255,0.11693866550922394,0.0265,0.039
I,0.315,0.27077949047088623,0.055,0.151,0.065,0.05156734213232994,0.039
I,0.32,0.225,0.085,0.16280730068683624,0.0628524124622345,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.0904742106795311,0.221,0.09291428327560425,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.03520335629582405,0.067
I,0.375,0.275,0.08781441301107407,0.2325,0.1165,0.04598454758524895,0.065
I,0.385,0.29,0.08933006972074509,0.2485,0.122,0.0491655133664608,0.065
I,0.4,0.32,0.095,0.348,0.06928969919681549,0.053,0.087
I,0.405,0.3,0.08594697713851929,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.03022512048482895
I,0.41,0.2744975984096527,0.1,0.3245,0.09451787173748016,0.072,0.106
I,0.45973917841911316,0.35232746601104736,0.12226338684558868,0.316,0.21607640385627747,0.07,0.1035
I,0.42,0.32,0.11,0.21122001111507416,0.174,0.04188613221049309,0.04712542146444321
I,0.42,0.31,0.095,0.23206765949726105,0.1255,0.051,0.088
I,0.4215828776359558,0.3180697560310364,0.115,0.3685,0.162,0.09618603438138962,0.10205157846212387
M,0.3924805819988251,0.335,0.12,0.397,0.15526966750621796,0.0865,0.08378592133522034
I,0.39339423179626465,0.3045606017112732,0.10174509137868881,0.413,0.2055,0.096,0.096
I,0.435,0.29133009910583496,0.09550168365240097,0.418,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.060892503708601,0.12
I,0.445,0.2841389775276184,0.105,0.311367005109787,0.11873491108417511,0.1015,0.08276928961277008
I,0.4591981768608093,0.34,0.145,0.4993536174297333,0.2128668874502182,0.0905,0.13
I,0.445,0.335,0.09390184283256531,0.411,0.1985,0.05889200046658516,0.109
I,0.44555237889289856,0.3380492031574249,0.125,0.5334511995315552,0.20793040096759796,0.11641638725996017,0.1313471794128418
I,0.45,0.34,0.0909864529967308,0.4925,0.241,0.053152818232774734,0.12
I,0.4562242925167084,0.3454786539077759,0.11967960745096207,0.3715,0.1865,0.11997431516647339,0.1325310915708542
I,0.45,0.3214496970176697,0.11142277717590332,0.411,0.1945,0.09274894744157791,0.10249631851911545
I,0.3888409435749054,0.33,0.11,0.3685,0.16,0.07716581225395203,0.102
I,0.4181152582168579,0.31600335240364075,0.115,0.4155,0.18,0.0938718393445015,0.09959245473146439
I,0.47,0.3042735159397125,0.105,0.544,0.16986966133117676,0.1395,0.08676153421401978
I,0.47,0.38,0.125,0.4845,0.211,0.09810914844274521,0.10006919503211975
I,0.475,0.3173465430736542,0.11,0.3812282383441925,0.14872859418392181,0.099,0.10172156989574432
I,0.475,0.26691198348999023,0.1,0.4545,0.2165,0.111,0.115
M,0.48,0.38,0.15236520767211914,0.9433772563934326,0.4089224338531494,0.20702095329761505,0.26971468329429626
I,0.46087029576301575,0.3526328504085541,0.125,0.5172984600067139,0.21329642832279205,0.13,0.141
I,0.40271642804145813,0.375,0.10631641745567322,0.5495,0.248,0.112,0.1585
I,0.40251675248146057,0.31092363595962524,0.104054756462574,0.542,0.215,0.116,0.17
I,0.47816556692123413,0.38,0.125,0.5518953800201416,0.21122539043426514,0.11669264733791351,0.134
I,0.5,0.39,0.12210145592689514,0.5215,0.2485,0.11918710172176361,0.131
I,0.505,0.39,0.1351337432861328,0.7442960739135742,0.246,0.15,0.21681305766105652
I,0.4986242353916168,0.36345529556274414,0.12721721827983856,0.6795,0.3465,0.1377670168876648,0.182
F,0.42675745487213135,0.4,0.125,0.545,0.261,0.115,0.1385
I,0.4721790850162506,0.4,0.12819568812847137,0.5575,0.2615,0.1195,0.1603865772485733
I,0.51,0.31788504123687744,0.115,0.5155,0.215,0.08171230554580688,0.166
M,0.515,0.385,0.14684589207172394,0.6115,0.36786988377571106,0.19217301905155182,0.24752867221832275
M,0.5876598358154297,0.4,0.16053131222724915,0.7765,0.45910921692848206,0.23410463333129883,0.2978149652481079
I,0.44457700848579407,0.38,0.135,0.4677848517894745,0.2295,0.133,0.157
I,0.52,0.3550679385662079,0.125,0.5545,0.288,0.10765323042869568,0.167
F,0.5663450360298157,0.4452231824398041,0.15,1.019,0.4564744532108307,0.22577057778835297,0.28153327107429504
I,0.525,0.39637207984924316,0.1333148181438446,0.6455,0.325,0.13626565039157867,0.18729525804519653
I,0.525,0.37891843914985657,0.14,0.6213356852531433,0.2625,0.1278999298810959,0.1835
M,0.525,0.4139171242713928,0.14584285020828247,0.7555,0.39647912979125977,0.18694725632667542,0.201
I,0.525,0.3185594379901886,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.35642609000205994,0.125,0.617,0.21637782454490662,0.127,0.19
I,0.5495899319648743,0.42330947518348694,0.1475576013326645,0.8926884531974792,0.3616948425769806,0.149,0.2514755427837372
I,0.54,0.42,0.14233848452568054,0.8356258273124695,0.33757272362709045,0.16862845420837402,0.22005443274974823
M,0.545,0.45655056834220886,0.15846118330955505,1.07700777053833,0.45311102271080017,0.1815,0.3023679554462433
M,0.545,0.42527955770492554,0.14876814186573029,0.793,0.434,0.18929366767406464,0.19
M,0.49235865473747253,0.415,0.14,0.6978156566619873,0.31446677446365356,0.127,0.218
F,0.5683348774909973,0.4456430673599243,0.135,0.8145,0.45704030990600586,0.22688257694244385,0.2824464738368988
F,0.55,0.43,0.14756858348846436,0.84,0.395,0.18535417318344116,0.223
M,0.5120698809623718,0.425,0.15,0.8315,0.411,0.18167920410633087,0.21951329708099365
M,0.518136739730835,0.4174081087112427,0.14933784306049347,0.9891188144683838,0.464,0.1775,0.2569209933280945
M,0.5672101378440857,0.43101462721824646,0.16,0.8965,0.4275934398174286,0.21255728602409363,0.2215
F,0.5543530583381653,0.44,0.14798863232135773,0.8974685668945312,0.37834668159484863,0.1765,0.245
M,0.56,0.415,0.1405441015958786,0.8403586149215698,0.35623809695243835,0.1885,0.205
M,0.5630984902381897,0.4358232915401459,0.15,0.9595,0.42493316531181335,0.2395,0.27959489822387695
M,0.584331750869751,0.4586292505264282,0.16512006521224976,1.18063485622406,0.5795,0.2574302852153778,0.3213035762310028
M,0.565,0.46179232001304626,0.16503262519836426,1.120019793510437,0.46502479910850525,0.24083839356899261,0.2645
M,0.57,0.456739217042923,0.15974940359592438,1.0375,0.4811800718307495,0.23651191592216492,0.30413269996643066
F,0.5477253198623657,0.4183577597141266,0.145,0.8775,0.3858831524848938,0.217,0.22
F,0.57,0.41265881061553955,0.15,0.755,0.3425,0.18427716195583344,0.2351168543100357
F,0.575,0.46,0.145,0.9945,0.3833007514476776,0.18403877317905426,0.265
F,0.575,0.4425891041755676,0.15198558568954468,1.068,0.4315018653869629,0.20764099061489105,0.2575
M,0.5748845934867859,0.4488391578197479,0.1623583883047104,1.1306445598602295,0.401,0.24088135361671448,0.222
F,0.575,0.4218209981918335,0.14201800525188446,0.869,0.435,0.197,0.2297147810459137
M,0.5391796827316284,0.43036091327667236,0.135,1.0160213708877563,0.42912742495536804,0.23352941870689392,0.25669023394584656
I,0.575,0.3863202929496765,0.13,0.6646307110786438,0.3155,0.2155,0.18420195579528809
M,0.5476617813110352,0.4271296560764313,0.1515590101480484,0.9835153818130493,0.549,0.2175,0.228
M,0.5682228207588196,0.43796923756599426,0.1562456488609314,0.847,0.44114968180656433,0.1945,0.22
M,0.5372059345245361,0.42984187602996826,0.15,0.9601123929023743,0.4174613654613495,0.2155,0.25421592593193054
M,0.6016165018081665,0.47192537784576416,0.16758912801742554,1.165974736213684,0.5007667541503906,0.426,0.32568278908729553
M,0.5325524210929871,0.41160616278648376,0.14756055176258087,0.814,0.3775,0.1958431601524353,0.22
M,0.58,0.45,0.14,0.8732392191886902,0.3844768702983856,0.19412687420845032,0.253
M,0.5612711310386658,0.45,0.145,0.9148280024528503,0.4113781154155731,0.20658592879772186,0.2295
M,0.58,0.45,0.15049965679645538,0.9307265281677246,0.385,0.19732004404067993,0.265
M,0.5537614822387695,0.4419463872909546,0.15990115702152252,1.0747978687286377,0.4497407376766205,0.1825,0.2857767343521118
M,0.5718488693237305,0.44360196590423584,0.16689079999923706,1.1906579732894897,0.501872718334198,0.2777838706970215,0.3244829475879669
M,0.5665660500526428,0.4400460422039032,0.15,0.9638842940330505,0.4166930317878723,0.232,0.24
F,0.5315338969230652,0.41539230942726135,0.16,1.0265,0.3670403063297272,0.2495,0.2565
M,0.6,0.42127272486686707,0.17,1.1915,0.4031941592693329,0.19130577147006989,0.24
F,0.6,0.44096115231513977,0.14794592559337616,1.1025,0.4218149483203888,0.262,0.25723353028297424
M,0.6,0.4017903506755829,0.155,1.0165,0.3725607991218567,0.17135223746299744,0.225
M,0.5679499506950378,0.47,0.165,0.9788231253623962,0.432369202375412,0.22999829053878784,0.2872473895549774
M,0.605,0.475,0.15397562086582184,1.1175,0.43670928478240967,0.21527664363384247,0.2809258699417114
M,0.5792248249053955,0.4539327621459961,0.17,1.0911526679992676,0.4559784531593323,0.25047996640205383,0.30565813183784485
F,0.605,0.41840946674346924,0.165,0.8256044387817383,0.3491169214248657,0.2195,0.357
M,0.61,0.4593654274940491,0.15961840748786926,1.1274281740188599,0.4702172875404358,0.2315036952495575,0.2916218638420105
M,0.5764544010162354,0.485,0.16077248752117157,1.0428584814071655,0.783,0.22750067710876465,0.2865
M,0.6016156077384949,0.47192469239234924,0.16758903861045837,1.1659761667251587,0.5007669925689697,0.242,0.32568514347076416
M,0.5744537711143494,0.4368981122970581,0.15659189224243164,1.0565,0.4815,0.22283461689949036,0.27
M,0.5753041505813599,0.4494308531284332,0.16255950927734375,1.1327446699142456,0.4615,0.24109570682048798,0.2415
F,0.615,0.475,0.1480957269668579,1.027,0.447,0.18751423060894012,0.285
M,0.5792302489280701,0.45393815636634827,0.135,1.0912429094314575,0.45600196719169617,0.2505127787590027,0.30573591589927673
M,0.5353469252586365,0.45,0.15047211945056915,0.9353986978530884,0.4285,0.19562064111232758,0.2405
F,0.5647003054618835,0.48,0.15260399878025055,1.0014013051986694,0.415523499250412,0.2122773975133896,0.2570437788963318
F,0.625,0.4122649133205414,0.175,1.3745,0.7335,0.17837412655353546,0.332
M,0.6015406847000122,0.4706094264984131,0.1735110729932785,1.2326940298080444,0.5104233026504517,0.26169726252555847,0.286
M,0.5788860321044922,0.4537203907966614,0.15999814867973328,1.1325,0.4776471257209778,0.211,0.3084123134613037
M,0.5615889430046082,0.44602614641189575,0.1622811108827591,1.0772510766983032,0.4496889114379883,0.23843978345394135,0.3425
M,0.635,0.4470016062259674,0.15787814557552338,0.999100387096405,0.42635592818260193,0.308,0.2885
M,0.5718488693237305,0.44360196590423584,0.16689079999923706,1.1906579732894897,0.501872718334198,0.2777838706970215,0.3244829475879669
M,0.579224705696106,0.45393261313438416,0.195,1.0911504030227661,0.4559778571128845,0.250479131937027,0.3056561350822449
M,0.645,0.48,0.15360093116760254,1.027672529220581,0.528,0.2099861055612564,0.27821874618530273
F,0.6224702596664429,0.4866061210632324,0.17253941297531128,1.2973034381866455,0.5370491147041321,0.29506877064704895,0.3515903055667877
M,0.5463327765464783,0.5,0.15277527272701263,0.9347421526908875,0.3970077931880951,0.20450587570667267,0.294
F,0.5556232929229736,0.515,0.1530550867319107,0.9301645159721375,0.553,0.369,0.345
M,0.5600224137306213,0.437621146440506,0.15542367100715637,1.0056005716323853,0.5885,0.3725,0.364
M,0.579224705696106,0.45393264293670654,0.185,1.0911508798599243,0.45597800612449646,0.2504793107509613,0.30565664172172546
F,0.665,0.525,0.14522287249565125,1.363,0.629,0.279,0.2414764165878296
I,0.5402728319168091,0.40924111008644104,0.1450875997543335,0.8950631022453308,0.6035,0.1840496063232422,0.23720091581344604
M,0.5817136168479919,0.4525510370731354,0.205,1.1004464626312256,0.45193156599998474,0.24522556364536285,0.353
F,0.5684877038002014,0.4497857987880707,0.15290512144565582,1.7025,0.4583130478858948,0.3655,0.2787175178527832
M,0.685,0.4593653976917267,0.15961818397045135,1.127426028251648,0.4702158272266388,0.23150262236595154,0.2916203439235687
M,0.5786543488502502,0.54,0.1584063470363617,1.0271263122558594,0.4370434880256653,0.3105,0.2957146167755127
M,0.5792246460914612,0.45393258333206177,0.21,1.0911498069763184,0.45597773790359497,0.25047892332077026,0.30565571784973145
F,0.5693864226341248,0.53,0.15524359047412872,1.5535,0.7945,0.21628709137439728,0.26566484570503235
M,0.584536075592041,0.56,0.16004599630832672,1.029926061630249,0.43646278977394104,0.231786847114563,0.29306283593177795
M,0.609912097454071,0.47237199544906616,0.16997884213924408,1.751,0.5216732621192932,0.27225300669670105,0.33830949664115906
M,0.6277618408203125,0.575,0.17972378432750702,2.273,0.5631228089332581,0.2749795615673065,0.37544944882392883
F,0.5866018533706665,0.525,0.15770147740840912,1.6465,0.4542838931083679,0.22193892300128937,0.28277695178985596
F,0.5846010446548462,0.46184560656547546,0.15868282318115234,1.0858442783355713,0.4664936661720276,0.236,0.28837642073631287
M,0.71,0.44754600524902344,0.15904980897903442,1.0007778406143188,0.4282287061214447,0.381,0.4525
M,0.5843315124511719,0.4586290419101715,0.16511990129947662,1.180633783340454,1.0465,0.25742948055267334,0.3213023245334625
M,0.715,0.456965833902359,0.15985439717769623,1.6755,0.48145750164985657,0.2367624044418335,0.304584801197052
M,0.579224705696106,0.45393261313438416,0.195,1.0911504030227661,0.4559778571128845,0.250479131937027,0.3056561350822449
M,0.72,0.4593654274940491,0.15961815416812897,1.1274255514144897,0.47021549940109253,0.23150242865085602,0.29162004590034485
M,0.5843316316604614,0.45862916111946106,0.1651199609041214,1.1806343793869019,0.691,0.257429838180542,0.3213028907775879
M,0.6015419960021973,0.47061049938201904,0.17351114749908447,1.2326922416687012,0.5104245543479919,0.26169508695602417,0.4505
F,0.5846002697944641,0.46184617280960083,0.15868313610553741,1.0858458280563354,0.4664936065673828,0.38,0.2883751094341278
M,0.6016165614128113,0.47192540764808655,0.16758914291858673,1.165974497795105,0.5007666945457458,0.55,0.3256825804710388
M,0.601542055606842,0.4706105589866638,0.17351114749908447,1.2326922416687012,0.5104246735572815,0.2616950273513794,0.5
M,0.75,0.4593654274940491,0.15961812436580658,1.1274254322052002,0.4702153503894806,0.23150230944156647,0.2916199266910553
M,0.5845358371734619,0.625,0.16004590690135956,1.0299242734909058,0.43646201491355896,0.23178638517856598,0.29306215047836304
M,0.6016164422035217,0.4719253480434418,0.16758912801742554,1.165974736213684,0.5007667541503906,0.4015,0.3256828486919403
M,0.5792246460914612,0.45393258333206177,0.215,1.0911496877670288,0.4559777081012726,0.2504788935184479,0.3056555986404419
I,0.37336963415145874,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.35109663009643555,0.26917093992233276,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.015797682106494904
I,0.3304242789745331,0.195,0.09,0.19256146252155304,0.0545,0.0295,0.053286872804164886
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.05893050134181976,0.031,0.035665757954120636
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.09230642020702362,0.0565,0.032,0.09
I,0.3427881598472595,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.0871766060590744,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.03297223523259163,0.048
I,0.3184067904949188,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.020124010741710663
I,0.35,0.27,0.08321218192577362,0.215,0.1,0.036,0.065
I,0.35,0.29131177067756653,0.10175157338380814,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.023945055902004242
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.024014897644519806
I,0.4146832227706909,0.27,0.11030853539705276,0.4409516155719757,0.0825,0.09225419163703918,0.06
I,0.3529842793941498,0.2707021236419678,0.085,0.213,0.0945,0.049,0.06
I,0.42889684438705444,0.3252946734428406,0.10883988440036774,0.398536741733551,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.13478676974773407,0.096,0.041,0.061
I,0.375,0.28009524941444397,0.09300971031188965,0.2385,0.118,0.045,0.0695
I,0.34172555804252625,0.275,0.09,0.2132939249277115,0.093,0.0405,0.0755
I,0.375,0.275,0.08383544534444809,0.2465,0.11,0.0415,0.0775
I,0.375,0.2691101133823395,0.08,0.2025,0.08703073859214783,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.2718702554702759,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09735952317714691,0.2804816663265228,0.111,0.0595,0.0745
I,0.385,0.2675361931324005,0.085,0.19523455202579498,0.097,0.038,0.067
I,0.385,0.3,0.08860540390014648,0.302,0.152,0.047725994139909744,0.0735
I,0.385,0.28,0.09,0.19722770154476166,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.40902647376060486,0.305,0.105,0.3750942647457123,0.15793366730213165,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.026238717138767242
I,0.395,0.27,0.1,0.1000698059797287,0.1445,0.061,0.082
I,0.4,0.29,0.08564208447933197,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09444966912269592,0.27691927552223206,0.10995852947235107,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.08466097712516785,0.0705,0.05175190418958664
I,0.42,0.292151540517807,0.09,0.328,0.1297421008348465,0.062116410583257675,0.082
I,0.425,0.325,0.1012912467122078,0.3392893970012665,0.1406678408384323,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.0501597635447979,0.047519080340862274
I,0.425,0.26678624749183655,0.09,0.301,0.1385,0.065,0.044851966202259064
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.02680560201406479
I,0.43,0.315,0.095,0.378,0.175,0.03877793624997139,0.1045
I,0.36564090847969055,0.315,0.11,0.3685,0.09959371387958527,0.0715,0.12
I,0.44,0.30022910237312317,0.12,0.438,0.14182986319065094,0.083,0.08199208974838257
I,0.45,0.33,0.0914621651172638,0.448,0.208,0.05431974306702614,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.3496827185153961,0.184,0.108,0.1245
I,0.455,0.33666321635246277,0.11483287066221237,0.4615291357040405,0.358,0.0775,0.11
I,0.46,0.3198046088218689,0.11424463987350464,0.466,0.2225,0.099,0.11008099466562271
I,0.35826507210731506,0.2742006182670593,0.105,0.3705,0.1575,0.077,0.114
I,0.46,0.365,0.125,0.3369801938533783,0.206,0.1045,0.141
I,0.3717379570007324,0.34,0.11,0.346,0.1425,0.06905631721019745,0.113
I,0.47,0.365,0.1,0.411,0.1399017870426178,0.0855,0.135
I,0.47,0.355,0.10701155662536621,0.48,0.1522480845451355,0.083860382437706,0.1505
I,0.47,0.355,0.11581142246723175,0.393,0.1972188651561737,0.0885,0.115
I,0.475,0.355,0.1,0.5035,0.10017472505569458,0.091,0.14
