cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.535,0.4,0.135,0.7753767371177673,0.3935,0.1814294159412384,0.205
F,0.5704882144927979,0.45823240280151367,0.14,0.9971317648887634,0.44883444905281067,0.1595,0.29800528287887573
M,0.542589008808136,0.435,0.14274285733699799,0.874,0.3735,0.19515614211559296,0.2573521137237549
F,0.55,0.445,0.155,0.7203187942504883,0.544,0.178,0.218
F,0.5454187393188477,0.43,0.14684602618217468,0.8105,0.3592528700828552,0.161,0.2721201777458191
M,0.5677186846733093,0.455,0.16,0.9595295190811157,0.4091019332408905,0.21180413663387299,0.2865878939628601
F,0.565,0.4,0.13,0.5530897378921509,0.3075,0.1665,0.18
M,0.5719991326332092,0.4661546051502228,0.15749624371528625,1.1233975887298584,0.503778874874115,0.2565,0.3007647693157196
M,0.57,0.4609403610229492,0.1489936113357544,1.0200923681259155,0.4577995836734772,0.19617098569869995,0.2684306502342224
F,0.57,0.4354836344718933,0.14889168739318848,0.8754229545593262,0.54,0.255,0.27
F,0.57,0.46899476647377014,0.1565798670053482,1.0352777242660522,0.5265,0.2195,0.29987263679504395
M,0.6005274057388306,0.4723534882068634,0.16324855387210846,1.0963342189788818,0.4075,0.1935,0.31388482451438904
F,0.575,0.475,0.14702914655208588,0.9326073527336121,0.4955,0.19874681532382965,0.29
F,0.575,0.46580857038497925,0.16,1.0244239568710327,0.538,0.22397132217884064,0.30560141801834106
F,0.58,0.4195377826690674,0.15,0.7685502767562866,0.5575,0.2255,0.29
M,0.6132005453109741,0.4847877621650696,0.1667981892824173,1.1962333917617798,0.4095,0.2632894217967987,0.34132105112075806
F,0.6036999821662903,0.4734460413455963,0.1627904623746872,1.121564507484436,0.4985,0.24542666971683502,0.2835
M,0.58,0.45,0.1484975814819336,0.9801021218299866,0.4191097617149353,0.20906962454319,0.2858944833278656
F,0.58,0.49,0.15256741642951965,1.021051049232483,0.586,0.21867574751377106,0.2967962324619293
M,0.59,0.465,0.1485019475221634,0.9814709424972534,0.41949397325515747,0.20940637588500977,0.2867269814014435
M,0.59,0.4783608913421631,0.15828722715377808,1.1106969118118286,0.479,0.2351706326007843,0.30946826934814453
M,0.6046411395072937,0.455,0.16251520812511444,1.1285679340362549,0.5155,0.24709837138652802,0.3250574469566345
F,0.5686569213867188,0.44446006417274475,0.1482427418231964,1.121,0.4515,0.178,0.29170161485671997
F,0.595,0.45,0.15,0.7015990018844604,0.5865,0.2205,0.25
F,0.5660408139228821,0.475,0.15194334089756012,1.213,0.4080084264278412,0.212561696767807,0.274
F,0.595,0.46,0.14,1.0045,0.3031611144542694,0.2095,0.2515
M,0.595,0.455,0.14146219193935394,1.044,0.39867180585861206,0.18814067542552948,0.25385162234306335
F,0.605,0.49,0.15,0.7775131464004517,0.5265,0.1814340204000473,0.295
M,0.605,0.44792434573173523,0.14608070254325867,0.9876090288162231,0.4582396149635315,0.2455,0.275
F,0.5892645120620728,0.46600809693336487,0.165,1.0658217668533325,0.4711872339248657,0.23105517029762268,0.2925
M,0.61,0.47859928011894226,0.1554494947195053,1.0488591194152832,0.471446692943573,0.22400513291358948,0.29354697465896606
M,0.61,0.47859928011894226,0.1554494947195053,1.0488591194152832,0.471446692943573,0.22400513291358948,0.29354697465896606
F,0.5786154270172119,0.45434239506721497,0.16,1.0062103271484375,0.585,0.22029952704906464,0.33
F,0.6165103912353516,0.48788198828697205,0.17639191448688507,1.3283456563949585,0.5805780291557312,0.295179545879364,0.36069074273109436
F,0.5614609122276306,0.48,0.17,0.9124653339385986,0.6235,0.1991931051015854,0.365
M,0.6132020354270935,0.48478963971138,0.1667974889278412,1.196228265762329,0.5705,0.2632886469364166,0.3413209021091461
F,0.625,0.475,0.1462467908859253,0.9423547983169556,0.38569679856300354,0.2118348479270935,0.2772074043750763
M,0.5983483791351318,0.48366662859916687,0.1691674143075943,1.175118088722229,0.5333906412124634,0.3035,0.3327161371707916
F,0.591072142124176,0.47429710626602173,0.16459079086780548,1.1804170608520508,0.4883650839328766,0.2573124170303345,0.401
M,0.5595424175262451,0.4520571529865265,0.15126070380210876,1.0757637023925781,0.48033860325813293,0.275,0.31
M,0.5983483791351318,0.48366647958755493,0.16916745901107788,1.175118327140808,0.533390462398529,0.284,0.3327163755893707
M,0.5420659780502319,0.48,0.15,0.9135792851448059,0.39782819151878357,0.248,0.25949913263320923
M,0.5829148292541504,0.47417140007019043,0.16150914132595062,1.375,0.4887394905090332,0.2551788091659546,0.3368372917175293
M,0.5777595639228821,0.46526798605918884,0.15550503134727478,1.118625283241272,0.684,0.24211204051971436,0.3068842887878418
M,0.5577813386917114,0.45075368881225586,0.155,0.9830368757247925,0.43973270058631897,0.20951297879219055,0.28801023960113525
M,0.5983484983444214,0.4836667776107788,0.1691673845052719,1.175118088722229,0.5333907604217529,0.326,0.3327159285545349
F,0.6003531217575073,0.4736170172691345,0.16388440132141113,1.1432057619094849,0.4935,0.24523453414440155,0.4
M,0.5786039233207703,0.4696696698665619,0.155,1.0113239288330078,0.4574723541736603,0.23137059807777405,0.3048565983772278
F,0.5889503955841064,0.4725774824619293,0.16363734006881714,1.1481424570083618,0.5001697540283203,0.342,0.432
M,0.6132022142410278,0.4847899079322815,0.16679739952087402,1.1962276697158813,0.709,0.2632885277271271,0.3413209021091461
F,0.645,0.456638365983963,0.15046048164367676,1.4325,0.684,0.2184307724237442,0.2941436469554901
M,0.578602135181427,0.4696686267852783,0.175,1.011306881904602,0.4574628174304962,0.2313663810491562,0.30485227704048157
M,0.5876671671867371,0.46536412835121155,0.15716497600078583,1.2465,0.5475,0.23516744375228882,0.32244041562080383
F,0.5832328200340271,0.515,0.15,1.011500597000122,0.4223982095718384,0.21315427124500275,0.385
M,0.65,0.46094071865081787,0.1489928513765335,1.020081639289856,0.4577914774417877,0.1961677074432373,0.2684272527694702
F,0.65,0.52,0.15184271335601807,0.9964082837104797,0.4186458885669708,0.2110665887594223,0.46
M,0.6097055673599243,0.48949775099754333,0.17041423916816711,1.2357317209243774,0.5378850698471069,0.26596367359161377,0.477
F,0.655,0.46986380219459534,0.15726344287395477,1.0424484014511108,0.6895,0.331,0.29938268661499023
M,0.5872397422790527,0.51,0.15870077908039093,1.0583195686340332,0.4381626844406128,0.23153135180473328,0.30461180210113525
M,0.6132022142410278,0.4847898781299591,0.16679739952087402,1.196227788925171,0.69,0.26328855752944946,0.3413209021091461
M,0.66,0.535,0.13848190009593964,0.923987865447998,0.40432775020599365,0.297,0.24962382018566132
M,0.5872398018836975,0.495,0.15870100259780884,1.058321475982666,0.43816375732421875,0.23153187334537506,0.30461233854293823
F,0.66,0.4627383053302765,0.18,1.0077837705612183,0.641,0.21831604838371277,0.30042657256126404
M,0.5955235958099365,0.525,0.16279363632202148,1.0850390195846558,0.47877299785614014,0.3145,0.31120699644088745
M,0.6097055673599243,0.48949769139289856,0.1704142838716507,1.235732078552246,0.5378851890563965,0.26596373319625854,0.435
M,0.5829148888587952,0.4741716980934143,0.16150912642478943,1.8375,0.48873916268348694,0.2551787495613098,0.3368372321128845
M,0.587239682674408,0.535,0.15870055556297302,1.0583176612854004,0.4381614923477173,0.2315307855606079,0.3046111762523651
M,0.578602135181427,0.4696686267852783,0.175,1.011306881904602,0.4574628174304962,0.2313663810491562,0.30485227704048157
M,0.69,0.4785989820957184,0.1554488241672516,1.0488523244857788,0.4714423418045044,0.22400356829166412,0.2935446798801422
M,0.5782385468482971,0.535,0.15896780788898468,1.8385,0.45285600423812866,0.23666654527187347,0.31609493494033813
M,0.5786019563674927,0.46966850757598877,0.18,1.0113052129745483,0.457461953163147,0.23136596381664276,0.30485183000564575
M,0.6132023334503174,0.48478999733924866,0.16679733991622925,1.1962273120880127,1.012,0.2632884681224823,0.34132087230682373
F,0.5714858174324036,0.46391698718070984,0.175,1.9525,0.4409025013446808,0.23331618309020996,0.3124648928642273
M,0.6097055673599243,0.48949766159057617,0.17041434347629547,1.2357323169708252,0.537885308265686,0.2659637928009033,0.405
M,0.6132023334503174,0.48479002714157104,0.16679733991622925,1.1962273120880127,1.1335,0.2632884681224823,0.34132087230682373
M,0.5786014199256897,0.4696682095527649,0.22,1.0113002061843872,0.45745912194252014,0.23136469721794128,0.30485057830810547
I,0.185,0.13,0.045,0.029,0.012,0.009279741905629635,0.0095
I,0.32246625423431396,0.15,0.045,0.0375,0.06775316596031189,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.04170185700058937
I,0.2,0.155,0.08273352682590485,0.0435,0.0742233395576477,0.009,0.06671258807182312
I,0.225,0.165,0.06978008896112442,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.14428186416625977,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.150497168302536,0.0245,0.01784624718129635,0.0225
I,0.265,0.29801422357559204,0.1005653515458107,0.3144616186618805,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.04421618580818176,0.02,0.028
I,0.3076721727848053,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.07290026545524597,0.096,0.0405,0.0205,0.03
I,0.3,0.22655439376831055,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.2737029790878296,0.055,0.151,0.065,0.05628573149442673,0.09703876823186874
I,0.32,0.225,0.085,0.1415,0.055912911891937256,0.0295,0.05948414281010628
I,0.34,0.254427433013916,0.0844431221485138,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.03853563219308853,0.0635
I,0.3487032353878021,0.28,0.08646874874830246,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.02571672759950161,0.06661532074213028
I,0.385,0.29,0.08424641937017441,0.20380249619483948,0.122,0.0495,0.065
I,0.3420771360397339,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.2018958032131195,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1496870517730713,0.06280647963285446,0.1135801449418068
I,0.4143342673778534,0.31650641560554504,0.10664907097816467,0.3245,0.132,0.072,0.12439531832933426
I,0.3668685555458069,0.3,0.105,0.316,0.12558332085609436,0.07,0.1134297102689743
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.08730762451887131
I,0.42,0.31,0.095,0.279,0.1255,0.031304724514484406,0.07094287127256393
I,0.425,0.2774968147277832,0.115,0.3685,0.162,0.05471997708082199,0.09976249933242798
I,0.43,0.335,0.12,0.397,0.11331233382225037,0.0865,0.10054762661457062
I,0.435,0.33,0.11,0.21749091148376465,0.0813639909029007,0.096,0.07454890012741089
I,0.435,0.345,0.115,0.3167935907840729,0.222,0.062274038791656494,0.106
I,0.4433954656124115,0.3393954038619995,0.114631287753582,0.3705,0.1545,0.09325624257326126,0.14341652393341064
I,0.445,0.345,0.09453372657299042,0.409,0.1675,0.1015,0.117
I,0.39042168855667114,0.34,0.145,0.3321057856082916,0.1945,0.0905,0.13
I,0.445,0.335,0.09996980428695679,0.411,0.1399192214012146,0.06038244813680649,0.10004610568284988
I,0.45,0.29756322503089905,0.125,0.462,0.2135,0.0985,0.12046823650598526
I,0.45,0.34,0.12,0.1942538321018219,0.241,0.03062918595969677,0.07491642981767654
I,0.45,0.321919709444046,0.10716913640499115,0.3715,0.16666516661643982,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.09875048696994781,0.3685,0.13568225502967834,0.0885,0.102
I,0.4667057991027832,0.3658888041973114,0.12313450872898102,0.4155,0.23475021123886108,0.11803513765335083,0.16263030469417572
M,0.36002081632614136,0.26368042826652527,0.105,0.544,0.27,0.1395,0.129
I,0.47,0.38,0.125,0.4154176712036133,0.211,0.08891575038433075,0.142
I,0.475,0.35,0.11,0.4565,0.1385347843170166,0.099,0.11175474524497986
I,0.475,0.3080533742904663,0.10293052345514297,0.4545,0.2165,0.111,0.1154523715376854
I,0.48,0.38,0.125,0.5354739427566528,0.22033590078353882,0.1085,0.1665
M,0.49,0.465,0.12696261703968048,0.6587812900543213,0.2788882255554199,0.13,0.141
I,0.4215940237045288,0.375,0.10764415562152863,0.40039142966270447,0.248,0.112,0.1585
I,0.5,0.375,0.12,0.4409162402153015,0.215,0.116,0.17
I,0.5,0.38,0.125,0.3663772642612457,0.2485,0.1135,0.134
M,0.5,0.333930104970932,0.125,0.4419421851634979,0.2485,0.117,0.131
F,0.505,0.39,0.125,0.5438714623451233,0.246,0.15,0.18471023440361023
I,0.51,0.405,0.1327955424785614,0.7101969122886658,0.3465,0.1395,0.182
F,0.4659384489059448,0.4,0.125,0.545,0.261,0.115,0.1634092777967453
I,0.51,0.3543090522289276,0.125,0.47363725304603577,0.2615,0.1195,0.1525
I,0.51,0.41091954708099365,0.115,0.6759681701660156,0.31227773427963257,0.1475244015455246,0.19621260464191437
I,0.515,0.40412265062332153,0.13158434629440308,0.6436079144477844,0.3001234233379364,0.14021483063697815,0.15
F,0.52,0.4,0.145,0.7254937291145325,0.3525,0.1845,0.185
I,0.52,0.3084581196308136,0.135,0.5395,0.2295,0.133,0.157
I,0.4019809365272522,0.38,0.125,0.5545,0.288,0.0738477110862732,0.167
F,0.5853026509284973,0.46,0.1556568592786789,0.9866188168525696,0.523,0.1985,0.29278329014778137
I,0.525,0.36567047238349915,0.1152285560965538,0.6455,0.325,0.12745121121406555,0.17
I,0.525,0.3504233658313751,0.11659830063581467,0.601,0.2625,0.1285,0.1835
M,0.525,0.46550679206848145,0.15013329684734344,0.971696674823761,0.4488774836063385,0.1555,0.2815035879611969
I,0.5429447889328003,0.395,0.12,0.7328912615776062,0.31915634870529175,0.16420435905456543,0.21320666372776031
I,0.45379698276519775,0.35514169931411743,0.11939648538827896,0.5018079876899719,0.279,0.127,0.1434805542230606
I,0.35426807403564453,0.2726755738258362,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.3826145827770233,0.14,0.6665,0.3125,0.138,0.1895
I,0.545,0.39,0.13255581259727478,0.7835,0.3190288245677948,0.1815,0.156
F,0.545,0.4207300841808319,0.12,0.793,0.3519723117351532,0.17878851294517517,0.19
F,0.545,0.44778192043304443,0.14,0.936467170715332,0.4615,0.20423051714897156,0.218
M,0.5829126238822937,0.4741632640361786,0.16150987148284912,0.8145,0.48874834179878235,0.25517964363098145,0.33683910965919495
F,0.55,0.4429357349872589,0.15,0.906292200088501,0.395,0.19508863985538483,0.223
F,0.55,0.4647797644138336,0.15437623858451843,1.0134096145629883,0.411,0.1765,0.29343295097351074
M,0.56,0.43,0.145,0.8694776296615601,0.3729442059993744,0.1732255071401596,0.2564464807510376
F,0.5644503831863403,0.445,0.15152350068092346,0.8965,0.41327667236328125,0.2175,0.2929052412509918
F,0.56,0.4099256694316864,0.155,0.6405,0.2934952974319458,0.1765,0.245
F,0.5631393194198608,0.415,0.15107373893260956,0.852,0.4101419746875763,0.1885,0.29337775707244873
M,0.5983479619026184,0.48366579413414,0.16916769742965698,1.1751192808151245,0.533389687538147,0.2395,0.33271750807762146
M,0.5449802279472351,0.43515685200691223,0.14286771416664124,0.99,0.4330928325653076,0.21216940879821777,0.206
F,0.5647968649864197,0.4486154019832611,0.175,1.0095,0.40381988883018494,0.20748838782310486,0.2645
M,0.57,0.46,0.13928396999835968,1.0375,0.5415,0.1841127872467041,0.2460801750421524
F,0.57,0.43083393573760986,0.145,0.8484290242195129,0.412,0.1934467852115631,0.22
F,0.5663477778434753,0.459889680147171,0.15,0.755,0.41972994804382324,0.21978114545345306,0.29894861578941345
M,0.575,0.4785996973514557,0.1554504632949829,1.048869013786316,0.4714530110359192,0.22400736808776855,0.2935502827167511
F,0.5777679085731506,0.4533318877220154,0.15515409409999847,0.9868783354759216,0.556,0.214,0.2575
F,0.5583611130714417,0.435,0.14,0.8455,0.388060063123703,0.20767611265182495,0.2853092849254608
F,0.575,0.4566672742366791,0.15021154284477234,0.869,0.4243856966495514,0.2098272740840912,0.238
M,0.5448946952819824,0.455,0.14277219772338867,0.907,0.4245,0.1970278024673462,0.25974613428115845
F,0.5656396150588989,0.435,0.1521601378917694,0.805,0.4168289303779602,0.2155,0.2917076349258423
F,0.5763959884643555,0.445,0.17,0.9778111577033997,0.549,0.22187072038650513,0.2936265766620636
F,0.5639432072639465,0.445,0.14825892448425293,0.8857899308204651,0.415,0.1945,0.22
M,0.5872400999069214,0.455,0.15870217978954315,1.058331847190857,0.43816983699798584,0.23153486847877502,0.3046153485774994
M,0.5843232274055481,0.477752685546875,0.16826722025871277,1.2753734588623047,0.5815470218658447,0.28366631269454956,0.34344735741615295
M,0.58,0.4342512786388397,0.135,0.8933272361755371,0.4177989065647125,0.1915,0.252867728471756
M,0.5411162376403809,0.42554542422294617,0.14055320620536804,0.9615,0.486,0.19224147498607635,0.253
F,0.5722087621688843,0.4659895598888397,0.145,1.0025,0.44167980551719666,0.23328419029712677,0.3144603669643402
F,0.5555794835090637,0.45,0.14947132766246796,0.93,0.385,0.20954975485801697,0.2875029742717743
M,0.562445342540741,0.4567006826400757,0.15126782655715942,0.9335,0.47990626096725464,0.23754002153873444,0.29914674162864685
F,0.5659833550453186,0.449381023645401,0.16,0.9555,0.4123288691043854,0.21059347689151764,0.265
M,0.5657697319984436,0.47,0.15041691064834595,1.0172761678695679,0.481,0.22232244908809662,0.28237318992614746
F,0.6,0.475,0.14054308831691742,1.0265,0.35206338763237,0.2495,0.2565
M,0.5873479247093201,0.46980881690979004,0.16336199641227722,1.1418688297271729,0.503013551235199,0.2395,0.24
F,0.5566485524177551,0.4415453374385834,0.14992593228816986,1.1025,0.4142135679721832,0.262,0.25
M,0.5493226647377014,0.465,0.14317260682582855,0.9293801784515381,0.512,0.20184290409088135,0.225
M,0.5678678750991821,0.47,0.165,0.9591003656387329,0.40888938307762146,0.21176815032958984,0.2865058481693268
M,0.5421965718269348,0.475,0.14,0.892748236656189,0.3783210515975952,0.1927587389945984,0.257864385843277
F,0.6036022305488586,0.47328007221221924,0.16271184384822845,1.120118260383606,0.582,0.24524304270744324,0.317
M,0.5967466235160828,0.475,0.15950056910514832,1.090981125831604,0.433,0.23730474710464478,0.31274503469467163
M,0.5665420889854431,0.485,0.1509016454219818,1.021070122718811,0.5315,0.2236585170030594,0.2839311361312866
M,0.5843232274055481,0.477752685546875,0.16826722025871277,1.2753734588623047,0.5815470218658447,0.28366631269454956,0.34344735741615295
F,0.5650911331176758,0.45195406675338745,0.165,1.0094431638717651,0.4403174817562103,0.242,0.267
M,0.5424555540084839,0.4328998923301697,0.1426367312669754,0.9387661814689636,0.4815,0.272,0.27
F,0.5866044163703918,0.465,0.15399743616580963,1.0242598056793213,0.4615,0.2191513031721115,0.2415
F,0.5956662893295288,0.4712187349796295,0.16098858416080475,1.125572681427002,0.447,0.2506372630596161,0.3236129879951477
F,0.5654337406158447,0.47,0.1482280045747757,0.8834756016731262,0.5315,0.2005,0.2475
F,0.5349437594413757,0.4267745614051819,0.2,0.8133378624916077,0.4285,0.1525,0.2584483027458191
M,0.5829145908355713,0.47417065501213074,0.1615092158317566,1.1125,0.48874029517173767,0.25517886877059937,0.3368374705314636
F,0.625,0.467555433511734,0.175,1.033524751663208,0.7335,0.22637787461280823,0.3073660731315613
M,0.625,0.4197579324245453,0.13292482495307922,1.2065,0.587,0.29,0.240627259016037
F,0.63,0.47,0.155,1.1325,0.589,0.18241111934185028,0.2569338381290436
M,0.6132020354270935,0.4847896099090576,0.1667974889278412,1.1962283849716187,0.5635,0.263288676738739,0.3413209021091461
F,0.5656458139419556,0.495,0.15182706713676453,1.1565,0.4165842831134796,0.308,0.29368361830711365
M,0.5843232274055481,0.477752685546875,0.16826722025871277,1.2753734588623047,0.5815470218658447,0.28366631269454956,0.34344735741615295
M,0.5786016583442688,0.46966832876205444,0.195,1.0113023519515991,0.45746028423309326,0.23136521875858307,0.30485111474990845
M,0.59175705909729,0.46773383021354675,0.17,1.0485471487045288,0.528,0.24120233952999115,0.31653544306755066
F,0.5629562735557556,0.4405222535133362,0.19,0.9185855984687805,0.6415,0.339,0.2665095329284668
M,0.5981477499008179,0.47020846605300903,0.1631784439086914,1.0899423360824585,0.565,0.3135,0.31044065952301025
F,0.655,0.515,0.14437779784202576,1.31,0.553,0.19214576482772827,0.27146637439727783
F,0.5772066712379456,0.4586637020111084,0.1610095351934433,1.1111476421356201,0.466489315032959,0.3725,0.364
M,0.66,0.4606633484363556,0.185,0.9418203830718994,0.4282431900501251,0.1967027485370636,0.2840002179145813
M,0.665,0.47859904170036316,0.15544894337654114,1.0488535165786743,0.4714430868625641,0.2240038365125656,0.29354509711265564
M,0.5762276649475098,0.46049797534942627,0.15698859095573425,1.2975,0.46452537178993225,0.291,0.3206833302974701
M,0.5786015391349792,0.46966826915740967,0.205,1.0113012790679932,0.4574596881866455,0.23136495053768158,0.30485084652900696
M,0.6097056269645691,0.48949775099754333,0.1704142540693283,1.2357317209243774,0.5378850698471069,0.26596367359161377,0.4735
M,0.6097055673599243,0.4894976317882538,0.17041435837745667,1.2357323169708252,0.537885308265686,0.2659638226032257,0.4
M,0.6000320315361023,0.471731573343277,0.16332152485847473,1.0941106081008911,0.624,0.3105,0.3123592734336853
M,0.69,0.4799123704433441,0.1591830849647522,1.119688630104065,0.7355,0.23868651688098907,0.3144141435623169
F,0.5722479820251465,0.4541384279727936,0.17,0.9795633554458618,0.4122248888015747,0.22104060649871826,0.2837505340576172
M,0.6132022738456726,0.48478999733924866,0.16679735481739044,1.1962274312973022,0.885,0.2632884979248047,0.3413209021091461
M,0.5624484419822693,0.4567045271396637,0.15126806497573853,1.751,0.4799041152000427,0.23754122853279114,0.29914769530296326
M,0.5872396230697632,0.575,0.1587003469467163,1.0583157539367676,0.4381604492664337,0.23153024911880493,0.30461063981056213
M,0.7,0.4785989820957184,0.155448779463768,1.0488519668579102,0.4714420735836029,0.22400347888469696,0.29354456067085266
M,0.5829147100448608,0.47417107224464417,0.161509171128273,1.219,0.48873984813690186,0.255178838968277,0.3368373513221741
F,0.575856626033783,0.45351147651672363,0.15622949600219727,1.007197618484497,0.735,0.381,0.4525
M,0.5577849745750427,0.45075327157974243,0.19,0.983022928237915,0.43972447514533997,0.20950910449028015,0.2880066931247711
M,0.565531313419342,0.4531109929084778,0.149502232670784,1.040815830230713,0.889,0.313,0.28158485889434814
M,0.5983486771583557,0.4836670458316803,0.16916728019714355,1.1751174926757812,0.5333910584449768,0.48,0.33271554112434387
M,0.5786015391349792,0.46966829895973206,0.2,1.0113017559051514,0.457459956407547,0.23136508464813232,0.3048509657382965
M,0.5983461141586304,0.4836626350879669,0.16916877031326294,1.1751233339309692,0.53338623046875,0.1945,0.3327224850654602
M,0.5500602126121521,0.4409559667110443,0.14630772173404694,1.978,0.44815272092819214,0.2166353315114975,0.4505
M,0.5786018371582031,0.469668447971344,0.185,1.0113040208816528,0.45746123790740967,0.2313656359910965,0.30485156178474426
M,0.5983486771583557,0.4836670756340027,0.16916728019714355,1.1751176118850708,0.5333910584449768,0.55,0.3327154815196991
M,0.5829148888587952,0.4741717576980591,0.16150912642478943,1.931,0.48873913288116455,0.2551787495613098,0.33683720231056213
M,0.5872396230697632,0.57,0.1587003618478775,1.0583159923553467,0.4381605386734009,0.2315302938222885,0.3046106994152069
M,0.5786014795303345,0.4696682393550873,0.21,1.011300802230835,0.4574594795703888,0.23136486113071442,0.3048507273197174
M,0.755,0.4785989224910736,0.15544864535331726,1.0488505363464355,0.4714411497116089,0.2240031659603119,0.29354408383369446
M,0.78,0.4785989224910736,0.15544860064983368,1.048850178718567,0.4714409112930298,0.22400309145450592,0.2935439646244049
I,0.4033711850643158,0.30410632491111755,0.12,0.3447381258010864,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.3332546651363373,0.185,0.08278468996286392,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.046397194266319275,0.0295,0.0355
I,0.305,0.215,0.07314790040254593,0.1075,0.044,0.0205,0.038
I,0.44049379229545593,0.33892935514450073,0.1143556535243988,0.1055,0.17705824971199036,0.015,0.14106768369674683
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.015608466230332851,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.2525781989097595,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.07805417478084564,0.15813493728637695,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.353366881608963,0.25,0.09,0.179,0.0775,0.04845336079597473,0.055
I,0.3594891428947449,0.255,0.09076683223247528,0.1945,0.0969088077545166,0.037,0.055
I,0.345,0.27779534459114075,0.09397945553064346,0.28112223744392395,0.105,0.037,0.05
I,0.35,0.27,0.075,0.1750766634941101,0.07529464364051819,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.024418069049715996,0.0640428215265274
I,0.36,0.24702571332454681,0.085,0.196,0.08801598846912384,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05412975326180458
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.07581505924463272,0.213,0.0945,0.049,0.06
I,0.3382933437824249,0.29,0.09,0.2445,0.08230572938919067,0.0655,0.075
I,0.37,0.24916233122348785,0.085,0.217,0.09030798077583313,0.035,0.062
I,0.375,0.2626838684082031,0.08755933493375778,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.05947330594062805,0.045,0.0695
I,0.3371337652206421,0.275,0.09,0.18991413712501526,0.093,0.0405,0.0755
I,0.3177745044231415,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.08327607810497284,0.048,0.065
I,0.3347433805465698,0.27,0.085,0.218,0.07740069925785065,0.039,0.07
I,0.38,0.2827606201171875,0.11,0.256,0.136702761054039,0.04972337186336517,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.05358434095978737
I,0.3360415995121002,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.23773127794265747,0.085,0.2175,0.097,0.038,0.067
I,0.34129735827445984,0.3,0.095,0.302,0.152,0.04247801750898361,0.08003564924001694
I,0.36075595021247864,0.26199036836624146,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.21172893047332764,0.1665,0.0575,0.0834243893623352
I,0.395,0.305,0.105,0.284,0.1135,0.030407210811972618,0.07239747047424316
I,0.395,0.2562025785446167,0.095,0.2124125063419342,0.115,0.0625,0.085
I,0.395,0.27,0.07862816751003265,0.2985,0.1445,0.061,0.06317530572414398
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.33427658677101135,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.08416197448968887,0.33,0.08421801030635834,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.1004619151353836,0.3335,0.173,0.06422333419322968,0.1
I,0.34530171751976013,0.32,0.1,0.3055,0.126,0.06,0.08068348467350006
I,0.425,0.28924989700317383,0.09738177061080933,0.301,0.1385,0.065,0.10378174483776093
I,0.43,0.34,0.0,0.34364739060401917,0.2065,0.07040766626596451,0.115
I,0.43,0.315,0.07931450009346008,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.080597423017025,0.3685,0.1615,0.0715,0.12
I,0.44,0.28741610050201416,0.0953039675951004,0.438,0.12191437184810638,0.083,0.12
I,0.45,0.33,0.105,0.448,0.11160089075565338,0.04137914627790451,0.08130171149969101
I,0.455,0.345,0.09418647736310959,0.4005,0.164,0.0755,0.09498047083616257
