cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6074867248535156,0.4923017919063568,0.16293083131313324,1.122937560081482,0.4854033291339874,0.25089165568351746,0.405
M,0.5794579982757568,0.505,0.1559390127658844,1.042413353919983,0.4219434857368469,0.21830520033836365,0.3014581501483917
M,0.5927726626396179,0.4775080680847168,0.175,1.0670734643936157,0.45120754837989807,0.23011885583400726,0.503
F,0.5742565989494324,0.535,0.15083038806915283,1.0081571340560913,0.4122603237628937,0.20977909862995148,0.28298336267471313
M,0.5771801471710205,0.4559227526187897,0.15883751213550568,1.089099407196045,0.47581014037132263,0.23901312053203583,0.31431844830513
M,0.5771801471710205,0.4559227526187897,0.15883751213550568,1.089099407196045,0.47581014037132263,0.23901312053203583,0.31431844830513
F,0.5758212208747864,0.4708265960216522,0.15400825440883636,1.018860101699829,0.4466921389102936,0.383,0.405
M,0.6083775758743286,0.4799636900424957,0.16533096134662628,1.1370322704315186,1.1335,0.2451184242963791,0.3165769577026367
M,0.5771801471710205,0.4559227526187897,0.15883751213550568,1.089099407196045,0.47581014037132263,0.23901312053203583,0.31431844830513
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.13124322891235352,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.07743624597787857,0.19044733047485352,0.0155,0.009,0.007
I,0.28701868653297424,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.08914786577224731,0.23776039481163025,0.0365,0.0175,0.025
I,0.275,0.195,0.0891440361738205,0.23827263712882996,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.04946513473987579,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.03714504837989807
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.06836147606372833,0.0295,0.04029552638530731
I,0.34,0.265,0.08,0.14121726155281067,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.2895262837409973,0.09918958693742752,0.2345,0.1468208134174347,0.0455,0.09312067925930023
I,0.37767598032951355,0.275,0.09928561002016068,0.2325,0.13438834249973297,0.042,0.09156288951635361
I,0.385,0.29,0.08,0.14457601308822632,0.122,0.0495,0.065
I,0.3225485682487488,0.32,0.095,0.21834009885787964,0.194,0.053,0.087
I,0.3430371880531311,0.3,0.11,0.32,0.172,0.044,0.093
I,0.3255079686641693,0.3,0.1,0.282,0.09443031251430511,0.057,0.0875
I,0.41,0.3219186067581177,0.1134478822350502,0.3245,0.1846628487110138,0.072,0.12106414139270782
I,0.42,0.3,0.105,0.316,0.10309706628322601,0.0476490743458271,0.07327411323785782
I,0.42,0.32,0.11,0.2447902262210846,0.174,0.0635,0.08091761916875839
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.38220512866973877,0.325,0.09624867886304855,0.35465383529663086,0.162,0.07126466184854507,0.1045
I,0.43,0.3513716161251068,0.12221634387969971,0.546725869178772,0.24857930839061737,0.0865,0.15645596385002136
I,0.40766578912734985,0.31549862027168274,0.11,0.413,0.2055,0.08115413039922714,0.096
I,0.38935622572898865,0.30223315954208374,0.115,0.418,0.222,0.0735,0.106
I,0.44,0.33,0.09193777292966843,0.3705,0.1545,0.084,0.07791556417942047
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.27634337544441223,0.10789690911769867,0.054252851754426956,0.109
I,0.45,0.365,0.1033373773097992,0.3504621386528015,0.2135,0.07195044308900833,0.11555713415145874
I,0.3689712584018707,0.34,0.12,0.33056092262268066,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.13980254530906677,0.0659017339348793,0.09790889173746109
I,0.45,0.3152839243412018,0.10833260416984558,0.38660162687301636,0.16,0.0885,0.11624758690595627
I,0.46,0.27398666739463806,0.115,0.4155,0.18,0.04687626287341118,0.1175
I,0.47,0.3182326853275299,0.10612735897302628,0.544,0.27,0.1395,0.129
I,0.47,0.38,0.125,0.3951135575771332,0.211,0.09285949915647507,0.13452020287513733
I,0.33222082257270813,0.35,0.11,0.23805394768714905,0.206,0.099,0.13
I,0.31119504570961,0.35,0.1,0.4545,0.2165,0.111,0.115
I,0.41096651554107666,0.38,0.11267911642789841,0.6245,0.19501647353172302,0.1085,0.1665
M,0.49,0.35040783882141113,0.125,0.46153056621551514,0.235,0.13,0.1599866896867752
I,0.47061192989349365,0.375,0.14,0.6086229085922241,0.25787997245788574,0.112,0.1800774335861206
I,0.4114595949649811,0.375,0.10981477797031403,0.542,0.215,0.116,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.12142109870910645,0.5215,0.2485,0.10204774886369705,0.15873724222183228
F,0.505,0.39,0.12521611154079437,0.5445,0.246,0.15,0.1405
F,0.51,0.405,0.125,0.7090287804603577,0.3465,0.1395,0.182
I,0.4311710596084595,0.4,0.125,0.545,0.261,0.115,0.1385
I,0.51,0.4,0.12427453696727753,0.5575,0.21932776272296906,0.11076536774635315,0.1525
I,0.51,0.3466049134731293,0.11785273253917694,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.5037217140197754,0.3175,0.1265,0.15
F,0.52,0.4,0.14288534224033356,0.7765,0.3600568473339081,0.17546211183071136,0.185
I,0.52,0.38,0.1350163370370865,0.6147828698158264,0.2295,0.13684913516044617,0.157
I,0.42792609333992004,0.38,0.10794685781002045,0.5545,0.288,0.08173452317714691,0.167
F,0.5513685345649719,0.430661141872406,0.15,1.019,0.523,0.19154265522956848,0.254
I,0.5242169499397278,0.40297189354896545,0.13666218519210815,0.6455,0.325,0.16262847185134888,0.21811003983020782
F,0.5484931468963623,0.42970529198646545,0.14,0.8772228956222534,0.37829121947288513,0.17013025283813477,0.1835
M,0.43459028005599976,0.3491584062576294,0.12,0.5914878249168396,0.27865922451019287,0.11489448696374893,0.201
I,0.43656179308891296,0.33277538418769836,0.12,0.5230258107185364,0.297,0.1395,0.13877613842487335
I,0.53,0.34926193952560425,0.125,0.617,0.1885775774717331,0.127,0.19
I,0.535,0.39,0.11849264800548553,0.599,0.20251142978668213,0.149,0.169
I,0.54,0.42,0.1318153291940689,0.6629263758659363,0.3125,0.14076153934001923,0.1895
M,0.545,0.39,0.14319394528865814,0.854459285736084,0.4225,0.1846167892217636,0.25304096937179565
M,0.545,0.44697105884552,0.12,0.793,0.41383057832717896,0.19721198081970215,0.2695366144180298
M,0.545,0.415,0.14,0.7058253884315491,0.2699529528617859,0.127,0.20016945898532867
F,0.55,0.43257230520248413,0.135,0.788998007774353,0.3445713222026825,0.1855,0.175
F,0.6156578063964844,0.4745258688926697,0.16179834306240082,1.0919790267944336,0.395,0.23784668743610382,0.3027931749820709
M,0.55,0.4671907126903534,0.1565333902835846,1.0025216341018677,0.4206177294254303,0.21373234689235687,0.2165
M,0.5462587475776672,0.4428356885910034,0.14185936748981476,0.9353188872337341,0.4293045699596405,0.1775,0.234
M,0.5682254433631897,0.45444679260253906,0.16,0.8965,0.42581477761268616,0.20904068648815155,0.2962598502635956
F,0.56,0.42188596725463867,0.155,0.6405,0.31845811009407043,0.1765,0.2400701344013214
M,0.5378541350364685,0.43988117575645447,0.14167527854442596,0.852,0.40515419840812683,0.1885,0.2606387734413147
M,0.5977184176445007,0.4731983244419098,0.16008281707763672,1.0966049432754517,0.4565,0.2395,0.3043903112411499
M,0.565,0.44908514618873596,0.14924146234989166,0.99,0.40427643060684204,0.19659918546676636,0.27523624897003174
F,0.565,0.45,0.175,0.8022838830947876,0.3354882299900055,0.2375,0.2645
M,0.6074809432029724,0.4922991991043091,0.1629306823015213,1.1229307651519775,0.48540082573890686,0.2508951425552368,0.25
F,0.5674347877502441,0.4455084204673767,0.145,0.8922141790390015,0.412,0.217,0.22
F,0.57,0.4405663013458252,0.15,0.896548867225647,0.3425,0.18580403923988342,0.2634067237377167
F,0.575,0.46,0.14729532599449158,0.9001098871231079,0.3778739869594574,0.18676632642745972,0.265
M,0.575,0.4613973796367645,0.1553788036108017,0.9968815445899963,0.556,0.214,0.2786700129508972
M,0.575,0.45559048652648926,0.15170487761497498,0.9586942791938782,0.4058786928653717,0.20100454986095428,0.2820858955383301
F,0.575,0.4240771234035492,0.165,0.8129647374153137,0.435,0.197,0.238
M,0.5949126482009888,0.4775574207305908,0.16103854775428772,1.1709762811660767,0.5095195770263672,0.197,0.3132694363594055
F,0.5463918447494507,0.435,0.13,0.8413341045379639,0.3155,0.17813044786453247,0.245
M,0.5616171956062317,0.445,0.15018893778324127,0.9710788726806641,0.40208256244659424,0.2026483565568924,0.228
M,0.575,0.445,0.14020347595214844,0.7934725880622864,0.3383052945137024,0.1658542901277542,0.22
M,0.5574047565460205,0.4490698575973511,0.14801836013793945,1.114,0.4116145074367523,0.2100275307893753,0.265
F,0.5713081955909729,0.4522964060306549,0.1501719355583191,1.859,0.945,0.21461518108844757,0.441
M,0.5603020787239075,0.4556920826435089,0.135,0.814,0.43395864963531494,0.1915,0.28286927938461304
M,0.5458216071128845,0.4471009373664856,0.1439036726951599,1.0242676734924316,0.45559966564178467,0.1815,0.27622848749160767
M,0.5323066711425781,0.4309331178665161,0.145,1.0025,0.37657833099365234,0.1975,0.24888946115970612
F,0.58,0.45,0.155,0.93,0.32581427693367004,0.246,0.265
M,0.585,0.4484253227710724,0.14340586960315704,0.9070340991020203,0.38776153326034546,0.1825,0.268407940864563
M,0.585,0.465,0.14437371492385864,0.9555,0.3695393204689026,0.236,0.2519482970237732
M,0.5630212426185608,0.433035671710968,0.15,0.9104434847831726,0.39580240845680237,0.1929752081632614,0.25898444652557373
F,0.5814180374145508,0.46773481369018555,0.16,0.9851378798484802,0.4348481297492981,0.2495,0.2565
M,0.6,0.455,0.17,0.7911860942840576,0.696,0.16796265542507172,0.23063701391220093
F,0.6,0.465,0.15,1.1025,0.36821460723876953,0.17625615000724792,0.24671699106693268
F,0.5702447891235352,0.465,0.15058395266532898,0.9515644907951355,0.512,0.20639826357364655,0.225
M,0.6083770394325256,0.47996363043785095,0.1653309017419815,1.1370313167572021,0.611,0.24511867761611938,0.3165769875049591
M,0.605,0.4693581163883209,0.159675732254982,1.0523653030395508,0.555,0.22638484835624695,0.2962188422679901
M,0.5752597451210022,0.48,0.16040165722370148,1.1835,0.4418812096118927,0.2244303673505783,0.30609241127967834
F,0.5842642188072205,0.46950849890708923,0.165,1.030913233757019,0.436297208070755,0.2195,0.2983452379703522
M,0.61,0.46668240427970886,0.15984390676021576,1.0145,0.43535706400871277,0.21674823760986328,0.29826074838638306
M,0.5817490816116333,0.485,0.1537121683359146,1.0085585117340088,0.41939952969551086,0.2255,0.29539069533348083
F,0.61,0.44550296664237976,0.165,1.052,0.3832300305366516,0.18729692697525024,0.27393054962158203
F,0.5804504156112671,0.4519850015640259,0.17,0.9491848349571228,0.4815,0.2059663087129593,0.27
F,0.5776472091674805,0.46822214126586914,0.15,1.0103085041046143,0.41498011350631714,0.21780240535736084,0.2415
M,0.592297375202179,0.45833563804626465,0.155,1.0333552360534668,0.447,0.2166816145181656,0.2845577299594879
M,0.5414197444915771,0.44163861870765686,0.14269593358039856,1.0195,0.4040755033493042,0.2005,0.26275038719177246
M,0.5794571042060852,0.45,0.15593941509723663,1.042415738105774,0.4219478368759155,0.21830756962299347,0.30146029591560364
M,0.6074845194816589,0.492300808429718,0.16293077170848846,1.1229349374771118,0.4854024052619934,0.2508929967880249,0.281
F,0.6094868779182434,0.5062527656555176,0.16798904538154602,1.306668996810913,0.5214442014694214,0.28103476762771606,0.35554540157318115
F,0.5683668851852417,0.45010867714881897,0.14924195408821106,1.2065,0.587,0.2129039317369461,0.286
M,0.5949127674102783,0.47755640745162964,0.16103804111480713,1.1709752082824707,0.5095163583755493,0.211,0.3132648169994354
M,0.587825357913971,0.4590059816837311,0.175,1.0517171621322632,0.4437900483608246,0.2114960253238678,0.30265894532203674
F,0.635,0.44737955927848816,0.1475781947374344,0.8840932846069336,0.5115,0.308,0.2885
M,0.64,0.4651833474636078,0.15379378199577332,0.9835286736488342,0.4416073262691498,0.3415,0.358
F,0.5924893021583557,0.4751385450363159,0.195,1.0601552724838257,0.4427715837955475,0.22700440883636475,0.3735
F,0.645,0.4419155716896057,0.17,0.8979002833366394,0.528,0.19639578461647034,0.260210245847702
M,0.5949129462242126,0.47755488753318787,0.16103726625442505,1.170973777770996,0.509511411190033,0.339,0.3132578134536743
M,0.65,0.47430282831192017,0.15639077126979828,1.070636510848999,0.46206292510032654,0.3135,0.3033483326435089
M,0.5949129462242126,0.4775548279285431,0.16103722155094147,1.1709736585617065,0.5095112323760986,0.369,0.3132575750350952
M,0.655,0.4768417477607727,0.1602725088596344,1.058873176574707,0.4450937807559967,0.2274438440799713,0.364
M,0.5739343166351318,0.53,0.185,1.0119208097457886,0.417563796043396,0.20361246168613434,0.2930472195148468
M,0.6083770990371704,0.47996363043785095,0.1653309017419815,1.1370315551757812,0.629,0.245118647813797,0.3165770173072815
M,0.599195122718811,0.47550198435783386,0.1609504669904709,1.1019521951675415,0.6035,0.291,0.305502325296402
F,0.5917900204658508,0.473195880651474,0.205,1.054603934288025,0.44039833545684814,0.22504425048828125,0.353
M,0.6074869632720947,0.492301881313324,0.16293084621429443,1.1229376792907715,0.485403448343277,0.2508915066719055,0.4735
M,0.5927512645721436,0.48015064001083374,0.16515138745307922,1.519,0.4941087067127228,0.2591458559036255,0.3358619809150696
M,0.5949129462242126,0.47755494713783264,0.16103729605674744,1.170973777770996,0.5095116496086121,0.3105,0.3132581412792206
M,0.5949129462242126,0.4775547683238983,0.16103720664978027,1.170973539352417,0.5095111131668091,0.405,0.3132573962211609
M,0.5762930512428284,0.46490898728370667,0.17,1.5535,0.4494669735431671,0.2297808676958084,0.31240496039390564
M,0.6083775162696838,0.4799636900424957,0.1653309464454651,1.1370320320129395,0.885,0.24511845409870148,0.3165769577026367
M,0.595160722732544,0.46248212456703186,0.18,1.0529459714889526,0.895,0.22150135040283203,0.28974485397338867
M,0.644317626953125,0.5188795328140259,0.18510879576206207,2.273,0.60107421875,0.30511903762817383,0.3911491334438324
M,0.7,0.45229506492614746,0.19,0.9657125473022461,0.39519596099853516,0.19446349143981934,0.28678423166275024
M,0.5637791752815247,0.55,0.15123231709003448,0.9812664985656738,0.4075193703174591,0.20519836246967316,0.301
M,0.71,0.4687233865261078,0.15937094390392303,1.0486091375350952,0.735,0.22596417367458344,0.29573577642440796
M,0.6083775758743286,0.4799636900424957,0.16533096134662628,1.137032151222229,1.0465,0.2451184242963791,0.3165769577026367
M,0.5739653706550598,0.45613792538642883,0.15578123927116394,1.6755,0.889,0.2274537980556488,0.2873631715774536
M,0.5949129462242126,0.4775547385215759,0.16103719174861908,1.170973539352417,0.5095109939575195,0.48,0.3132571578025818
M,0.72,0.4720737040042877,0.15615211427211761,1.0750319957733154,0.4632281959056854,0.469,0.3002467751502991
M,0.5670018196105957,0.565,0.145,0.980827808380127,0.3999501168727875,0.1975652128458023,0.28387370705604553
M,0.5927515029907227,0.4801507890224457,0.1651514619588852,1.978,0.4941086769104004,0.2591458559036255,0.33586207032203674
F,0.6094868779182434,0.5062527656555176,0.16798904538154602,1.306668996810913,0.5214442014694214,0.28103476762771606,0.35554540157318115
M,0.6083775162696838,0.47996366024017334,0.1653309464454651,1.1370320320129395,0.952,0.24511843919754028,0.31657692790031433
M,0.745,0.47698774933815,0.16255153715610504,1.0481555461883545,0.4461369514465332,0.22821460664272308,0.3091055154800415
M,0.644317626953125,0.5188795328140259,0.18510879576206207,2.236,0.6010742783546448,0.30511900782585144,0.3911491632461548
M,0.5949130058288574,0.47755470871925354,0.16103717684745789,1.1709736585617065,0.5095109343528748,0.513,0.313257098197937
M,0.5548567175865173,0.4491185247898102,0.205,0.9780007600784302,0.4186801016330719,0.4015,0.2783125042915344
M,0.5949129462242126,0.4775547385215759,0.16103719174861908,1.170973539352417,0.5095109939575195,0.4985,0.3132571280002594
I,0.3706226348876953,0.2867743670940399,0.12,0.4645,0.13817642629146576,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.291024774312973,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.03473140671849251,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.07572003453969955,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.3072894215583801,0.23,0.08,0.18562906980514526,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.05057784914970398,0.0235,0.0385
I,0.2918115258216858,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.2725140154361725,0.08952631801366806,0.27869758009910583,0.077,0.032,0.0435
I,0.335,0.245,0.09731163084506989,0.2015,0.096,0.0405,0.07961409538984299
I,0.34,0.25,0.09,0.14524933695793152,0.0775,0.033,0.055
I,0.345,0.29430949687957764,0.1001501977443695,0.1945,0.0925,0.06519167125225067,0.055
I,0.345,0.255,0.085,0.14181450009346008,0.105,0.037,0.05
I,0.35,0.27,0.07688834518194199,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09459469467401505,0.1785,0.0855,0.05207257345318794,0.0525
I,0.36,0.23187516629695892,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.058265432715415955,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.2473030388355255,0.085,0.20399492979049683,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.04021596536040306,0.075
I,0.37,0.28,0.085,0.217,0.07675677537918091,0.035,0.047208890318870544
I,0.38325560092926025,0.29,0.1056525930762291,0.33602339029312134,0.096,0.041,0.1191924661397934
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.3036353886127472,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.24440529942512512,0.095,0.2465,0.11,0.0415,0.05083894729614258
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.026843305677175522,0.0755
I,0.38,0.27,0.08941174298524857,0.2105,0.0865,0.042,0.07
I,0.385,0.26003497838974,0.08631985634565353,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.04242280125617981
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.2820631265640259,0.09668440371751785,0.3265,0.1665,0.05318959429860115,0.08860570192337036
I,0.395,0.305,0.105,0.284,0.07006523013114929,0.0595,0.0945
I,0.3591345548629761,0.2781437635421753,0.095,0.2725,0.12058161199092865,0.0625,0.085
I,0.395,0.27,0.07687199115753174,0.2985,0.1445,0.061,0.082
I,0.4,0.2558973729610443,0.1,0.22742289304733276,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.23197433352470398,0.1265,0.04936301335692406,0.07214487344026566
I,0.41,0.270839124917984,0.11,0.25978195667266846,0.157,0.0705,0.07319077104330063
I,0.3158847987651825,0.305,0.09,0.328,0.168,0.0615,0.06018070876598358
I,0.33962351083755493,0.325,0.11,0.3335,0.173,0.045,0.07456862926483154
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.06573360413312912
I,0.43,0.34,0.0,0.428,0.2065,0.04270825907588005,0.0673341229557991
I,0.43,0.315,0.095,0.14772161841392517,0.175,0.08,0.1045
I,0.435,0.2559919059276581,0.11,0.3685,0.1615,0.0715,0.06099238991737366
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.22298333048820496,0.1061767190694809,0.089,0.06629680097103119
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.44918349385261536,0.365,0.115,0.525138795375824,0.184,0.11088284105062485,0.17895865440368652
I,0.455,0.2791445553302765,0.09746161848306656,0.372,0.358,0.0775,0.11
I,0.4490533769130707,0.355200856924057,0.11844225227832794,0.5383197665214539,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.21343865990638733,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.05438024923205376,0.113
I,0.47,0.365,0.1,0.31529778242111206,0.175,0.0855,0.09814020246267319
I,0.47,0.3285607397556305,0.1122286319732666,0.48,0.18919731676578522,0.105,0.1505
I,0.47,0.2797810137271881,0.12,0.393,0.167,0.0885,0.08036433160305023
I,0.475,0.355,0.10451769083738327,0.5035,0.2535,0.091,0.14
I,0.3774280548095703,0.38,0.09968948364257812,0.441,0.1785,0.0885,0.1505
I,0.475,0.27823057770729065,0.11,0.492,0.211,0.11,0.15
I,0.48,0.37,0.11600016802549362,0.5435,0.19344738125801086,0.101,0.165
I,0.48,0.355,0.09194315969944,0.4725,0.2065,0.112,0.132
I,0.48,0.2861718237400055,0.1,0.3041642904281616,0.2205,0.06356745958328247,0.135
I,0.38377001881599426,0.355,0.12,0.4965,0.14273357391357422,0.06666392087936401,0.10512690246105194
I,0.495,0.3288208842277527,0.10890110582113266,0.5125,0.2185,0.07322841137647629,0.16
M,0.42362433671951294,0.395,0.12,0.49072176218032837,0.224,0.1375,0.14743486046791077
I,0.5,0.38,0.13055972754955292,0.594,0.2945,0.12486890703439713,0.1565
M,0.5087383985519409,0.42,0.135,0.6765,0.2911183536052704,0.1415,0.20524947345256805
F,0.5,0.375,0.1425803154706955,0.6936405301094055,0.239,0.15754817426204681,0.22143986821174622
I,0.5,0.41,0.14,0.7307096719741821,0.3087119460105896,0.1436096876859665,0.21386981010437012
I,0.5,0.375,0.125,0.5695,0.2175300270318985,0.124,0.160957932472229
I,0.4148344397544861,0.31766384840011597,0.10879330337047577,0.6215,0.19383160769939423,0.1205,0.195
I,0.505,0.3810766041278839,0.13,0.6015,0.26414668560028076,0.11,0.18286123871803284
I,0.5300336480140686,0.43698224425315857,0.14646269381046295,0.8809128999710083,0.41557008028030396,0.19959861040115356,0.25440001487731934
I,0.505,0.395,0.1391156017780304,0.6745880842208862,0.248,0.103,0.20688840746879578
F,0.515,0.38,0.14357256889343262,0.625,0.3265,0.1784084439277649,0.23780961334705353
I,0.5538263916969299,0.4269859492778778,0.14071820676326752,0.8307393193244934,0.337,0.18080657720565796,0.205
F,0.515,0.409004807472229,0.135,0.6965,0.3024238049983978,0.1255,0.2236383557319641
I,0.52,0.36140844225883484,0.12043460458517075,0.5825,0.18633054196834564,0.1365,0.18
I,0.45140138268470764,0.395,0.125,0.663,0.2234288454055786,0.131,0.1905
I,0.525,0.3759191930294037,0.12257706373929977,0.6155741810798645,0.369,0.1385,0.164
M,0.525,0.4364562928676605,0.14201882481575012,0.8814625144004822,0.428,0.18797017633914948,0.2045
M,0.53,0.45788732171058655,0.15743276476860046,0.694,0.4067533314228058,0.2056514173746109,0.2839566767215729
I,0.53,0.42,0.1393306702375412,0.81,0.4725,0.111,0.21803796291351318
I,0.53,0.31481674313545227,0.11,0.5745,0.2525,0.07405032217502594,0.189
F,0.53,0.45538464188575745,0.15130208432674408,0.9655758142471313,0.419,0.20930981636047363,0.21
I,0.526918888092041,0.4,0.135,0.7026286721229553,0.2895,0.1304689198732376,0.154
M,0.535,0.415,0.14932306110858917,0.882161557674408,0.34997159242630005,0.135,0.25186464190483093
F,0.535,0.41,0.13,0.7145,0.335,0.16589325666427612,0.22168013453483582
M,0.535,0.435,0.1383049637079239,0.773504376411438,0.33012720942497253,0.16000203788280487,0.194
M,0.5942663550376892,0.47992971539497375,0.15778839588165283,1.0458993911743164,0.4719289243221283,0.163,0.2175
F,0.5269501209259033,0.42,0.14,0.7265,0.3205,0.1445,0.22209428250789642
M,0.5772700309753418,0.45401549339294434,0.135,0.9947653412818909,0.41418108344078064,0.148,0.2930851876735687
F,0.545,0.445,0.13251517713069916,0.8,0.3535,0.163,0.207
F,0.5115565061569214,0.43,0.15,0.7285,0.3212742209434509,0.1315,0.2545
I,0.47602516412734985,0.405,0.135,0.5945,0.2406761348247528,0.10818306356668472,0.185
I,0.4864717423915863,0.37100470066070557,0.145,0.7895,0.3745,0.171,0.223
F,0.55,0.405,0.1414642035961151,0.7881132960319519,0.2965,0.17488892376422882,0.2
F,0.5328397750854492,0.43,0.13860008120536804,0.8745,0.413,0.1905,0.248
M,0.5695083141326904,0.45685139298439026,0.14,0.7535,0.4289793074131012,0.21186605095863342,0.2996317446231842
F,0.55,0.425,0.135,0.824433445930481,0.34649333357810974,0.1690235733985901,0.215
F,0.5429598689079285,0.44,0.14,0.8705,0.3596576154232025,0.156,0.2557799518108368
I,0.555,0.38207077980041504,0.12823739647865295,0.7395,0.3135,0.1435,0.17681348323822021
I,0.555,0.4158187508583069,0.13552218675613403,0.7310514450073242,0.33285507559776306,0.165,0.23
M,0.5748804211616516,0.46947529911994934,0.1568111926317215,0.7905,0.4615054130554199,0.1765,0.2999691367149353
F,0.5366838574409485,0.425,0.135,0.8205,0.3734081983566284,0.18629419803619385,0.236
I,0.56,0.425,0.11978023499250412,0.688,0.3095,0.1305,0.2165
M,0.6074836850166321,0.492300420999527,0.16293075680732727,1.1229339838027954,0.48540204763412476,0.2508934736251831,0.2695
I,0.5232594013214111,0.455,0.1364378184080124,0.784270703792572,0.32863926887512207,0.15494801104068756,0.235
F,0.565,0.4264926314353943,0.175,0.8205468058586121,0.414,0.16968052089214325,0.21
F,0.565,0.45,0.13795115053653717,0.8495,0.33989283442497253,0.1685,0.225
M,0.5114501714706421,0.445,0.15,0.7552798390388489,0.32477203011512756,0.184,0.219
M,0.5240217447280884,0.4171484112739563,0.125,0.744,0.38152647018432617,0.13,0.24157965183258057
F,0.5533453822135925,0.45,0.145,0.8441634774208069,0.37194696068763733,0.2195,0.2215
F,0.57,0.45,0.135,0.800596296787262,0.3815,0.1415,0.22496750950813293
M,0.6083728075027466,0.47996318340301514,0.16533039510250092,1.137025237083435,0.397,0.24512068927288055,0.3165774941444397
F,0.5623131990432739,0.4368651807308197,0.17,0.8481927514076233,0.382,0.183,0.2705
F,0.5573427677154541,0.44,0.1466536521911621,0.896152913570404,0.347,0.18749937415122986,0.202
M,0.57,0.39828699827194214,0.125,0.8965,0.383,0.15553845465183258,0.275
F,0.575,0.42,0.15286137163639069,0.927800178527832,0.39251917600631714,0.19902610778808594,0.26829299330711365
F,0.5571760535240173,0.4541977345943451,0.165,1.078,0.4101937413215637,0.2095,0.2730039954185486
M,0.575,0.44609493017196655,0.14803743362426758,0.892,0.393471896648407,0.191386416554451,0.2702755033969879
M,0.58,0.4386134743690491,0.14235515892505646,0.9063811302185059,0.6715,0.273,0.25347307324409485
M,0.6083734035491943,0.4799632728099823,0.16533046960830688,1.137026071548462,0.405,0.24512039124965668,0.3165774345397949
F,0.5641419291496277,0.445,0.15,0.9845061898231506,0.4023389518260956,0.20246131718158722,0.27857741713523865
F,0.585,0.42927971482276917,0.14349308609962463,0.9145,0.4555,0.187831848859787,0.235
