cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.445,0.29132264852523804,0.11,0.4355,0.2025,0.1095,0.1195
I,0.4028969705104828,0.35,0.09748943150043488,0.4195,0.14621183276176453,0.0945,0.1195
I,0.45,0.36,0.13,0.3250596225261688,0.191,0.127,0.1251624971628189
I,0.34484466910362244,0.355,0.105,0.4445,0.197,0.093,0.0628349706530571
I,0.45,0.345,0.11,0.47,0.09507738053798676,0.0855,0.1135
I,0.45,0.335,0.10464876145124435,0.31715473532676697,0.16519570350646973,0.153,0.119
M,0.5029309391975403,0.397298663854599,0.125,0.6392053365707397,0.32046982645988464,0.14773297309875488,0.1465
I,0.35388845205307007,0.375,0.12,0.497,0.2355,0.1055,0.1295
I,0.46,0.36,0.1,0.4635,0.10630530118942261,0.093,0.115
I,0.46,0.2929852604866028,0.09741777926683426,0.449,0.196,0.0945,0.09548411518335342
I,0.43871113657951355,0.3282443881034851,0.115,0.4061194658279419,0.2315,0.0925,0.1397497057914734
I,0.3343775272369385,0.37,0.115,0.534,0.261,0.098,0.143
I,0.465485543012619,0.35490816831588745,0.11,0.44716671109199524,0.23514488339424133,0.10318348556756973,0.12
I,0.465,0.35,0.125,0.25750336050987244,0.23,0.106,0.1095
M,0.4268304705619812,0.365,0.1017928197979927,0.612,0.327,0.15,0.14
I,0.4419509172439575,0.3385172486305237,0.1088360995054245,0.42968884110450745,0.29,0.092,0.146
M,0.475,0.37,0.11264284700155258,0.537,0.222,0.08745598047971725,0.1459263563156128
F,0.475,0.36,0.12,0.5915,0.3245,0.08334847539663315,0.127
M,0.4336220324039459,0.375,0.115,0.6765,0.3205,0.05475931614637375,0.17
M,0.48,0.464138925075531,0.16068914532661438,0.9397932291030884,0.4285290539264679,0.19875536859035492,0.2744651138782501
M,0.48,0.336405485868454,0.11161457002162933,0.439,0.194,0.07359408587217331,0.115
M,0.39154696464538574,0.30426836013793945,0.12,0.6015,0.312,0.117,0.08871559798717499
I,0.485,0.33313602209091187,0.115,0.4158894121646881,0.1995,0.0955,0.14813974499702454
M,0.49,0.385,0.125,0.649,0.32,0.11474394053220749,0.1695
M,0.495,0.42463234066963196,0.135,0.7710992693901062,0.3035,0.1295,0.2507161796092987
M,0.44437533617019653,0.4,0.11116758733987808,0.61,0.272,0.1435,0.144
I,0.5,0.39,0.135,0.6340700387954712,0.28340044617652893,0.1535,0.1565
I,0.5,0.385,0.13109040260314941,0.56,0.2835,0.14929607510566711,0.19762881100177765
I,0.46170732378959656,0.3676987588405609,0.11710987985134125,0.6425,0.2325473576784134,0.129,0.1535
I,0.48185041546821594,0.37126168608665466,0.12390989065170288,0.5436969995498657,0.2510475516319275,0.12,0.1825
F,0.505,0.39,0.1299181878566742,0.674,0.3165,0.141,0.1785
I,0.505,0.35112693905830383,0.11154104024171829,0.685,0.2331114262342453,0.131,0.156
M,0.4970596432685852,0.3877534568309784,0.125,0.5753016471862793,0.3037460148334503,0.12416835129261017,0.155
I,0.505,0.41554024815559387,0.125,0.7723221778869629,0.32057568430900574,0.1535884588956833,0.23364858329296112
M,0.5688437819480896,0.44356977939605713,0.15133559703826904,0.9619739055633545,0.3935,0.19006508588790894,0.19
I,0.45266062021255493,0.375,0.1153508648276329,0.376864492893219,0.238,0.1225,0.14896094799041748
I,0.51,0.405,0.135,0.769,0.3655,0.1585,0.18
M,0.51,0.405,0.1507209837436676,0.7035,0.40688252449035645,0.20167303085327148,0.26767635345458984
M,0.535790205001831,0.42125600576400757,0.1460467129945755,0.796,0.3865,0.1815,0.1955
M,0.515,0.43,0.13967835903167725,0.834,0.367,0.16678692400455475,0.23
M,0.5791354179382324,0.4457933008670807,0.155,0.7125,0.3695,0.21355044841766357,0.2773146331310272
F,0.5299627780914307,0.415,0.14,0.724,0.3293517529964447,0.1641843467950821,0.175
M,0.525,0.44129765033721924,0.14991804957389832,0.7325,0.334,0.1575,0.2606554329395294
M,0.53,0.4435168504714966,0.13,0.9113515615463257,0.3958102762699127,0.197,0.205
F,0.5185895562171936,0.425,0.15,0.8495,0.3274306356906891,0.232,0.202
M,0.53,0.4134759306907654,0.14058825373649597,0.7106396555900574,0.2715,0.14142052829265594,0.186
F,0.5301563143730164,0.4209977686405182,0.135,0.8215,0.3555305600166321,0.196,0.205
M,0.559416651725769,0.4468383491039276,0.15720325708389282,0.8783575892448425,0.2855,0.1690070629119873,0.2155
M,0.535,0.435,0.14994676411151886,0.8699641227722168,0.3735,0.229,0.25123754143714905
F,0.5442802309989929,0.445,0.1418553590774536,0.866392195224762,0.544,0.178,0.218
F,0.55,0.43,0.14,0.861076831817627,0.368,0.18263952434062958,0.2559219002723694
M,0.5654486417770386,0.445146769285202,0.16,0.967,0.4239479601383209,0.207,0.25908777117729187
M,0.565,0.4400831460952759,0.13,0.8499059081077576,0.3550855219364166,0.174918532371521,0.18
M,0.5645476579666138,0.439679890871048,0.155,0.903195321559906,0.4340501129627228,0.2565,0.24499966204166412
M,0.57,0.4663075804710388,0.155,1.0041836500167847,0.4299359917640686,0.2105645090341568,0.343
F,0.57,0.39884740114212036,0.15,1.107,0.54,0.255,0.27
M,0.6106822490692139,0.47179561853408813,0.17282359302043915,1.0635,0.5325756072998047,0.25869813561439514,0.3176831901073456
M,0.5916436314582825,0.46,0.16260090470314026,1.0646342039108276,0.4670907258987427,0.22552528977394104,0.2901948392391205
M,0.5859764814376831,0.45366328954696655,0.16,1.0568078756332397,0.4955,0.2745,0.2855033874511719
M,0.5572863817214966,0.46,0.16,1.103,0.384926438331604,0.18564292788505554,0.249
M,0.57027268409729,0.46,0.15,1.1155,0.5575,0.19933050870895386,0.25011739134788513
M,0.5863542556762695,0.46,0.18,0.9965741038322449,0.4095,0.21273735165596008,0.28145429491996765
M,0.58,0.455,0.15,1.012,0.3818120062351227,0.19496753811836243,0.2586711645126343
M,0.5834264159202576,0.45,0.15522190928459167,0.9709189534187317,0.5585,0.22,0.2726130187511444
M,0.6019473075866699,0.46813005208969116,0.16418521106243134,1.1192916631698608,0.586,0.2565,0.3090150058269501
M,0.5734269618988037,0.465,0.15483471751213074,1.136,0.43299978971481323,0.2060622274875641,0.275
M,0.6228649616241455,0.4825872778892517,0.16742944717407227,1.2060542106628418,0.479,0.2593912184238434,0.3207423985004425
M,0.5836468935012817,0.455,0.1610603928565979,1.029797077178955,0.4497663676738739,0.2445,0.28336310386657715
F,0.5787925124168396,0.47,0.155,0.9395020604133606,0.3924785256385803,0.2009805142879486,0.2696889638900757
M,0.5842670798301697,0.45,0.15527763962745667,0.9728231430053711,0.5865,0.2205,0.27367261052131653
M,0.5611165761947632,0.475,0.14834243059158325,0.8918249607086182,0.621,0.2435,0.274
M,0.5665338635444641,0.46,0.14,0.8882288336753845,0.4655,0.2095,0.24469666182994843
F,0.5279480814933777,0.4081057906150818,0.15,1.044,0.518,0.2205,0.27
F,0.605,0.49,0.1470358818769455,1.1345,0.35823583602905273,0.17249193787574768,0.295
M,0.5864757895469666,0.44522932171821594,0.15395890176296234,1.161,0.572,0.21503038704395294,0.275
M,0.6064985394477844,0.4781275987625122,0.17308731377124786,1.1898523569107056,0.5292068719863892,0.262,0.32175612449645996
M,0.61,0.4474998712539673,0.15,0.9436074495315552,0.565,0.258,0.26328045129776
M,0.61,0.45788824558258057,0.16010652482509613,1.168,0.4406496286392212,0.239,0.2813803255558014
F,0.5928685665130615,0.4654861092567444,0.16916054487228394,1.2525,0.46801474690437317,0.23006200790405273,0.29464709758758545
F,0.565677285194397,0.4517972767353058,0.15998215973377228,1.3315,0.4247918128967285,0.276,0.2722463309764862
F,0.583135724067688,0.4567054212093353,0.17,1.3525,0.4293192923069,0.21515285968780518,0.278532475233078
M,0.6072293519973755,0.4684860408306122,0.175,1.0535770654678345,0.4662410616874695,0.2248145341873169,0.3075488805770874
M,0.5735085010528564,0.475,0.15550021827220917,1.1435,0.42710304260253906,0.20166102051734924,0.349
F,0.5791413187980652,0.5,0.15635809302330017,0.9777726531028748,0.4191897213459015,0.1997433453798294,0.315
M,0.625,0.4784996211528778,0.16788449883460999,1.0597240924835205,0.47522005438804626,0.302,0.29819735884666443
M,0.5813520550727844,0.4497484564781189,0.155,0.8822517991065979,0.4260384142398834,0.19193226099014282,0.26428213715553284
M,0.5688285827636719,0.4333096146583557,0.165,1.3075,0.599,0.19363059103488922,0.315
M,0.588423490524292,0.44640180468559265,0.1578713357448578,1.1785,0.5185,0.21313171088695526,0.3235
M,0.5916422009468079,0.49,0.16260027885437012,1.0646283626556396,0.46708762645721436,0.2255241870880127,0.29019278287887573
M,0.6072289347648621,0.46848592162132263,0.185,1.0535736083984375,0.46623942255973816,0.22481368482112885,0.3075482249259949
M,0.6190040707588196,0.48607200384140015,0.1729738414287567,1.1506884098052979,0.501098096370697,0.23646341264247894,0.335
M,0.6190043687820435,0.48607203364372253,0.1729738563299179,1.1506855487823486,0.5010966062545776,0.23646298050880432,0.409
M,0.6159185767173767,0.47366976737976074,0.175,1.1119762659072876,0.48026466369628906,0.22952300310134888,0.4
M,0.585099995136261,0.44720908999443054,0.15976977348327637,1.0447700023651123,0.6145,0.236,0.3185
M,0.5916415452957153,0.52,0.16260001063346863,1.0646257400512695,0.46708613634109497,0.2255236804485321,0.2901918292045593
M,0.6009079813957214,0.46063822507858276,0.175,1.561,0.4904097616672516,0.24243541061878204,0.29972463846206665
M,0.645,0.46129292249679565,0.15824179351329803,1.0795600414276123,0.684,0.21709246933460236,0.336
M,0.5830134153366089,0.4527287781238556,0.175,0.938601016998291,0.43034738302230835,0.18672120571136475,0.349
F,0.645,0.5,0.16,0.7828258872032166,0.33198925852775574,0.327,0.3
F,0.5592164397239685,0.44369474053382874,0.15054580569267273,1.212,0.3948104977607727,0.2055,0.385
M,0.6072307229042053,0.46848636865615845,0.16,1.0535892248153687,0.4662467837333679,0.22481755912303925,0.3075511157512665
M,0.606498122215271,0.47812727093696594,0.17308714985847473,1.1898508071899414,0.5292064547538757,0.308,0.32175517082214355
M,0.6155518293380737,0.4827808737754822,0.17279943823814392,1.1608515977859497,0.5420386791229248,0.23090524971485138,0.33790162205696106
M,0.5813520550727844,0.4517570436000824,0.16081732511520386,1.494,0.4714857041835785,0.225868359208107,0.1825
M,0.5985896587371826,0.51,0.16425493359565735,1.0781548023223877,0.4613445997238159,0.22228263318538666,0.403
M,0.6228647828102112,0.4825870394706726,0.16742892563343048,1.206051230430603,0.69,0.2593907415866852,0.32074061036109924
M,0.591641366481781,0.535,0.16259992122650146,1.0646249055862427,0.46708574891090393,0.22552351653575897,0.29019156098365784
M,0.6106811761856079,0.47179487347602844,0.17282350361347198,1.6275,0.532573401927948,0.2586972713470459,0.31768107414245605
M,0.66,0.4739346504211426,0.18,0.999771773815155,0.43679383397102356,0.2175554484128952,0.3044256567955017
M,0.6072300672531128,0.4684861898422241,0.165,1.0535836219787598,0.4662441611289978,0.22481615841388702,0.3075501024723053
M,0.5881784558296204,0.57,0.225,1.011061191558838,0.4171125590801239,0.20966540277004242,0.435
M,0.675,0.48085254430770874,0.16763456165790558,1.0676630735397339,0.4555980861186981,0.22178035974502563,0.31291666626930237
M,0.6190044283866882,0.4860720634460449,0.1729738563299179,1.1506843566894531,0.5010960102081299,0.23646280169487,0.498
M,0.5848888158798218,0.525,0.1616591066122055,1.0364528894424438,0.4523518979549408,0.362,0.2853250205516815
M,0.6072286367416382,0.46848586201667786,0.2,1.0535707473754883,0.4662380814552307,0.22481299936771393,0.3075477182865143
M,0.6196130514144897,0.47252073884010315,0.175,1.1585911512374878,0.8035,0.2505163252353668,0.31356146931648254
M,0.6064977645874023,0.47812703251838684,0.17308703064918518,1.189849615097046,0.5292062163352966,0.42,0.32175448536872864
M,0.6072285771369934,0.46848583221435547,0.205,1.0535701513290405,0.4662378132343292,0.224812850356102,0.30754759907722473
M,0.715,0.565,0.175,1.9525,0.3943234086036682,0.19842803478240967,0.26317930221557617
M,0.715,0.4807443618774414,0.16340550780296326,1.1594324111938477,0.6655,0.2446727603673935,0.3127085566520691
F,0.6245777010917664,0.5003862977027893,0.17970776557922363,1.2524363994598389,0.5490486025810242,0.2686678469181061,0.37140196561813354
M,0.6072284579277039,0.4684858024120331,0.22,1.053568959236145,0.46623721718788147,0.22481253743171692,0.30754736065864563
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.263359397649765,0.045,0.0375,0.018,0.006,0.06027613952755928
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.11831752955913544,0.0155,0.009,0.04571690037846565
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.023072559386491776
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.40352681279182434,0.195,0.1052602231502533,0.084,0.0365,0.0175,0.10622437298297882
I,0.275,0.195,0.065,0.106,0.06647270917892456,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.06880223751068115,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.3588666319847107,0.235,0.055,0.151,0.065,0.027,0.07658057659864426
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.024666868150234222,0.055
I,0.37,0.2604096233844757,0.1,0.221,0.1165,0.03313629329204559,0.0635
I,0.375,0.28,0.08,0.14369402825832367,0.1125,0.033255212008953094,0.067
I,0.375,0.275,0.07453225553035736,0.2325,0.1165,0.042,0.065
I,0.385,0.2594146430492401,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.26126620173454285,0.095,0.15559084713459015,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.28488972783088684,0.09068790078163147,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.07751373201608658,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.300954669713974,0.14494125545024872,0.07,0.10263240337371826
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.10130132734775543,0.051,0.088
I,0.45513594150543213,0.350616991519928,0.115,0.3685,0.2197202444076538,0.1070583164691925,0.1380988359451294
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.060525450855493546
I,0.36533522605895996,0.33,0.11,0.413,0.2055,0.05548715591430664,0.096
I,0.435,0.345,0.09455223381519318,0.24893425405025482,0.222,0.0735,0.106
I,0.44,0.3235490322113037,0.11,0.3705,0.16479112207889557,0.07700127363204956,0.11074027419090271
I,0.445,0.345,0.105,0.409,0.1675,0.04742041975259781,0.07430065423250198
I,0.445,0.34,0.09454979747533798,0.2502247989177704,0.1945,0.0905,0.09234796464443207
I,0.445,0.335,0.11,0.411,0.1227448433637619,0.06446988135576248,0.08429250866174698
I,0.45,0.365,0.125,0.26707693934440613,0.13331055641174316,0.06267533451318741,0.09262947738170624
I,0.4304428696632385,0.34,0.12,0.33771780133247375,0.17485411465168,0.07770153880119324,0.12
I,0.45,0.33,0.09073974937200546,0.3715,0.1865,0.0785,0.07438433915376663
I,0.45,0.33,0.1,0.411,0.1229332834482193,0.05298541486263275,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.46135058999061584,0.3482402265071869,0.11982519924640656,0.4259282946586609,0.18,0.098,0.1507609337568283
I,0.47,0.3066730499267578,0.09714195132255554,0.544,0.27,0.1395,0.129
I,0.4694608747959137,0.38,0.125,0.43016955256462097,0.211,0.10678175091743469,0.16098417341709137
I,0.3680126667022705,0.35,0.08912618458271027,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.055567819625139236
I,0.48,0.38291794061660767,0.125,0.5624794363975525,0.27659204602241516,0.12643972039222717,0.1665
M,0.49,0.465,0.13134996592998505,0.5225,0.31598910689353943,0.14436236023902893,0.20122045278549194
I,0.5,0.34827950596809387,0.14,0.5495,0.248,0.10319636017084122,0.16819548606872559
I,0.5,0.3667023479938507,0.12,0.542,0.2199595421552658,0.10355186462402344,0.17
I,0.39207956194877625,0.38,0.09268434345722198,0.519,0.2485,0.1135,0.134
I,0.45774340629577637,0.35154953598976135,0.11919748038053513,0.4389861524105072,0.2485,0.117,0.131
F,0.505,0.39,0.13068360090255737,0.5445,0.246,0.13403639197349548,0.2095852941274643
M,0.51,0.436786413192749,0.125,0.9171944260597229,0.3465,0.1911158412694931,0.182
I,0.51,0.4,0.125,0.5294725298881531,0.2499646097421646,0.115,0.1385
I,0.51,0.4,0.125,0.5575,0.2097240537405014,0.1195,0.1525
I,0.51,0.30615442991256714,0.09946440160274506,0.5155,0.215,0.1135,0.166
I,0.47668027877807617,0.385,0.11814775317907333,0.6115,0.22529268264770508,0.1001090556383133,0.15
M,0.5266407132148743,0.40819188952445984,0.145,0.7998964786529541,0.3525,0.1845,0.185
I,0.52,0.38,0.13313554227352142,0.6197776198387146,0.27845731377601624,0.133,0.157
M,0.52,0.4808598756790161,0.16763783991336823,1.067718267440796,0.45565247535705566,0.22179965674877167,0.3129381537437439
F,0.5843822360038757,0.45912057161331177,0.15441001951694489,1.051318883895874,0.523,0.2117338329553604,0.254
I,0.5508463382720947,0.4,0.13,0.7616997361183167,0.3346236050128937,0.16769999265670776,0.22431477904319763
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.5624741315841675,0.405,0.152107834815979,0.7555,0.41548585891723633,0.19182956218719482,0.2514122426509857
I,0.525,0.4210975766181946,0.14345145225524902,0.7848834991455078,0.297,0.1597324162721634,0.24010707437992096
I,0.53,0.4,0.125,0.46450480818748474,0.279,0.127,0.19
I,0.535,0.39,0.125,0.561436653137207,0.26460424065589905,0.149,0.169
I,0.5320770144462585,0.3974475860595703,0.14,0.7170195579528809,0.3125,0.14129537343978882,0.1895
M,0.5243063569068909,0.423811674118042,0.14718474447727203,0.7835,0.378898948431015,0.1815,0.156
M,0.5389453768730164,0.41,0.14373299479484558,0.8302631974220276,0.35518789291381836,0.1405,0.19
M,0.5476222038269043,0.415,0.14,0.82,0.4615,0.16406011581420898,0.2218119204044342
M,0.5627431869506836,0.4434187114238739,0.135,0.8145,0.4313715994358063,0.1855,0.2592361271381378
F,0.55,0.43,0.15,0.84,0.3303019106388092,0.1741412729024887,0.2504933476448059
F,0.5432562232017517,0.425,0.15,0.8130043745040894,0.411,0.1765,0.2165
M,0.6015281677246094,0.4562660753726959,0.145,1.0927256345748901,0.464,0.2238737940788269,0.234
M,0.56,0.4638701379299164,0.15851181745529175,1.040353536605835,0.42,0.21096555888652802,0.27653008699417114
F,0.56,0.42646893858909607,0.155,0.7897013425827026,0.336,0.1765,0.245
M,0.56,0.415,0.16040685772895813,0.9875027537345886,0.43104878067970276,0.21395649015903473,0.28910136222839355
M,0.5916440486907959,0.455,0.1626010686159134,1.0646357536315918,0.4670916199684143,0.22552558779716492,0.29019540548324585
M,0.565,0.435,0.15,0.99,0.5795,0.18621614575386047,0.23940737545490265
M,0.6032297611236572,0.4680052399635315,0.16571968793869019,1.0095,0.4913116991519928,0.22802487015724182,0.2645
M,0.5981592535972595,0.46482282876968384,0.16041569411754608,1.069167971611023,0.5415,0.22013139724731445,0.28441959619522095
M,0.5523396134376526,0.445,0.14622828364372253,0.8748013377189636,0.412,0.217,0.22
I,0.57,0.44,0.11605960875749588,0.755,0.3425,0.16,0.224
M,0.5708205699920654,0.46,0.145,0.9468844532966614,0.4158545136451721,0.229,0.2599096894264221
F,0.5616999268531799,0.45,0.15248176455497742,0.9462673664093018,0.3981718420982361,0.214,0.2575
M,0.5727338790893555,0.4403885304927826,0.14,0.9603084921836853,0.401,0.18556278944015503,0.222
M,0.575,0.47,0.15842272341251373,0.9854931235313416,0.43447768688201904,0.21670830249786377,0.287748247385025
M,0.575,0.44916853308677673,0.1539187729358673,0.945855975151062,0.4245,0.18049202859401703,0.26
I,0.575,0.37770673632621765,0.1255408078432083,0.805,0.3155,0.2155,0.245
M,0.594395101070404,0.4634192883968353,0.17,1.049770474433899,0.45906543731689453,0.2175,0.28694137930870056
M,0.575,0.4078615605831146,0.145,0.847,0.415,0.1945,0.20924347639083862
M,0.58,0.47828978300094604,0.16778777539730072,1.0480777025222778,0.4703228771686554,0.2155,0.2987755835056305
M,0.5916440486907959,0.455,0.1626010686159134,1.0646357536315918,0.4670916199684143,0.22552558779716492,0.29019540548324585
M,0.58,0.4631572961807251,0.16149933636188507,0.814,0.44449901580810547,0.2164454162120819,0.2996637523174286
M,0.5639606714248657,0.45,0.15298205614089966,0.9615,0.4190838038921356,0.19318771362304688,0.25322383642196655
M,0.5791264176368713,0.45,0.15894050896167755,1.0061579942703247,0.44040897488594055,0.1975,0.27664169669151306
M,0.5843439698219299,0.45,0.16139476001262665,1.0335067510604858,0.4512123763561249,0.246,0.28445515036582947
M,0.5561056137084961,0.42982253432273865,0.14827565848827362,0.9335,0.478,0.16867806017398834,0.235
M,0.5587316751480103,0.465,0.16,0.8681451082229614,0.3851707875728607,0.1725628823041916,0.265
M,0.6155518293380737,0.4827808737754822,0.17279943823814392,1.1608515977859497,0.5420386791229248,0.23090524971485138,0.33790162205696106
M,0.6,0.475,0.16,0.8366767168045044,0.3669373393058777,0.2495,0.24024717509746552
M,0.6228647828102112,0.4825870096683502,0.1674289107322693,1.206051230430603,0.696,0.2593907415866852,0.32074058055877686
M,0.6,0.45267388224601746,0.15,1.1025,0.4265821874141693,0.21268348395824432,0.28280678391456604
M,0.556782603263855,0.44068101048469543,0.15868838131427765,0.945655345916748,0.4328252077102661,0.2465,0.225
F,0.605,0.47,0.15723071992397308,0.9101604223251343,0.38895198702812195,0.19245679676532745,0.2841470539569855
M,0.6019530296325684,0.46803006529808044,0.1645854115486145,1.1216511726379395,0.555,0.257,0.3098697364330292
M,0.605,0.4649757444858551,0.17,1.059967041015625,0.582,0.22658833861351013,0.2978816628456116
M,0.6100533604621887,0.46516621112823486,0.165,1.1253455877304077,0.433,0.23901325464248657,0.31658297777175903
M,0.5924538969993591,0.485,0.16,1.0257558822631836,0.44211509823799133,0.2281540483236313,0.285968154668808
M,0.6228647232055664,0.4825870096683502,0.1674288660287857,1.206050992012024,0.783,0.2593907117843628,0.32074040174484253
M,0.572750449180603,0.47,0.15405751764774323,0.9274095296859741,0.4262620508670807,0.19164308905601501,0.25554928183555603
M,0.5906732082366943,0.46,0.17,1.0163648128509521,0.4815,0.21964460611343384,0.27989619970321655
M,0.615,0.465,0.15,0.9028669595718384,0.4615,0.1967306137084961,0.2583450973033905
F,0.6004681587219238,0.4757888615131378,0.16463017463684082,1.0579333305358887,0.4615574777126312,0.21778984367847443,0.285
M,0.5732999444007874,0.47,0.135,1.0195,0.42496412992477417,0.21708934009075165,0.2658592164516449
M,0.6072286367416382,0.46848586201667786,0.2,1.0535707473754883,0.4662380814552307,0.22481299936771393,0.3075477182865143
M,0.62,0.48,0.16,0.8891432285308838,0.37541496753692627,0.1859329342842102,0.281
M,0.6228647828102112,0.4825870096683502,0.1674288809299469,1.2060511112213135,0.7335,0.2593907415866852,0.3207404911518097
M,0.5735448002815247,0.48,0.185,0.9544988870620728,0.4110996425151825,0.29,0.2618935704231262
M,0.5689942240715027,0.4457966685295105,0.1557057946920395,1.1325,0.589,0.211,0.2685770094394684
M,0.63,0.5,0.1536804586648941,0.9867953658103943,0.5635,0.21450331807136536,0.27276167273521423
I,0.635,0.495,0.015,0.6313409805297852,0.5115,0.13706521689891815,0.19024591147899628
M,0.610681414604187,0.471794992685318,0.17282351851463318,1.369,0.5325738191604614,0.2586974501609802,0.3176814913749695
M,0.5921399593353271,0.53,0.16074824333190918,1.39,0.4652356803417206,0.23583179712295532,0.2938193082809448
M,0.6167181730270386,0.46974796056747437,0.1666441261768341,1.1699692010879517,0.528,0.23931379616260529,0.305
M,0.65,0.5,0.19,0.9194105863571167,0.39164650440216064,0.20653507113456726,0.27661430835723877
M,0.528359055519104,0.5,0.155,1.202,0.35296234488487244,0.3135,0.2116946130990982
M,0.6155518293380737,0.4827808737754822,0.17279943823814392,1.1608515977859497,0.5420386791229248,0.23090524971485138,0.33790162205696106
M,0.6228647828102112,0.482587069272995,0.16742904484272003,1.2060519456863403,0.5885,0.25939083099365234,0.32074102759361267
M,0.6106814742088318,0.4717950224876404,0.17282351851463318,1.346,0.5325738787651062,0.2586974799633026,0.31768158078193665
M,0.6228647828102112,0.482587069272995,0.16742898523807526,1.2060515880584717,0.629,0.25939080119132996,0.32074078917503357
M,0.665,0.4627162516117096,0.15957298874855042,1.0274200439453125,0.6035,0.291,0.28529345989227295
F,0.6245777010917664,0.5003862977027893,0.17970776557922363,1.2524363994598389,0.5490486025810242,0.2686678469181061,0.37140196561813354
M,0.685,0.47140851616859436,0.215,0.9841710329055786,0.4336262047290802,0.21621040999889374,0.30131977796554565
M,0.685,0.4529595971107483,0.165,1.519,0.43124881386756897,0.21408414840698242,0.2838709056377411
M,0.6190043091773987,0.48607203364372253,0.1729738563299179,1.1506860256195068,0.5010968446731567,0.2364630401134491,0.39
M,0.593816876411438,0.467380553483963,0.16544991731643677,1.1446499824523926,0.49664005637168884,0.405,0.3865
M,0.69,0.46793314814567566,0.16415463387966156,1.5535,0.48422011733055115,0.2288745641708374,0.3141633868217468
M,0.695,0.48085248470306396,0.1676345318555832,1.0676625967025757,0.4555976092815399,0.2217801958322525,0.31291648745536804
M,0.7,0.4808524549007416,0.1676345318555832,1.0676624774932861,0.45559751987457275,0.22178016602993011,0.31291645765304565
M,0.6835730671882629,0.512675940990448,0.18192324042320251,2.273,1.095,0.29804250597953796,0.401997447013855
M,0.6190043091773987,0.48607203364372253,0.1729738563299179,1.1506856679916382,0.5010967254638672,0.23646299540996552,0.3995
F,0.554892361164093,0.55,0.15155434608459473,1.219,0.3650938868522644,0.236,0.25530263781547546
M,0.6064978241920471,0.47812706232070923,0.17308706045150757,1.189849853515625,0.5292062163352966,0.381,0.3217546045780182
M,0.6155518293380737,0.4827808737754822,0.17279943823814392,1.1608515977859497,0.5420386791229248,0.23090524971485138,0.33790162205696106
M,0.5680127739906311,0.535,0.15360648930072784,0.9142827391624451,0.4127219021320343,0.17991513013839722,0.42
M,0.6064977049827576,0.47812700271606445,0.173087015748024,1.1898494958877563,0.5292060971260071,0.48,0.3217543661594391
M,0.5916411876678467,0.55,0.1625998467206955,1.064624309539795,0.4670853912830353,0.22552339732646942,0.29019132256507874
M,0.5916410684585571,0.565,0.16259980201721191,1.0646238327026367,0.4670851230621338,0.22552330791950226,0.2901911735534668
M,0.6155518293380737,0.4827808737754822,0.17279943823814392,1.1608515977859497,0.5420386791229248,0.23090524971485138,0.33790162205696106
M,0.73,0.4676366448402405,0.1643916666507721,1.8795,0.48662376403808594,0.22984960675239563,0.3140072524547577
M,0.6155518293380737,0.4827808737754822,0.17279943823814392,1.1608515977859497,0.5420386791229248,0.23090524971485138,0.33790162205696106
M,0.5916410684585571,0.565,0.16259980201721191,1.0646238327026367,0.4670851230621338,0.22552330791950226,0.2901911735534668
F,0.6245777010917664,0.5003862977027893,0.17970776557922363,1.2524363994598389,0.5490486025810242,0.2686678469181061,0.37140196561813354
M,0.6228647232055664,0.48258695006370544,0.16742879152297974,1.2060505151748657,1.1965,0.25939062237739563,0.32074013352394104
M,0.5916409492492676,0.58,0.16259975731372833,1.064623475074768,0.4670849144458771,0.22552324831485748,0.29019105434417725
M,0.6801844835281372,0.5162674784660339,0.19296199083328247,2.657,0.6739397048950195,0.31462782621383667,0.41152969002723694
I,0.185,0.375,0.076857790350914,0.4645,0.196,0.1045,0.041922006756067276
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
