cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5986970067024231,0.461315393447876,0.165,0.990516722202301,0.44084617495536804,0.21801413595676422,0.30587369203567505
M,0.5957114100456238,0.51,0.1530061960220337,0.9550410509109497,0.405224472284317,0.20521791279315948,0.26649436354637146
M,0.6039472818374634,0.4758036434650421,0.16261546313762665,1.0965715646743774,0.6495,0.22508873045444489,0.31838807463645935
M,0.635,0.485,0.1464591771364212,0.8658617734909058,0.668,0.17996846139431,0.26741060614585876
M,0.6227023601531982,0.4901590943336487,0.16790591180324554,1.486,0.4999045431613922,0.263974130153656,0.34903380274772644
M,0.5957112908363342,0.525,0.15300610661506653,0.9550402164459229,0.4052238166332245,0.20521771907806396,0.2664940655231476
M,0.655,0.46510234475135803,0.15674594044685364,0.9034045338630676,0.4238646924495697,0.18933188915252686,0.29064512252807617
M,0.5957110524177551,0.58,0.1530059427022934,0.9550384283065796,0.4052223265171051,0.20521727204322815,0.26649338006973267
F,0.66,0.45188048481941223,0.17,0.8771411776542664,0.40163207054138184,0.20076221227645874,0.453
F,0.573208212852478,0.4624992609024048,0.19,1.558,0.4030191898345947,0.298,0.2879776358604431
M,0.67,0.46510225534439087,0.15674589574337006,0.9034038186073303,0.42386430501937866,0.1893317550420761,0.29064494371414185
M,0.6227024793624878,0.4901590645313263,0.16790589690208435,1.8095,0.4999043941497803,0.2639743685722351,0.3490338921546936
F,0.5861149430274963,0.4596186578273773,0.1603698432445526,1.4785,0.43284091353416443,0.3405,0.30587446689605713
M,0.5991410613059998,0.56,0.15906989574432373,1.7775,0.42872679233551025,0.23460248112678528,0.3062165379524231
F,0.5790541172027588,0.45264798402786255,0.16,0.9514380097389221,0.3935369849205017,0.3775,0.475
M,0.6122688055038452,0.4770396053791046,0.165910542011261,1.0863159894943237,0.48317599296569824,0.2460412085056305,0.455
M,0.6093322038650513,0.4803396165370941,0.1650482714176178,1.1382373571395874,0.47054463624954224,0.419,0.3337169289588928
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.3217960596084595,0.175,0.065,0.1418626755475998,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.011433949694037437,0.027
I,0.3172522485256195,0.18,0.055,0.1359388679265976,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.0596347339451313,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.07388131320476532,0.131,0.05,0.0265,0.043
I,0.3,0.23254060745239258,0.095,0.1385,0.056,0.0365,0.037
I,0.36657291650772095,0.2771492302417755,0.07,0.141,0.062,0.04758388549089432,0.037
I,0.315,0.235,0.07398967444896698,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.12597458064556122,0.07,0.0265,0.04865209013223648
I,0.325,0.24,0.075,0.187,0.0825,0.013235023245215416,0.05
I,0.33,0.265,0.085,0.196,0.09662286192178726,0.0305,0.07145581394433975
I,0.33174383640289307,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25358715653419495,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.07911483943462372,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.09440042823553085,0.04408911615610123,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.04498320072889328
I,0.37,0.28,0.07567381113767624,0.13156412541866302,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.055
I,0.41800010204315186,0.3205748498439789,0.10391850769519806,0.251,0.124,0.037,0.11832276731729507
I,0.41,0.31,0.09,0.339,0.155,0.019652416929602623,0.09
I,0.41,0.305,0.08399436622858047,0.3535,0.157,0.03469407558441162,0.1
I,0.33645549416542053,0.31,0.09,0.3335,0.1635,0.031558193266391754,0.091
I,0.415,0.33,0.09,0.12204854190349579,0.17,0.081,0.09
I,0.42,0.32,0.0850432887673378,0.376,0.169,0.092,0.06821992993354797
I,0.34827807545661926,0.26538264751434326,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.1646118313074112,0.164,0.096,0.1
I,0.39842668175697327,0.315,0.10353150963783264,0.377,0.13147257268428802,0.072,0.105
I,0.43,0.26348021626472473,0.1,0.3645,0.1575,0.03745146095752716,0.105
I,0.43,0.325,0.09144718945026398,0.425,0.10331358760595322,0.087,0.08357354253530502
I,0.3530874252319336,0.325,0.12,0.3995,0.1815,0.03921664506196976,0.1125
I,0.3611341118812561,0.2746843993663788,0.115,0.3925,0.1825,0.078,0.1145
I,0.44,0.345,0.08399378508329391,0.4495,0.209,0.0835,0.134
I,0.38315218687057495,0.325,0.09,0.35,0.11520835012197495,0.05652369558811188,0.09742865711450577
I,0.39312589168548584,0.335,0.10297156125307083,0.4355,0.2025,0.06797870248556137,0.1195
I,0.445,0.35,0.13,0.4195,0.1695,0.0945,0.1195
I,0.4869590401649475,0.36468425393104553,0.13,0.5285155773162842,0.22797174751758575,0.127,0.16672825813293457
I,0.362946093082428,0.355,0.105,0.22972141206264496,0.197,0.04324723035097122,0.1335
I,0.45,0.345,0.11,0.23545436561107635,0.11211095005273819,0.04666094481945038,0.1135
I,0.45,0.31066593527793884,0.10405000299215317,0.447,0.2335,0.153,0.1169242337346077
I,0.455,0.355,0.125,0.1583857387304306,0.225,0.126,0.1465
I,0.3585682213306427,0.375,0.12,0.497,0.2355,0.1055,0.1295
I,0.46,0.2755293846130371,0.1,0.4635,0.2325,0.0501190721988678,0.08155843615531921
I,0.32787737250328064,0.345,0.105,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.09534859657287598,0.467,0.2315,0.05408279597759247,0.113
I,0.37826263904571533,0.37,0.09387513995170593,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11,0.4415,0.09630436450242996,0.04640853404998779,0.12
F,0.465,0.35,0.10235843807458878,0.482,0.23,0.106,0.1095
M,0.47,0.31186726689338684,0.12,0.354690819978714,0.15596860647201538,0.15,0.14
I,0.47,0.3220280706882477,0.12,0.3356427252292633,0.29,0.092,0.146
M,0.475,0.31903454661369324,0.125,0.537,0.222,0.1215,0.10920415818691254
I,0.475,0.3503899574279785,0.11301949620246887,0.5915,0.3245,0.09066855162382126,0.127
I,0.48,0.375,0.115,0.5273517370223999,0.3205,0.09906765073537827,0.17
M,0.48,0.37268292903900146,0.145,0.5662881135940552,0.21523359417915344,0.1405,0.1575
M,0.48,0.36,0.1,0.26367300748825073,0.194,0.099,0.09578792750835419
M,0.42237362265586853,0.365,0.12,0.3848003149032593,0.312,0.117,0.1252431869506836
I,0.462714284658432,0.37,0.1207088753581047,0.4403264820575714,0.1995,0.09542281925678253,0.129
M,0.47561755776405334,0.37396538257598877,0.125,0.649,0.32,0.11623465269804001,0.1695
I,0.4614768624305725,0.3593345284461975,0.135,0.6335,0.3035,0.09460912644863129,0.1495
M,0.4099175035953522,0.4,0.135,0.61,0.272,0.1435,0.144
M,0.5,0.3710227608680725,0.135,0.6595,0.2071010321378708,0.1535,0.1565
I,0.4133664071559906,0.385,0.10149897634983063,0.56,0.2835,0.0675436332821846,0.135
M,0.5,0.44419431686401367,0.144150048494339,0.9253577589988708,0.3195,0.17939169704914093,0.2633533775806427
M,0.5275471806526184,0.4,0.125,0.6725,0.336,0.153421550989151,0.2149479240179062
F,0.505,0.39,0.13,0.6106083393096924,0.3165,0.141,0.1785
M,0.5588797926902771,0.39,0.14416398108005524,0.8482676148414612,0.362,0.131,0.2518566846847534
M,0.5059302449226379,0.3932970464229584,0.1351264864206314,0.6323310732841492,0.2890879809856415,0.133,0.20446684956550598
I,0.505,0.355,0.11082735657691956,0.3647221028804779,0.25,0.1205,0.185
M,0.51,0.4816027581691742,0.16447757184505463,0.769,0.46339088678359985,0.22810658812522888,0.32283979654312134
I,0.51,0.375,0.1,0.5785,0.238,0.1225,0.175
I,0.5303103923797607,0.405,0.13232704997062683,0.769,0.2810904085636139,0.1585,0.23303253948688507
M,0.51,0.405,0.13839323818683624,0.7552831768989563,0.347,0.1558588296175003,0.1885
M,0.5480136871337891,0.41,0.145,0.796,0.3380883038043976,0.19118644297122955,0.2376600205898285
M,0.5691730976104736,0.43,0.14,0.834,0.37817126512527466,0.2029338926076889,0.26957717537879944
M,0.515,0.40796467661857605,0.155,0.70687335729599,0.2925994396209717,0.14582675695419312,0.155
I,0.525,0.415,0.1383870393037796,0.7280319929122925,0.32153114676475525,0.15256547927856445,0.175
M,0.525,0.41660529375076294,0.14,0.7325,0.3108631372451782,0.1575,0.2359214425086975
F,0.53,0.4040314555168152,0.13,0.7585,0.325,0.197,0.205
F,0.5484516620635986,0.425,0.15,0.8067781329154968,0.34060409665107727,0.232,0.202
I,0.53,0.405,0.13414277136325836,0.6515,0.2715,0.14279991388320923,0.21203923225402832
F,0.565050482749939,0.44269055128097534,0.135,0.8685994148254395,0.37351319193840027,0.196,0.205
F,0.5919745564460754,0.46063560247421265,0.14,0.9680429697036743,0.4297869801521301,0.2170262634754181,0.2155
M,0.6093325018882751,0.4803392291069031,0.16504834592342377,1.1382372379302979,0.4705474078655243,0.229,0.33371832966804504
F,0.55,0.44293683767318726,0.155,0.8295766115188599,0.36312076449394226,0.178,0.25969868898391724
F,0.55,0.43,0.14,0.705420970916748,0.29935649037361145,0.161,0.275
F,0.5662464499473572,0.44394269585609436,0.16,0.967,0.41584643721580505,0.20932255685329437,0.2766735553741455
I,0.565,0.4180598556995392,0.13,0.6975,0.3075,0.14554978907108307,0.22710148990154266
F,0.5857731103897095,0.45,0.15723277628421783,0.9749117493629456,0.3887579143047333,0.2565,0.295
M,0.57,0.437139093875885,0.14742979407310486,1.1935,0.513,0.19256620109081268,0.26512259244918823
F,0.57,0.455,0.14988474547863007,1.107,0.37568798661231995,0.1849646121263504,0.26204222440719604
M,0.5842167735099792,0.45249685645103455,0.15500237047672272,1.0722241401672363,0.41658836603164673,0.2195,0.2897650897502899
I,0.57,0.46,0.1409207284450531,0.9035,0.3278501033782959,0.16920284926891327,0.214
M,0.5967087745666504,0.47243332862854004,0.16,1.0122830867767334,0.4955,0.21409021317958832,0.3013511300086975
F,0.5763182640075684,0.46,0.15492045879364014,0.8560885190963745,0.37108686566352844,0.1972193866968155,0.249
F,0.5423473715782166,0.46,0.15,1.1155,0.3437744081020355,0.18033526837825775,0.29
F,0.5875015258789062,0.44505617022514343,0.160483255982399,1.0515,0.4287155270576477,0.234843909740448,0.276
M,0.58,0.43352293968200684,0.15026235580444336,0.8912736773490906,0.3946112096309662,0.19160014390945435,0.2835
M,0.58,0.4600250720977783,0.1529981791973114,1.137,0.5585,0.20391732454299927,0.2956371009349823
M,0.58,0.4651033878326416,0.15674643218517303,0.9034143090248108,0.42387068271636963,0.1893336921930313,0.2906481623649597
M,0.5378482341766357,0.465,0.155,0.8540533185005188,0.5245,0.2615,0.2234904021024704
M,0.5957121253013611,0.47,0.15300661325454712,0.9550456404685974,0.4052281975746155,0.20521901547908783,0.26649606227874756
M,0.6039469242095947,0.4758036732673645,0.16261550784111023,1.0965709686279297,0.5155,0.2250889092683792,0.31838828325271606
I,0.595,0.47,0.13517479598522186,1.121,0.4515,0.15383221209049225,0.155
F,0.5792629718780518,0.4405306875705719,0.15,0.9072366952896118,0.4223453402519226,0.202313631772995,0.2828618288040161
M,0.6093323826789856,0.4803393483161926,0.16504833102226257,1.1382373571395874,0.4705466330051422,0.2435,0.3337179124355316
F,0.5445621609687805,0.46,0.14,1.0045,0.4655,0.17584820091724396,0.24166378378868103
M,0.5383225083351135,0.455,0.15,0.848547101020813,0.518,0.2205,0.2204543501138687
M,0.5999775528907776,0.47530269622802734,0.1605377495288849,1.1345,0.5265,0.23582524061203003,0.31911468505859375
M,0.5939284563064575,0.47122249007225037,0.155,1.161,0.45002058148384094,0.2360737919807434,0.309653639793396
M,0.572248637676239,0.45028209686279297,0.15174010396003723,1.2315,0.6025,0.20950676500797272,0.2925
M,0.5722219347953796,0.45514389872550964,0.15,0.9583690762519836,0.565,0.258,0.2756686508655548
M,0.5957120060920715,0.475,0.15300652384757996,0.9550448060035706,0.40522751212120056,0.20521880686283112,0.2664957344532013
F,0.5839904546737671,0.48,0.15660464763641357,0.9705855250358582,0.38743600249290466,0.2595,0.33
F,0.6038966178894043,0.4621492326259613,0.1658380776643753,1.3315,0.4776264727115631,0.2569703459739685,0.3272269368171692
F,0.5867539644241333,0.44647154211997986,0.15885356068611145,0.9394515156745911,0.40329709649086,0.278,0.365
M,0.625,0.49,0.14158935844898224,0.8500007390975952,0.5705,0.1636943221092224,0.2376381754875183
M,0.6093323826789856,0.4803393483161926,0.16504833102226257,1.1382372379302979,0.4705464541912079,0.2475,0.33371785283088684
M,0.556610643863678,0.5,0.165,1.288,0.35486504435539246,0.19173000752925873,0.315
M,0.609332263469696,0.48033955693244934,0.165048286318779,1.1382373571395874,0.47054529190063477,0.302,0.3337172567844391
F,0.63,0.4456024467945099,0.143711656332016,1.278,0.637,0.275,0.2641831040382385
M,0.5980024933815002,0.495,0.15858094394207,1.3075,0.42598757147789,0.23286156356334686,0.302969366312027
M,0.63,0.44200119376182556,0.15123768150806427,1.1785,0.3740697205066681,0.248,0.26584330201148987
F,0.5736913681030273,0.46316027641296387,0.175,1.375,0.4046437442302704,0.2705,0.2883683443069458
M,0.6039472818374634,0.4758036434650421,0.16261546313762665,1.0965715646743774,0.684,0.2250887006521225,0.31838804483413696
M,0.5797296762466431,0.4576592743396759,0.15370281040668488,1.0214662551879883,0.705,0.2655,0.288478821516037
F,0.5802775025367737,0.5,0.17,0.8959473371505737,0.39103931188583374,0.20572182536125183,0.409
M,0.6227022409439087,0.4901590943336487,0.16790591180324554,1.394,0.49990466237068176,0.26397401094436646,0.3490337133407593
F,0.5909527540206909,0.45805469155311584,0.15910832583904266,0.9916014671325684,0.6145,0.22675904631614685,0.3058043420314789
M,0.6122688055038452,0.4770396649837494,0.165910542011261,1.0863161087036133,0.48317617177963257,0.2460412234067917,0.432
M,0.645,0.44683951139450073,0.1518840193748474,1.561,0.3820559084415436,0.3555,0.2671302556991577
M,0.609332263469696,0.48033955693244934,0.165048286318779,1.1382373571395874,0.4705452024936676,0.308,0.3337171971797943
M,0.645,0.4651024043560028,0.15674595534801483,0.9034051299095154,0.42386505007743835,0.1893319934606552,0.2906453013420105
F,0.645,0.4480492174625397,0.15594154596328735,0.8268224596977234,0.40482380986213684,0.1891760379076004,0.2682115137577057
M,0.5732471942901611,0.4576675593852997,0.15140372514724731,1.212,0.515,0.2055,0.28732991218566895
M,0.6122688055038452,0.4770398736000061,0.1659105122089386,1.086317539215088,0.483177125453949,0.24604123830795288,0.3725
F,0.65,0.4640214443206787,0.15799033641815186,1.6785,0.4202897846698761,0.22011859714984894,0.46
M,0.6122688055038452,0.47703954577445984,0.165910542011261,1.086315631866455,0.48317578434944153,0.2460412085056305,0.477
F,0.6038967967033386,0.46214932203292847,0.1658380627632141,1.494,0.47762641310691833,0.25697061419487,0.3272272050380707
F,0.5909013152122498,0.45111083984375,0.175,0.9123064279556274,0.4290427267551422,0.21879218518733978,0.403
M,0.5957115292549133,0.505,0.15300622582435608,0.9550414085388184,0.4052247703075409,0.20521801710128784,0.266494482755661
M,0.5901289582252502,0.45133066177368164,0.16239891946315765,1.1444867849349976,0.504997193813324,0.22843368351459503,0.3116256296634674
M,0.5957116484642029,0.495,0.15300630033016205,0.95504230260849,0.4052254855632782,0.20521822571754456,0.2664948105812073
M,0.6227021813392639,0.49015912413597107,0.16790591180324554,1.3695,0.49990472197532654,0.26397398114204407,0.3490337133407593
M,0.609332263469696,0.48033958673477173,0.165048286318779,1.1382373571395874,0.4705451428890228,0.3145,0.3337171673774719
M,0.622702419757843,0.4901590645313263,0.16790591180324554,1.587,0.49990448355674744,0.26397421956062317,0.34903383255004883
M,0.5957110524177551,0.565,0.15300597250461578,0.9550387859344482,0.4052225947380066,0.2052173614501953,0.2664934992790222
M,0.6122688055038452,0.47703954577445984,0.165910542011261,1.086315393447876,0.48317569494247437,0.2460411936044693,0.498
M,0.5957112908363342,0.525,0.15300610661506653,0.9550402164459229,0.4052238166332245,0.20521771907806396,0.2664940655231476
M,0.5575792193412781,0.43816041946411133,0.2,1.872,0.893,0.19951580464839935,0.262167751789093
M,0.601138710975647,0.535,0.15954196453094482,1.8385,0.4328780770301819,0.23699107766151428,0.31071433424949646
F,0.5778877139091492,0.535,0.18,0.8861476182937622,0.3848656415939331,0.20180270075798035,0.4045
M,0.6093322038650513,0.4803396463394165,0.1650482565164566,1.1382373571395874,0.4705444872379303,0.5225,0.33371686935424805
M,0.5957110524177551,0.565,0.15300597250461578,0.9550387859344482,0.4052225947380066,0.2052173614501953,0.2664934992790222
M,0.6003763675689697,0.525,0.16211619973182678,1.003928542137146,0.42889609932899475,0.22898775339126587,0.405
M,0.5986964702606201,0.4613143801689148,0.22,0.9905117750167847,0.44084101915359497,0.2180132418870926,0.30587247014045715
M,0.6122688055038452,0.4770394563674927,0.16591055691242218,1.0863150358200073,0.4831753373146057,0.2460412085056305,0.6205
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.03749901428818703,0.006,0.011
I,0.195,0.135,0.04,0.05212222412228584,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.07078675925731659,0.071,0.03,0.013,0.0215
I,0.25,0.2509559392929077,0.07848276942968369,0.0685,0.0245,0.0155,0.0225
I,0.3276739716529846,0.195,0.055,0.084,0.0365,0.0175,0.05531943589448929
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.2630716860294342,0.065,0.096,0.0405,0.0205,0.07210497558116913
I,0.3,0.22,0.08,0.1255,0.055,0.02709866128861904,0.039
I,0.315,0.235,0.055,0.151,0.04546480253338814,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.0503106452524662,0.0475,0.055
I,0.356275349855423,0.28,0.1,0.20633821189403534,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.07954034209251404,0.2485,0.122,0.0495,0.065
I,0.4,0.2907129228115082,0.095,0.348,0.1280423402786255,0.060776710510253906,0.087
I,0.405,0.27878430485725403,0.11,0.32,0.172,0.044,0.093
I,0.32764050364494324,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.357442706823349,0.325,0.08972988277673721,0.3245,0.132,0.072,0.106
I,0.3647362291812897,0.3,0.105,0.316,0.10498089343309402,0.07,0.1035
I,0.42,0.32,0.11,0.13703642785549164,0.174,0.025005443021655083,0.105
I,0.42,0.31,0.0961175411939621,0.279,0.11856874078512192,0.051,0.09424006938934326
I,0.3625198304653168,0.325,0.115,0.22256429493427277,0.162,0.0865,0.1045
I,0.43,0.335,0.10720974206924438,0.33808645606040955,0.16865301132202148,0.0726073756814003,0.1035
I,0.435,0.284513384103775,0.11,0.24778155982494354,0.11887920647859573,0.096,0.096
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.1514400988817215,0.07984209060668945,0.1355951577425003
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.05560781806707382
I,0.45,0.3042369782924652,0.125,0.462,0.2135,0.06168341636657715,0.1315
I,0.45,0.27767226099967957,0.08722250908613205,0.4925,0.241,0.1075,0.12
I,0.45,0.33,0.09187926352024078,0.3715,0.11195886880159378,0.0785,0.0975
I,0.45,0.33,0.1,0.1710435003042221,0.1945,0.1,0.098
I,0.45,0.33,0.08649344742298126,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.10767275094985962,0.31836697459220886,0.18,0.098,0.1175
M,0.43601030111312866,0.34654417634010315,0.11698994785547256,0.544,0.27,0.0836757943034172,0.14183294773101807
I,0.47,0.38,0.125,0.4845,0.211,0.06745119392871857,0.142
I,0.475,0.35,0.11,0.4565,0.09766656905412674,0.099,0.13
I,0.475,0.35,0.10782942175865173,0.4545,0.2165,0.111,0.11837814003229141
I,0.48,0.38,0.125,0.6245,0.18259310722351074,0.1085,0.13293424248695374
M,0.559040367603302,0.465,0.125,0.8223458528518677,0.3323458731174469,0.16783221065998077,0.22000184655189514
I,0.5,0.4298553764820099,0.14,0.7322154641151428,0.32035455107688904,0.14982083439826965,0.22866372764110565
I,0.41555607318878174,0.3083763122558594,0.12,0.542,0.215,0.07141806185245514,0.11119361966848373
I,0.44694042205810547,0.354412704706192,0.125,0.42120134830474854,0.2485,0.08725185692310333,0.134
M,0.5586833953857422,0.39,0.125,0.8203677535057068,0.33179858326911926,0.1671995371580124,0.219585120677948
I,0.505,0.3923221826553345,0.125,0.5446671843528748,0.2619803547859192,0.15,0.1405
I,0.4939650893211365,0.37979385256767273,0.125,0.6795,0.3465,0.1395,0.182
I,0.51,0.4,0.125,0.545,0.27060607075691223,0.13148978352546692,0.20002400875091553
I,0.51,0.4,0.125,0.5575,0.2615,0.07453067600727081,0.1525
I,0.51,0.3150458037853241,0.115,0.5155,0.215,0.07029666751623154,0.166
I,0.515,0.385,0.12038396298885345,0.6115,0.21136459708213806,0.1265,0.1646961271762848
I,0.52,0.4195811152458191,0.145,0.7765,0.3525,0.15436464548110962,0.185
I,0.52,0.3382546007633209,0.135,0.5395,0.1698128879070282,0.133,0.157
I,0.4300665557384491,0.3282775282859802,0.125,0.5545,0.288,0.1295,0.12804077565670013
F,0.52,0.46,0.1390385776758194,1.019,0.523,0.1985,0.23039913177490234
I,0.525,0.4,0.13,0.5774068832397461,0.325,0.1245,0.17497028410434723
I,0.525,0.4,0.1207704022526741,0.601,0.21984267234802246,0.1285,0.17090491950511932
M,0.584139883518219,0.4524208903312683,0.15498694777488708,1.071985125541687,0.4165688455104828,0.1555,0.28973129391670227
I,0.4556978940963745,0.395,0.12,0.4635196328163147,0.297,0.08716358989477158,0.1405
I,0.4450274705886841,0.4,0.10575317591428757,0.617,0.279,0.127,0.14289331436157227
I,0.366423100233078,0.28330865502357483,0.125,0.2831549048423767,0.2595,0.149,0.169
I,0.5300741791725159,0.42,0.14,0.6665,0.28825268149375916,0.16177895665168762,0.1895
M,0.545,0.46510550379753113,0.15674744546413422,0.9034342169761658,0.4238828718662262,0.1893373727798462,0.2906542718410492
M,0.545,0.39976125955581665,0.12,0.7103931903839111,0.434,0.1405,0.20170029997825623
M,0.545,0.39959582686424255,0.14,0.82,0.4615,0.1550590693950653,0.218
M,0.5337685942649841,0.42125895619392395,0.13804544508457184,0.8145,0.427,0.1855,0.175
F,0.6038908958435059,0.46214738488197327,0.1658387929201126,0.84,0.4776291847229004,0.2569624185562134,0.32721686363220215
M,0.55,0.46510499715805054,0.15674720704555511,0.9034294486045837,0.4238799810409546,0.18933650851249695,0.2906528115272522
M,0.5785807967185974,0.45563140511512756,0.15308316051959991,1.0104057788848877,0.464,0.1775,0.287239670753479
M,0.56,0.43843942880630493,0.16,0.8639060258865356,0.3708527386188507,0.17652685940265656,0.2509903907775879
F,0.5981413125991821,0.4517847001552582,0.16569051146507263,0.9532611966133118,0.4508383572101593,0.23536352813243866,0.245
M,0.6226963400840759,0.49016037583351135,0.16790618002414703,0.852,0.49991047382354736,0.2639671564102173,0.349030464887619
M,0.5969643592834473,0.4736476540565491,0.15,1.0187574625015259,0.4565,0.21463742852210999,0.30124911665916443
M,0.565,0.4481438994407654,0.14571747183799744,0.9030485153198242,0.5795,0.1825,0.273937851190567
F,0.565,0.45,0.175,0.7051385045051575,0.447,0.2375,0.2645
M,0.609332799911499,0.48033881187438965,0.16504845023155212,1.1382371187210083,0.47055044770240784,0.2035,0.3337198495864868
M,0.586740255355835,0.445,0.145,0.9184452891349792,0.3916815519332886,0.2034376859664917,0.26872214674949646
I,0.5245836973190308,0.42463621497154236,0.15,0.7340548038482666,0.29369840025901794,0.16,0.22683817148208618
M,0.6073119044303894,0.47466766834259033,0.145,1.0272324085235596,0.45871254801750183,0.23345355689525604,0.265
M,0.5783911347389221,0.45,0.1513327956199646,1.068,0.556,0.20640304684638977,0.27896130084991455
M,0.58505779504776,0.435,0.14,0.9126253724098206,0.38799765706062317,0.2016076296567917,0.2653227746486664
F,0.6038923859596252,0.4621478319168091,0.1658385992050171,0.869,0.4776284396648407,0.2569645047187805,0.32721948623657227
M,0.575,0.44294118881225586,0.135,0.8281921744346619,0.38150814175605774,0.18466293811798096,0.26
F,0.5937274098396301,0.46268612146377563,0.1593608558177948,1.046402096748352,0.4193092882633209,0.2155,0.245
M,0.575,0.4198792278766632,0.14249128103256226,0.8604544997215271,0.3363823890686035,0.2175,0.228
I,0.575,0.4277476966381073,0.145,0.847,0.415,0.1945,0.24454613029956818
M,0.5154907703399658,0.455,0.15,1.114,0.4765,0.16227933764457703,0.265
M,0.6039474010467529,0.4758036434650421,0.16261544823646545,1.0965718030929565,0.945,0.22508862614631653,0.3183879554271698
M,0.58,0.445,0.135,0.7732998728752136,0.3139238655567169,0.1915,0.21481013298034668
M,0.5534126162528992,0.4250775873661041,0.14,0.8686519265174866,0.486,0.18109475076198578,0.253
M,0.58,0.4651033878326416,0.15674643218517303,0.9034143090248108,0.42387068271636963,0.1893336921930313,0.2906481623649597
F,0.5728642344474792,0.45,0.15403994917869568,0.8462995290756226,0.385,0.19410113990306854,0.2524350881576538
M,0.5911897420883179,0.4691237509250641,0.145,0.9335,0.44477102160453796,0.23326174914836884,0.30765974521636963
M,0.585,0.4561282992362976,0.1508018672466278,0.9555,0.4595,0.19758044183254242,0.2926639914512634
M,0.5319717526435852,0.47,0.15,0.9955,0.3220835030078888,0.232,0.23292531073093414
F,0.5635555386543274,0.475,0.1506093591451645,0.8118742108345032,0.485,0.18415449559688568,0.2565
M,0.6,0.455,0.14814245700836182,1.1915,0.3600178062915802,0.18230928480625153,0.24565401673316956
M,0.5986980199813843,0.4613172113895416,0.15,0.9905260801315308,0.4408559501171112,0.21801583468914032,0.3058760166168213
M,0.5901289582252502,0.45133066177368164,0.16239891946315765,1.1444867849349976,0.504997193813324,0.22843368351459503,0.3116256296634674
F,0.605,0.47,0.13600444793701172,0.7022352814674377,0.611,0.2275,0.292
M,0.5980993509292603,0.4739498496055603,0.14,1.1175,0.4573324918746948,0.23889251053333282,0.3123947083950043
M,0.5496438145637512,0.48,0.1447807252407074,0.8548234701156616,0.582,0.1733354777097702,0.317
M,0.605,0.45324209332466125,0.15040850639343262,0.8825827836990356,0.433,0.19136863946914673,0.357
M,0.5648853778839111,0.485,0.14989985525608063,1.0145,0.3610823452472687,0.1984466016292572,0.2555497884750366
M,0.61,0.485,0.14658688008785248,0.873349130153656,0.783,0.17989900708198547,0.2658311426639557
M,0.5484039783477783,0.47,0.14449572563171387,0.8521406054496765,0.498,0.17139436304569244,0.267
M,0.5957124829292297,0.46,0.15300682187080383,0.9550479650497437,0.40523001551628113,0.20521953701972961,0.26649683713912964
F,0.615,0.465,0.15,0.923,0.30391302704811096,0.1515270620584488,0.2415
F,0.5948509573936462,0.46279796957969666,0.15978270769119263,1.0479047298431396,0.4199519157409668,0.25,0.285
