cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.08571767061948776,0.0545,0.0295,0.0355
I,0.305,0.215,0.07506091147661209,0.1075,0.044,0.0205,0.038
I,0.3177524507045746,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.3341805934906006,0.23,0.07,0.1941712200641632,0.046,0.0235,0.0385
I,0.325,0.23025919497013092,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.07118024677038193,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.10717777162790298,0.032,0.05240434780716896
I,0.335,0.245,0.08147293329238892,0.2015,0.096,0.0405,0.04372187331318855
I,0.34,0.25,0.07659921795129776,0.179,0.0775,0.033,0.055
I,0.345,0.2741331458091736,0.095,0.1945,0.10833690315485,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.25093644857406616,0.075,0.215,0.09903533011674881,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.07605177909135818,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.07829392701387405,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.046253252774477005
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.25416964292526245,0.085,0.213,0.10304752737283707,0.049,0.06
I,0.3248499631881714,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.12970471382141113,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.22276678681373596,0.096,0.0534338504076004,0.061
I,0.3571266531944275,0.29,0.086123026907444,0.2385,0.118,0.045,0.0695
I,0.35394755005836487,0.275,0.08556102216243744,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.08054230362176895,0.1773901879787445,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.1786825954914093,0.0825,0.048,0.065
I,0.375,0.27,0.0830427035689354,0.218,0.0945,0.04104960709810257,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08164101094007492,0.18533393740653992,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.038719549775123596,0.0745
I,0.36170825362205505,0.28,0.085,0.25703418254852295,0.097,0.038,0.05618301406502724
I,0.3903210759162903,0.3,0.095,0.31585758924484253,0.142983078956604,0.06449359655380249,0.0735
I,0.385,0.28,0.09,0.228,0.089544378221035,0.042,0.0655
I,0.39,0.3,0.07801535725593567,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.09814205020666122,0.0595,0.033063579350709915
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.08459983021020889,0.2985,0.11523715406656265,0.061,0.046154070645570755
I,0.3253575265407562,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.08105188608169556,0.2645,0.1265,0.0505,0.075
I,0.3827357292175293,0.335,0.11,0.33,0.13476143777370453,0.0705,0.17
I,0.42,0.305,0.09,0.2373828887939453,0.168,0.0615,0.07038214057683945
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.09328331053256989,0.3055,0.126,0.06,0.06576923280954361
I,0.32872432470321655,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.08380702137947083,0.20089629292488098,0.2065,0.086,0.115
I,0.43,0.2933131456375122,0.095,0.378,0.147878035902977,0.06272897124290466,0.1045
I,0.435,0.315,0.08735274523496628,0.3685,0.1615,0.04758255183696747,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.04352571442723274
I,0.36374685168266296,0.33,0.105,0.263257771730423,0.11286918073892593,0.089,0.12
I,0.455,0.32952845096588135,0.105,0.4005,0.164,0.08571234345436096,0.1088031530380249
F,0.41789019107818604,0.365,0.115,0.39170199632644653,0.184,0.108,0.1245
I,0.455,0.37433871626853943,0.11853903532028198,0.5978275537490845,0.358,0.0775,0.15762799978256226
I,0.46,0.36,0.09459328651428223,0.466,0.15032322704792023,0.099,0.11
I,0.46,0.35,0.09449458867311478,0.3705,0.14673487842082977,0.077,0.114
F,0.46,0.365,0.125,0.4785,0.1629585474729538,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.06082093343138695
I,0.47,0.365,0.12168557196855545,0.411,0.22613829374313354,0.12425658851861954,0.15547886490821838
I,0.4813913404941559,0.36391112208366394,0.18,0.5721684098243713,0.22796611487865448,0.105,0.1505
I,0.47,0.355,0.12,0.4403994381427765,0.1864689439535141,0.09744622558355331,0.115
I,0.475,0.355,0.1,0.5035,0.12976987659931183,0.091,0.14
I,0.45576491951942444,0.38,0.12,0.48576587438583374,0.21281147003173828,0.0885,0.12049824744462967
I,0.475,0.36,0.11,0.492,0.211,0.11,0.15
I,0.48,0.29653576016426086,0.125,0.5435,0.14613528549671173,0.101,0.165
I,0.48,0.3552304208278656,0.115,0.4725,0.2065,0.10135132819414139,0.13313011825084686
I,0.48,0.365,0.10966864973306656,0.461,0.2205,0.0835,0.12725955247879028
I,0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
I,0.495,0.38,0.11584904044866562,0.5125,0.2185,0.116,0.144382044672966
M,0.4529222548007965,0.34718966484069824,0.12,0.4837966561317444,0.2405751794576645,0.10338572412729263,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.104,0.10335823148488998
M,0.5,0.42,0.135,0.7344853281974792,0.302,0.1363205909729004,0.1958589106798172
I,0.4878499209880829,0.36916667222976685,0.145,0.5795,0.23231419920921326,0.1375,0.14472073316574097
I,0.49978700280189514,0.3853105902671814,0.12962575256824493,0.6470588445663452,0.2585,0.1209130808711052,0.196
I,0.5,0.3226636052131653,0.125,0.5695,0.18281061947345734,0.124,0.157
I,0.5050633549690247,0.395,0.14,0.641772449016571,0.24056896567344666,0.1205,0.16721920669078827
I,0.46835213899612427,0.405,0.11116946488618851,0.6015,0.3015,0.11,0.18
I,0.505,0.40362483263015747,0.13227984309196472,0.6695299744606018,0.2595,0.1347489207983017,0.18
I,0.505,0.34082430601119995,0.105,0.4784998595714569,0.20951606333255768,0.103,0.11507796496152878
I,0.4531330168247223,0.3433557450771332,0.11004853248596191,0.47789087891578674,0.20810282230377197,0.1295,0.16
I,0.515,0.42,0.135,0.6431255340576172,0.2382437288761139,0.144,0.205
I,0.5182890295982361,0.393900990486145,0.135,0.7305560111999512,0.29761675000190735,0.13693180680274963,0.175
I,0.45254483819007874,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.3827842175960541,0.11856132000684738,0.6119838356971741,0.3005,0.131,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.1204211413860321
F,0.534176766872406,0.42,0.155,0.8096018433570862,0.292602002620697,0.1415,0.2045
I,0.48526066541671753,0.37369874119758606,0.13,0.6307154297828674,0.2632724344730377,0.11621725559234619,0.167
M,0.53,0.42,0.14283780753612518,0.8626375794410706,0.35733702778816223,0.17597129940986633,0.192
I,0.53,0.415,0.11,0.603471040725708,0.250246524810791,0.1235,0.189
M,0.5562018752098083,0.425,0.13,0.7675,0.419,0.1781626045703888,0.21518196165561676
I,0.535,0.4190554618835449,0.1340525597333908,0.7275023460388184,0.2895,0.1463717371225357,0.18900012969970703
I,0.535,0.4056105315685272,0.12904444336891174,0.6627772450447083,0.2914697527885437,0.135,0.17519962787628174
F,0.535,0.40778353810310364,0.13,0.7145,0.335,0.1535048633813858,0.2075
M,0.5811049342155457,0.44977807998657227,0.1525530219078064,0.717,0.3475,0.2029227912425995,0.194
F,0.54,0.4164223372936249,0.145,0.8468131422996521,0.33127373456954956,0.163,0.2175
I,0.5571341514587402,0.42,0.14108659327030182,0.8308678865432739,0.30638396739959717,0.1550225019454956,0.229
F,0.5533360838890076,0.435,0.135,0.7715,0.34631553292274475,0.17093360424041748,0.227
F,0.545,0.433932363986969,0.14353890717029572,0.8,0.3535,0.163,0.22913646697998047
I,0.545,0.43,0.13735488057136536,0.7285,0.302,0.1639024317264557,0.21732348203659058
I,0.545,0.405,0.135,0.6203178763389587,0.25889283418655396,0.1185,0.16657380759716034
M,0.6053341031074524,0.47560954093933105,0.16462114453315735,1.1204814910888672,0.4464523196220398,0.23574422299861908,0.223
F,0.5644098520278931,0.4369615912437439,0.15399226546287537,0.651,0.2965,0.19823381304740906,0.2
F,0.5351331830024719,0.43,0.15,0.8745,0.413,0.1905,0.21197128295898438
I,0.5205983519554138,0.3968142867088318,0.13513721525669098,0.7744953632354736,0.3285,0.1555,0.2325
I,0.55,0.425,0.13152344524860382,0.7367664575576782,0.3046897351741791,0.1545,0.18639600276947021
M,0.6020967364311218,0.44,0.15017244219779968,1.0469865798950195,0.407,0.2124200165271759,0.2670919895172119
I,0.555,0.43,0.155,0.7395,0.3135,0.15137526392936707,0.20990219712257385
I,0.555,0.43,0.12861406803131104,0.7665,0.341,0.13650104403495789,0.1646251678466797
I,0.5236383676528931,0.38751405477523804,0.145,0.7905,0.3485,0.14058470726013184,0.225
I,0.5112499594688416,0.425,0.1299235075712204,0.7550952434539795,0.3715,0.185,0.236
I,0.56,0.425,0.13083557784557343,0.6986241340637207,0.3095,0.12693704664707184,0.2165
F,0.5791884064674377,0.44548550248146057,0.15362174808979034,1.224,0.5565,0.20572075247764587,0.2695
I,0.5348774790763855,0.4112742841243744,0.1390688419342041,0.8192083835601807,0.3343352973461151,0.1615,0.235
I,0.565,0.40620580315589905,0.175,0.775901734828949,0.28968456387519836,0.14117175340652466,0.21
F,0.565,0.41523459553718567,0.145,0.8353798985481262,0.3288944363594055,0.1685,0.225
M,0.565,0.4166368246078491,0.1365157514810562,0.796,0.3698102831840515,0.17237643897533417,0.2396637499332428
M,0.5015928745269775,0.3876265585422516,0.12565697729587555,0.675976037979126,0.3110978603363037,0.1406356692314148,0.1685
I,0.5176050066947937,0.3946273624897003,0.145,0.751,0.3392232060432434,0.2195,0.17708729207515717
I,0.5215639472007751,0.45,0.135,0.788009762763977,0.3815,0.1415,0.245
M,0.5655273199081421,0.46,0.135,0.9296209812164307,0.34222567081451416,0.18143528699874878,0.2655
M,0.57,0.42000895738601685,0.13448333740234375,0.8250237703323364,0.369830846786499,0.183,0.2380269169807434
I,0.57,0.44,0.12416882812976837,0.7665,0.347,0.12117879837751389,0.202
M,0.6086843013763428,0.4733548164367676,0.15882234275341034,0.8965,0.383,0.22958172857761383,0.276675820350647
F,0.5579285025596619,0.42,0.14468619227409363,0.857,0.461,0.18290600180625916,0.2125
F,0.575,0.48,0.165,0.8407743573188782,0.33878833055496216,0.1728324145078659,0.25714170932769775
M,0.575,0.45060619711875916,0.155,0.9754660725593567,0.4415,0.20006828010082245,0.26546069979667664
F,0.6121806502342224,0.4764859974384308,0.15895605087280273,1.1345707178115845,0.5020965933799744,0.273,0.3000807464122772
M,0.58,0.3959137499332428,0.135,0.7225117683410645,0.405,0.1422397643327713,0.204
F,0.58,0.44461363554000854,0.1473369598388672,0.9574688673019409,0.38298046588897705,0.186815544962883,0.253
M,0.585,0.465,0.155,0.7330172061920166,0.2893823981285095,0.1965,0.21338072419166565
M,0.5848867893218994,0.44621220231056213,0.15243199467658997,1.0423328876495361,0.522,0.2080206722021103,0.26864150166511536
M,0.6169570684432983,0.48150962591171265,0.16307269036769867,1.0505,0.49874868988990784,0.24093858897686005,0.3005921244621277
M,0.5848872065544128,0.4462125599384308,0.15243209898471832,1.0423331260681152,0.5825,0.20802070200443268,0.26864156126976013
M,0.585,0.4558965563774109,0.165,1.0022929906845093,0.8,0.2047165036201477,0.26682034134864807
F,0.5630500912666321,0.475,0.14718838036060333,0.9690420031547546,0.36585620045661926,0.199,0.2885
F,0.585,0.4255765974521637,0.18,0.8546445369720459,0.336,0.1855,0.22739329934120178
I,0.59,0.445,0.1327347606420517,0.7715,0.28734782338142395,0.13249288499355316,0.23
M,0.59,0.47,0.1506437212228775,0.9788343906402588,0.4035070538520813,0.19946998357772827,0.2788926362991333
M,0.59,0.417788565158844,0.13573798537254333,0.8182145357131958,0.37118759751319885,0.17008556425571442,0.24718546867370605
F,0.595,0.439456969499588,0.1455155909061432,0.98,0.4115,0.18741311132907867,0.2255
F,0.6001150012016296,0.47555506229400635,0.15908876061439514,1.026,0.4749695360660553,0.2337733805179596,0.2905382513999939
M,0.6,0.475,0.13616043329238892,1.1315,0.3189031779766083,0.15492282807826996,0.309
F,0.5908048152923584,0.45236557722091675,0.154667466878891,1.014,0.451,0.21041551232337952,0.325
I,0.6,0.475,0.15,0.7554935216903687,0.2972039580345154,0.1383690983057022,0.20648014545440674
M,0.5782527923583984,0.465,0.14971375465393066,1.001755714416504,0.4755,0.201441690325737,0.28
I,0.6,0.455,0.145,0.7987340092658997,0.419,0.15698809921741486,0.269
M,0.5638769268989563,0.43005692958831787,0.155,1.000749945640564,0.4455,0.19018030166625977,0.2536737620830536
F,0.605,0.42971816658973694,0.14596004784107208,1.238,0.37609633803367615,0.226,0.33
M,0.5804628729820251,0.4433828890323639,0.15081791579723358,0.9755,0.4508439004421234,0.20576724410057068,0.2760266959667206
F,0.605,0.4419997036457062,0.14241530001163483,0.9002347588539124,0.398456871509552,0.174,0.25394758582115173
F,0.605,0.43564572930336,0.175,0.9125252366065979,0.35374927520751953,0.17969517409801483,0.335
F,0.605,0.47,0.13949207961559296,0.8873913884162903,0.5405,0.2215,0.2378900796175003
M,0.5804607272148132,0.4433794617652893,0.15081706643104553,0.871,0.4508415758609772,0.20576773583889008,0.27602526545524597
F,0.61,0.419450044631958,0.165,1.244,0.6345,0.1712779700756073,0.305
F,0.61,0.475,0.13892969489097595,0.8913916945457458,0.435,0.2335,0.22886790335178375
F,0.5713048577308655,0.44813039898872375,0.15,1.0060731172561646,0.4203532636165619,0.1725,0.2697591185569763
M,0.5848857164382935,0.4462113082408905,0.15243177115917206,1.0423321723937988,0.4565,0.20802059769630432,0.2686413824558258
M,0.5910883545875549,0.459783673286438,0.1588461846113205,1.0586810111999512,0.494,0.2214173823595047,0.275
M,0.6199911236763,0.475,0.1580040454864502,1.13257896900177,0.45860472321510315,0.22160522639751434,0.30336102843284607
M,0.5679331421852112,0.43583232164382935,0.165,1.128,0.42139139771461487,0.19263318181037903,0.25663983821868896
F,0.6121805906295776,0.47648510336875916,0.15895596146583557,1.1345692873001099,0.5020961761474609,0.228,0.30008062720298767
M,0.5907500982284546,0.475,0.165,1.0381364822387695,0.3918191194534302,0.2002338469028473,0.2806028723716736
M,0.5488821864128113,0.475,0.1390930414199829,0.9154585599899292,0.4795,0.302,0.22500662505626678
F,0.615,0.4528639018535614,0.1481700986623764,0.9574335813522339,0.446,0.3195,0.24714124202728271
M,0.5921165347099304,0.475,0.15717247128486633,1.016085147857666,0.3842109739780426,0.21065041422843933,0.355
M,0.5910641551017761,0.51,0.175,1.0378971099853516,0.3933168649673462,0.20010843873023987,0.2805895507335663
M,0.6092907190322876,0.46664437651634216,0.18,1.108407974243164,0.4353227913379669,0.2234140932559967,0.2905156910419464
F,0.62,0.5,0.15,0.8404969573020935,0.3155456781387329,0.16736193001270294,0.354
F,0.534044086933136,0.475,0.16,1.1295,0.463,0.16742324829101562,0.33
M,0.6199908256530762,0.455,0.15800416469573975,1.132581353187561,0.4586070775985718,0.22160635888576508,0.3033622205257416
F,0.5523820519447327,0.505,0.144629567861557,1.15,0.5475,0.256,0.2296358346939087
M,0.5910710096359253,0.460016131401062,0.1591433584690094,1.0607242584228516,0.5715,0.22182774543762207,0.321
M,0.5919332504272461,0.48,0.155,1.0377960205078125,0.4005647301673889,0.19973672926425934,0.28021976351737976
M,0.63,0.4547519087791443,0.14969441294670105,0.9748931527137756,0.41569408774375916,0.20174507796764374,0.2747374176979065
F,0.63,0.45572546124458313,0.154516339302063,1.272,0.41508904099464417,0.21202994883060455,0.315
M,0.534853994846344,0.40777814388275146,0.145,0.8835986256599426,0.5065,0.1785,0.2253623902797699
F,0.6036533713340759,0.475,0.15389685332775116,1.1175192594528198,0.4614417552947998,0.2195,0.28071752190589905
M,0.556406557559967,0.4250929057598114,0.14964190125465393,0.9662235379219055,0.497,0.1888578087091446,0.315
M,0.6075258255004883,0.49,0.15721279382705688,1.101,0.46706926822662354,0.22419552505016327,0.2880314290523529
F,0.6052833199501038,0.484280526638031,0.16522546112537384,1.3064833879470825,0.5633506774902344,0.27298393845558167,0.34680742025375366
F,0.6052833199501038,0.484280526638031,0.16522546112537384,1.3064833879470825,0.5633506774902344,0.27298393845558167,0.34680742025375366
M,0.635,0.475,0.13817816972732544,0.8113008141517639,0.31703582406044006,0.16657449305057526,0.3665
F,0.5519582629203796,0.4328407645225525,0.155,0.9481462240219116,0.37744951248168945,0.2255,0.31
M,0.6019089221954346,0.565,0.15005798637866974,1.0459785461425781,0.644,0.21210336685180664,0.2669571042060852
M,0.5848863124847412,0.4462118148803711,0.1524318903684616,1.0423325300216675,0.4865,0.2080206423997879,0.2686414420604706
M,0.645,0.4673382341861725,0.15286840498447418,1.0312936305999756,0.556,0.21832914650440216,0.27977776527404785
M,0.5826083421707153,0.4437985122203827,0.15616022050380707,1.151859164237976,0.5200108885765076,0.23593446612358093,0.3065323233604431
M,0.645,0.45529109239578247,0.16,0.9891385436058044,0.7455,0.20404760539531708,0.26499950885772705
F,0.5516417026519775,0.43244022130966187,0.165,0.9498468041419983,0.3802936375141144,0.274,0.349
M,0.5932689309120178,0.59,0.15580995380878448,1.0107969045639038,0.3854280114173889,0.2073083221912384,0.435
F,0.5866729617118835,0.4506799578666687,0.175,1.5365,0.4112381339073181,0.2032441645860672,0.405
F,0.65,0.46251240372657776,0.1533384472131729,1.028465986251831,0.44619327783584595,0.3735,0.27747005224227905
M,0.6199913620948792,0.51,0.15800395607948303,1.132576823234558,0.45860275626182556,0.22160427272319794,0.30336007475852966
M,0.6092907786369324,0.46664437651634216,0.19,1.1084074974060059,0.4353218972682953,0.2234138697385788,0.29051533341407776
M,0.6169567704200745,0.4815102219581604,0.16307270526885986,1.6445,0.49874866008758545,0.24093812704086304,0.30059266090393066
M,0.655,0.45804134011268616,0.15446950495243073,1.0143147706985474,0.39705103635787964,0.20591531693935394,0.383
F,0.6121806502342224,0.4764861762523651,0.15895608067512512,1.1345709562301636,0.5020966529846191,0.294,0.30008071660995483
M,0.6092907786369324,0.46664437651634216,0.21,1.1084071397781372,0.43532097339630127,0.2234136313199997,0.2905149459838867
F,0.6052422523498535,0.46736326813697815,0.15809281170368195,1.337,0.4546886384487152,0.23003239929676056,0.3575
M,0.6199914216995239,0.53,0.15800391137599945,1.1325761079788208,0.4586021602153778,0.22160397469997406,0.3033597767353058
M,0.6169567704200745,0.481510192155838,0.16307270526885986,1.5615,0.49874866008758545,0.24093815684318542,0.3005926311016083
F,0.67,0.4506751298904419,0.14631898701190948,0.9599341750144958,0.4117671549320221,0.271,0.2566043436527252
M,0.6028168201446533,0.4681195318698883,0.185,1.100334882736206,0.876,0.22221648693084717,0.29358726739883423
M,0.685,0.45475175976753235,0.14969415962696075,0.9748876690864563,0.4156922698020935,0.2017441838979721,0.2747361660003662
M,0.695,0.45475172996520996,0.14969412982463837,0.9748870730400085,0.4156920909881592,0.20174407958984375,0.2747360169887543
F,0.7,0.545,0.1414102166891098,0.9126920104026794,0.6725,0.374,0.23170839250087738
M,0.6511971354484558,0.500304102897644,0.17436723411083221,2.21,0.5678026080131531,0.2677108347415924,0.35535016655921936
M,0.6053294539451599,0.47562041878700256,0.16462498903274536,1.1204766035079956,0.4464038908481598,0.23573899269104004,0.528
F,0.6053640842437744,0.46777787804603577,0.15826615691184998,1.5345,0.4521211087703705,0.23010346293449402,0.43
M,0.6093805432319641,0.55,0.1586209535598755,1.614,0.47175297141075134,0.2275242656469345,0.293006956577301
F,0.5840375423431396,0.575,0.15259289741516113,1.9335,0.4586520493030548,0.389,0.2676537036895752
M,0.6199915409088135,0.575,0.15800386667251587,1.132575511932373,0.4586014151573181,0.2216036319732666,0.30335941910743713
F,0.6052833199501038,0.484280526638031,0.16522546112537384,1.3064833879470825,0.5633506774902344,0.27298393845558167,0.34680742025375366
F,0.6052833199501038,0.484280526638031,0.16522546112537384,1.3064833879470825,0.5633506774902344,0.27298393845558167,0.34680742025375366
F,0.6121807098388672,0.47648659348487854,0.1589561253786087,1.1345717906951904,0.5020968317985535,0.46,0.3000807464122772
M,0.6199915409088135,0.57,0.15800386667251587,1.132575511932373,0.4586014747619629,0.2216036468744278,0.3033594489097595
F,0.6121807098388672,0.4764866232872009,0.1589561253786087,1.1345716714859009,0.5020968317985535,0.519,0.3000807464122772
M,0.6199916005134583,0.65,0.15800383687019348,1.1325749158859253,0.45860087871551514,0.2216033637523651,0.30335912108421326
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.31559276580810547,0.135,0.36797332763671875,0.105,0.047,0.10966245085000992
I,0.365,0.255,0.08,0.1985,0.0785,0.0360499769449234,0.03877394273877144
I,0.37,0.27,0.095,0.232,0.08526521176099777,0.041,0.0615
I,0.375,0.28,0.085,0.15242397785186768,0.187,0.046,0.035292331129312515
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.07873862981796265,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.42242807149887085,0.3,0.10215217620134354,0.2815,0.17818260192871094,0.07712690532207489,0.09750966727733612
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.040437713265419006,0.04246290400624275
I,0.405,0.3,0.105,0.304,0.1455,0.04030834883451462,0.0805
I,0.41,0.25417011976242065,0.095,0.21075057983398438,0.141,0.063,0.073
M,0.415,0.315,0.115,0.3895,0.2015,0.065,0.03711574152112007
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.42711779475212097,0.34,0.105,0.4487498104572296,0.1888357549905777,0.0745,0.11694920808076859
I,0.44,0.34,0.105,0.2722145617008209,0.164,0.08,0.0848168209195137
M,0.44,0.29344698786735535,0.09675592929124832,0.4565,0.2435,0.092,0.07488705217838287
I,0.42342519760131836,0.365,0.11,0.4465,0.1832195371389389,0.089,0.10425050556659698
I,0.45,0.324791818857193,0.125,0.5034474730491638,0.21724244952201843,0.10318015515804291,0.1324167102575302
I,0.455,0.287334680557251,0.135,0.30060863494873047,0.274,0.0995,0.1065
I,0.46,0.31304219365119934,0.11,0.436,0.1975,0.096,0.09061995148658752
I,0.47,0.2868764102458954,0.14,0.4615,0.229,0.1105,0.116
I,0.47,0.35,0.09587453305721283,0.4315,0.19,0.1165,0.1175
I,0.3957448899745941,0.355,0.12,0.3685,0.152903214097023,0.0835,0.07121790200471878
I,0.418727844953537,0.37,0.125,0.649,0.19228233397006989,0.136,0.142
I,0.475,0.365,0.115,0.31400540471076965,0.2175,0.093,0.08223167806863785
F,0.422455370426178,0.365,0.115,0.566,0.281,0.09004300832748413,0.1212950274348259
I,0.48,0.36,0.09813641011714935,0.33635300397872925,0.2795,0.1025,0.147
I,0.485,0.38,0.12,0.4725,0.2075,0.07438003271818161,0.147
I,0.485,0.39,0.085,0.5570788383483887,0.2364521622657776,0.11872954666614532,0.198
M,0.3842690587043762,0.37,0.13,0.3205176591873169,0.2485,0.105,0.1555
F,0.495,0.38,0.12381698936223984,0.573,0.26847290992736816,0.1285,0.1917235106229782
M,0.4209216833114624,0.32775089144706726,0.1016407459974289,0.5525,0.1929590255022049,0.1245,0.1555
F,0.505,0.38,0.135,0.8544192314147949,0.3470403850078583,0.1565,0.24206197261810303
I,0.515,0.395,0.125,0.556,0.18743517994880676,0.096,0.17
F,0.515,0.45584189891815186,0.15508918464183807,0.9365,0.4260663688182831,0.21435853838920593,0.2185
I,0.515,0.38468700647354126,0.125,0.5894981622695923,0.25,0.1245,0.17078590393066406
M,0.48462992906570435,0.4,0.125,0.6846510767936707,0.254,0.139,0.19540783762931824
F,0.525,0.44750702381134033,0.14450451731681824,0.9327396154403687,0.3685,0.145,0.2457796186208725
I,0.551845908164978,0.43,0.13675542175769806,0.8076756596565247,0.32365682721138,0.14472320675849915,0.189
M,0.5953857898712158,0.46067655086517334,0.125,1.0550265312194824,0.398,0.21455660462379456,0.2752120792865753
F,0.532700777053833,0.41,0.13755448162555695,0.7405,0.3565,0.1775,0.203
F,0.6001120209693909,0.47555112838745117,0.15908758342266083,0.84,0.4749676585197449,0.23377327620983124,0.2905396819114685
I,0.55,0.425,0.16,0.8489271402359009,0.343,0.16957424581050873,0.234425887465477
F,0.56,0.4195879101753235,0.15,0.8387640714645386,0.31912216544151306,0.161,0.22
M,0.588033139705658,0.45803380012512207,0.15,0.8715,0.4755,0.20575177669525146,0.25573641061782837
M,0.57,0.41589707136154175,0.15,0.8532033562660217,0.3474830090999603,0.16867507994174957,0.2407887578010559
M,0.6068933606147766,0.465,0.15437889099121094,1.0779379606246948,0.595,0.2231275737285614,0.2723310887813568
M,0.5384513139724731,0.46,0.1388983577489853,0.8961279988288879,0.35678327083587646,0.2465,0.2385
M,0.6249321103096008,0.48326942324638367,0.16348381340503693,1.1637749671936035,0.65,0.24446414411067963,0.307888001203537
M,0.5726109147071838,0.435,0.14560973644256592,0.9521177411079407,0.475,0.19436892867088318,0.2095
M,0.585,0.455,0.1272946447134018,0.906,0.29360249638557434,0.23,0.2335
M,0.5526162385940552,0.4221169948577881,0.15,0.8725,0.387,0.17551422119140625,0.22388680279254913
F,0.5698898434638977,0.465,0.14805494248867035,1.0058979988098145,0.39560186862945557,0.239,0.2515
M,0.59,0.46,0.145,0.8634729385375977,0.453,0.17594167590141296,0.23053929209709167
F,0.595,0.453199177980423,0.1478145718574524,0.9513596296310425,0.452,0.2655,0.247673898935318
F,0.6,0.43013879656791687,0.155,0.945,0.35453537106513977,0.17730963230133057,0.25
M,0.5826083421707153,0.4437985122203827,0.15616022050380707,1.151859164237976,0.5200108885765076,0.23593446612358093,0.3065323233604431
M,0.605,0.485,0.14644479751586914,0.8959184288978577,0.35723698139190674,0.18501482903957367,0.2765
F,0.5249285697937012,0.485,0.16,0.9096692800521851,0.3325319290161133,0.2875,0.38
F,0.605,0.4615498185157776,0.15295404195785522,1.0224534273147583,0.44410353899002075,0.2945,0.2759949564933777
F,0.61,0.485,0.17,1.1005,0.5125,0.1534021943807602,0.305
F,0.615,0.41691091656684875,0.13,0.8181616067886353,0.32622194290161133,0.1915,0.251
F,0.6030458807945251,0.4651361405849457,0.15727271139621735,1.049,0.45762547850608826,0.2286054790019989,0.25
F,0.62,0.435,0.13972394168376923,0.8700931072235107,0.3345259428024292,0.236,0.275
F,0.62,0.48,0.165,1.0725,0.36313819885253906,0.17606577277183533,0.2441449612379074
F,0.5876771807670593,0.45139187574386597,0.175,1.4105,0.4139113128185272,0.20350950956344604,0.3465
M,0.5727956295013428,0.44271621108055115,0.15427571535110474,1.0078126192092896,0.40331441164016724,0.2034919261932373,0.305
M,0.6092901229858398,0.4666443467140198,0.145,1.1084177494049072,0.43534356355667114,0.22341957688331604,0.290524423122406
M,0.608230471611023,0.4730767607688904,0.1586909294128418,1.1105,0.467,0.229370579123497,0.2767510712146759
M,0.5851255655288696,0.456553190946579,0.15,1.033941626548767,0.4032588303089142,0.20941829681396484,0.305
M,0.6249321699142456,0.48326945304870605,0.16348382830619812,1.163775086402893,0.6605,0.24446414411067963,0.3078879714012146
M,0.605329692363739,0.47561973333358765,0.16462475061416626,1.1204769611358643,0.44640684127807617,0.2357393205165863,0.3245
